1581985322220,31.766379,34.997134
1581985322220,31.808665,35.032986
1581985322220,31.760978,34.988361
1581985322220,31.766996,34.997478
1581985322220,32.047114,34.752515
1581985382058,31.332088,34.674884
1581985382058,31.33602,34.650047
1581985382058,31.782988,34.678995
1581985382058,31.957602,34.78562
1581985382058,31.766379,34.997134
1581985382058,31.808665,35.032986
1581985382058,31.760978,34.988361
1581985382058,31.766996,34.997478
1581985382058,32.047114,34.752515
1581985441897,31.332088,34.674884
1581985441897,31.33602,34.650047
1581985441897,31.782988,34.678995
1581985441897,31.957602,34.78562
1581985441897,31.766379,34.997134
1581985441897,31.808665,35.032986
1581985441897,31.760978,34.988361
1581985441897,31.766996,34.997478
1581985441897,32.047114,34.752515
1581985441897,32.051077,34.785302
1581985502719,31.332088,34.674884
1581985502719,31.33602,34.650047
1581985502719,31.782988,34.678995
1581985502719,31.957602,34.78562
1581985502719,31.766379,34.997134
1581985502719,31.808665,35.032986
1581985502719,31.760978,34.988361
1581985502719,31.766996,34.997478
1581985502719,32.047114,34.752515
1581985502719,32.051077,34.785302
1581985562549,31.332088,34.674884
1581985562549,31.33602,34.650047
1581985562549,31.782988,34.678995
1581985562549,31.957602,34.78562
1581985562549,31.766379,34.997134
1581985562549,31.808665,35.032986
1581985562549,31.760978,34.988361
1581985562549,31.766996,34.997478
1581985562549,32.047114,34.752515
1581985562549,32.051077,34.785302
1581985622369,31.332088,34.674884
1581985622369,31.33602,34.650047
1581985622369,31.782988,34.678995
1581985622369,31.957602,34.78562
1581985622369,31.766379,34.997134
1581985622369,31.808665,35.032986
1581985622369,31.760978,34.988361
1581985622369,31.766996,34.997478
1581985622369,32.047114,34.752515
1581985622369,32.051077,34.785302
1581985682192,31.332088,34.674884
1581985682192,31.33602,34.650047
1581985682192,31.782988,34.678995
1581985682192,31.957602,34.78562
1581985682192,31.766379,34.997134
1581985682192,31.808665,35.032986
1581985682192,31.760978,34.988361
1581985682192,31.766996,34.997478
1581985682192,32.047114,34.752515
1581985682192,32.051077,34.785302
1581985742011,31.332088,34.674884
1581985742011,31.33602,34.650047
1581985742011,31.782988,34.678995
1581985742011,31.957602,34.78562
1581985742011,31.766379,34.997134
1581985742011,31.808665,35.032986
1581985742011,31.760978,34.988361
1581985742011,31.766996,34.997478
1581985742011,32.047114,34.752515
1581985742011,32.051077,34.785302
1581985801883,31.332088,34.674884
1581985801883,31.33602,34.650047
1581985801883,31.782988,34.678995
1581985801883,31.957602,34.78562
1581985801883,31.766379,34.997134
1581985801883,31.808665,35.032986
1581985801883,31.760978,34.988361
1581985801883,31.766996,34.997478
1581985801883,32.047114,34.752515
1581985801883,32.051077,34.785302
1581985862700,31.332088,34.674884
1581985862700,31.33602,34.650047
1581985862700,31.782988,34.678995
1581985862700,31.957602,34.78562
1581985862700,31.766379,34.997134
1581985862700,31.808665,35.032986
1581985862700,31.760978,34.988361
1581985862700,31.766996,34.997478
1581985862700,32.047114,34.752515
1581985862700,32.051077,34.785302
1581985922571,31.332088,34.674884
1581985922571,31.33602,34.650047
1581985922571,31.782988,34.678995
1581985922571,31.957602,34.78562
1581985922571,31.808665,35.032986
1581985922571,31.760978,34.988361
1581985922571,31.766996,34.997478
1581985922571,32.047114,34.752515
1581985922571,32.051077,34.785302
1581985982427,31.332088,34.674884
1581985982427,31.33602,34.650047
1581985982427,31.782988,34.678995
1581985982427,31.957602,34.78562
1581985982427,31.808665,35.032986
1581985982427,31.760978,34.988361
1581985982427,31.766996,34.997478
1581985982427,32.047114,34.752515
1581985982427,32.051077,34.785302
1581986042292,31.332088,34.674884
1581986042292,31.33602,34.650047
1581986042292,31.782988,34.678995
1581986042292,31.957602,34.78562
1581986042292,31.808665,35.032986
1581986042292,31.760978,34.988361
1581986042292,31.766996,34.997478
1581986042292,31.81626,35.023161
1581986042292,32.047114,34.752515
1581986042292,32.051077,34.785302
1581986102153,31.332088,34.674884
1581986102153,31.33602,34.650047
1581986102153,31.782988,34.678995
1581986102153,31.957602,34.78562
1581986102153,31.808665,35.032986
1581986102153,31.760978,34.988361
1581986102153,31.766996,34.997478
1581986102153,31.81626,35.023161
1581986102153,32.047114,34.752515
1581986102153,32.051077,34.785302
1581986161972,31.332088,34.674884
1581986161972,31.33602,34.650047
1581986161972,31.782988,34.678995
1581986161972,31.957602,34.78562
1581986161972,31.808665,35.032986
1581986161972,31.760978,34.988361
1581986161972,31.766996,34.997478
1581986161972,31.81626,35.023161
1581986161972,32.047114,34.752515
1581986161972,32.051077,34.785302
1581986221813,31.332088,34.674884
1581986221813,31.33602,34.650047
1581986221813,31.782988,34.678995
1581986221813,31.957602,34.78562
1581986221813,31.808665,35.032986
1581986221813,31.766996,34.997478
1581986221813,31.81626,35.023161
1581986221813,32.047114,34.752515
1581986221813,32.051077,34.785302
1581986282616,31.332088,34.674884
1581986282616,31.33602,34.650047
1581986282616,31.957602,34.78562
1581986282616,31.808665,35.032986
1581986282616,31.766996,34.997478
1581986282616,31.81626,35.023161
1581986282616,31.956222,34.905719
1581986282616,32.047114,34.752515
1581986282616,32.051077,34.785302
1581986342431,31.33602,34.650047
1581986342431,31.957602,34.78562
1581986342431,31.989806,34.79777
1581986342431,31.808665,35.032986
1581986342431,31.766996,34.997478
1581986342431,31.81626,35.023161
1581986342431,31.956222,34.905719
1581986342431,32.047114,34.752515
1581986342431,32.051077,34.785302
1581986402285,31.33602,34.650047
1581986402285,31.099494,35.001288
1581986402285,31.957602,34.78562
1581986402285,31.989806,34.79777
1581986402285,31.766996,34.997478
1581986402285,31.81626,35.023161
1581986402285,31.956222,34.905719
1581986402285,32.047114,34.752515
1581986402285,32.051077,34.785302
1581986462119,31.099494,35.001288
1581986462119,31.957602,34.78562
1581986462119,31.989806,34.79777
1581986462119,31.766996,34.997478
1581986462119,31.81626,35.023161
1581986462119,31.956222,34.905719
1581986462119,32.047114,34.752515
1581986462119,32.051077,34.785302
1581986521974,31.099494,35.001288
1581986521974,31.957602,34.78562
1581986521974,31.989806,34.79777
1581986521974,31.766996,34.997478
1581986521974,31.81626,35.023161
1581986521974,31.956222,34.905719
1581986521974,32.047114,34.752515
1581986521974,32.051077,34.785302
1581986581809,31.099494,35.001288
1581986581809,31.957602,34.78562
1581986581809,31.766996,34.997478
1581986581809,31.81626,35.023161
1581986581809,31.956222,34.905719
1581986581809,32.047114,34.752515
1581986581809,32.051077,34.785302
1581986642647,31.099494,35.001288
1581986642647,31.957602,34.78562
1581986642647,31.766996,34.997478
1581986642647,31.81626,35.023161
1581986642647,31.956222,34.905719
1581986642647,32.047114,34.752515
1581986642647,32.051077,34.785302
1581986702454,31.099494,35.001288
1581986702454,31.957602,34.78562
1581986702454,31.766996,34.997478
1581986702454,31.81626,35.023161
1581986702454,31.956222,34.905719
1581986702454,32.047114,34.752515
1581986762285,31.099494,35.001288
1581986762285,31.745567,34.768573
1581986762285,31.957602,34.78562
1581986762285,31.766996,34.997478
1581986762285,31.81626,35.023161
1581986762285,31.956222,34.905719
1581986762285,32.047114,34.752515
1581986822113,31.099494,35.001288
1581986822113,31.745567,34.768573
1581986822113,31.957602,34.78562
1581986822113,31.766996,34.997478
1581986822113,31.81626,35.023161
1581986822113,31.956222,34.905719
1581986822113,32.047114,34.752515
1581986881952,31.099494,35.001288
1581986881952,31.745567,34.768573
1581986881952,31.957602,34.78562
1581986881952,31.766996,34.997478
1581986881952,31.81626,35.023161
1581986881952,31.956222,34.905719
1581986881952,32.047114,34.752515
1581986942787,31.099494,35.001288
1581986942787,31.745567,34.768573
1581986942787,31.957602,34.78562
1581986942787,31.766996,34.997478
1581986942787,31.81626,35.023161
1581986942787,31.956222,34.905719
1581986942787,32.047114,34.752515
1581987002571,31.099494,35.001288
1581987002571,31.745567,34.768573
1581987002571,31.957602,34.78562
1581987002571,31.766996,34.997478
1581987002571,31.81626,35.023161
1581987002571,31.956222,34.905719
1581987002571,32.047114,34.752515
1581987062360,31.099494,35.001288
1581987062360,31.745567,34.768573
1581987062360,31.957602,34.78562
1581987062360,31.766996,34.997478
1581987062360,31.81626,35.023161
1581987062360,31.956222,34.905719
1581987062360,32.047114,34.752515
1581987122225,31.099494,35.001288
1581987122225,31.745567,34.768573
1581987122225,31.957602,34.78562
1581987122225,31.766996,34.997478
1581987122225,31.81626,35.023161
1581987122225,31.956222,34.905719
1581987181939,31.099494,35.001288
1581987181939,31.745567,34.768573
1581987181939,31.67697,34.614709
1581987181939,31.957602,34.78562
1581987181939,31.81626,35.023161
1581987181939,31.956222,34.905719
1581987242758,31.099494,35.001288
1581987242758,31.745567,34.768573
1581987242758,31.67697,34.614709
1581987242758,31.957602,34.78562
1581987242758,31.81626,35.023161
1581987242758,31.956222,34.905719
1581987302590,31.099494,35.001288
1581987302590,31.745567,34.768573
1581987302590,31.67697,34.614709
1581987302590,31.957602,34.78562
1581987302590,31.81626,35.023161
1581987302590,31.956222,34.905719
1581987302590,31.873859,34.958472
1581987362421,31.099494,35.001288
1581987362421,31.745567,34.768573
1581987362421,31.67697,34.614709
1581987362421,31.957602,34.78562
1581987362421,31.81626,35.023161
1581987362421,31.956222,34.905719
1581987362421,31.873859,34.958472
1581987422258,31.099494,35.001288
1581987422258,31.745567,34.768573
1581987422258,31.67697,34.614709
1581987422258,31.957602,34.78562
1581987422258,31.81626,35.023161
1581987422258,31.956222,34.905719
1581987422258,31.873859,34.958472
1581987482097,31.099494,35.001288
1581987482097,31.745567,34.768573
1581987482097,31.67697,34.614709
1581987482097,31.957602,34.78562
1581987482097,31.81626,35.023161
1581987482097,31.956222,34.905719
1581987482097,31.873859,34.958472
1581987482097,31.998895,34.803005
1581987541938,31.099494,35.001288
1581987541938,31.745567,34.768573
1581987541938,31.67697,34.614709
1581987541938,31.957602,34.78562
1581987541938,31.81626,35.023161
1581987541938,31.956222,34.905719
1581987541938,31.873859,34.958472
1581987541938,31.998895,34.803005
1581987602891,31.099494,35.001288
1581987602891,31.745567,34.768573
1581987602891,31.67697,34.614709
1581987602891,31.957602,34.78562
1581987602891,31.81626,35.023161
1581987602891,31.956222,34.905719
1581987602891,31.873859,34.958472
1581987602891,31.998895,34.803005
1581987662715,31.099494,35.001288
1581987662715,31.745567,34.768573
1581987662715,31.67697,34.614709
1581987662715,31.957602,34.78562
1581987662715,31.81626,35.023161
1581987662715,31.956222,34.905719
1581987662715,31.873859,34.958472
1581987662715,31.998895,34.803005
1581987722512,31.099494,35.001288
1581987722512,31.745567,34.768573
1581987722512,31.67697,34.614709
1581987722512,31.957602,34.78562
1581987722512,31.81626,35.023161
1581987722512,31.956222,34.905719
1581987722512,31.873859,34.958472
1581987722512,31.842447,34.985804
1581987722512,31.998895,34.803005
1581987782330,31.099494,35.001288
1581987782330,31.745567,34.768573
1581987782330,31.67697,34.614709
1581987782330,31.957602,34.78562
1581987782330,31.81626,35.023161
1581987782330,31.956222,34.905719
1581987782330,31.873859,34.958472
1581987782330,31.842447,34.985804
1581987782330,31.998895,34.803005
1581987842155,31.099494,35.001288
1581987842155,31.374092,34.793435
1581987842155,31.745567,34.768573
1581987842155,31.67697,34.614709
1581987842155,31.957602,34.78562
1581987842155,31.81626,35.023161
1581987842155,31.956222,34.905719
1581987842155,31.873859,34.958472
1581987842155,31.842447,34.985804
1581987842155,31.998895,34.803005
1581987901944,31.099494,35.001288
1581987901944,31.374092,34.793435
1581987901944,31.745567,34.768573
1581987901944,31.67697,34.614709
1581987901944,31.957602,34.78562
1581987901944,31.81626,35.023161
1581987901944,31.956222,34.905719
1581987901944,31.873859,34.958472
1581987901944,31.842447,34.985804
1581987901944,31.998895,34.803005
1581987962822,31.099494,35.001288
1581987962822,31.374092,34.793435
1581987962822,31.314719,34.910716
1581987962822,31.745567,34.768573
1581987962822,31.67697,34.614709
1581987962822,31.957602,34.78562
1581987962822,31.81626,35.023161
1581987962822,31.956222,34.905719
1581987962822,31.873859,34.958472
1581987962822,31.842447,34.985804
1581987962822,31.820404,35.01899
1581987962822,31.998895,34.803005
1581988022655,31.099494,35.001288
1581988022655,31.374092,34.793435
1581988022655,31.314719,34.910716
1581988022655,31.745567,34.768573
1581988022655,31.67697,34.614709
1581988022655,31.957602,34.78562
1581988022655,31.81626,35.023161
1581988022655,31.956222,34.905719
1581988022655,31.873859,34.958472
1581988022655,31.842447,34.985804
1581988022655,31.820404,35.01899
1581988022655,31.998895,34.803005
1581988082488,31.099494,35.001288
1581988082488,31.374092,34.793435
1581988082488,31.314719,34.910716
1581988082488,31.745567,34.768573
1581988082488,31.67697,34.614709
1581988082488,31.957602,34.78562
1581988082488,31.81626,35.023161
1581988082488,31.873859,34.958472
1581988082488,31.842447,34.985804
1581988082488,31.820404,35.01899
1581988082488,31.998895,34.803005
1581988142319,31.099494,35.001288
1581988142319,31.374092,34.793435
1581988142319,31.314719,34.910716
1581988142319,31.745567,34.768573
1581988142319,31.67697,34.614709
1581988142319,31.957602,34.78562
1581988142319,31.81626,35.023161
1581988142319,31.873859,34.958472
1581988142319,31.842447,34.985804
1581988142319,31.820404,35.01899
1581988142319,31.998895,34.803005
1581988202171,31.374092,34.793435
1581988202171,31.314719,34.910716
1581988202171,31.745567,34.768573
1581988202171,31.67697,34.614709
1581988202171,31.957602,34.78562
1581988202171,31.962607,34.785888
1581988202171,31.81626,35.023161
1581988202171,31.873859,34.958472
1581988202171,31.842447,34.985804
1581988202171,31.820404,35.01899
1581988202171,31.998895,34.803005
1581988262008,31.374092,34.793435
1581988262008,31.314719,34.910716
1581988262008,31.745567,34.768573
1581988262008,31.67697,34.614709
1581988262008,31.957602,34.78562
1581988262008,31.962607,34.785888
1581988262008,31.81626,35.023161
1581988262008,31.873859,34.958472
1581988262008,31.842447,34.985804
1581988262008,31.820404,35.01899
1581988262008,31.998895,34.803005
1581988321928,31.374092,34.793435
1581988321928,31.314719,34.910716
1581988321928,31.745567,34.768573
1581988321928,31.67697,34.614709
1581988321928,31.957602,34.78562
1581988321928,31.962607,34.785888
1581988321928,31.81626,35.023161
1581988321928,31.842447,34.985804
1581988321928,31.820404,35.01899
1581988321928,31.998895,34.803005
1581988382770,31.374092,34.793435
1581988382770,31.314719,34.910716
1581988382770,31.745567,34.768573
1581988382770,31.67697,34.614709
1581988382770,31.957602,34.78562
1581988382770,31.962607,34.785888
1581988382770,31.81626,35.023161
1581988382770,31.842447,34.985804
1581988382770,31.820404,35.01899
1581988382770,31.998895,34.803005
1581988442610,30.836215,34.740113
1581988442610,31.374092,34.793435
1581988442610,31.314719,34.910716
1581988442610,31.288418,34.928467
1581988442610,31.745567,34.768573
1581988442610,31.67697,34.614709
1581988442610,31.957602,34.78562
1581988442610,31.962607,34.785888
1581988442610,31.81626,35.023161
1581988442610,31.815137,35.024129
1581988442610,31.842447,34.985804
1581988442610,31.82193,35.016833
1581988442610,31.998895,34.803005
1581988502400,30.836215,34.740113
1581988502400,31.374092,34.793435
1581988502400,31.314719,34.910716
1581988502400,31.288418,34.928467
1581988502400,31.745567,34.768573
1581988502400,31.67697,34.614709
1581988502400,31.957602,34.78562
1581988502400,31.962607,34.785888
1581988502400,31.815137,35.024129
1581988502400,31.842447,34.985804
1581988502400,31.82193,35.016833
1581988502400,31.998895,34.803005
1581988562278,30.836215,34.740113
1581988562278,31.374092,34.793435
1581988562278,31.314719,34.910716
1581988562278,31.288418,34.928467
1581988562278,31.745567,34.768573
1581988562278,31.67697,34.614709
1581988562278,31.957602,34.78562
1581988562278,31.962607,34.785888
1581988562278,31.815137,35.024129
1581988562278,31.842447,34.985804
1581988562278,31.82193,35.016833
1581988562278,31.913413,34.858371
1581988562278,31.998895,34.803005
1581988622230,30.836215,34.740113
1581988622230,31.374092,34.793435
1581988622230,31.314719,34.910716
1581988622230,31.288418,34.928467
1581988622230,31.285331,34.726732
1581988622230,31.67697,34.614709
1581988622230,31.957602,34.78562
1581988622230,31.962607,34.785888
1581988622230,31.815137,35.024129
1581988622230,31.842447,34.985804
1581988622230,31.82193,35.016833
1581988622230,31.913413,34.858371
1581988622230,31.998895,34.803005
1581988682090,30.836215,34.740113
1581988682090,31.374092,34.793435
1581988682090,31.314719,34.910716
1581988682090,31.288418,34.928467
1581988682090,31.285331,34.726732
1581988682090,31.67697,34.614709
1581988682090,31.957602,34.78562
1581988682090,31.962607,34.785888
1581988682090,31.815137,35.024129
1581988682090,31.842447,34.985804
1581988682090,31.82193,35.016833
1581988682090,31.913413,34.858371
1581988682090,31.998895,34.803005
1581988741873,30.836215,34.740113
1581988741873,29.786552,35.019242
1581988741873,31.374092,34.793435
1581988741873,31.314719,34.910716
1581988741873,31.288418,34.928467
1581988741873,31.285331,34.726732
1581988741873,31.67697,34.614709
1581988741873,31.957602,34.78562
1581988741873,31.962607,34.785888
1581988741873,31.815137,35.024129
1581988741873,31.82193,35.016833
1581988741873,31.913413,34.858371
1581988741873,31.998895,34.803005
1581988802644,30.836215,34.740113
1581988802644,29.786552,35.019242
1581988802644,31.374092,34.793435
1581988802644,31.314719,34.910716
1581988802644,31.288418,34.928467
1581988802644,31.285331,34.726732
1581988802644,31.67697,34.614709
1581988802644,31.957602,34.78562
1581988802644,31.962607,34.785888
1581988802644,31.815137,35.024129
1581988802644,31.82193,35.016833
1581988802644,31.913413,34.858371
1581988802644,31.998895,34.803005
1581988862958,30.836215,34.740113
1581988862958,29.786552,35.019242
1581988862958,31.374092,34.793435
1581988862958,31.314719,34.910716
1581988862958,31.288418,34.928467
1581988862958,31.285331,34.726732
1581988862958,31.67697,34.614709
1581988862958,31.957602,34.78562
1581988862958,31.962607,34.785888
1581988862958,31.815137,35.024129
1581988862958,31.820743,35.018548
1581988862958,31.913413,34.858371
1581988862958,31.998895,34.803005
1581988922809,30.836215,34.740113
1581988922809,29.786552,35.019242
1581988922809,31.374092,34.793435
1581988922809,31.314719,34.910716
1581988922809,31.288418,34.928467
1581988922809,31.285331,34.726732
1581988922809,31.67697,34.614709
1581988922809,31.957602,34.78562
1581988922809,31.962607,34.785888
1581988922809,31.815137,35.024129
1581988922809,31.820743,35.018548
1581988922809,31.913413,34.858371
1581988922809,31.998895,34.803005
1581988982630,30.836215,34.740113
1581988982630,29.786552,35.019242
1581988982630,31.374092,34.793435
1581988982630,31.314719,34.910716
1581988982630,31.288418,34.928467
1581988982630,31.285331,34.726732
1581988982630,31.67697,34.614709
1581988982630,31.957602,34.78562
1581988982630,31.962607,34.785888
1581988982630,31.815137,35.024129
1581988982630,31.820743,35.018548
1581988982630,31.913413,34.858371
1581988982630,31.991297,34.883775
1581988982630,31.998895,34.803005
1581989042469,30.836215,34.740113
1581989042469,29.786552,35.019242
1581989042469,31.374092,34.793435
1581989042469,31.314719,34.910716
1581989042469,31.288418,34.928467
1581989042469,31.285331,34.726732
1581989042469,31.957602,34.78562
1581989042469,31.962607,34.785888
1581989042469,31.815137,35.024129
1581989042469,31.820743,35.018548
1581989042469,31.913413,34.858371
1581989042469,31.991297,34.883775
1581989042469,31.998895,34.803005
1581989102308,30.836215,34.740113
1581989102308,29.786552,35.019242
1581989102308,31.374092,34.793435
1581989102308,31.314719,34.910716
1581989102308,31.288418,34.928467
1581989102308,31.285331,34.726732
1581989102308,31.957602,34.78562
1581989102308,31.962607,34.785888
1581989102308,31.815137,35.024129
1581989102308,31.820743,35.018548
1581989102308,31.913413,34.858371
1581989102308,31.991297,34.883775
1581989102308,31.998895,34.803005
1581989162146,30.836215,34.740113
1581989162146,29.786552,35.019242
1581989162146,31.374092,34.793435
1581989162146,31.314719,34.910716
1581989162146,31.288418,34.928467
1581989162146,31.285331,34.726732
1581989162146,31.057644,35.026266
1581989162146,31.676143,34.610541
1581989162146,31.957602,34.78562
1581989162146,31.962607,34.785888
1581989162146,31.815137,35.024129
1581989162146,31.820743,35.018548
1581989162146,31.913413,34.858371
1581989162146,31.991297,34.883775
1581989162146,31.998895,34.803005
1581989221989,30.836215,34.740113
1581989221989,29.786552,35.019242
1581989221989,31.374092,34.793435
1581989221989,31.314719,34.910716
1581989221989,31.288418,34.928467
1581989221989,31.285331,34.726732
1581989221989,31.057644,35.026266
1581989221989,31.676143,34.610541
1581989221989,31.957602,34.78562
1581989221989,31.962607,34.785888
1581989221989,31.815137,35.024129
1581989221989,31.820743,35.018548
1581989221989,31.913413,34.858371
1581989221989,31.991297,34.883775
1581989221989,31.998895,34.803005
1581989281816,30.836215,34.740113
1581989281816,29.786552,35.019242
1581989281816,31.374092,34.793435
1581989281816,31.314719,34.910716
1581989281816,31.288418,34.928467
1581989281816,31.285331,34.726732
1581989281816,31.057644,35.026266
1581989281816,31.676143,34.610541
1581989281816,31.957602,34.78562
1581989281816,31.962607,34.785888
1581989281816,31.815137,35.024129
1581989281816,31.820743,35.018548
1581989281816,31.913413,34.858371
1581989281816,31.991297,34.883775
1581989281816,31.998895,34.803005
1581989342653,30.836215,34.740113
1581989342653,29.786552,35.019242
1581989342653,31.374092,34.793435
1581989342653,31.314719,34.910716
1581989342653,31.288418,34.928467
1581989342653,31.285331,34.726732
1581989342653,31.057644,35.026266
1581989342653,31.676143,34.610541
1581989342653,31.957602,34.78562
1581989342653,31.962607,34.785888
1581989342653,31.815137,35.024129
1581989342653,31.820743,35.018548
1581989342653,31.913413,34.858371
1581989342653,31.991297,34.883775
1581989342653,31.998895,34.803005
1581989402489,30.836215,34.740113
1581989402489,29.786552,35.019242
1581989402489,31.374092,34.793435
1581989402489,31.314719,34.910716
1581989402489,31.288418,34.928467
1581989402489,31.285331,34.726732
1581989402489,31.057644,35.026266
1581989402489,31.341761,34.932861
1581989402489,31.676143,34.610541
1581989402489,31.957602,34.78562
1581989402489,31.962607,34.785888
1581989402489,31.815137,35.024129
1581989402489,31.820743,35.018548
1581989402489,31.913413,34.858371
1581989402489,31.991297,34.883775
1581989402489,31.998895,34.803005
1581989462327,30.836215,34.740113
1581989462327,29.786552,35.019242
1581989462327,31.374092,34.793435
1581989462327,31.314719,34.910716
1581989462327,31.288418,34.928467
1581989462327,31.285331,34.726732
1581989462327,31.057644,35.026266
1581989462327,31.341761,34.932861
1581989462327,31.676143,34.610541
1581989462327,31.957602,34.78562
1581989462327,31.962607,34.785888
1581989462327,31.815137,35.024129
1581989462327,31.820743,35.018548
1581989462327,31.913413,34.858371
1581989462327,31.991297,34.883775
1581989462327,31.998895,34.803005
1581989522172,30.836215,34.740113
1581989522172,29.786552,35.019242
1581989522172,31.374092,34.793435
1581989522172,31.314719,34.910716
1581989522172,31.288418,34.928467
1581989522172,31.285331,34.726732
1581989522172,31.057644,35.026266
1581989522172,31.341761,34.932861
1581989522172,31.676143,34.610541
1581989522172,31.957602,34.78562
1581989522172,31.962607,34.785888
1581989522172,31.815137,35.024129
1581989522172,31.820743,35.018548
1581989522172,31.913413,34.858371
1581989522172,31.991297,34.883775
1581989522172,31.998895,34.803005
1581989581990,30.836215,34.740113
1581989581990,29.786552,35.019242
1581989581990,31.374092,34.793435
1581989581990,31.314719,34.910716
1581989581990,31.288418,34.928467
1581989581990,31.285331,34.726732
1581989581990,31.057644,35.026266
1581989581990,31.341761,34.932861
1581989581990,31.676143,34.610541
1581989581990,31.957602,34.78562
1581989581990,31.962607,34.785888
1581989581990,31.815137,35.024129
1581989581990,31.820743,35.018548
1581989581990,31.913413,34.858371
1581989581990,31.991297,34.883775
1581989581990,31.986069,34.888963
1581989581990,31.998895,34.803005
1581989641843,30.836215,34.740113
1581989641843,29.786552,35.019242
1581989641843,31.374092,34.793435
1581989641843,31.314719,34.910716
1581989641843,31.288418,34.928467
1581989641843,31.285331,34.726732
1581989641843,31.057644,35.026266
1581989641843,31.341761,34.932861
