1631763662118,32.910643,35.532638
1631763662118,32.258471,34.996385
1631763662118,32.754862,35.240038
1631763662118,31.375051,34.793192
1631763721962,32.910643,35.532638
1631763721962,32.258471,34.996385
1631763721962,32.754862,35.240038
1631763782837,32.910643,35.532638
1631763782837,32.258471,34.996385
1631763782837,32.754862,35.240038
1631763842696,32.910643,35.532638
1631763842696,32.258471,34.996385
1631763842696,32.754862,35.240038
1631763902583,32.910643,35.532638
1631763902583,32.258471,34.996385
1631763902583,32.754862,35.240038
1631763962429,32.910643,35.532638
1631763962429,32.258471,34.996385
1631763962429,32.754862,35.240038
1631764022209,32.910643,35.532638
1631764022209,32.258471,34.996385
1631764022209,32.754862,35.240038
1631764082090,32.910643,35.532638
1631764082090,32.258471,34.996385
1631764082090,32.754862,35.240038
1631764141937,32.910643,35.532638
1631764141937,32.258471,34.996385
1631764141937,32.754862,35.240038
1631764202821,32.910643,35.532638
1631764202821,32.258471,34.996385
1631764202821,32.754862,35.240038
1631764262677,32.910643,35.532638
1631764262677,32.258471,34.996385
1631764262677,32.754862,35.240038
1631764322534,32.910643,35.532638
1631764322534,32.258471,34.996385
1631764322534,32.754862,35.240038
1631764382411,32.910643,35.532638
1631764382411,32.258471,34.996385
1631764382411,32.754862,35.240038
1631764442193,32.910643,35.532638
1631764442193,32.258471,34.996385
1631764442193,32.754862,35.240038
1631764502083,32.910643,35.532638
1631764502083,32.258471,34.996385
1631764561979,32.910643,35.532638
1631764561979,32.258471,34.996385
1631764561979,31.794569,35.298526
1631764621842,32.910643,35.532638
1631764621842,32.258471,34.996385
1631764621842,31.794569,35.298526
1631764682720,32.910643,35.532638
1631764682720,32.258471,34.996385
1631764682720,31.794569,35.298526
1631764742580,32.910643,35.532638
1631764742580,32.258471,34.996385
1631764742580,31.794569,35.298526
1631765134201,32.910643,35.532638
1631765134201,31.794569,35.298526
1631765161970,32.910643,35.532638
1631765161970,31.794569,35.298526
1631765222552,32.910643,35.532638
1631765222552,31.794569,35.298526
1631765282418,32.910643,35.532638
1631765282418,31.794569,35.298526
1631765342260,32.910643,35.532638
1631765342260,31.794569,35.298526
1631765402044,32.910643,35.532638
1631765402044,31.794569,35.298526
1631765461905,31.794569,35.298526
1631765522803,31.794569,35.298526
1631765582897,31.794569,35.298526
1631765642763,31.794569,35.298526
1631765702621,31.794569,35.298526
1631765762485,31.794569,35.298526
1631765822354,31.794569,35.298526
1631765882178,31.794569,35.298526
1631765942037,31.794569,35.298526
1631766001944,31.794569,35.298526
1631766062799,31.794569,35.298526
1631766122686,31.794569,35.298526
1631766182546,31.794569,35.298526
1631766242392,31.794569,35.298526
1631766302270,31.794569,35.298526
1631766362043,31.794569,35.298526
1631767082118,31.765722,34.828724
1631767141985,31.765722,34.828724
1631767202126,31.765722,34.828724
1631767262024,31.765722,34.828724
1631767321962,31.765722,34.828724
1631767382816,31.765722,34.828724
1631767442810,31.765722,34.828724
1631767502655,31.765722,34.828724
1631767562622,31.765722,34.828724
1631767622470,31.765722,34.828724
1631767682345,31.765722,34.828724
1631767742169,31.765722,34.828724
1631767802044,31.765722,34.828724
1631767802044,32.734445,35.32535
1631767861906,31.765722,34.828724
1631767861906,32.734445,35.32535
1631767922918,32.949655,35.49379
1631767922918,31.765722,34.828724
1631767982799,32.949655,35.49379
1631767982799,31.765722,34.828724
1631767982799,32.734445,35.32535
1631768042848,32.949655,35.49379
1631768042848,31.765722,34.828724
1631768042848,32.734445,35.32535
1631768102707,32.949655,35.49379
1631768102707,31.765722,34.828724
1631768102707,32.734445,35.32535
1631768342726,32.949655,35.49379
1631768342726,31.765722,34.828724
1631768342726,32.734445,35.32535
1631768346446,32.949655,35.49379
1631768346446,31.765722,34.828724
1631768346446,32.734445,35.32535
1631768401993,32.949655,35.49379
1631768401993,31.765722,34.828724
1631768401993,32.734445,35.32535
1631768461905,32.949655,35.49379
1631768461905,31.765722,34.828724
1631768461905,32.734445,35.32535
1631768522819,32.949655,35.49379
1631768522819,31.765722,34.828724
1631768522819,32.734445,35.32535
1631768582684,32.949655,35.49379
1631768582684,31.765722,34.828724
1631768582684,32.734445,35.32535
1631768642568,32.949655,35.49379
1631768642568,31.765722,34.828724
1631768642568,32.734445,35.32535
1631768702438,32.949655,35.49379
1631768702438,31.765722,34.828724
1631768702438,32.734445,35.32535
1631768762219,32.949655,35.49379
1631768762219,31.765722,34.828724
1631768762219,32.734445,35.32535
1631768822113,32.949655,35.49379
1631768822113,31.765722,34.828724
1631768822113,31.651445,35.141955
1631768822113,32.734445,35.32535
1631768882032,32.949655,35.49379
1631768882032,31.951204,34.875066
1631768882032,31.651445,35.141955
1631768882032,32.734445,35.32535
1631768941925,32.949655,35.49379
1631768941925,31.951204,34.875066
1631768941925,31.651445,35.141955
1631768941925,32.734445,35.32535
1631769002795,32.949655,35.49379
1631769002795,31.951204,34.875066
1631769002795,31.651445,35.141955
1631769002795,32.734445,35.32535
1631769062675,32.949655,35.49379
1631769062675,31.951204,34.875066
1631769062675,31.651445,35.141955
1631769062675,32.734445,35.32535
1631769122577,32.949655,35.49379
1631769122577,31.951204,34.875066
1631769122577,31.651445,35.141955
1631769122577,32.734445,35.32535
1631769182448,32.949655,35.49379
1631769182448,31.951204,34.875066
1631769182448,31.651445,35.141955
1631769182448,32.734445,35.32535
1631769242228,32.949655,35.49379
1631769242228,31.951204,34.875066
1631769242228,31.651445,35.141955
1631769242228,32.734445,35.32535
1631769302322,32.949655,35.49379
1631769302322,31.951204,34.875066
1631769302322,31.651445,35.141955
1631769302322,32.734445,35.32535
1631769362222,32.949655,35.49379
1631769362222,31.951204,34.875066
1631769362222,31.651445,35.141955
1631769362222,32.734445,35.32535
1631769422210,32.949655,35.49379
1631769422210,31.951204,34.875066
1631769422210,31.651445,35.141955
1631769422210,32.734445,35.32535
1631769482085,32.949655,35.49379
1631769482085,31.951204,34.875066
1631769482085,31.651445,35.141955
1631769482085,32.734445,35.32535
1631769541955,32.949655,35.49379
1631769541955,31.951204,34.875066
1631769541955,31.651445,35.141955
1631769541955,32.734445,35.32535
1631769602882,32.949655,35.49379
1631769602882,31.951204,34.875066
1631769602882,31.651445,35.141955
1631769602882,32.734445,35.32535
1631769662737,32.949655,35.49379
1631769662737,31.951204,34.875066
1631769662737,31.651445,35.141955
1631769662737,32.734445,35.32535
1631769722646,31.951204,34.875066
1631769722646,31.651445,35.141955
1631769722646,32.734445,35.32535
1631769782515,31.951204,34.875066
1631769782515,31.651445,35.141955
1631769782515,32.734445,35.32535
1631769842416,31.951204,34.875066
1631769842416,31.651445,35.141955
1631769842416,32.734445,35.32535
1631769902211,31.951204,34.875066
1631769902211,31.651445,35.141955
1631769902211,32.734445,35.32535
1631769962131,32.770254,35.254197
1631769962131,31.951204,34.875066
1631769962131,31.651445,35.141955
1631770022013,32.770254,35.254197
1631770022013,31.951204,34.875066
1631770022013,31.651445,35.141955
1631770081909,32.770254,35.254197
1631770081909,31.951204,34.875066
1631770081909,31.651445,35.141955
1631770081909,32.734445,35.32535
1631770142793,32.770254,35.254197
1631770142793,31.951204,34.875066
1631770142793,31.651445,35.141955
1631770142793,32.734445,35.32535
1631770202688,32.770254,35.254197
1631770202688,31.951204,34.875066
1631770202688,31.651445,35.141955
1631770202688,32.734445,35.32535
1631770262529,32.770254,35.254197
1631770262529,31.951204,34.875066
1631770262529,31.651445,35.141955
1631770322481,32.770254,35.254197
1631770322481,31.951204,34.875066
1631770322481,31.651445,35.141955
1631770382399,32.770254,35.254197
1631770382399,31.951204,34.875066
1631770382399,31.651445,35.141955
1631770442247,32.770254,35.254197
1631770442247,31.951204,34.875066
1631770442247,31.651445,35.141955
1631770502121,32.770254,35.254197
1631770502121,31.951204,34.875066
1631770502121,31.651445,35.141955
1631770561992,32.770254,35.254197
1631770561992,31.951204,34.875066
1631770621857,32.770254,35.254197
1631770621857,31.951204,34.875066
1631770682943,32.770254,35.254197
1631770742825,32.770254,35.254197
1631770802784,32.770254,35.254197
1631770862669,32.770254,35.254197
1631770922552,32.770254,35.254197
1631770982463,32.770254,35.254197
1631771042364,32.770254,35.254197
1631771102151,32.770254,35.254197
1631771162282,32.770254,35.254197
1631771222045,32.770254,35.254197
1631771282058,32.770254,35.254197
1631771341910,32.770254,35.254197
1631771402786,32.770254,35.254197
1631771462643,32.770254,35.254197
1631771522515,32.770254,35.254197
1631771582508,32.770254,35.254197
1631771642362,32.770254,35.254197
1631771702141,32.770254,35.254197
1631771762016,32.770254,35.254197
1631771821906,32.770254,35.254197
1631771882796,32.770254,35.254197
1631771942660,32.770254,35.254197
1631772002515,32.770254,35.254197
1631772062403,32.770254,35.254197
1631772122276,32.770254,35.254197
1631772182063,32.770254,35.254197
1631772241938,32.770254,35.254197
1631772303030,32.770254,35.254197
1631772361842,32.770254,35.254197
1631772422763,32.770254,35.254197
1631772482624,32.770254,35.254197
1631772542483,32.770254,35.254197
1631772602348,32.770254,35.254197
1631772662137,32.770254,35.254197
1631773142287,32.991587,35.561674
1631773202093,32.991587,35.561674
1631773262000,32.991587,35.561674
1631773321847,32.991587,35.561674
1631773382769,32.991587,35.561674
1631773442631,32.991587,35.561674
1631773502497,32.991587,35.561674
1631773562387,32.991587,35.561674
1631773622169,32.991587,35.561674
1631773682114,32.632376,35.063401
1631773682114,32.991587,35.561674
1631773741980,32.632376,35.063401
1631773741980,32.991587,35.561674
1631773801833,32.632376,35.063401
1631773801833,32.991587,35.561674
1631773862730,32.632376,35.063401
1631773862730,32.991587,35.561674
1631773922616,32.632376,35.063401
1631773922616,32.991587,35.561674
1631773982480,32.401583,35.048979
1631773982480,32.632376,35.063401
1631773982480,32.991587,35.561674
1631774042385,32.401583,35.048979
1631774042385,32.632376,35.063401
1631774042385,32.991587,35.561674
1631774102169,32.401583,35.048979
1631774102169,32.632376,35.063401
1631774102169,32.991587,35.561674
1631774162112,32.401583,35.048979
1631774162112,32.632376,35.063401
1631774162112,32.991587,35.561674
1631774222000,32.401583,35.048979
1631774222000,32.632376,35.063401
1631774222000,32.991587,35.561674
1631774281903,32.401583,35.048979
1631774281903,32.632376,35.063401
1631774281903,32.991587,35.561674
1631774342761,32.401583,35.048979
1631774342761,32.632376,35.063401
1631774342761,32.991587,35.561674
1631774402610,32.401583,35.048979
1631774402610,32.632376,35.063401
1631774402610,32.991587,35.561674
1631774462468,32.401583,35.048979
1631774462468,32.632376,35.063401
1631774462468,32.991587,35.561674
1631774522324,32.782908,35.406559
1631774522324,32.810108,35.147641
1631774522324,32.401583,35.048979
1631774522324,32.632376,35.063401
1631774522324,32.991587,35.561674
1631774582110,32.782908,35.406559
1631774582110,32.810108,35.147641
1631774582110,32.401583,35.048979
1631774582110,32.632376,35.063401
1631774582110,32.991587,35.561674
1631774641970,32.782908,35.406559
1631774641970,32.810108,35.147641
1631774641970,32.401583,35.048979
1631774641970,32.632376,35.063401
1631774641970,32.991587,35.561674
1631774702845,32.782908,35.406559
1631774702845,32.810108,35.147641
1631774702845,32.401583,35.048979
1631774702845,32.632376,35.063401
1631774702845,32.991587,35.561674
1631774762704,32.782908,35.406559
1631774762704,32.810108,35.147641
1631774762704,32.401583,35.048979
1631774762704,32.632376,35.063401
1631774762704,32.991587,35.561674
1631774822567,32.782908,35.406559
1631774822567,32.810108,35.147641
1631774822567,32.401583,35.048979
1631774822567,32.632376,35.063401
1631774822567,32.991587,35.561674
1631774882490,32.782908,35.406559
1631774882490,32.810108,35.147641
1631774882490,32.401583,35.048979
1631774882490,32.632376,35.063401
1631774882490,32.991587,35.561674
1631774942425,32.782908,35.406559
1631774942425,32.810108,35.147641
1631774942425,32.401583,35.048979
1631774942425,32.632376,35.063401
1631775002367,32.782908,35.406559
1631775002367,32.810108,35.147641
1631775002367,32.401583,35.048979
1631775002367,32.632376,35.063401
1631775062270,32.782908,35.406559
1631775062270,32.810108,35.147641
1631775062270,32.401583,35.048979
1631775062270,32.632376,35.063401
1631775122181,32.782908,35.406559
1631775122181,32.810108,35.147641
1631775122181,32.401583,35.048979
1631775122181,32.632376,35.063401
1631775182093,32.782908,35.406559
1631775182093,32.810108,35.147641
1631775182093,32.401583,35.048979
1631775182093,32.632376,35.063401
1631775241982,32.782908,35.406559
1631775241982,32.810108,35.147641
1631775241982,32.401583,35.048979
1631775241982,32.632376,35.063401
1631775301864,32.782908,35.406559
1631775301864,32.810108,35.147641
1631775301864,32.401583,35.048979
1631775301864,32.632376,35.063401
1631775362769,32.782908,35.406559
1631775362769,32.810108,35.147641
1631775362769,32.401583,35.048979
1631775362769,32.632376,35.063401
1631775422626,32.782908,35.406559
1631775422626,32.810108,35.147641
1631775422626,32.401583,35.048979
1631775422626,32.632376,35.063401
1631775482525,32.782908,35.406559
1631775482525,32.810108,35.147641
1631775482525,32.401583,35.048979
1631775542402,32.433157,35.077383
1631775542402,32.782908,35.406559
1631775542402,32.810108,35.147641
1631775542402,32.401583,35.048979
1631775602287,32.433157,35.077383
1631775602287,32.782908,35.406559
1631775602287,32.810108,35.147641
1631775602287,32.401583,35.048979
1631775662327,32.433157,35.077383
1631775662327,32.782908,35.406559
1631775662327,32.810108,35.147641
1631775662327,32.401583,35.048979
1631775722200,32.433157,35.077383
1631775722200,32.782908,35.406559
1631775722200,32.810108,35.147641
1631775722200,32.401583,35.048979
1631775782189,32.433157,35.077383
