1623803102690,32.363658,35.5247
1623803102690,32.247552,35.000442
1623803102690,31.533336,34.793831
1623803102690,31.32493,34.880352
1623803102690,32.172801,34.961821
1623803102690,31.731983,34.640202
1623803102690,31.039067,35.053564
1623803102690,32.715024,35.098865
1623803162915,31.626151,34.757628
1623803162915,32.292408,34.982963
1623803162915,32.363658,35.5247
1623803162915,32.247552,35.000442
1623803162915,31.533336,34.793831
1623803162915,31.32493,34.880352
1623803162915,32.172801,34.961821
1623803162915,31.731983,34.640202
1623803162915,31.039067,35.053564
1623803162915,32.715024,35.098865
1623803222815,31.626151,34.757628
1623803222815,32.292408,34.982963
1623803222815,31.799476,35.12255
1623803222815,32.363658,35.5247
1623803222815,32.247552,35.000442
1623803222815,31.533336,34.793831
1623803222815,31.32493,34.880352
1623803222815,32.172801,34.961821
1623803222815,31.801583,35.10328
1623803222815,31.731983,34.640202
1623803222815,31.039067,35.053564
1623803222815,32.715024,35.098865
1623803282741,31.626151,34.757628
1623803282741,32.292408,34.982963
1623803282741,31.799476,35.12255
1623803282741,32.363658,35.5247
1623803282741,32.247552,35.000442
1623803282741,31.533336,34.793831
1623803282741,31.32493,34.880352
1623803282741,32.172801,34.961821
1623803282741,31.731983,34.640202
1623803282741,31.039067,35.053564
1623803282741,32.715024,35.098865
1623803342720,31.626151,34.757628
1623803342720,31.799476,35.12255
1623803342720,32.363658,35.5247
1623803342720,32.247552,35.000442
1623803342720,31.533336,34.793831
1623803342720,31.32493,34.880352
1623803342720,32.172801,34.961821
1623803342720,31.731983,34.640202
1623803342720,31.039067,35.053564
1623803342720,31.33379,34.65908
1623803342720,32.715024,35.098865
1623803402698,31.626151,34.757628
1623803402698,31.799476,35.12255
1623803402698,32.363658,35.5247
1623803402698,32.247552,35.000442
1623803402698,31.533336,34.793831
1623803402698,31.32493,34.880352
1623803402698,32.172801,34.961821
1623803402698,31.731983,34.640202
1623803402698,31.039067,35.053564
1623803402698,31.33379,34.65908
1623803462704,31.626151,34.757628
1623803462704,31.799476,35.12255
1623803462704,32.363658,35.5247
1623803462704,32.247552,35.000442
1623803462704,31.533336,34.793831
1623803462704,31.32493,34.880352
1623803462704,32.172801,34.961821
1623803462704,31.731983,34.640202
1623803462704,31.039067,35.053564
1623803462704,32.582279,34.923979
1623803522789,31.626151,34.757628
1623803522789,31.799476,35.12255
1623803522789,32.363658,35.5247
1623803522789,32.247552,35.000442
1623803522789,31.533336,34.793831
1623803522789,31.32493,34.880352
1623803522789,32.172801,34.961821
1623803522789,31.701163,34.618835
1623803522789,31.731983,34.640202
1623803522789,31.039067,35.053564
1623803522789,32.582279,34.923979
1623803522789,32.678493,35.0607
1623803582707,32.249299,34.986025
1623803582707,31.626151,34.757628
1623803582707,31.799476,35.12255
1623803582707,32.363658,35.5247
1623803582707,32.247552,35.000442
1623803582707,31.533336,34.793831
1623803582707,31.32493,34.880352
1623803582707,32.172801,34.961821
1623803582707,31.701163,34.618835
1623803582707,32.918608,35.099211
1623803582707,31.731983,34.640202
1623803582707,31.039067,35.053564
1623803582707,32.582279,34.923979
1623803582707,32.678493,35.0607
1623803642668,32.249299,34.986025
1623803642668,31.626151,34.757628
1623803642668,31.799476,35.12255
1623803642668,32.363658,35.5247
1623803642668,32.247552,35.000442
1623803642668,31.533336,34.793831
1623803642668,31.32493,34.880352
1623803642668,32.172801,34.961821
1623803642668,32.312821,35.01245
1623803642668,31.701163,34.618835
1623803642668,32.918608,35.099211
1623803642668,31.731983,34.640202
1623803642668,31.31078,34.898098
1623803642668,32.582279,34.923979
1623803642668,32.678493,35.0607
1623803702649,31.626151,34.757628
1623803702649,31.799476,35.12255
1623803702649,32.363658,35.5247
1623803702649,31.32493,34.880352
1623803702649,32.312821,35.01245
1623803702649,32.918608,35.099211
1623803702649,31.343998,34.502188
1623803702649,31.31078,34.898098
1623803702649,32.582279,34.923979
1623803702649,32.141287,34.957218
1623803702649,32.715269,35.098818
1623803702649,32.891013,35.09453
1623803702649,31.607062,34.893488
1623803702649,32.715004,35.546737
1623803702649,31.626059,34.757684
1623803702649,32.207673,34.962209
1623803702649,31.706602,34.754094
1623803762702,31.626151,34.757628
1623803762702,31.799476,35.12255
1623803762702,32.363658,35.5247
1623803762702,31.32493,34.880352
1623803762702,32.312821,35.01245
1623803762702,32.918608,35.099211
1623803762702,31.827328,35.245345
1623803762702,31.343998,34.502188
1623803762702,31.31078,34.898098
1623803762702,32.582279,34.923979
1623803762702,32.141287,34.957218
1623803762702,31.80076,35.07831
1623803762702,32.715269,35.098818
1623803762702,32.891013,35.09453
1623803762702,31.607062,34.893488
1623803762702,32.715004,35.546737
1623803762702,31.626059,34.757684
1623803762702,32.207673,34.962209
1623803822672,31.626151,34.757628
1623803822672,31.799476,35.12255
1623803822672,32.363658,35.5247
1623803822672,31.32493,34.880352
1623803822672,32.918608,35.099211
1623803822672,31.827328,35.245345
1623803822672,31.343998,34.502188
1623803822672,31.31078,34.898098
1623803822672,32.141287,34.957218
1623803822672,31.80076,35.07831
1623803822672,32.715269,35.098818
1623803822672,32.891013,35.09453
1623803822672,31.607062,34.893488
1623803822672,32.715004,35.546737
1623803822672,31.626059,34.757684
1623803822672,32.207673,34.962209
1623803882681,31.626151,34.757628
1623803882681,31.799476,35.12255
1623803882681,32.363658,35.5247
1623803882681,31.32493,34.880352
1623803882681,32.918608,35.099211
1623803882681,31.827328,35.245345
1623803882681,31.343998,34.502188
1623803882681,32.278604,34.998381
1623803882681,31.31078,34.898098
1623803882681,32.141287,34.957218
1623803882681,31.80076,35.07831
1623803882681,32.715269,35.098818
1623803882681,32.891013,35.09453
1623803882681,31.607062,34.893488
1623803882681,32.801716,35.075976
1623803942685,31.626151,34.757628
1623803942685,32.363658,35.5247
1623803942685,31.32493,34.880352
1623803942685,32.918608,35.099211
1623803942685,31.827328,35.245345
1623803942685,31.343998,34.502188
1623803942685,31.31078,34.898098
1623803942685,32.141287,34.957218
1623803942685,31.80076,35.07831
1623803942685,32.715269,35.098818
1623803942685,32.891013,35.09453
1623803942685,31.607062,34.893488
1623803942685,32.801716,35.075976
1623804002661,31.626151,34.757628
1623804002661,32.363658,35.5247
1623804002661,31.32493,34.880352
1623804002661,32.918608,35.099211
1623804002661,31.827328,35.245345
1623804002661,31.343998,34.502188
1623804002661,31.31078,34.898098
1623804002661,32.141287,34.957218
1623804002661,31.80076,35.07831
1623804002661,32.715269,35.098818
1623804002661,32.891013,35.09453
1623804002661,31.607062,34.893488
1623804002661,32.801716,35.075976
1623804062780,31.626151,34.757628
1623804062780,32.363658,35.5247
1623804062780,31.32493,34.880352
1623804062780,32.918608,35.099211
1623804062780,31.827328,35.245345
1623804062780,31.343998,34.502188
1623804062780,31.31078,34.898098
1623804062780,32.141287,34.957218
1623804062780,31.80076,35.07831
1623804062780,32.714297,35.099003
1623804062780,32.891013,35.09453
1623804062780,31.607062,34.893488
1623804062780,32.801716,35.075976
1623804122816,31.626151,34.757628
1623804122816,32.363658,35.5247
1623804122816,31.32493,34.880352
1623804122816,32.918608,35.099211
1623804122816,31.827328,35.245345
1623804122816,31.343998,34.502188
1623804122816,31.31078,34.898098
1623804122816,32.141287,34.957218
1623804122816,31.80076,35.07831
1623804122816,32.714297,35.099003
1623804122816,32.891013,35.09453
1623804122816,31.607062,34.893488
1623804122816,32.801716,35.075976
1623804182792,31.626151,34.757628
1623804182792,32.363658,35.5247
1623804182792,31.32493,34.880352
1623804182792,32.918608,35.099211
1623804182792,31.827328,35.245345
1623804182792,31.343998,34.502188
1623804182792,31.31078,34.898098
1623804182792,32.572409,35.1903
1623804182792,32.141287,34.957218
1623804182792,31.80076,35.07831
1623804182792,32.714297,35.099003
1623804182792,32.891013,35.09453
1623804182792,31.607062,34.893488
1623804182792,32.801716,35.075976
1623804242803,31.626151,34.757628
1623804242803,32.363658,35.5247
1623804242803,31.32493,34.880352
1623804242803,32.918608,35.099211
1623804242803,31.827328,35.245345
1623804242803,31.343998,34.502188
1623804242803,31.183587,34.806895
1623804242803,31.31078,34.898098
1623804242803,32.572409,35.1903
1623804242803,32.141287,34.957218
1623804242803,31.80076,35.07831
1623804242803,32.714297,35.099003
1623804242803,32.891013,35.09453
1623804242803,31.607062,34.893488
1623804302838,31.626151,34.757628
1623804302838,32.363658,35.5247
1623804302838,31.32493,34.880352
1623804302838,32.918608,35.099211
1623804302838,31.827328,35.245345
1623804302838,31.343998,34.502188
1623804302838,31.183587,34.806895
1623804302838,31.31078,34.898098
1623804302838,32.572409,35.1903
1623804302838,32.141287,34.957218
1623804302838,31.80076,35.07831
1623804302838,32.714297,35.099003
1623804302838,32.891013,35.09453
1623804302838,31.36213,34.756682
1623804302838,31.607062,34.893488
1623804302838,32.801716,35.075976
1623804362872,31.626151,34.757628
1623804362872,31.32493,34.880352
1623804362872,32.918608,35.099211
1623804362872,31.827328,35.245345
1623804362872,31.343998,34.502188
1623804362872,32.25757,34.989189
1623804362872,31.183587,34.806895
1623804362872,31.31078,34.898098
1623804362872,32.572409,35.1903
1623804362872,32.141287,34.957218
1623804362872,31.80076,35.07831
1623804362872,32.891013,35.09453
1623804362872,31.36213,34.756682
1623804362872,31.607062,34.893488
1623804422921,31.626151,34.757628
1623804422921,32.918608,35.099211
1623804422921,31.827328,35.245345
1623804422921,31.343998,34.502188
1623804422921,32.25757,34.989189
1623804422921,31.31078,34.898098
1623804422921,32.572409,35.1903
1623804422921,32.141287,34.957218
1623804422921,31.80076,35.07831
1623804422921,32.891013,35.09453
1623804422921,31.36213,34.756682
1623804422921,31.607062,34.893488
1623804482895,31.626151,34.757628
1623804482895,31.613255,34.813936
1623804482895,32.918608,35.099211
1623804482895,31.827328,35.245345
1623804482895,31.343998,34.502188
1623804482895,32.25757,34.989189
1623804482895,31.31078,34.898098
1623804482895,32.572409,35.1903
1623804482895,32.141287,34.957218
1623804482895,31.80076,35.07831
1623804482895,32.891013,35.09453
1623804482895,31.36213,34.756682
1623804482895,31.607062,34.893488
1623804542861,32.466082,34.995128
1623804542861,31.613255,34.813936
1623804542861,32.451562,34.893237
1623804542861,32.918608,35.099211
1623804542861,31.827328,35.245345
1623804542861,31.343998,34.502188
1623804542861,31.31078,34.898098
1623804542861,32.572409,35.1903
1623804542861,32.141287,34.957218
1623804542861,31.80076,35.07831
1623804542861,32.891013,35.09453
1623804542861,31.36213,34.756682
1623804542861,31.800788,35.081113
1623804602789,32.466786,34.996043
1623804602789,31.613255,34.813936
1623804602789,32.451562,34.893237
1623804602789,32.918608,35.099211
1623804602789,31.827328,35.245345
1623804602789,31.343998,34.502188
1623804602789,31.31078,34.898098
1623804602789,32.572409,35.1903
1623804602789,32.141287,34.957218
1623804602789,31.80076,35.07831
1623804602789,32.891013,35.09453
1623804602789,31.36213,34.756682
1623804602789,31.800788,35.081113
1623804602789,32.804703,35.145631
1623804662730,32.466101,34.99515
1623804662730,31.613255,34.813936
1623804662730,32.76055,35.063571
1623804662730,32.802995,35.145025
1623804662730,32.451562,34.893237
1623804662730,32.918608,35.099211
1623804662730,31.827328,35.245345
1623804662730,31.343998,34.502188
1623804662730,31.31078,34.898098
1623804662730,32.572409,35.1903
1623804662730,32.141287,34.957218
1623804662730,31.80076,35.07831
1623804662730,32.891013,35.09453
1623804662730,31.36213,34.756682
1623804662730,31.800788,35.081113
1623804662730,32.804703,35.145631
1623804722751,32.466101,34.99515
1623804722751,32.76055,35.063571
1623804722751,32.802995,35.145025
1623804722751,32.451562,34.893237
1623804722751,32.918608,35.099211
1623804722751,31.827328,35.245345
1623804722751,31.343998,34.502188
1623804722751,31.31078,34.898098
1623804722751,32.572409,35.1903
1623804722751,32.141287,34.957218
1623804722751,31.80076,35.07831
1623804722751,32.891013,35.09453
1623804722751,31.96317,34.94532
1623804722751,31.36213,34.756682
1623804722751,31.800782,35.08142
1623804722751,32.804703,35.145631
1623804782721,32.466101,34.99515
1623804782721,32.76055,35.063571
1623804782721,32.802995,35.145025
1623804782721,32.451562,34.893237
1623804782721,32.918608,35.099211
1623804782721,31.827328,35.245345
1623804782721,31.343998,34.502188
1623804782721,31.731595,34.639748
1623804782721,31.31078,34.898098
1623804782721,32.572409,35.1903
1623804782721,32.141287,34.957218
1623804782721,31.80076,35.07831
1623804782721,32.891013,35.09453
1623804782721,31.36213,34.756682
1623804782721,31.800782,35.08142
1623804782721,32.804703,35.145631
1623804842722,32.466101,34.99515
1623804842722,32.76055,35.063571
1623804842722,32.802995,35.145025
1623804842722,32.451562,34.893237
1623804842722,32.918608,35.099211
1623804842722,31.827328,35.245345
1623804842722,31.343998,34.502188
1623804842722,31.731595,34.639748
1623804842722,32.572409,35.1903
1623804842722,32.141287,34.957218
1623804842722,32.891013,35.09453
1623804842722,31.36213,34.756682
1623804842722,31.800782,35.08142
1623804842722,32.804703,35.145631
1623804902740,32.466101,34.99515
1623804902740,32.802995,35.145025
1623804902740,32.451562,34.893237
1623804902740,32.918608,35.099211
1623804902740,31.343998,34.502188
1623804902740,31.731595,34.639748
1623804902740,32.572409,35.1903
1623804902740,32.6357,35.064285
1623804902740,32.141287,34.957218
1623804902740,32.891013,35.09453
1623804902740,31.36213,34.756682
1623804902740,31.800782,35.08142
1623804902740,32.804703,35.145631
1623804962838,32.466101,34.99515
1623804962838,32.802995,35.145025
1623804962838,32.451562,34.893237
1623804962838,32.918608,35.099211
1623804962838,31.343998,34.502188
1623804962838,31.731595,34.639748
1623804962838,32.572409,35.1903
1623804962838,32.6357,35.064285
1623804962838,32.141287,34.957218
1623804962838,32.891013,35.09453
1623804962838,31.36213,34.756682
1623804962838,32.804703,35.145631
1623804962838,31.607062,34.893488
1623805022837,32.466101,34.99515
1623805022837,32.802995,35.145025
1623805022837,32.451562,34.893237
1623805022837,32.918608,35.099211
1623805022837,31.615276,34.814348
1623805022837,31.343998,34.502188
1623805022837,31.731595,34.639748
1623805022837,31.799951,35.313697
1623805022837,32.572409,35.1903
1623805022837,32.6357,35.064285
1623805022837,32.141287,34.957218
1623805022837,32.891013,35.09453
1623805022837,31.36213,34.756682
1623805022837,32.804703,35.145631
1623805082889,32.466101,34.99515
1623805082889,32.802995,35.145025
1623805082889,32.451562,34.893237
1623805082889,32.918608,35.099211
1623805082889,31.796873,35.149482
1623805082889,31.61537,34.814356
1623805082889,31.343998,34.502188
1623805082889,31.731595,34.639748
1623805082889,31.799951,35.313697
1623805082889,32.6357,35.064285
1623805082889,32.891013,35.09453
1623805082889,31.36213,34.756682
1623805142822,32.466101,34.99515
1623805142822,32.890293,35.094665
1623805142822,32.802995,35.145025
1623805142822,32.451562,34.893237
1623805142822,31.796873,35.149482
1623805142822,31.61537,34.814356
1623805142822,31.343998,34.502188
1623805142822,31.799951,35.313697
1623805142822,32.6357,35.064285
1623805142822,32.891013,35.09453
1623805142822,31.36213,34.756682
1623805202810,32.466101,34.99515
1623805202810,32.890293,35.094665
1623805202810,32.802995,35.145025
1623805202810,32.451562,34.893237
1623805202810,31.796902,35.149254
1623805202810,31.61537,34.814356
1623805202810,31.343998,34.502188
1623805202810,31.799951,35.313697
1623805202810,32.6357,35.064285
1623805202810,32.891013,35.09453
1623805202810,31.36213,34.756682
1623805262774,32.466101,34.99515
1623805262774,32.890293,35.094665
1623805262774,31.91359,34.801779
1623805262774,32.802995,35.145025
1623805262774,32.451562,34.893237
1623805262774,31.796902,35.149254
1623805262774,31.61537,34.814356
1623805262774,31.343998,34.502188
1623805262774,31.799951,35.313697
1623805262774,32.6357,35.064285
1623805262774,31.917157,34.863938
1623805262774,32.891013,35.09453
1623805262774,32.751348,35.245404
1623805262774,31.36213,34.756682
1623805322756,32.890293,35.094665
1623805322756,31.91359,34.801779
1623805322756,32.802995,35.145025
1623805322756,32.451562,34.893237
1623805322756,31.796902,35.149254
1623805322756,31.61537,34.814356
1623805322756,31.343998,34.502188
1623805322756,31.799951,35.313697
1623805322756,32.6357,35.064285
1623805322756,31.917157,34.863938
1623805322756,32.891013,35.09453
1623805322756,32.922679,35.416904
1623805322756,32.751348,35.245404
1623805322756,31.36213,34.756682
1623805382741,32.890293,35.094665
1623805382741,31.913875,34.801634
1623805382741,32.802995,35.145025
1623805382741,32.451562,34.893237
1623805382741,31.796902,35.149254
1623805382741,31.61537,34.814356
1623805382741,31.343998,34.502188
1623805382741,31.799951,35.313697
1623805382741,32.899896,35.09178
1623805382741,32.6357,35.064285
1623805382741,31.917157,34.863938
1623805382741,32.891013,35.09453
1623805382741,32.922679,35.416904
1623805382741,32.751348,35.245404
1623805382741,31.36213,34.756682
1623805442726,32.890293,35.094665
1623805442726,32.465544,34.994426
1623805442726,31.913875,34.801634
1623805442726,32.802995,35.145025
1623805442726,32.451562,34.893237
1623805442726,31.796902,35.149254
1623805442726,31.61537,34.814356
1623805442726,31.343998,34.502188
1623805442726,31.799951,35.313697
1623805442726,32.899896,35.09178
1623805442726,32.6357,35.064285
1623805442726,31.917157,34.863938
1623805442726,32.891013,35.09453
1623805442726,32.922679,35.416904
1623805442726,31.746519,34.751999
1623805442726,32.751348,35.245404
1623805442726,31.36213,34.756682
1623805502706,32.890293,35.094665
1623805502706,32.465544,34.994426
1623805502706,31.913875,34.801634
1623805502706,32.802995,35.145025
1623805502706,32.451562,34.893237
1623805502706,31.796902,35.149254
1623805502706,31.959587,34.940203
1623805502706,31.61537,34.814356
1623805502706,31.799951,35.313697
1623805502706,32.899896,35.09178
1623805502706,32.6357,35.064285
1623805502706,31.917157,34.863938
1623805502706,32.891013,35.09453
1623805502706,32.922679,35.416904
1623805502706,31.746519,34.751999
1623805502706,32.890476,35.094431
1623805502706,32.751348,35.245404
1623805502706,31.36213,34.756682
1623805562755,31.137032,34.805295
1623805562755,31.426886,34.600701
1623805562755,32.890293,35.094665
1623805562755,32.465544,34.994426
1623805562755,31.913875,34.801634
1623805562755,32.802995,35.145025
1623805562755,32.451562,34.893237
1623805562755,31.796902,35.149254
1623805562755,31.959587,34.940203
1623805562755,31.61537,34.814356
1623805562755,31.799951,35.313697
1623805562755,32.899896,35.09178
1623805562755,32.6357,35.064285
1623805562755,32.891013,35.09453
1623805562755,32.922679,35.416904
1623805562755,31.746519,34.751999
1623805562755,32.890476,35.094431
1623805562755,32.751348,35.245404
1623805562755,31.36213,34.756682
1623805622729,31.137032,34.805295
1623805622729,31.426886,34.600701
1623805622729,32.890293,35.094665
1623805622729,32.465544,34.994426
1623805622729,31.913875,34.801634
1623805622729,32.802995,35.145025
1623805622729,32.451562,34.893237
1623805622729,31.796902,35.149254
1623805622729,31.96255,34.936247
1623805622729,31.61537,34.814356
1623805622729,31.799951,35.313697
1623805622729,31.900408,34.798313
1623805622729,32.899896,35.09178
1623805622729,32.499139,35.066496
1623805622729,32.6357,35.064285
1623805622729,32.891013,35.09453
1623805622729,32.922679,35.416904
1623805622729,31.746519,34.751999
1623805622729,32.890476,35.094431
1623805622729,32.751348,35.245404
1623805622729,31.36213,34.756682
1623805682802,31.137032,34.805295
1623805682802,31.426886,34.600701
1623805682802,32.890293,35.094665
1623805682802,32.465544,34.994426
1623805682802,31.913875,34.801634
1623805682802,32.802995,35.145025
1623805682802,32.451562,34.893237
1623805682802,31.796916,35.149149
1623805682802,31.96255,34.936247
1623805682802,31.61537,34.814356
1623805682802,31.799951,35.313697
1623805682802,31.900408,34.798313
1623805682802,32.899896,35.09178
1623805682802,32.499139,35.066496
1623805682802,32.6357,35.064285
1623805682802,32.891013,35.09453
