1600300982392,32.188876,34.829688
1600300982392,31.951785,34.790478
1600300982392,31.835882,34.987706
1600300982392,31.706212,35.007888
1600300982392,31.81195,34.743081
1600300982392,31.837206,34.98732
1600300982392,32.597096,34.927232
1600300982392,32.161036,34.818289
1600300982392,32.137816,34.87187
1600300982392,32.931933,35.545019
1600300982392,31.951553,34.79028
1600300982392,31.871298,34.80625
1600300982392,31.296713,34.713334
1600300982392,31.910968,35.017244
1600300982392,31.412155,34.609532
1600300982392,31.304425,34.810632
1600301042347,31.984855,34.9622
1600301042347,31.840496,35.442684
1600301042347,32.18132,34.825814
1600301042347,31.040041,35.174774
1600301042347,31.321083,34.614752
1600301042347,32.801053,35.171661
1600301042347,32.114745,34.940488
1600301042347,32.253644,35.005678
1600301042347,31.339393,34.871186
1600301042347,31.67615,34.610578
1600301042347,32.188876,34.829688
1600301042347,31.951785,34.790478
1600301042347,31.835882,34.987706
1600301042347,31.706212,35.007888
1600301042347,31.81195,34.743081
1600301042347,31.837206,34.98732
1600301042347,32.597096,34.927232
1600301042347,32.161036,34.818289
1600301042347,32.137816,34.87187
1600301042347,32.931933,35.545019
1600301042347,31.951553,34.79028
1600301042347,31.871298,34.80625
1600301042347,31.296713,34.713334
1600301042347,31.910968,35.017244
1600301042347,31.412155,34.609532
1600301042347,31.304425,34.810632
1600301102343,31.984855,34.9622
1600301102343,31.840496,35.442684
1600301102343,32.18132,34.825814
1600301102343,31.040041,35.174774
1600301102343,31.321083,34.614752
1600301102343,32.801053,35.171661
1600301102343,32.114745,34.940488
1600301102343,32.253644,35.005678
1600301102343,31.339393,34.871186
1600301102343,31.67615,34.610578
1600301102343,32.188876,34.829688
1600301102343,31.951785,34.790478
1600301102343,31.835882,34.987706
1600301102343,31.706212,35.007888
1600301102343,31.81195,34.743081
1600301102343,32.597096,34.927232
1600301102343,32.161036,34.818289
1600301102343,32.472257,35.039863
1600301102343,32.137816,34.87187
1600301102343,32.931933,35.545019
1600301102343,31.951553,34.79028
1600301102343,31.871298,34.80625
1600301102343,31.296713,34.713334
1600301102343,31.910968,35.017244
1600301102343,31.412155,34.609532
1600301102343,31.304425,34.810632
1600301162300,31.840496,35.442684
1600301162300,32.18132,34.825814
1600301162300,31.040041,35.174774
1600301162300,31.321083,34.614752
1600301162300,32.801053,35.171661
1600301162300,32.253644,35.005678
1600301162300,31.339393,34.871186
1600301162300,31.67615,34.610578
1600301162300,32.188876,34.829688
1600301162300,31.951785,34.790478
1600301162300,31.835882,34.987706
1600301162300,31.706212,35.007888
1600301162300,31.81195,34.743081
1600301162300,32.597096,34.927232
1600301162300,32.161036,34.818289
1600301162300,32.472257,35.039863
1600301162300,32.931933,35.545019
1600301162300,31.871298,34.80625
1600301162300,31.296713,34.713334
1600301162300,31.412155,34.609532
1600301162300,31.304425,34.810632
1600301222249,31.840496,35.442684
1600301222249,32.18132,34.825814
1600301222249,31.040041,35.174774
1600301222249,31.321083,34.614752
1600301222249,32.801053,35.171661
1600301222249,32.253644,35.005678
1600301222249,31.339393,34.871186
1600301222249,31.67615,34.610578
1600301222249,32.188876,34.829688
1600301222249,31.951785,34.790478
1600301222249,31.706212,35.007888
1600301222249,31.81195,34.743081
1600301222249,32.597096,34.927232
1600301222249,32.161036,34.818289
1600301222249,32.472257,35.039863
1600301222249,32.911476,35.166565
1600301222249,32.931933,35.545019
1600301222249,31.871298,34.80625
1600301222249,31.296713,34.713334
1600301222249,31.412155,34.609532
1600301222249,31.304425,34.810632
1600301282199,31.840496,35.442684
1600301282199,32.18132,34.825814
1600301282199,31.040041,35.174774
1600301282199,31.321083,34.614752
1600301282199,31.806981,35.017876
1600301282199,32.253644,35.005678
1600301282199,31.339393,34.871186
1600301282199,31.67615,34.610578
1600301282199,32.188876,34.829688
1600301282199,31.951785,34.790478
1600301282199,31.706212,35.007888
1600301282199,31.81195,34.743081
1600301282199,32.597096,34.927232
1600301282199,32.161036,34.818289
1600301282199,32.472257,35.039863
1600301282199,32.911476,35.166565
1600301282199,32.931933,35.545019
1600301282199,31.871298,34.80625
1600301282199,31.296713,34.713334
1600301282199,31.412155,34.609532
1600301342147,31.840496,35.442684
1600301342147,32.18132,34.825814
1600301342147,31.040041,35.174774
1600301342147,31.321083,34.614752
1600301342147,31.807728,35.018202
1600301342147,32.253644,35.005678
1600301342147,31.339393,34.871186
1600301342147,31.67615,34.610578
1600301342147,32.188876,34.829688
1600301342147,31.951785,34.790478
1600301342147,31.706212,35.007888
1600301342147,31.81195,34.743081
1600301342147,32.597096,34.927232
1600301342147,32.161036,34.818289
1600301342147,32.911476,35.166565
1600301342147,32.931933,35.545019
1600301342147,31.871298,34.80625
1600301342147,31.296713,34.713334
1600301342147,31.412155,34.609532
1600301402097,31.840496,35.442684
1600301402097,32.18132,34.825814
1600301402097,31.040041,35.174774
1600301402097,31.321083,34.614752
1600301402097,31.807728,35.018202
1600301402097,32.253644,35.005678
1600301402097,31.296511,34.713517
1600301402097,31.339393,34.871186
1600301402097,31.67615,34.610578
1600301402097,32.188876,34.829688
1600301402097,31.951785,34.790478
1600301402097,31.706212,35.007888
1600301402097,31.81195,34.743081
1600301402097,32.597096,34.927232
1600301402097,32.161036,34.818289
1600301402097,32.911476,35.166565
1600301402097,32.931933,35.545019
1600301402097,31.871298,34.80625
1600301402097,31.296713,34.713334
1600301402097,31.412155,34.609532
1600301462042,31.840496,35.442684
1600301462042,32.18132,34.825814
1600301462042,31.040041,35.174774
1600301462042,31.321083,34.614752
1600301462042,31.807728,35.018202
1600301462042,32.187745,34.829407
1600301462042,32.253644,35.005678
1600301462042,31.296511,34.713517
1600301462042,31.339393,34.871186
1600301462042,31.67615,34.610578
1600301462042,32.188876,34.829688
1600301462042,32.013198,34.7622
1600301462042,31.706212,35.007888
1600301462042,31.81195,34.743081
1600301462042,32.597096,34.927232
1600301462042,32.161036,34.818289
1600301462042,32.911476,35.166565
1600301462042,32.931933,35.545019
1600301462042,31.871298,34.80625
1600301462042,31.296713,34.713334
1600301462042,31.412155,34.609532
1600301522008,31.840496,35.442684
1600301522008,32.18132,34.825814
1600301522008,31.040041,35.174774
1600301522008,31.321083,34.614752
1600301522008,31.807728,35.018202
1600301522008,32.187745,34.829407
1600301522008,32.253644,35.005678
1600301522008,31.296511,34.713517
1600301522008,31.67615,34.610578
1600301522008,32.188876,34.829688
1600301522008,32.013198,34.7622
1600301522008,31.706212,35.007888
1600301522008,31.81195,34.743081
1600301522008,32.597096,34.927232
1600301522008,32.161036,34.818289
1600301522008,32.911476,35.166565
1600301522008,32.931933,35.545019
1600301522008,31.871298,34.80625
1600301522008,31.296713,34.713334
1600301522008,31.412155,34.609532
1600301581973,31.840496,35.442684
1600301581973,32.18132,34.825814
1600301581973,31.040041,35.174774
1600301581973,31.037138,35.116301
1600301581973,31.321083,34.614752
1600301581973,31.807728,35.018202
1600301581973,32.187745,34.829407
1600301581973,32.253644,35.005678
1600301581973,31.296511,34.713517
1600301581973,31.67615,34.610578
1600301581973,32.188876,34.829688
1600301581973,32.013198,34.7622
1600301581973,31.706212,35.007888
1600301581973,31.81195,34.743081
1600301581973,32.597096,34.927232
1600301581973,32.161036,34.818289
1600301581973,32.911476,35.166565
1600301581973,32.931933,35.545019
1600301581973,31.871298,34.80625
1600301581973,31.296713,34.713334
1600301581973,31.412155,34.609532
1600301641937,31.840496,35.442684
1600301641937,32.18132,34.825814
1600301641937,31.037138,35.116301
1600301641937,31.321083,34.614752
1600301641937,31.807728,35.018202
1600301641937,32.187745,34.829407
1600301641937,32.253644,35.005678
1600301641937,31.296511,34.713517
1600301641937,31.67615,34.610578
1600301641937,32.188876,34.829688
1600301641937,32.013198,34.7622
1600301641937,31.706212,35.007888
1600301641937,32.597096,34.927232
1600301641937,32.161036,34.818289
1600301641937,32.911476,35.166565
1600301641937,32.931933,35.545019
1600301641937,31.871298,34.80625
1600301641937,31.296713,34.713334
1600301702904,31.840496,35.442684
1600301702904,32.18132,34.825814
1600301702904,31.037138,35.116301
1600301702904,31.321083,34.614752
1600301702904,31.807728,35.018202
1600301702904,32.187745,34.829407
1600301702904,32.253644,35.005678
1600301702904,31.296511,34.713517
1600301702904,31.67615,34.610578
1600301702904,32.188876,34.829688
1600301702904,32.013198,34.7622
1600301702904,31.706212,35.007888
1600301702904,32.597096,34.927232
1600301702904,32.911476,35.166565
1600301702904,32.931933,35.545019
1600301702904,31.871298,34.80625
1600301702904,32.26162,34.838461
1600301702904,31.296713,34.713334
1600301762861,31.840496,35.442684
1600301762861,32.18132,34.825814
1600301762861,31.037138,35.116301
1600301762861,31.321083,34.614752
1600301762861,31.807728,35.018202
1600301762861,32.187745,34.829407
1600301762861,32.253644,35.005678
1600301762861,31.296511,34.713517
1600301762861,31.67615,34.610578
1600301762861,32.188876,34.829688
1600301762861,32.013198,34.7622
1600301762861,31.706212,35.007888
1600301762861,32.597096,34.927232
1600301762861,32.911476,35.166565
1600301762861,32.931933,35.545019
1600301762861,31.871298,34.80625
1600301762861,32.26162,34.838461
1600301762861,31.296713,34.713334
1600301822844,31.840496,35.442684
1600301822844,32.18132,34.825814
1600301822844,31.037138,35.116301
1600301822844,32.187745,34.829407
1600301822844,32.253644,35.005678
1600301822844,31.296511,34.713517
1600301822844,31.67615,34.610578
1600301822844,32.188876,34.829688
1600301822844,32.013198,34.7622
1600301822844,31.706212,35.007888
1600301822844,32.597096,34.927232
1600301822844,32.911476,35.166565
1600301822844,32.931933,35.545019
1600301822844,31.871298,34.80625
1600301822844,32.26162,34.838461
1600301822844,31.296713,34.713334
1600301882783,32.18132,34.825814
1600301882783,31.037138,35.116301
1600301882783,32.187745,34.829407
1600301882783,32.253644,35.005678
1600301882783,31.296511,34.713517
1600301882783,31.67615,34.610578
1600301882783,32.188876,34.829688
1600301882783,32.013198,34.7622
1600301882783,32.006535,34.760751
1600301882783,31.706212,35.007888
1600301882783,32.931933,35.545019
1600301882783,31.871298,34.80625
1600301882783,31.296713,34.713334
1600301942765,32.18132,34.825814
1600301942765,31.037138,35.116301
1600301942765,32.187745,34.829407
1600301942765,32.253644,35.005678
1600301942765,31.296511,34.713517
1600301942765,31.67615,34.610578
1600301942765,32.188876,34.829688
1600301942765,32.006535,34.760751
1600301942765,32.097482,34.934966
1600301942765,32.931933,35.545019
1600301942765,31.871298,34.80625
1600301942765,32.26162,34.838461
1600301942765,31.296713,34.713334
1600302002777,32.18132,34.825814
1600302002777,31.037138,35.116301
1600302002777,32.187745,34.829407
1600302002777,32.253644,35.005678
1600302002777,31.296511,34.713517
1600302002777,32.188876,34.829688
1600302002777,32.006535,34.760751
1600302002777,32.097482,34.934966
1600302002777,32.931933,35.545019
1600302002777,31.871298,34.80625
1600302002777,32.26162,34.838461
1600302002777,31.296713,34.713334
1600302062783,32.18132,34.825814
1600302062783,31.04046,35.179526
1600302062783,31.037138,35.116301
1600302062783,32.253644,35.005678
1600302062783,31.296511,34.713517
1600302062783,32.188876,34.829688
1600302062783,32.006535,34.760751
1600302062783,32.097482,34.934966
1600302062783,32.014559,34.76221
1600302062783,32.931933,35.545019
1600302062783,31.871298,34.80625
1600302062783,32.26162,34.838461
1600302062783,31.296713,34.713334
1600302122805,32.18132,34.825814
1600302122805,31.04046,35.179526
1600302122805,31.037138,35.116301
1600302122805,31.296511,34.713517
1600302122805,32.188876,34.829688
1600302122805,32.769315,35.114613
1600302122805,32.680836,35.378182
1600302122805,32.006535,34.760751
1600302122805,31.829252,35.255434
1600302122805,32.014449,34.762211
1600302122805,32.931933,35.545019
1600302122805,31.871298,34.80625
1600302122805,31.296713,34.713334
1600302182785,32.18132,34.825814
1600302182785,31.04046,35.179526
1600302182785,31.037138,35.116301
1600302182785,31.296511,34.713517
1600302182785,32.188876,34.829688
1600302182785,32.769315,35.114613
1600302182785,32.680836,35.378182
1600302182785,32.006535,34.760751
1600302182785,31.829252,35.255434
1600302182785,32.014449,34.762211
1600302182785,32.271614,34.995226
1600302182785,32.931933,35.545019
1600302182785,31.871298,34.80625
1600302182785,31.296713,34.713334
1600302242762,32.18132,34.825814
1600302242762,31.04046,35.179526
1600302242762,31.037138,35.116301
1600302242762,31.296511,34.713517
1600302242762,32.769315,35.114613
1600302242762,32.680836,35.378182
1600302242762,32.006535,34.760751
1600302242762,31.829252,35.255434
1600302242762,32.014449,34.762211
1600302242762,32.271614,34.995226
1600302242762,32.931933,35.545019
1600302242762,31.871298,34.80625
1600302242762,32.78532,35.495188
1600302242762,31.296713,34.713334
1600302302796,31.04046,35.179526
1600302302796,31.037138,35.116301
1600302302796,31.243441,34.720377
1600302302796,31.296511,34.713517
1600302302796,32.769315,35.114613
1600302302796,32.680836,35.378182
1600302302796,32.189988,34.829909
1600302302796,32.006535,34.760751
1600302302796,31.829252,35.255434
1600302302796,32.014449,34.762211
1600302302796,32.272739,34.995718
1600302302796,32.931933,35.545019
1600302302796,31.871298,34.80625
1600302302796,32.78532,35.495188
1600302302796,31.296713,34.713334
1600302362279,31.04046,35.179526
1600302362279,31.037138,35.116301
1600302362279,31.243441,34.720377
1600302362279,31.296511,34.713517
1600302362279,32.769315,35.114613
1600302362279,32.680836,35.378182
1600302362279,32.189988,34.829909
1600302362279,31.829252,35.255434
1600302362279,32.014449,34.762211
1600302362279,32.272739,34.995718
1600302362279,32.931933,35.545019
1600302362279,31.871298,34.80625
1600302362279,32.78532,35.495188
1600302362279,31.296713,34.713334
1600302422250,31.04046,35.179526
1600302422250,31.037138,35.116301
1600302422250,31.243441,34.720377
1600302422250,31.296511,34.713517
1600302422250,32.769315,35.114613
1600302422250,32.680836,35.378182
1600302422250,32.189988,34.829909
1600302422250,31.829252,35.255434
1600302422250,32.014449,34.762211
1600302422250,32.272739,34.995718
1600302422250,32.931933,35.545019
1600302422250,31.871298,34.80625
1600302422250,32.78532,35.495188
1600302422250,32.283811,34.896687
1600302422250,31.296713,34.713334
1600302422250,32.889637,35.25901
1600302482280,31.04046,35.179526
1600302482280,31.037138,35.116301
1600302482280,31.243441,34.720377
1600302482280,31.296511,34.713517
1600302482280,32.769315,35.114613
1600302482280,32.680836,35.378182
1600302482280,32.189988,34.829909
1600302482280,31.829252,35.255434
1600302482280,31.036668,35.097171
1600302482280,32.014449,34.762211
1600302482280,32.036175,34.829684
1600302482280,32.272739,34.995718
1600302482280,32.931933,35.545019
1600302482280,31.871298,34.80625
1600302482280,32.78532,35.495188
1600302482280,32.283811,34.896687
1600302482280,31.296713,34.713334
1600302482280,32.889637,35.25901
1600302542259,31.04046,35.179526
1600302542259,31.037138,35.116301
1600302542259,31.243441,34.720377
1600302542259,31.296511,34.713517
1600302542259,32.207639,34.962437
1600302542259,32.769315,35.114613
1600302542259,32.680836,35.378182
1600302542259,32.189988,34.829909
1600302542259,32.012259,34.906612
1600302542259,31.829252,35.255434
1600302542259,31.036668,35.097171
1600302542259,32.014449,34.762211
1600302542259,32.036175,34.829684
1600302542259,32.272739,34.995718
1600302542259,32.931933,35.545019
1600302542259,31.871298,34.80625
1600302542259,31.890848,34.94196
1600302542259,32.78532,35.495188
1600302542259,32.283811,34.896687
1600302542259,31.296713,34.713334
1600302542259,32.889637,35.25901
1600302602271,31.511813,34.782036
1600302602271,31.04046,35.179526
1600302602271,31.037138,35.116301
1600302602271,32.14088,34.872908
1600302602271,31.243441,34.720377
1600302602271,31.927551,34.79824
1600302602271,31.296511,34.713517
1600302602271,32.207639,34.962437
1600302602271,32.769315,35.114613
1600302602271,32.680836,35.378182
1600302602271,32.189988,34.829909
1600302602271,32.012259,34.906612
1600302602271,32.622985,35.288817
1600302602271,31.829252,35.255434
1600302602271,31.036668,35.097171
1600302602271,32.014449,34.762211
1600302602271,32.272739,34.995718
1600302602271,32.931933,35.545019
1600302602271,31.871298,34.80625
1600302602271,31.890848,34.94196
1600302602271,32.78532,35.495188
1600302602271,32.283811,34.896687
1600302602271,31.296713,34.713334
1600302602271,32.889637,35.25901
1600302662317,31.511813,34.782036
1600302662317,31.04046,35.179526
1600302662317,31.037138,35.116301
1600302662317,32.14088,34.872908
1600302662317,31.243441,34.720377
1600302662317,31.927551,34.79824
1600302662317,31.296511,34.713517
1600302662317,32.207639,34.962437
1600302662317,32.769315,35.114613
1600302662317,32.680836,35.378182
1600302662317,32.270775,34.99512
1600302662317,32.189988,34.829909
1600302662317,32.931162,35.544803
1600302662317,32.012259,34.906612
1600302662317,32.068331,34.856302
1600302662317,32.622985,35.288817
1600302662317,31.829252,35.255434
1600302662317,31.036668,35.097171
1600302662317,32.014449,34.762211
1600302662317,32.272739,34.995718
1600302662317,32.931933,35.545019
1600302662317,31.871298,34.80625
1600302662317,31.890848,34.94196
1600302662317,32.78532,35.495188
1600302662317,32.20684,34.961422
1600302662317,32.283811,34.896687
1600302662317,31.296713,34.713334
1600302662317,32.889637,35.25901
1600302722331,31.511813,34.782036
1600302722331,31.04046,35.179526
1600302722331,31.037138,35.116301
1600302722331,32.14088,34.872908
1600302722331,31.243441,34.720377
1600302722331,31.927551,34.79824
1600302722331,31.296511,34.713517
1600302722331,31.806054,35.043746
1600302722331,32.207639,34.962437
1600302722331,32.769315,35.114613
1600302722331,32.067419,34.85041
1600302722331,32.680836,35.378182
1600302722331,32.270775,34.99512
1600302722331,32.189988,34.829909
1600302722331,32.931162,35.544803
1600302722331,32.012259,34.906612
1600302722331,32.068331,34.856302
1600302722331,32.622985,35.288817
1600302722331,31.829252,35.255434
1600302722331,31.036668,35.097171
1600302722331,32.014449,34.762211
1600302722331,32.272739,34.995718
1600302722331,32.931933,35.545019
1600302722331,31.871298,34.80625
1600302722331,32.78532,35.495188
1600302722331,32.20684,34.961422
1600302722331,32.283811,34.896687
1600302722331,31.296713,34.713334
1600302722331,31.650326,35.124258
1600302722331,32.889637,35.25901
1600302782369,31.511813,34.782036
1600302782369,31.04046,35.179526
1600302782369,31.037138,35.116301
1600302782369,32.14088,34.872908
1600302782369,31.243441,34.720377
1600302782369,31.927551,34.79824
1600302782369,31.296511,34.713517
1600302782369,31.806054,35.043746
1600302782369,32.207639,34.962437
1600302782369,32.769315,35.114613
1600302782369,32.067419,34.85041
1600302782369,32.680836,35.378182
1600302782369,32.270775,34.99512
1600302782369,32.189988,34.829909
1600302782369,32.931162,35.544803
1600302782369,32.012259,34.906612
1600302782369,32.068331,34.856302
1600302782369,31.796933,35.152658
1600302782369,32.622985,35.288817
1600302782369,31.829252,35.255434
1600302782369,31.036668,35.097171
1600302782369,32.272739,34.995718
1600302782369,32.931933,35.545019
1600302782369,31.871298,34.80625
1600302782369,32.78532,35.495188
1600302782369,32.20684,34.961422
1600302782369,32.283811,34.896687
1600302782369,31.296713,34.713334
1600302782369,31.650326,35.124258
1600302782369,32.889637,35.25901
1600302842370,31.511813,34.782036
1600302842370,31.04046,35.179526
1600302842370,31.037138,35.116301
1600302842370,32.14088,34.872908
1600302842370,31.243441,34.720377
1600302842370,31.927551,34.79824
1600302842370,31.296511,34.713517
1600302842370,31.806054,35.043746
1600302842370,32.207639,34.962437
1600302842370,32.769315,35.114613
1600302842370,32.067419,34.85041
1600302842370,32.680836,35.378182
1600302842370,32.270775,34.99512
1600302842370,32.189988,34.829909
1600302842370,32.931162,35.544803
1600302842370,32.012259,34.906612
1600302842370,32.068331,34.856302
1600302842370,31.796933,35.152658
1600302842370,32.622985,35.288817
1600302842370,31.829252,35.255434
1600302842370,31.036668,35.097171
1600302842370,32.675493,35.28886
1600302842370,32.272739,34.995718
1600302842370,32.944087,35.095371
1600302842370,32.931933,35.545019
1600302842370,31.871298,34.80625
1600302842370,32.78532,35.495188
1600302842370,32.20684,34.961422
1600302842370,32.283811,34.896687
1600302842370,31.296713,34.713334
1600302842370,31.650326,35.124258
1600302842370,32.889637,35.25901
1600302902420,31.511813,34.782036
1600302902420,31.04046,35.179526
1600302902420,31.037138,35.116301
1600302902420,32.14088,34.872908
1600302902420,31.243441,34.720377
1600302902420,31.927551,34.79824
1600302902420,31.296511,34.713517
1600302902420,32.188291,34.829571
1600302902420,31.806054,35.043746
1600302902420,32.207639,34.962437
1600302902420,31.271544,34.781436
1600302902420,32.769315,35.114613
1600302902420,32.067419,34.85041
1600302902420,32.680836,35.378182
1600302902420,32.270775,34.99512
1600302902420,32.189988,34.829909
1600302902420,32.931162,35.544803
1600302902420,32.012259,34.906612
1600302902420,32.068331,34.856302
1600302902420,31.796933,35.152658
1600302902420,32.622985,35.288817
1600302902420,31.829252,35.255434
1600302902420,31.036668,35.097171
1600302902420,32.675493,35.28886
1600302902420,31.299822,34.711615
1600302902420,32.272739,34.995718
1600302902420,32.944087,35.095371
1600302902420,32.931933,35.545019
1600302902420,31.871298,34.80625
1600302902420,32.78532,35.495188
1600302902420,32.20684,34.961422
1600302902420,31.077274,34.993774
1600302902420,32.283811,34.896687
1600302902420,31.296713,34.713334
1600302902420,31.650326,35.124258
1600302902420,32.139046,34.958732
1600302902420,32.889637,35.25901
1600302962415,31.511813,34.782036
1600302962415,31.04046,35.179526
1600302962415,31.037138,35.116301
1600302962415,32.14088,34.872908
1600302962415,31.243441,34.720377
1600302962415,31.927551,34.79824
1600302962415,31.296511,34.713517
1600302962415,32.188291,34.829571
1600302962415,31.806054,35.043746
1600302962415,32.207639,34.962437
1600302962415,31.271544,34.781436
1600302962415,32.769315,35.114613
1600302962415,32.067419,34.85041
1600302962415,32.680836,35.378182
1600302962415,32.270775,34.99512
1600302962415,32.189988,34.829909
1600302962415,32.931162,35.544803
1600302962415,32.012259,34.906612
1600302962415,31.796933,35.152658
1600302962415,32.622985,35.288817
1600302962415,31.829252,35.255434
1600302962415,32.675493,35.28886
1600302962415,31.299822,34.711615
1600302962415,32.272739,34.995718
1600302962415,32.944087,35.095371
1600302962415,32.931933,35.545019
1600302962415,31.809122,35.019066
1600302962415,31.871298,34.80625
1600302962415,32.78532,35.495188
1600302962415,32.20684,34.961422
1600302962415,31.077274,34.993774
1600302962415,32.283811,34.896687
1600302962415,31.296713,34.713334
1600302962415,31.650326,35.124258
1600302962415,32.139046,34.958732
1600302962415,32.889637,35.25901
1600303022414,31.511813,34.782036
1600303022414,31.04046,35.179526
1600303022414,31.037138,35.116301
1600303022414,32.14088,34.872908
1600303022414,31.243441,34.720377
1600303022414,31.927551,34.79824
1600303022414,31.296511,34.713517
1600303022414,32.188291,34.829571
1600303022414,31.806054,35.043746
1600303022414,32.207639,34.962437
1600303022414,31.993745,34.826352
1600303022414,31.271544,34.781436
1600303022414,32.769315,35.114613
1600303022414,32.067419,34.85041
1600303022414,32.680836,35.378182
1600303022414,32.270775,34.99512
1600303022414,32.189988,34.829909
1600303022414,32.931162,35.544803
1600303022414,32.012259,34.906612
1600303022414,31.796933,35.152658
1600303022414,32.622985,35.288817
1600303022414,31.829252,35.255434
1600303022414,32.675493,35.28886
1600303022414,32.120818,34.908872
1600303022414,31.784784,35.269386
1600303022414,31.299822,34.711615
1600303022414,32.272739,34.995718
1600303022414,32.931933,35.545019
1600303022414,31.809122,35.019066
1600303022414,31.871298,34.80625
1600303022414,32.78532,35.495188
1600303022414,32.20684,34.961422
1600303022414,31.077274,34.993774
1600303022414,32.283811,34.896687
1600303022414,31.296713,34.713334
1600303022414,31.650326,35.124258
1600303022414,32.889637,35.25901
1600303082428,31.511813,34.782036
1600303082428,31.04046,35.179526
1600303082428,31.037138,35.116301
1600303082428,32.028889,34.828723
1600303082428,32.14088,34.872908
1600303082428,31.243441,34.720377
1600303082428,31.927551,34.79824
1600303082428,31.296511,34.713517
1600303082428,31.806054,35.043746
1600303082428,32.207639,34.962437
1600303082428,31.993745,34.826352
1600303082428,31.271544,34.781436
1600303082428,32.769315,35.114613
1600303082428,32.067419,34.85041
1600303082428,32.796045,35.040321
1600303082428,32.680836,35.378182
1600303082428,32.270775,34.99512
1600303082428,32.189988,34.829909
1600303082428,32.931162,35.544803
1600303082428,32.012259,34.906612
1600303082428,31.796933,35.152658
1600303082428,32.622985,35.288817
1600303082428,31.829252,35.255434
1600303082428,32.675493,35.28886
1600303082428,32.120818,34.908872
1600303082428,31.784784,35.269386
1600303082428,31.299822,34.711615
1600303082428,32.272739,34.995718
1600303082428,32.931933,35.545019
1600303082428,31.809122,35.019066
1600303082428,31.871298,34.80625
1600303082428,32.78532,35.495188
1600303082428,32.20684,34.961422
1600303082428,31.077274,34.993774
1600303082428,32.283811,34.896687
1600303082428,31.296713,34.713334
1600303082428,31.650326,35.124258
1600303082428,32.889637,35.25901
1600303142430,31.511813,34.782036
1600303142430,31.04046,35.179526
1600303142430,31.037138,35.116301
1600303142430,32.028889,34.828723
1600303142430,32.14088,34.872908
1600303142430,31.243441,34.720377
1600303142430,31.927551,34.79824
1600303142430,31.296511,34.713517
1600303142430,31.037756,35.135462
1600303142430,31.806054,35.043746
1600303142430,32.207639,34.962437
1600303142430,31.993745,34.826352
1600303142430,31.271544,34.781436
1600303142430,32.769315,35.114613
1600303142430,32.067419,34.85041
1600303142430,32.795682,35.038856
1600303142430,32.680836,35.378182
1600303142430,32.270775,34.99512
