1580949422678,31.798979,35.120219
1580949422678,31.902388,34.937152
1580949482491,31.178457,34.968755
1580949482491,31.171709,34.97187
1580949482491,31.516036,35.134767
1580949482491,31.610537,34.576035
1580949482491,31.337178,34.653153
1580949482491,31.832866,34.713982
1580949482491,31.72205,35.090649
1580949482491,31.799291,35.122208
1580949482491,31.798979,35.120219
1580949482491,31.902388,34.937152
1580949542315,31.178457,34.968755
1580949542315,31.171709,34.97187
1580949542315,31.516036,35.134767
1580949542315,31.610537,34.576035
1580949542315,31.337178,34.653153
1580949542315,31.832866,34.713982
1580949542315,31.72205,35.090649
1580949542315,31.799291,35.122208
1580949542315,31.798979,35.120219
1580949542315,31.902388,34.937152
1580949602138,31.178457,34.968755
1580949602138,31.171709,34.97187
1580949602138,31.516036,35.134767
1580949602138,31.610537,34.576035
1580949602138,31.337178,34.653153
1580949602138,31.832866,34.713982
1580949602138,31.72205,35.090649
1580949602138,31.799291,35.122208
1580949602138,31.798979,35.120219
1580949602138,31.902388,34.937152
1580949661956,31.178457,34.968755
1580949661956,31.171709,34.97187
1580949661956,31.516036,35.134767
1580949661956,31.610537,34.576035
1580949661956,31.337178,34.653153
1580949661956,31.832866,34.713982
1580949661956,31.72205,35.090649
1580949661956,31.799291,35.122208
1580949661956,31.798979,35.120219
1580949661956,31.902388,34.937152
1580949722768,31.178457,34.968755
1580949722768,31.171709,34.97187
1580949722768,31.516036,35.134767
1580949722768,31.610537,34.576035
1580949722768,31.337178,34.653153
1580949722768,31.832866,34.713982
1580949722768,31.72205,35.090649
1580949722768,31.799291,35.122208
1580949722768,31.798979,35.120219
1580949722768,31.902388,34.937152
1580949782608,31.178457,34.968755
1580949782608,31.171709,34.97187
1580949782608,31.516036,35.134767
1580949782608,31.610537,34.576035
1580949782608,31.337178,34.653153
1580949782608,31.609558,34.575439
1580949782608,31.725346,34.747522
1580949782608,31.832866,34.713982
1580949782608,31.72205,35.090649
1580949782608,31.799291,35.122208
1580949782608,31.798979,35.120219
1580949782608,31.902388,34.937152
1580949842464,31.178457,34.968755
1580949842464,31.171709,34.97187
1580949842464,31.516036,35.134767
1580949842464,31.610537,34.576035
1580949842464,31.337178,34.653153
1580949842464,31.609558,34.575439
1580949842464,31.434267,34.774714
1580949842464,31.725346,34.747522
1580949842464,31.832866,34.713982
1580949842464,31.72205,35.090649
1580949842464,31.799291,35.122208
1580949842464,31.798979,35.120219
1580949842464,31.902388,34.937152
1580949902288,31.178457,34.968755
1580949902288,31.171709,34.97187
1580949902288,31.516036,35.134767
1580949902288,31.610537,34.576035
1580949902288,31.337178,34.653153
1580949902288,31.609558,34.575439
1580949902288,31.434267,34.774714
1580949902288,31.725346,34.747522
1580949902288,31.832866,34.713982
1580949902288,31.72205,35.090649
1580949902288,31.799291,35.122208
1580949902288,31.798979,35.120219
1580949902288,31.902388,34.937152
1580949962115,31.178457,34.968755
1580949962115,31.171709,34.97187
1580949962115,31.337178,34.653153
1580949962115,31.609558,34.575439
1580949962115,31.434267,34.774714
1580949962115,31.725346,34.747522
1580949962115,31.832866,34.713982
1580949962115,31.72205,35.090649
1580949962115,31.79922,35.115998
1580949962115,31.798979,35.120219
1580949962115,31.902388,34.937152
1580950022038,31.178457,34.968755
1580950022038,31.171709,34.97187
1580950022038,31.337178,34.653153
1580950022038,31.609558,34.575439
1580950022038,31.434267,34.774714
1580950022038,31.725346,34.747522
1580950022038,31.832866,34.713982
1580950022038,31.72205,35.090649
1580950022038,31.79922,35.115998
1580950022038,31.798979,35.120219
1580950022038,31.902388,34.937152
1580950081837,31.178457,34.968755
1580950081837,31.171709,34.97187
1580950081837,31.337178,34.653153
1580950081837,31.609558,34.575439
1580950081837,31.434267,34.774714
1580950081837,31.725346,34.747522
1580950081837,31.832866,34.713982
1580950081837,31.72205,35.090649
1580950081837,31.79922,35.115998
1580950081837,31.798979,35.120219
1580950081837,31.902388,34.937152
1580950142661,31.178457,34.968755
1580950142661,31.171709,34.97187
1580950142661,31.337178,34.653153
1580950142661,31.609558,34.575439
1580950142661,31.434267,34.774714
1580950142661,31.725346,34.747522
1580950142661,31.832866,34.713982
1580950142661,31.72205,35.090649
1580950142661,31.79922,35.115998
1580950142661,31.798979,35.120219
1580950142661,31.902388,34.937152
1580950202503,31.178457,34.968755
1580950202503,31.171709,34.97187
1580950202503,31.337178,34.653153
1580950202503,31.609558,34.575439
1580950202503,31.434267,34.774714
1580950202503,31.725346,34.747522
1580950202503,31.832866,34.713982
1580950202503,31.72205,35.090649
1580950202503,31.79922,35.115998
1580950202503,31.798979,35.120219
1580950262316,31.171709,34.97187
1580950262316,31.337178,34.653153
1580950262316,31.609558,34.575439
1580950262316,31.434267,34.774714
1580950262316,31.332358,34.67613
1580950262316,31.725346,34.747522
1580950262316,31.832866,34.713982
1580950262316,31.72205,35.090649
1580950262316,31.79922,35.115998
1580950262316,31.798979,35.120219
1580950322149,31.337178,34.653153
1580950322149,31.609558,34.575439
1580950322149,31.434267,34.774714
1580950322149,31.332358,34.67613
1580950322149,31.725346,34.747522
1580950322149,31.832866,34.713982
1580950322149,31.72205,35.090649
1580950322149,31.79922,35.115998
1580950322149,31.798979,35.120219
1580950381984,31.337178,34.653153
1580950381984,31.609558,34.575439
1580950381984,31.434267,34.774714
1580950381984,31.332358,34.67613
1580950381984,31.725346,34.747522
1580950381984,31.832866,34.713982
1580950381984,31.72205,35.090649
1580950381984,31.79922,35.115998
1580950381984,31.798979,35.120219
1580950441831,31.337178,34.653153
1580950441831,31.609558,34.575439
1580950441831,31.434267,34.774714
1580950441831,31.332358,34.67613
1580950441831,31.725346,34.747522
1580950441831,31.72205,35.090649
1580950441831,31.79922,35.115998
1580950441831,31.798979,35.120219
1580950502639,31.337178,34.653153
1580950502639,31.609558,34.575439
1580950502639,31.434267,34.774714
1580950502639,31.332358,34.67613
1580950502639,31.725346,34.747522
1580950502639,31.72205,35.090649
1580950502639,31.79922,35.115998
1580950502639,31.798979,35.120219
1580950562443,31.337178,34.653153
1580950562443,31.609558,34.575439
1580950562443,31.434267,34.774714
1580950562443,31.332358,34.67613
1580950562443,31.725346,34.747522
1580950562443,31.72205,35.090649
1580950562443,31.79922,35.115998
1580950562443,31.798979,35.120219
1580950622269,31.337178,34.653153
1580950622269,31.609558,34.575439
1580950622269,31.434267,34.774714
1580950622269,31.332358,34.67613
1580950622269,31.725346,34.747522
1580950622269,31.72205,35.090649
1580950622269,31.79922,35.115998
1580950622269,31.798979,35.120219
1580950682087,31.337178,34.653153
1580950682087,31.609558,34.575439
1580950682087,31.434267,34.774714
1580950682087,31.332358,34.67613
1580950682087,31.725346,34.747522
1580950682087,31.72205,35.090649
1580950682087,31.79922,35.115998
1580950682087,31.798979,35.120219
1580950741916,31.337178,34.653153
1580950741916,31.609558,34.575439
1580950741916,31.332358,34.67613
1580950741916,31.725346,34.747522
1580950741916,31.72205,35.090649
1580950741916,31.79922,35.115998
1580950741916,31.798979,35.120219
1580950741916,31.845035,34.985052
1580950802770,31.337178,34.653153
1580950802770,31.609558,34.575439
1580950802770,31.332358,34.67613
1580950802770,31.725346,34.747522
1580950802770,31.72205,35.090649
1580950802770,31.79922,35.115998
1580950802770,31.845035,34.985052
1580950862530,31.337178,34.653153
1580950862530,31.609558,34.575439
1580950862530,31.332358,34.67613
1580950862530,31.81192,34.698013
1580950862530,31.725346,34.747522
1580950862530,31.72205,35.090649
1580950862530,31.79922,35.115998
1580950862530,31.845035,34.985052
1580950862530,31.903468,34.91826
1580950922357,31.609558,34.575439
1580950922357,31.332358,34.67613
1580950922357,31.60208,34.57148
1580950922357,31.81192,34.698013
1580950922357,31.810329,34.696803
1580950922357,31.725346,34.747522
1580950922357,31.72205,35.090649
1580950922357,31.79922,35.115998
1580950922357,31.845035,34.985052
1580950922357,31.903468,34.91826
1580950982151,31.609558,34.575439
1580950982151,31.332358,34.67613
1580950982151,31.60208,34.57148
1580950982151,31.81192,34.698013
1580950982151,31.810329,34.696803
1580950982151,31.725346,34.747522
1580950982151,31.79922,35.115998
1580950982151,31.845035,34.985052
1580950982151,31.903468,34.91826
1580951041923,31.609558,34.575439
1580951041923,31.332358,34.67613
1580951041923,31.60208,34.57148
1580951041923,31.81192,34.698013
1580951041923,31.810329,34.696803
1580951041923,31.725346,34.747522
1580951041923,31.79922,35.115998
1580951041923,31.845035,34.985052
1580951041923,31.903468,34.91826
1580951102778,31.609558,34.575439
1580951102778,31.332358,34.67613
1580951102778,31.60208,34.57148
1580951102778,31.81192,34.698013
1580951102778,31.810329,34.696803
1580951102778,31.725346,34.747522
1580951102778,31.79922,35.115998
1580951102778,31.845035,34.985052
1580951102778,31.903468,34.91826
1580951102778,31.947886,34.805524
1580951162639,31.609558,34.575439
1580951162639,31.332358,34.67613
1580951162639,31.60208,34.57148
1580951162639,31.81192,34.698013
1580951162639,31.810329,34.696803
1580951162639,31.725346,34.747522
1580951162639,31.79922,35.115998
1580951162639,31.845035,34.985052
1580951162639,31.903468,34.91826
1580951162639,31.947886,34.805524
1580951162639,31.912836,34.890898
1580951162639,31.914561,34.889267
1580951222455,31.074154,34.998077
1580951222455,31.609558,34.575439
1580951222455,31.332358,34.67613
1580951222455,31.60208,34.57148
1580951222455,31.81192,34.698013
1580951222455,31.810329,34.696803
1580951222455,31.725346,34.747522
1580951222455,31.845035,34.985052
1580951222455,31.903468,34.91826
1580951222455,31.947886,34.805524
1580951222455,31.912836,34.890898
1580951222455,31.914561,34.889267
1580951282284,31.074154,34.998077
1580951282284,31.609558,34.575439
1580951282284,31.332358,34.67613
1580951282284,31.60208,34.57148
1580951282284,31.81192,34.698013
1580951282284,31.810329,34.696803
1580951282284,31.725346,34.747522
1580951282284,31.845035,34.985052
1580951282284,31.903468,34.91826
1580951282284,31.947886,34.805524
1580951282284,31.912836,34.890898
1580951282284,31.914561,34.889267
1580951342121,31.074154,34.998077
1580951342121,31.609558,34.575439
1580951342121,31.332358,34.67613
1580951342121,31.60208,34.57148
1580951342121,31.81192,34.698013
1580951342121,31.810329,34.696803
1580951342121,31.725346,34.747522
1580951342121,31.845035,34.985052
1580951342121,31.903468,34.91826
1580951342121,31.947886,34.805524
1580951342121,31.912836,34.890898
1580951342121,31.914561,34.889267
1580951402041,31.074154,34.998077
1580951402041,31.609558,34.575439
1580951402041,31.332358,34.67613
1580951402041,31.60208,34.57148
1580951402041,31.81192,34.698013
1580951402041,31.810329,34.696803
1580951402041,31.725346,34.747522
1580951402041,31.845035,34.985052
1580951402041,31.903468,34.91826
1580951402041,31.947886,34.805524
1580951402041,31.912836,34.890898
1580951402041,31.914561,34.889267
1580951461888,31.074154,34.998077
1580951461888,31.609558,34.575439
1580951461888,31.332358,34.67613
1580951461888,31.60208,34.57148
1580951461888,31.81192,34.698013
1580951461888,31.810329,34.696803
1580951461888,31.725346,34.747522
1580951461888,31.845035,34.985052
1580951461888,31.903468,34.91826
1580951461888,31.947886,34.805524
1580951461888,31.912836,34.890898
1580951461888,31.914561,34.889267
1580951522729,31.074154,34.998077
1580951522729,31.609558,34.575439
1580951522729,31.332358,34.67613
1580951522729,31.60208,34.57148
1580951522729,31.81192,34.698013
1580951522729,31.810329,34.696803
1580951522729,31.725346,34.747522
1580951522729,31.903468,34.91826
1580951522729,31.947886,34.805524
1580951522729,31.912836,34.890898
1580951522729,31.914561,34.889267
1580951582530,31.074154,34.998077
1580951582530,31.332358,34.67613
1580951582530,31.60208,34.57148
1580951582530,31.81192,34.698013
1580951582530,31.810329,34.696803
1580951582530,31.725346,34.747522
1580951582530,31.903468,34.91826
1580951582530,31.947886,34.805524
1580951582530,31.912836,34.890898
1580951582530,31.914561,34.889267
1580951642444,31.074154,34.998077
1580951642444,31.332358,34.67613
1580951642444,31.60208,34.57148
1580951642444,31.81192,34.698013
1580951642444,31.810329,34.696803
1580951642444,31.903468,34.91826
1580951642444,31.947886,34.805524
1580951642444,31.912836,34.890898
1580951642444,31.914561,34.889267
1580951702227,31.074154,34.998077
1580951702227,31.332358,34.67613
1580951702227,31.60208,34.57148
1580951702227,31.81192,34.698013
1580951702227,31.810329,34.696803
1580951702227,31.903468,34.91826
1580951702227,31.947886,34.805524
1580951702227,31.912836,34.890898
1580951702227,31.914561,34.889267
1580951761989,31.074154,34.998077
1580951761989,31.332358,34.67613
1580951761989,31.60208,34.57148
1580951761989,31.81192,34.698013
1580951761989,31.810329,34.696803
1580951761989,31.903468,34.91826
1580951761989,31.947886,34.805524
1580951761989,31.912836,34.890898
1580951761989,31.914561,34.889267
1580951821822,31.074154,34.998077
1580951821822,31.332358,34.67613
1580951821822,31.60208,34.57148
1580951821822,31.81192,34.698013
1580951821822,31.810329,34.696803
1580951821822,31.903468,34.91826
1580951821822,31.947886,34.805524
1580951821822,31.912836,34.890898
1580951821822,31.914561,34.889267
1580951882663,31.074154,34.998077
1580951882663,31.332358,34.67613
1580951882663,31.60208,34.57148
1580951882663,31.81192,34.698013
1580951882663,31.810329,34.696803
1580951882663,31.903468,34.91826
1580951882663,31.947886,34.805524
1580951882663,31.912836,34.890898
1580951882663,31.914561,34.889267
1580951942422,31.074154,34.998077
1580951942422,31.332358,34.67613
1580951942422,31.60208,34.57148
1580951942422,31.624363,34.583935
1580951942422,31.81192,34.698013
1580951942422,31.810329,34.696803
1580951942422,31.903468,34.91826
1580951942422,31.947886,34.805524
1580951942422,31.912836,34.890898
1580951942422,31.914561,34.889267
1580951942422,32.025359,34.775377
1580952002268,29.769343,35.015498
1580952002268,31.074154,34.998077
1580952002268,31.332358,34.67613
1580952002268,31.60208,34.57148
1580952002268,31.624363,34.583935
1580952002268,31.627719,34.585569
1580952002268,31.81192,34.698013
1580952002268,31.810329,34.696803
1580952002268,31.903468,34.91826
1580952002268,31.947886,34.805524
1580952002268,31.912836,34.890898
1580952002268,31.914561,34.889267
1580952002268,32.025359,34.775377
1580952062093,29.769343,35.015498
1580952062093,31.074154,34.998077
1580952062093,31.332358,34.67613
1580952062093,31.60208,34.57148
1580952062093,31.624363,34.583935
1580952062093,31.627719,34.585569
1580952062093,31.81192,34.698013
1580952062093,31.810329,34.696803
1580952062093,31.903468,34.91826
1580952062093,31.947886,34.805524
1580952062093,31.912836,34.890898
1580952062093,31.914561,34.889267
1580952062093,32.025359,34.775377
1580952121892,29.769343,35.015498
1580952121892,31.074154,34.998077
1580952121892,31.332358,34.67613
1580952121892,31.60208,34.57148
1580952121892,31.624363,34.583935
1580952121892,31.627719,34.585569
1580952121892,31.81192,34.698013
1580952121892,31.810329,34.696803
1580952121892,31.903468,34.91826
1580952121892,31.947886,34.805524
1580952121892,31.912836,34.890898
1580952121892,31.914561,34.889267
1580952121892,32.025359,34.775377
1580952182741,29.769343,35.015498
1580952182741,31.074154,34.998077
1580952182741,31.332358,34.67613
1580952182741,31.624363,34.583935
1580952182741,31.627719,34.585569
1580952182741,31.81192,34.698013
1580952182741,31.810329,34.696803
1580952182741,31.903468,34.91826
1580952182741,31.947886,34.805524
1580952182741,31.912836,34.890898
1580952182741,31.914561,34.889267
1580952182741,32.025359,34.775377
1580952242568,29.769343,35.015498
1580952242568,31.074154,34.998077
1580952242568,31.332358,34.67613
1580952242568,31.624363,34.583935
1580952242568,31.627719,34.585569
1580952242568,31.81192,34.698013
1580952242568,31.810329,34.696803
1580952242568,31.903468,34.91826
1580952242568,31.947886,34.805524
1580952242568,31.912836,34.890898
1580952242568,31.914561,34.889267
1580952242568,32.025359,34.775377
1580952302405,29.769343,35.015498
1580952302405,31.074154,34.998077
1580952302405,31.332358,34.67613
1580952302405,31.624363,34.583935
1580952302405,31.627719,34.585569
1580952302405,31.609744,34.765184
1580952302405,31.81192,34.698013
1580952302405,31.810329,34.696803
1580952302405,31.903468,34.91826
1580952302405,31.947886,34.805524
1580952302405,31.912836,34.890898
1580952302405,31.914561,34.889267
1580952302405,32.025359,34.775377
1580952362265,29.769343,35.015498
1580952362265,31.074154,34.998077
1580952362265,31.332358,34.67613
1580952362265,31.624363,34.583935
1580952362265,31.627719,34.585569
1580952362265,31.609744,34.765184
1580952362265,31.81192,34.698013
1580952362265,31.810329,34.696803
1580952362265,31.903468,34.91826
1580952362265,31.947886,34.805524
1580952362265,31.912836,34.890898
1580952362265,31.914561,34.889267
1580952362265,32.025359,34.775377
1580952422135,29.769343,35.015498
1580952422135,31.074154,34.998077
1580952422135,31.332358,34.67613
