1602893882440,32.163415,34.817014
1602893942480,31.769559,35.29099
1602893942480,31.812283,35.028443
1602893942480,32.133729,34.953565
1602893942480,31.895516,34.939622
1602893942480,32.267874,34.841487
1602893942480,32.101078,34.793053
1602893942480,32.2384,34.833399
1602893942480,31.75484,35.31203
1602893942480,31.965852,34.926416
1602893942480,32.323799,34.901352
1602893942480,31.651737,34.667696
1602893942480,32.163415,34.817014
1602894002467,31.769559,35.29099
1602894002467,31.812283,35.028443
1602894002467,32.133532,34.953375
1602894002467,31.895516,34.939622
1602894002467,32.267874,34.841487
1602894002467,32.2384,34.833399
1602894002467,31.75484,35.31203
1602894002467,31.965852,34.926416
1602894002467,32.323799,34.901352
1602894002467,31.651737,34.667696
1602894002467,32.163415,34.817014
1602894062631,31.769559,35.29099
1602894062631,31.812283,35.028443
1602894062631,32.133532,34.953375
1602894062631,31.895516,34.939622
1602894062631,32.267874,34.841487
1602894062631,32.2384,34.833399
1602894062631,31.910559,35.01606
1602894062631,31.75484,35.31203
1602894062631,31.965852,34.926416
1602894062631,32.323799,34.901352
1602894062631,31.651737,34.667696
1602894062631,32.163415,34.817014
1602894122631,31.769559,35.29099
1602894122631,31.812283,35.028443
1602894122631,32.133532,34.953375
1602894122631,31.895516,34.939622
1602894122631,32.267874,34.841487
1602894122631,32.2384,34.833399
1602894122631,31.910559,35.01606
1602894122631,31.75484,35.31203
1602894122631,31.965852,34.926416
1602894122631,32.323799,34.901352
1602894122631,31.651737,34.667696
1602894122631,32.101163,34.935142
1602894122631,32.241534,34.833922
1602894122631,32.163415,34.817014
1602894122631,32.09948,34.934966
1602894182636,31.769559,35.29099
1602894182636,31.812283,35.028443
1602894182636,32.133532,34.953375
1602894182636,31.895516,34.939622
1602894182636,32.267874,34.841487
1602894182636,32.2384,34.833399
1602894182636,31.910559,35.01606
1602894182636,31.75484,35.31203
1602894182636,32.323799,34.901352
1602894182636,31.651737,34.667696
1602894182636,32.101163,34.935142
1602894182636,32.241534,34.833922
1602894182636,32.163415,34.817014
1602894182636,32.09948,34.934966
1602894242697,31.812283,35.028443
1602894242697,32.133532,34.953375
1602894242697,31.895516,34.939622
1602894242697,32.2384,34.833399
1602894242697,31.910559,35.01606
1602894242697,31.75484,35.31203
1602894242697,32.323799,34.901352
1602894242697,31.651737,34.667696
1602894242697,32.101163,34.935142
1602894242697,32.241534,34.833922
1602894242697,32.163415,34.817014
1602894242697,32.09948,34.934966
1602894302731,31.812283,35.028443
1602894302731,32.133532,34.953375
1602894302731,31.895516,34.939622
1602894302731,32.2384,34.833399
1602894302731,31.910559,35.01606
1602894302731,31.75484,35.31203
1602894302731,32.068799,34.820567
1602894302731,32.323799,34.901352
1602894302731,31.651737,34.667696
1602894302731,32.101163,34.935142
1602894302731,32.241534,34.833922
1602894302731,32.163415,34.817014
1602894302731,32.09948,34.934966
1602894362914,31.812283,35.028443
1602894362914,32.133532,34.953375
1602894362914,31.895516,34.939622
1602894362914,32.2384,34.833399
1602894362914,31.910559,35.01606
1602894362914,31.75484,35.31203
1602894362914,32.068799,34.820567
1602894362914,32.323799,34.901352
1602894362914,31.651737,34.667696
1602894362914,32.101163,34.935142
1602894362914,32.241534,34.833922
1602894362914,32.163415,34.817014
1602894362914,32.09948,34.934966
1602894422941,31.812283,35.028443
1602894422941,32.133532,34.953375
1602894422941,31.895516,34.939622
1602894422941,32.2384,34.833399
1602894422941,31.910559,35.01606
1602894422941,31.75484,35.31203
1602894422941,32.068799,34.820567
1602894422941,32.323799,34.901352
1602894422941,31.651737,34.667696
1602894422941,32.101163,34.935142
1602894422941,32.241534,34.833922
1602894422941,31.888935,34.729548
1602894422941,31.888935,34.729548
1602894422941,32.163415,34.817014
1602894422941,32.09948,34.934966
1602894482934,31.812283,35.028443
1602894482934,32.133532,34.953375
1602894482934,31.888793,34.731359
1602894482934,31.895516,34.939622
1602894482934,32.2384,34.833399
1602894482934,31.910559,35.01606
1602894482934,31.80882,35.032792
1602894482934,31.75484,35.31203
1602894482934,32.068799,34.820567
1602894482934,32.323799,34.901352
1602894482934,31.651737,34.667696
1602894482934,32.101163,34.935142
1602894482934,32.241534,34.833922
1602894482934,31.888935,34.729548
1602894482934,31.888935,34.729548
1602894482934,32.241245,34.833671
1602894482934,32.163415,34.817014
1602894482934,32.09948,34.934966
1602894542930,31.812283,35.028443
1602894542930,31.888793,34.731359
1602894542930,31.895516,34.939622
1602894542930,32.056334,34.756354
1602894542930,32.2384,34.833399
1602894542930,31.910559,35.01606
1602894542930,31.80882,35.032792
1602894542930,31.75484,35.31203
1602894542930,32.068799,34.820567
1602894542930,32.323799,34.901352
1602894542930,31.651737,34.667696
1602894542930,32.101163,34.935142
1602894542930,32.241534,34.833922
1602894542930,31.888935,34.729548
1602894542930,31.888935,34.729548
1602894542930,32.241245,34.833671
1602894542930,32.163415,34.817014
1602894542930,32.09948,34.934966
1602894602986,31.812283,35.028443
1602894602986,31.888793,34.731359
1602894602986,31.895516,34.939622
1602894602986,32.056334,34.756354
1602894602986,32.2384,34.833399
1602894602986,31.910559,35.01606
1602894602986,31.80882,35.032792
1602894602986,31.75484,35.31203
1602894602986,32.068799,34.820567
1602894602986,32.323799,34.901352
1602894602986,31.651737,34.667696
1602894602986,32.101163,34.935142
1602894602986,32.241534,34.833922
1602894602986,31.888935,34.729548
1602894602986,31.888935,34.729548
1602894602986,32.241245,34.833671
1602894602986,32.163415,34.817014
1602894602986,32.09948,34.934966
1602894662232,31.812283,35.028443
1602894662232,31.888793,34.731359
1602894662232,31.895516,34.939622
1602894662232,32.056334,34.756354
1602894662232,32.2384,34.833399
1602894662232,31.910559,35.01606
1602894662232,31.80882,35.032792
1602894662232,31.75484,35.31203
1602894662232,32.068799,34.820567
1602894662232,32.323799,34.901352
1602894662232,31.651737,34.667696
1602894662232,32.101163,34.935142
1602894662232,32.241534,34.833922
1602894662232,31.888935,34.729548
1602894662232,31.888935,34.729548
1602894662232,32.241245,34.833671
1602894662232,32.163415,34.817014
1602894662232,32.09948,34.934966
1602894722233,31.812283,35.028443
1602894722233,31.888793,34.731359
1602894722233,31.895516,34.939622
1602894722233,32.056334,34.756354
1602894722233,32.2384,34.833399
1602894722233,31.910559,35.01606
1602894722233,31.80882,35.032792
1602894722233,31.75484,35.31203
1602894722233,32.068799,34.820567
1602894722233,32.323799,34.901352
1602894722233,31.651737,34.667696
1602894722233,32.101163,34.935142
1602894722233,32.241534,34.833922
1602894722233,31.888935,34.729548
1602894722233,31.888935,34.729548
1602894722233,32.761924,35.06236
1602894722233,32.241245,34.833671
1602894722233,32.164974,34.813492
1602894722233,32.163415,34.817014
1602894722233,32.09948,34.934966
1602894782230,31.812283,35.028443
1602894782230,31.888793,34.731359
1602894782230,31.895516,34.939622
1602894782230,32.056334,34.756354
1602894782230,32.2384,34.833399
1602894782230,31.910559,35.01606
1602894782230,31.80882,35.032792
1602894782230,31.75484,35.31203
1602894782230,32.068799,34.820567
1602894782230,32.323799,34.901352
1602894782230,31.651737,34.667696
1602894782230,32.241534,34.833922
1602894782230,31.888935,34.729548
1602894782230,31.888935,34.729548
1602894782230,32.761924,35.06236
1602894782230,32.241245,34.833671
1602894782230,32.164974,34.813492
1602894782230,32.163415,34.817014
1602894782230,32.09948,34.934966
1602894842230,31.812283,35.028443
1602894842230,31.888793,34.731359
1602894842230,31.895516,34.939622
1602894842230,32.501092,34.927015
1602894842230,32.056334,34.756354
1602894842230,32.2384,34.833399
1602894842230,31.910559,35.01606
1602894842230,31.80882,35.032792
1602894842230,31.75484,35.31203
1602894842230,32.068799,34.820567
1602894842230,32.323799,34.901352
1602894842230,31.651737,34.667696
1602894842230,32.241534,34.833922
1602894842230,31.888935,34.729548
1602894842230,31.888935,34.729548
1602894842230,32.761924,35.06236
1602894842230,32.241245,34.833671
1602894842230,32.164974,34.813492
1602894842230,32.163415,34.817014
1602894842230,32.09948,34.934966
1602894902274,31.812283,35.028443
1602894902274,31.888793,34.731359
1602894902274,31.895516,34.939622
1602894902274,32.501092,34.927015
1602894902274,32.056334,34.756354
1602894902274,32.2384,34.833399
1602894902274,31.910559,35.01606
1602894902274,31.80882,35.032792
1602894902274,31.75484,35.31203
1602894902274,32.068799,34.820567
1602894902274,32.323799,34.901352
1602894902274,31.651737,34.667696
1602894902274,32.241534,34.833922
1602894902274,31.888935,34.729548
1602894902274,31.888935,34.729548
1602894902274,32.761924,35.06236
1602894902274,32.241245,34.833671
1602894902274,32.164974,34.813492
1602894902274,32.163415,34.817014
1602894902274,32.09948,34.934966
1602894962306,31.888793,34.731359
1602894962306,31.895516,34.939622
1602894962306,32.501092,34.927015
1602894962306,32.056334,34.756354
1602894962306,32.2384,34.833399
1602894962306,31.910559,35.01606
1602894962306,31.80882,35.032792
1602894962306,31.75484,35.31203
1602894962306,32.068799,34.820567
1602894962306,32.323799,34.901352
1602894962306,31.651737,34.667696
1602894962306,32.241534,34.833922
1602894962306,31.888935,34.729548
1602894962306,31.888935,34.729548
1602894962306,32.761924,35.06236
1602894962306,32.241245,34.833671
1602894962306,32.164974,34.813492
1602894962306,32.163415,34.817014
1602894962306,32.09948,34.934966
1602895022309,31.888793,34.731359
1602895022309,31.895516,34.939622
1602895022309,32.501092,34.927015
1602895022309,32.056334,34.756354
1602895022309,32.2384,34.833399
1602895022309,31.910559,35.01606
1602895022309,31.80882,35.032792
1602895022309,31.75484,35.31203
1602895022309,32.068799,34.820567
1602895022309,32.323799,34.901352
1602895022309,31.651737,34.667696
1602895022309,31.990506,34.828692
1602895022309,32.241534,34.833922
1602895022309,31.888935,34.729548
1602895022309,31.888935,34.729548
1602895022309,32.761924,35.06236
1602895022309,32.241245,34.833671
1602895022309,32.164974,34.813492
1602895022309,32.163415,34.817014
1602895022309,32.09948,34.934966
1602895082323,31.888793,34.731359
1602895082323,31.895516,34.939622
1602895082323,32.501092,34.927015
1602895082323,32.056334,34.756354
1602895082323,32.2384,34.833399
1602895082323,31.910559,35.01606
1602895082323,31.80882,35.032792
1602895082323,31.75484,35.31203
1602895082323,32.068799,34.820567
1602895082323,32.323799,34.901352
1602895082323,31.651737,34.667696
1602895082323,31.990506,34.828692
1602895082323,32.241534,34.833922
1602895082323,31.888935,34.729548
1602895082323,31.888935,34.729548
1602895082323,32.761924,35.06236
1602895082323,32.241245,34.833671
1602895082323,32.164974,34.813492
1602895082323,32.163415,34.817014
1602895082323,32.09948,34.934966
1602895142325,31.888793,34.731359
1602895142325,31.895516,34.939622
1602895142325,32.501092,34.927015
1602895142325,32.056334,34.756354
1602895142325,32.2384,34.833399
1602895142325,31.910559,35.01606
1602895142325,31.80882,35.032792
1602895142325,31.75484,35.31203
1602895142325,32.068799,34.820567
1602895142325,32.953584,35.540546
1602895142325,32.323799,34.901352
1602895142325,31.651737,34.667696
1602895142325,31.990506,34.828692
1602895142325,32.241534,34.833922
1602895142325,31.888935,34.729548
1602895142325,31.888935,34.729548
1602895142325,32.761924,35.06236
1602895142325,32.241245,34.833671
1602895142325,32.164974,34.813492
1602895142325,32.163415,34.817014
1602895202327,31.888793,34.731359
1602895202327,31.895516,34.939622
1602895202327,32.501092,34.927015
1602895202327,32.056334,34.756354
1602895202327,32.2384,34.833399
1602895202327,31.910559,35.01606
1602895202327,31.80882,35.032792
1602895202327,31.75484,35.31203
1602895202327,32.068799,34.820567
1602895202327,32.285375,34.858745
1602895202327,32.953584,35.540546
1602895202327,32.323799,34.901352
1602895202327,31.651737,34.667696
1602895202327,31.990506,34.828692
1602895202327,32.241534,34.833922
1602895202327,31.888935,34.729548
1602895202327,31.888935,34.729548
1602895202327,32.241245,34.833671
1602895202327,32.164974,34.813492
1602895202327,32.163415,34.817014
1602895262440,31.888793,34.731359
1602895262440,31.895516,34.939622
1602895262440,32.501092,34.927015
1602895262440,32.056334,34.756354
1602895262440,32.2384,34.833399
1602895262440,31.910559,35.01606
1602895262440,31.80882,35.032792
1602895262440,32.068799,34.820567
1602895262440,32.285375,34.858745
1602895262440,32.953584,35.540546
1602895262440,31.651737,34.667696
1602895262440,33.015064,35.385587
1602895262440,31.990506,34.828692
1602895262440,32.241534,34.833922
1602895262440,31.888935,34.729548
1602895262440,31.888935,34.729548
1602895262440,32.241245,34.833671
1602895262440,32.164974,34.813492
1602895262440,32.163415,34.817014
1602895322466,31.888793,34.731359
1602895322466,31.895516,34.939622
1602895322466,32.501092,34.927015
1602895322466,32.056334,34.756354
1602895322466,32.2384,34.833399
1602895322466,31.910559,35.01606
1602895322466,31.80882,35.032792
1602895322466,32.068799,34.820567
1602895322466,32.285375,34.858745
1602895322466,32.953584,35.540546
1602895322466,31.651737,34.667696
1602895322466,33.015064,35.385587
1602895322466,31.990506,34.828692
1602895322466,32.241534,34.833922
1602895322466,31.888935,34.729548
1602895322466,31.888935,34.729548
1602895322466,32.241245,34.833671
1602895322466,32.164974,34.813492
1602895322466,32.163415,34.817014
1602895382520,31.888793,34.731359
1602895382520,31.895516,34.939622
1602895382520,32.501092,34.927015
1602895382520,32.056334,34.756354
1602895382520,32.2384,34.833399
1602895382520,31.910559,35.01606
1602895382520,31.80882,35.032792
1602895382520,32.068799,34.820567
1602895382520,32.285375,34.858745
1602895382520,32.953584,35.540546
1602895382520,32.201757,34.958399
1602895382520,32.634917,35.29036
1602895382520,31.651737,34.667696
1602895382520,33.015064,35.385587
1602895382520,31.990506,34.828692
1602895382520,32.241534,34.833922
1602895382520,31.888935,34.729548
1602895382520,31.888935,34.729548
1602895382520,32.241245,34.833671
1602895382520,32.164974,34.813492
1602895442566,31.888793,34.731359
1602895442566,31.895516,34.939622
1602895442566,32.501092,34.927015
1602895442566,32.056334,34.756354
1602895442566,31.910559,35.01606
1602895442566,31.80882,35.032792
1602895442566,31.800479,35.08796
1602895442566,32.068799,34.820567
1602895442566,32.285375,34.858745
1602895442566,32.953584,35.540546
1602895442566,32.201757,34.958399
1602895442566,32.634917,35.29036
1602895442566,33.015064,35.385587
1602895442566,31.990506,34.828692
1602895442566,32.241534,34.833922
1602895442566,31.936669,34.778837
1602895442566,31.888935,34.729548
1602895442566,31.888935,34.729548
1602895442566,32.164974,34.813492
1602895502583,31.888793,34.731359
1602895502583,31.895516,34.939622
1602895502583,32.501092,34.927015
1602895502583,32.056334,34.756354
1602895502583,31.910559,35.01606
1602895502583,31.80882,35.032792
1602895502583,31.800498,35.088774
1602895502583,32.068799,34.820567
1602895502583,32.285375,34.858745
1602895502583,32.953584,35.540546
1602895502583,32.121951,34.900063
1602895502583,32.201757,34.958399
1602895502583,32.634917,35.29036
1602895502583,33.015064,35.385587
1602895502583,31.990506,34.828692
1602895502583,32.241534,34.833922
1602895502583,31.936669,34.778837
1602895502583,31.888935,34.729548
1602895502583,31.888935,34.729548
1602895502583,32.164974,34.813492
1602895562606,31.888793,34.731359
1602895562606,31.895516,34.939622
1602895562606,32.501092,34.927015
1602895562606,32.056334,34.756354
1602895562606,31.910559,35.01606
1602895562606,31.80882,35.032792
1602895562606,31.800498,35.088774
1602895562606,32.068799,34.820567
1602895562606,32.285375,34.858745
1602895562606,32.953584,35.540546
1602895562606,32.121951,34.900063
1602895562606,32.201757,34.958399
1602895562606,32.634917,35.29036
1602895562606,33.015064,35.385587
1602895562606,31.990506,34.828692
1602895562606,32.241534,34.833922
1602895562606,31.936669,34.778837
1602895562606,31.888935,34.729548
1602895562606,31.888935,34.729548
1602895562606,32.164974,34.813492
1602895622621,31.888793,34.731359
1602895622621,31.895516,34.939622
1602895622621,32.501092,34.927015
1602895622621,32.056334,34.756354
1602895622621,31.910559,35.01606
1602895622621,31.80882,35.032792
1602895622621,31.800498,35.088774
1602895622621,32.068799,34.820567
1602895622621,32.285375,34.858745
1602895622621,32.953584,35.540546
1602895622621,32.121951,34.900063
1602895622621,32.201757,34.958399
1602895622621,32.634917,35.29036
1602895622621,33.015064,35.385587
1602895622621,31.990506,34.828692
1602895622621,32.241534,34.833922
1602895622621,31.936669,34.778837
1602895622621,31.888935,34.729548
1602895622621,31.888935,34.729548
1602895622621,32.164974,34.813492
1602895622621,31.864086,34.976319
1602895682655,31.888793,34.731359
1602895682655,32.501092,34.927015
1602895682655,32.056334,34.756354
1602895682655,31.910559,35.01606
1602895682655,31.80882,35.032792
1602895682655,31.800498,35.088774
1602895682655,29.762862,35.013769
1602895682655,32.068799,34.820567
1602895682655,32.285375,34.858745
1602895682655,32.186991,34.956833
1602895682655,32.953584,35.540546
1602895682655,32.121951,34.900063
1602895682655,32.201757,34.958399
1602895682655,32.634917,35.29036
1602895682655,33.015064,35.385587
1602895682655,31.990506,34.828692
1602895682655,32.241534,34.833922
1602895682655,31.936669,34.778837
1602895682655,31.888935,34.729548
1602895682655,31.888935,34.729548
1602895682655,32.164974,34.813492
1602895682655,31.864086,34.976319
1602895742615,31.888793,34.731359
1602895742615,32.501092,34.927015
1602895742615,32.056334,34.756354
1602895742615,31.910559,35.01606
1602895742615,31.80882,35.032792
1602895742615,31.800498,35.088774
1602895742615,29.762862,35.013769
1602895742615,32.068799,34.820567
1602895742615,32.285375,34.858745
1602895742615,32.186991,34.956833
1602895742615,32.953584,35.540546
1602895742615,32.121951,34.900063
1602895742615,32.201757,34.958399
1602895742615,32.634917,35.29036
1602895742615,33.015064,35.385587
1602895742615,31.990506,34.828692
1602895742615,32.241534,34.833922
1602895742615,31.936669,34.778837
1602895742615,31.888935,34.729548
1602895742615,31.888935,34.729548
1602895742615,32.164974,34.813492
1602895742615,31.864086,34.976319
1602895742615,31.863354,34.977621
1602895802613,31.888793,34.731359
1602895802613,32.501092,34.927015
1602895802613,32.056334,34.756354
1602895802613,31.910559,35.01606
1602895802613,31.80882,35.032792
1602895802613,31.800498,35.088774
1602895802613,29.762862,35.013769
1602895802613,32.068799,34.820567
1602895802613,32.285375,34.858745
1602895802613,32.186991,34.956833
1602895802613,32.953584,35.540546
1602895802613,32.121951,34.900063
1602895802613,32.634917,35.29036
1602895802613,33.015064,35.385587
1602895802613,31.990506,34.828692
1602895802613,32.241534,34.833922
1602895802613,31.936669,34.778837
1602895802613,31.888935,34.729548
1602895802613,31.888935,34.729548
1602895802613,32.164974,34.813492
1602895802613,31.864086,34.976319
1602895802613,31.863354,34.977621
1602895862798,31.888793,34.731359
1602895862798,32.501092,34.927015
1602895862798,32.056334,34.756354
1602895862798,31.910559,35.01606
1602895862798,31.80882,35.032792
1602895862798,31.800498,35.088774
1602895862798,29.762862,35.013769
1602895862798,32.068799,34.820567
1602895862798,32.285375,34.858745
1602895862798,32.186991,34.956833
1602895862798,32.953584,35.540546
1602895862798,32.121951,34.900063
1602895862798,32.634917,35.29036
1602895862798,33.015064,35.385587
1602895862798,31.990506,34.828692
1602895862798,31.936669,34.778837
1602895862798,31.888935,34.729548
1602895862798,31.888935,34.729548
1602895862798,32.164974,34.813492
1602895862798,31.864086,34.976319
1602895862798,31.863354,34.977621
1602895922856,31.888793,34.731359
1602895922856,32.501092,34.927015
1602895922856,32.056334,34.756354
1602895922856,31.910559,35.01606
1602895922856,31.80882,35.032792
1602895922856,31.800498,35.088774
1602895922856,29.762862,35.013769
1602895922856,32.068799,34.820567
1602895922856,32.285375,34.858745
1602895922856,32.186991,34.956833
1602895922856,32.953584,35.540546
1602895922856,32.121951,34.900063
1602895922856,32.634917,35.29036
1602895922856,33.015064,35.385587
1602895922856,31.990506,34.828692
1602895922856,31.936669,34.778837
1602895922856,31.888935,34.729548
1602895922856,31.888935,34.729548
1602895922856,32.164974,34.813492
1602895922856,31.864086,34.976319
1602895922856,32.121113,34.886904
1602895922856,31.863354,34.977621
1602895982889,31.888793,34.731359
1602895982889,32.331249,34.870463
1602895982889,32.501092,34.927015
1602895982889,32.056334,34.756354
1602895982889,31.910559,35.01606
1602895982889,31.80882,35.032792
1602895982889,31.800498,35.088774
1602895982889,29.762862,35.013769
1602895982889,32.068799,34.820567
1602895982889,32.285375,34.858745
1602895982889,32.186991,34.956833
1602895982889,32.953584,35.540546
1602895982889,32.121951,34.900063
1602895982889,32.634917,35.29036
1602895982889,33.015064,35.385587
1602895982889,31.990506,34.828692
1602895982889,31.936669,34.778837
1602895982889,31.888935,34.729548
1602895982889,31.888935,34.729548
1602895982889,32.164974,34.813492
1602895982889,31.864086,34.976319
1602895982889,32.121113,34.886904
1602895982889,31.863354,34.977621
1602896042953,31.888793,34.731359
1602896042953,32.331249,34.870463
1602896042953,32.501092,34.927015
1602896042953,32.056334,34.756354
1602896042953,31.910559,35.01606
1602896042953,31.80882,35.032792
1602896042953,31.800498,35.088774
1602896042953,29.762862,35.013769
1602896042953,32.068799,34.820567
1602896042953,32.285375,34.858745
1602896042953,32.186991,34.956833
1602896042953,32.953584,35.540546
1602896042953,32.121951,34.900063
1602896042953,32.634917,35.29036
1602896042953,33.015064,35.385587
1602896042953,31.990506,34.828692
1602896042953,31.936669,34.778837
1602896042953,31.888935,34.729548
1602896042953,31.888935,34.729548
1602896042953,32.164974,34.813492
1602896042953,31.864086,34.976319
1602896042953,32.121113,34.886904
1602896042953,31.863354,34.977621
1602896102951,31.888793,34.731359
1602896102951,32.331249,34.870463
1602896102951,32.501092,34.927015
1602896102951,32.056334,34.756354
1602896102951,31.910559,35.01606
1602896102951,31.80882,35.032792
1602896102951,31.800498,35.088774
1602896102951,29.762862,35.013769
1602896102951,32.068799,34.820567
1602896102951,32.285375,34.858745
1602896102951,32.186991,34.956833
1602896102951,32.953584,35.540546
1602896102951,32.121951,34.900063
1602896102951,32.634917,35.29036
1602896102951,33.015064,35.385587
1602896102951,31.990506,34.828692
1602896102951,31.936669,34.778837
1602896102951,31.888935,34.729548
1602896102951,31.888935,34.729548
1602896102951,32.164974,34.813492
1602896102951,31.864086,34.976319
1602896102951,32.121113,34.886904
1602896102951,31.863354,34.977621
1602896162982,31.888793,34.731359
1602896162982,32.331249,34.870463
1602896162982,32.501092,34.927015
1602896162982,32.056334,34.756354
1602896162982,31.910559,35.01606
1602896162982,31.80882,35.032792
1602896162982,31.800498,35.088774
1602896162982,29.762862,35.013769
1602896162982,32.285375,34.858745
1602896162982,32.186991,34.956833
1602896162982,32.953584,35.540546
1602896162982,32.121951,34.900063
1602896162982,32.634917,35.29036
1602896162982,33.015064,35.385587
1602896162982,31.990506,34.828692
