1581034742358,31.745541,34.977544
1581034742358,31.777083,35.009687
1581034742358,31.811998,35.021059
1581034742358,31.800327,35.075837
1581034742358,31.844973,34.98507
1581034742358,31.882569,34.949305
1581034742358,31.84097,34.986231
1581034742358,31.897779,35.039792
1581034742358,31.883754,34.948056
1581034742358,31.839127,34.98782
1581034742358,31.900599,34.932603
1581034742358,31.899847,34.934467
1581034742358,31.875884,34.955634
1581034742358,31.902687,34.846118
1581034742358,31.866089,34.814392
1581034742358,32.031307,34.793028
1581034742358,32.034647,34.776303
1581034802204,31.312125,34.788196
1581034802204,31.316207,34.702383
1581034802204,31.679319,34.598427
1581034802204,31.672774,34.556777
1581034802204,31.78252,35.014413
1581034802204,31.660126,35.146155
1581034802204,31.745541,34.977544
1581034802204,31.777083,35.009687
1581034802204,31.811998,35.021059
1581034802204,31.800327,35.075837
1581034802204,31.844973,34.98507
1581034802204,31.882569,34.949305
1581034802204,31.84097,34.986231
1581034802204,31.897779,35.039792
1581034802204,31.883754,34.948056
1581034802204,31.839127,34.98782
1581034802204,31.900599,34.932603
1581034802204,31.899847,34.934467
1581034802204,31.875884,34.955634
1581034802204,31.902687,34.846118
1581034802204,31.866089,34.814392
1581034802204,32.031307,34.793028
1581034802204,32.034647,34.776303
1581034862027,30.810339,35.249619
1581034862027,31.312125,34.788196
1581034862027,31.679319,34.598427
1581034862027,31.672774,34.556777
1581034862027,31.92639,34.740317
1581034862027,31.78252,35.014413
1581034862027,31.660126,35.146155
1581034862027,31.745541,34.977544
1581034862027,31.777083,35.009687
1581034862027,31.811998,35.021059
1581034862027,31.800327,35.075837
1581034862027,31.844973,34.98507
1581034862027,31.882569,34.949305
1581034862027,31.841432,34.986097
1581034862027,31.897779,35.039792
1581034862027,31.883754,34.948056
1581034862027,31.839127,34.98782
1581034862027,31.900599,34.932603
1581034862027,31.901067,34.930449
1581034862027,31.875884,34.955634
1581034862027,31.902687,34.846118
1581034862027,31.866089,34.814392
1581034862027,32.031307,34.793028
1581034862027,32.034647,34.776303
1581034921835,30.810339,35.249619
1581034921835,31.312125,34.788196
1581034921835,31.679319,34.598427
1581034921835,31.672774,34.556777
1581034921835,31.92639,34.740317
1581034921835,31.922779,34.739865
1581034921835,31.78252,35.014413
1581034921835,31.660126,35.146155
1581034921835,31.745541,34.977544
1581034921835,31.777083,35.009687
1581034921835,31.811998,35.021059
1581034921835,31.800327,35.075837
1581034921835,31.844973,34.98507
1581034921835,31.882569,34.949305
1581034921835,31.841432,34.986097
1581034921835,31.897779,35.039792
1581034921835,31.883754,34.948056
1581034921835,31.839127,34.98782
1581034921835,31.900599,34.932603
1581034921835,31.901067,34.930449
1581034921835,31.875884,34.955634
1581034921835,31.902687,34.846118
1581034921835,31.866089,34.814392
1581034921835,32.031307,34.793028
1581034921835,32.034647,34.776303
1581034982631,30.810339,35.249619
1581034982631,31.312125,34.788196
1581034982631,31.618734,34.767246
1581034982631,31.679319,34.598427
1581034982631,31.672774,34.556777
1581034982631,31.680368,34.609616
1581034982631,31.92639,34.740317
1581034982631,31.922779,34.739865
1581034982631,31.660126,35.146155
1581034982631,31.745541,34.977544
1581034982631,31.777083,35.009687
1581034982631,31.811998,35.021059
1581034982631,31.800327,35.075837
1581034982631,31.844973,34.98507
1581034982631,31.841432,34.986097
1581034982631,31.897779,35.039792
1581034982631,31.883754,34.948056
1581034982631,31.839127,34.98782
1581034982631,31.900599,34.932603
1581034982631,31.901067,34.930449
1581034982631,31.874675,34.9572
1581034982631,31.902687,34.846118
1581034982631,31.866089,34.814392
1581034982631,32.031307,34.793028
1581034982631,32.034647,34.776303
1581035042466,30.810339,35.249619
1581035042466,31.312125,34.788196
1581035042466,31.618734,34.767246
1581035042466,31.679319,34.598427
1581035042466,31.672774,34.556777
1581035042466,31.680368,34.609616
1581035042466,31.92639,34.740317
1581035042466,31.922779,34.739865
1581035042466,31.660126,35.146155
1581035042466,31.745541,34.977544
1581035042466,31.777083,35.009687
1581035042466,31.811998,35.021059
1581035042466,31.800327,35.075837
1581035042466,31.844973,34.98507
1581035042466,31.841432,34.986097
1581035042466,31.897779,35.039792
1581035042466,31.883754,34.948056
1581035042466,31.839127,34.98782
1581035042466,31.900599,34.932603
1581035042466,31.901067,34.930449
1581035042466,31.874675,34.9572
1581035042466,31.902687,34.846118
1581035042466,31.866089,34.814392
1581035042466,32.031307,34.793028
1581035042466,32.034647,34.776303
1581035102338,30.810339,35.249619
1581035102338,31.312125,34.788196
1581035102338,31.618734,34.767246
1581035102338,31.311375,34.788293
1581035102338,31.679319,34.598427
1581035102338,31.672774,34.556777
1581035102338,31.680368,34.609616
1581035102338,31.92639,34.740317
1581035102338,31.922779,34.739865
1581035102338,31.660126,35.146155
1581035102338,31.745541,34.977544
1581035102338,31.777083,35.009687
1581035102338,31.811998,35.021059
1581035102338,31.800327,35.075837
1581035102338,31.844973,34.98507
1581035102338,31.841432,34.986097
1581035102338,31.897779,35.039792
1581035102338,31.883754,34.948056
1581035102338,31.839127,34.98782
1581035102338,31.900599,34.932603
1581035102338,31.901067,34.930449
1581035102338,31.874675,34.9572
1581035102338,31.902687,34.846118
1581035102338,31.866089,34.814392
1581035102338,32.031307,34.793028
1581035102338,32.034647,34.776303
1581035162185,30.810339,35.249619
1581035162185,31.312125,34.788196
1581035162185,31.618734,34.767246
1581035162185,31.311375,34.788293
1581035162185,31.628733,34.750316
1581035162185,31.679319,34.598427
1581035162185,31.672774,34.556777
1581035162185,31.680368,34.609616
1581035162185,31.92639,34.740317
1581035162185,31.922779,34.739865
1581035162185,31.660126,35.146155
1581035162185,31.745541,34.977544
1581035162185,31.777083,35.009687
1581035162185,31.811998,35.021059
1581035162185,31.800327,35.075837
1581035162185,31.844973,34.98507
1581035162185,31.841432,34.986097
1581035162185,31.897779,35.039792
1581035162185,31.883754,34.948056
1581035162185,31.839127,34.98782
1581035162185,31.900599,34.932603
1581035162185,31.901067,34.930449
1581035162185,31.874675,34.9572
1581035162185,31.902687,34.846118
1581035162185,31.866089,34.814392
1581035162185,32.031307,34.793028
1581035162185,32.034647,34.776303
1581035221988,30.810339,35.249619
1581035221988,31.312125,34.788196
1581035221988,31.618734,34.767246
1581035221988,31.311375,34.788293
1581035221988,31.628733,34.750316
1581035221988,31.679319,34.598427
1581035221988,31.672774,34.556777
1581035221988,31.680368,34.609616
1581035221988,31.92639,34.740317
1581035221988,31.922779,34.739865
1581035221988,31.745541,34.977544
1581035221988,31.777083,35.009687
1581035221988,31.811998,35.021059
1581035221988,31.71685,35.119505
1581035221988,31.800327,35.075837
1581035221988,31.844973,34.98507
1581035221988,31.841432,34.986097
1581035221988,31.839127,34.98782
1581035221988,31.900599,34.932603
1581035221988,31.901067,34.930449
1581035221988,31.874675,34.9572
1581035221988,31.902687,34.846118
1581035221988,31.866089,34.814392
1581035221988,32.031307,34.793028
1581035221988,32.034647,34.776303
1581035281783,30.810339,35.249619
1581035281783,31.312125,34.788196
1581035281783,31.618734,34.767246
1581035281783,31.311375,34.788293
1581035281783,31.628733,34.750316
1581035281783,31.679319,34.598427
1581035281783,31.672774,34.556777
1581035281783,31.680368,34.609616
1581035281783,31.92639,34.740317
1581035281783,31.922779,34.739865
1581035281783,31.745541,34.977544
1581035281783,31.777083,35.009687
1581035281783,31.811998,35.021059
1581035281783,31.71685,35.119505
1581035281783,31.800327,35.075837
1581035281783,31.844973,34.98507
1581035281783,31.841432,34.986097
1581035281783,31.839127,34.98782
1581035281783,31.900599,34.932603
1581035281783,31.901067,34.930449
1581035281783,31.872946,34.959909
1581035281783,31.902687,34.846118
1581035281783,31.866089,34.814392
1581035281783,32.031307,34.793028
1581035281783,32.034647,34.776303
1581035342578,30.810339,35.249619
1581035342578,31.312125,34.788196
1581035342578,31.618734,34.767246
1581035342578,31.311375,34.788293
1581035342578,31.628733,34.750316
1581035342578,31.619125,34.767635
1581035342578,31.679319,34.598427
1581035342578,31.672774,34.556777
1581035342578,31.680368,34.609616
1581035342578,31.645129,34.707193
1581035342578,31.922779,34.739865
1581035342578,31.745541,34.977544
1581035342578,31.777083,35.009687
1581035342578,31.811998,35.021059
1581035342578,31.71685,35.119505
1581035342578,31.800327,35.075837
1581035342578,31.844973,34.98507
1581035342578,31.841432,34.986097
1581035342578,31.839127,34.98782
1581035342578,31.900599,34.932603
1581035342578,31.901067,34.930449
1581035342578,31.872946,34.959909
1581035342578,31.902687,34.846118
1581035342578,31.866089,34.814392
1581035342578,32.031307,34.793028
1581035342578,32.034647,34.776303
1581035402670,30.810339,35.249619
1581035402670,31.312125,34.788196
1581035402670,31.618734,34.767246
1581035402670,31.311375,34.788293
1581035402670,31.628733,34.750316
1581035402670,31.619119,34.767626
1581035402670,31.679319,34.598427
1581035402670,31.672774,34.556777
1581035402670,31.680368,34.609616
1581035402670,31.645129,34.707193
1581035402670,31.922779,34.739865
1581035402670,31.745541,34.977544
1581035402670,31.777083,35.009687
1581035402670,31.811998,35.021059
1581035402670,31.71685,35.119505
1581035402670,31.800327,35.075837
1581035402670,31.844973,34.98507
1581035402670,31.841432,34.986097
1581035402670,31.839127,34.98782
1581035402670,31.900599,34.932603
1581035402670,31.901067,34.930449
1581035402670,31.872946,34.959909
1581035402670,31.902687,34.846118
1581035402670,31.866089,34.814392
1581035402670,32.031307,34.793028
1581035402670,32.034647,34.776303
1581035462479,30.810339,35.249619
1581035462479,31.312125,34.788196
1581035462479,31.618734,34.767246
1581035462479,31.311375,34.788293
1581035462479,31.628733,34.750316
1581035462479,31.619119,34.767626
1581035462479,31.679319,34.598427
1581035462479,31.672774,34.556777
1581035462479,31.680368,34.609616
1581035462479,31.645129,34.707193
1581035462479,31.745541,34.977544
1581035462479,31.777083,35.009687
1581035462479,31.811998,35.021059
1581035462479,31.71685,35.119505
1581035462479,31.800327,35.075837
1581035462479,31.844973,34.98507
1581035462479,31.841432,34.986097
1581035462479,31.839127,34.98782
1581035462479,31.900599,34.932603
1581035462479,31.901067,34.930449
1581035462479,31.872946,34.959909
1581035462479,31.902687,34.846118
1581035462479,31.866089,34.814392
1581035462479,31.897884,35.040356
1581035462479,32.031307,34.793028
1581035462479,32.034647,34.776303
1581035522293,30.810339,35.249619
1581035522293,31.312125,34.788196
1581035522293,31.618734,34.767246
1581035522293,31.311375,34.788293
1581035522293,31.628733,34.750316
1581035522293,31.619119,34.767626
1581035522293,31.679319,34.598427
1581035522293,31.672774,34.556777
1581035522293,31.680368,34.609616
1581035522293,31.645129,34.707193
1581035522293,31.745541,34.977544
1581035522293,31.777083,35.009687
1581035522293,31.811998,35.021059
1581035522293,31.71685,35.119505
1581035522293,31.811381,35.020363
1581035522293,31.800327,35.075837
1581035522293,31.844973,34.98507
1581035522293,31.841432,34.986097
1581035522293,31.839127,34.98782
1581035522293,31.900599,34.932603
1581035522293,31.901067,34.930449
1581035522293,31.872946,34.959909
1581035522293,31.902687,34.846118
1581035522293,31.866089,34.814392
1581035522293,31.897884,35.040356
1581035522293,31.899977,34.843898
1581035522293,32.031307,34.793028
1581035522293,32.034647,34.776303
1581035582112,30.810339,35.249619
1581035582112,31.312125,34.788196
1581035582112,31.618734,34.767246
1581035582112,31.311375,34.788293
1581035582112,31.628733,34.750316
1581035582112,31.619119,34.767626
1581035582112,31.679319,34.598427
1581035582112,31.672774,34.556777
1581035582112,31.680368,34.609616
1581035582112,31.645129,34.707193
1581035582112,31.745541,34.977544
1581035582112,31.777083,35.009687
1581035582112,31.811998,35.021059
1581035582112,31.71685,35.119505
1581035582112,31.811381,35.020363
1581035582112,31.800327,35.075837
1581035582112,31.841432,34.986097
1581035582112,31.839127,34.98782
1581035582112,31.900599,34.932603
1581035582112,31.901067,34.930449
1581035582112,31.872946,34.959909
1581035582112,31.902687,34.846118
1581035582112,31.866089,34.814392
1581035582112,31.897884,35.040356
1581035582112,31.899977,34.843898
1581035582112,31.851542,34.831791
1581035582112,32.031307,34.793028
1581035582112,32.034647,34.776303
1581035641942,30.810339,35.249619
1581035641942,31.312125,34.788196
1581035641942,31.618734,34.767246
1581035641942,31.311375,34.788293
1581035641942,31.628733,34.750316
1581035641942,31.619119,34.767626
1581035641942,31.679319,34.598427
1581035641942,31.672774,34.556777
1581035641942,31.680368,34.609616
1581035641942,31.645129,34.707193
1581035641942,31.745541,34.977544
1581035641942,31.777083,35.009687
1581035641942,31.811998,35.021059
1581035641942,31.71685,35.119505
1581035641942,31.811381,35.020363
1581035641942,31.800327,35.075837
1581035641942,31.841432,34.986097
1581035641942,31.900599,34.932603
1581035641942,31.901067,34.930449
1581035641942,31.872946,34.959909
1581035641942,31.902687,34.846118
1581035641942,31.866089,34.814392
1581035641942,31.897884,35.040356
1581035641942,31.899977,34.843898
1581035641942,31.851542,34.831791
1581035641942,31.89782,35.039536
1581035641942,32.031307,34.793028
1581035641942,32.034647,34.776303
1581035702765,30.810339,35.249619
1581035702765,31.312125,34.788196
1581035702765,31.618734,34.767246
1581035702765,31.311375,34.788293
1581035702765,31.628733,34.750316
1581035702765,31.619119,34.767626
1581035702765,31.679319,34.598427
1581035702765,31.672774,34.556777
1581035702765,31.680368,34.609616
1581035702765,31.645129,34.707193
1581035702765,31.745541,34.977544
1581035702765,31.777083,35.009687
1581035702765,31.811998,35.021059
1581035702765,31.71685,35.119505
1581035702765,31.811381,35.020363
