1619224322598,32.172446,34.821156
1619224382751,31.817505,34.772543
1619224382751,31.785616,35.261557
1619224382751,31.796916,35.170622
1619224382751,32.172446,34.821156
1619224442717,31.817505,34.772543
1619224442717,31.785616,35.261557
1619224442717,31.796916,35.170622
1619224442717,32.172446,34.821156
1619224502720,31.817505,34.772543
1619224502720,31.785616,35.261557
1619224502720,31.796916,35.170622
1619224502720,32.172446,34.821156
1619224562683,31.817505,34.772543
1619224562683,31.785616,35.261557
1619224562683,31.796916,35.170622
1619224562683,32.172446,34.821156
1619224622663,31.817505,34.772543
1619224622663,31.796916,35.170622
1619224622663,32.172446,34.821156
1619224682640,31.817505,34.772543
1619224682640,31.796916,35.170622
1619224682640,32.172446,34.821156
1619224742638,31.817505,34.772543
1619224742638,31.796916,35.170622
1619224742638,32.172446,34.821156
1619224802628,31.817505,34.772543
1619224802628,31.796916,35.170622
1619224802628,32.172446,34.821156
1619224862196,31.817505,34.772543
1619224862196,31.796916,35.170622
1619224862196,32.172446,34.821156
1619224922255,31.796916,35.170622
1619224982248,31.796916,35.170622
1619225042443,32.802414,34.959474
1619225042443,31.796916,35.170622
1619225102488,32.802414,34.959474
1619225102488,31.796916,35.170622
1619225162623,32.802414,34.959474
1619225162623,31.796916,35.170622
1619225222587,32.802414,34.959474
1619225222587,31.796916,35.170622
1619225282582,32.802414,34.959474
1619225282582,31.796916,35.170622
1619225342642,32.883733,35.660897
1619225342642,32.802414,34.959474
1619225342642,31.796916,35.170622
1619225402640,32.883733,35.660897
1619225402640,32.802414,34.959474
1619225402640,31.796916,35.170622
1619225462817,32.883733,35.660897
1619225462817,32.802414,34.959474
1619225462817,31.796916,35.170622
1619225522919,32.883733,35.660897
1619225522919,32.802414,34.959474
1619225522919,31.796916,35.170622
1619225582971,32.883733,35.660897
1619225582971,32.802414,34.959474
1619225641894,32.883733,35.660897
1619225641894,32.802414,34.959474
1619225702880,32.883733,35.660897
1619225702880,32.802414,34.959474
1619225762861,32.883733,35.660897
1619225762861,32.802414,34.959474
1619225762861,32.175682,34.822896
1619225822862,32.883733,35.660897
1619225822862,32.802414,34.959474
1619225822862,32.175682,34.822896
1619225882915,32.883733,35.660897
1619225882915,32.802414,34.959474
1619225882915,32.175682,34.822896
1619225942875,32.883733,35.660897
1619225942875,32.802414,34.959474
1619225942875,32.175682,34.822896
1619226002927,32.883733,35.660897
1619226002927,32.802414,34.959474
1619226002927,32.175682,34.822896
1619226062125,32.883733,35.660897
1619226062125,32.802414,34.959474
1619226062125,32.175682,34.822896
1619226122272,32.883733,35.660897
1619226122272,32.802414,34.959474
1619226182249,32.883733,35.660897
1619226182249,32.802414,34.959474
1619226242271,32.883733,35.660897
1619226242271,32.802414,34.959474
1619226302385,32.883733,35.660897
1619226302385,32.802414,34.959474
1619226302385,32.483112,35.038478
1619226362360,32.883733,35.660897
1619226362360,32.802414,34.959474
1619226362360,32.483112,35.038478
1619226422340,32.883733,35.660897
1619226422340,32.483112,35.038478
1619226482503,32.883733,35.660897
1619226482503,32.483112,35.038478
1619226542495,32.883733,35.660897
1619226542495,32.483112,35.038478
1619226602590,32.883733,35.660897
1619226602590,32.483112,35.038478
1619226662719,32.883733,35.660897
1619226662719,32.483112,35.038478
1619226722683,32.883733,35.660897
1619226722683,32.483112,35.038478
1619226722683,32.748161,35.249451
1619226782705,32.883733,35.660897
1619226782705,32.749366,35.247607
1619226782705,32.483112,35.038478
1619226782705,32.748161,35.249451
1619226842695,32.883733,35.660897
1619226842695,32.749366,35.247607
1619226842695,32.483112,35.038478
1619226842695,32.748161,35.249451
1619226902745,32.883733,35.660897
1619226902745,32.751441,35.24502
1619226902745,32.483112,35.038478
1619226902745,32.748161,35.249451
1619226962844,32.883733,35.660897
1619226962844,32.751441,35.24502
1619226962844,32.483112,35.038478
1619226962844,32.748161,35.249451
1619226962844,32.175283,34.822682
1619227022843,32.883733,35.660897
1619227022843,32.751441,35.24502
1619227022843,32.483112,35.038478
1619227022843,32.748161,35.249451
1619227022843,32.175283,34.822682
1619227082872,32.883733,35.660897
1619227082872,32.751441,35.24502
1619227082872,32.483112,35.038478
1619227082872,32.748161,35.249451
1619227082872,32.175283,34.822682
1619227142855,32.751441,35.24502
1619227142855,32.483112,35.038478
1619227142855,32.748161,35.249451
1619227142855,32.732353,35.089212
1619227142855,32.175283,34.822682
1619227202823,32.751441,35.24502
1619227202823,32.483112,35.038478
1619227202823,32.748161,35.249451
1619227202823,32.732353,35.089212
1619227202823,32.175283,34.822682
1619227261995,32.751441,35.24502
1619227261995,32.483112,35.038478
1619227261995,32.748161,35.249451
1619227261995,32.732353,35.089212
1619227261995,32.175283,34.822682
1619227321994,32.751441,35.24502
1619227321994,32.483112,35.038478
1619227321994,32.748161,35.249451
1619227321994,32.732353,35.089212
1619227321994,32.175283,34.822682
1619227381957,32.751441,35.24502
1619227381957,32.483112,35.038478
1619227381957,32.748161,35.249451
1619227381957,32.732353,35.089212
1619227381957,32.175283,34.822682
1619227442941,32.751441,35.24502
1619227442941,32.483112,35.038478
1619227442941,32.748161,35.249451
1619227442941,32.732353,35.089212
1619227442941,32.175283,34.822682
1619227502959,32.751441,35.24502
1619227502959,32.483112,35.038478
1619227502959,32.748161,35.249451
1619227502959,32.732353,35.089212
1619227562958,32.751441,35.24502
1619227562958,32.483112,35.038478
1619227562958,32.748161,35.249451
1619227562958,32.732353,35.089212
1619227623023,32.751441,35.24502
1619227623023,32.483112,35.038478
1619227623023,32.748161,35.249451
1619227682187,32.751441,35.24502
1619227682187,32.483112,35.038478
1619227682187,32.748161,35.249451
1619227742225,32.751441,35.24502
1619227742225,32.483112,35.038478
1619227742225,32.748161,35.249451
1619227802254,32.751441,35.24502
1619227802254,32.483112,35.038478
1619227862642,32.054986,34.943221
1619227862642,32.751441,35.24502
1619227862642,32.483112,35.038478
1619227922636,32.054986,34.943221
1619227922636,32.751441,35.24502
1619227922636,32.483112,35.038478
1619227982760,32.054986,34.943221
1619227982760,32.751441,35.24502
1619227982760,32.482996,35.037724
1619228042790,32.054986,34.943221
1619228042790,32.751441,35.24502
1619228042790,32.482996,35.037724
1619228102813,32.054986,34.943221
1619228102813,32.751441,35.24502
1619228102813,32.482996,35.037724
1619228162794,32.766181,35.315357
1619228162794,32.054986,34.943221
1619228162794,32.751441,35.24502
1619228162794,32.482996,35.037724
1619228222792,32.766181,35.315357
1619228222792,32.054986,34.943221
1619228222792,32.751441,35.24502
1619228222792,32.482996,35.037724
1619228282857,32.766181,35.315357
1619228282857,32.054986,34.943221
1619228282857,32.751441,35.24502
1619228282857,32.482996,35.037724
1619228342865,31.862303,35.51054
1619228342865,32.766181,35.315357
1619228342865,32.054986,34.943221
1619228342865,32.482996,35.037724
1619228402935,31.862303,35.51054
1619228402935,32.766181,35.315357
1619228402935,32.054986,34.943221
1619228402935,32.482996,35.037724
1619228462318,31.862303,35.51054
1619228462318,32.766181,35.315357
1619228462318,32.054986,34.943221
1619228462318,32.482996,35.037724
1619228522312,31.862303,35.51054
1619228522312,32.761287,35.0628
1619228522312,32.766181,35.315357
1619228522312,32.054986,34.943221
1619228522312,32.483112,35.038478
1619228582357,31.862303,35.51054
1619228582357,32.761287,35.0628
1619228582357,32.766181,35.315357
1619228582357,32.054986,34.943221
1619228582357,32.483112,35.038478
1619228582357,31.721185,34.633657
1619228642256,31.862303,35.51054
1619228642256,32.761287,35.0628
1619228642256,32.766181,35.315357
1619228642256,32.054986,34.943221
1619228642256,32.483112,35.038478
1619228642256,31.721185,34.633657
1619228702403,31.862303,35.51054
1619228702403,32.761287,35.0628
1619228702403,32.766181,35.315357
1619228702403,32.483112,35.038478
1619228702403,32.869297,35.6514
1619228702403,31.721185,34.633657
1619228762532,31.862303,35.51054
1619228762532,32.761287,35.0628
1619228762532,32.766181,35.315357
1619228762532,32.483112,35.038478
1619228762532,32.869297,35.6514
1619228762532,31.721185,34.633657
1619228822643,31.862303,35.51054
1619228822643,32.761287,35.0628
1619228822643,32.763196,35.333837
1619228822643,32.766181,35.315357
1619228822643,32.483112,35.038478
1619228822643,32.869297,35.6514
1619228822643,31.721185,34.633657
1619228882694,31.862303,35.51054
1619228882694,32.761287,35.0628
1619228882694,32.763196,35.333837
1619228882694,32.483112,35.038478
1619228882694,32.869297,35.6514
1619228882694,31.721185,34.633657
1619228942703,31.862303,35.51054
1619228942703,32.761287,35.0628
1619228942703,32.763196,35.333837
1619228942703,32.483112,35.038478
1619228942703,32.869297,35.6514
1619228942703,31.591628,34.827254
1619229002959,31.862303,35.51054
1619229002959,32.761287,35.0628
1619229002959,32.763196,35.333837
1619229002959,32.483112,35.038478
1619229002959,32.869297,35.6514
1619229002959,31.591628,34.827254
1619229062952,31.862303,35.51054
1619229062952,32.761287,35.0628
1619229062952,32.763196,35.333837
1619229062952,32.483112,35.038478
1619229062952,32.239154,34.833526
1619229062952,32.869297,35.6514
1619229062952,31.591628,34.827254
1619229122959,31.862303,35.51054
1619229122959,32.761287,35.0628
1619229122959,32.763196,35.333837
1619229122959,32.483112,35.038478
1619229122959,32.239154,34.833526
1619229122959,32.869297,35.6514
1619229122959,31.591628,34.827254
1619229183022,31.862303,35.51054
1619229183022,32.761287,35.0628
1619229183022,32.763196,35.333837
1619229183022,32.483112,35.038478
1619229183022,32.239154,34.833526
1619229183022,32.869297,35.6514
1619229183022,31.591628,34.827254
1619229242003,31.862303,35.51054
1619229242003,32.761287,35.0628
1619229242003,32.763196,35.333837
1619229242003,32.483112,35.038478
1619229242003,32.239154,34.833526
1619229242003,32.869297,35.6514
1619229242003,31.591628,34.827254
1619229302108,31.862303,35.51054
1619229302108,32.761287,35.0628
1619229302108,32.762877,35.338584
1619229302108,32.483112,35.038478
1619229302108,32.239154,34.833526
1619229302108,32.869297,35.6514
1619229302108,31.694144,34.912696
1619229302108,31.591628,34.827254
1619229362248,31.862303,35.51054
1619229362248,32.761287,35.0628
1619229362248,32.762877,35.338584
1619229362248,29.761554,35.013576
1619229362248,32.483112,35.038478
1619229362248,32.239154,34.833526
1619229362248,32.869297,35.6514
1619229362248,31.694144,34.912696
1619229362248,31.591628,34.827254
1619229422339,31.862303,35.51054
1619229422339,32.761287,35.0628
1619229422339,32.762877,35.338584
1619229422339,29.761554,35.013576
1619229422339,32.239154,34.833526
1619229422339,31.847963,35.263677
1619229422339,32.869297,35.6514
1619229422339,31.694144,34.912696
1619229422339,31.591628,34.827254
1619229482260,31.862303,35.51054
1619229482260,32.761287,35.0628
1619229482260,32.762877,35.338584
1619229482260,29.761554,35.013576
1619229482260,32.239154,34.833526
1619229482260,31.847963,35.263677
1619229482260,32.869297,35.6514
1619229482260,31.694144,34.912696
1619229482260,31.591628,34.827254
1619229542243,31.862303,35.51054
1619229542243,32.761287,35.0628
1619229542243,32.762877,35.338584
1619229542243,29.761554,35.013576
1619229542243,32.239154,34.833526
1619229542243,31.847963,35.263677
1619229542243,32.869297,35.6514
1619229542243,31.694144,34.912696
1619229542243,31.591628,34.827254
1619229602230,31.862303,35.51054
1619229602230,32.761287,35.0628
1619229602230,32.762877,35.338584
1619229602230,29.761554,35.013576
1619229602230,32.239154,34.833526
1619229602230,31.847963,35.263677
1619229602230,32.869297,35.6514
1619229602230,31.694144,34.912696
1619229602230,31.591628,34.827254
1619229662655,31.862303,35.51054
1619229662655,32.761287,35.0628
1619229662655,32.762877,35.338584
1619229662655,29.761554,35.013576
1619229662655,32.239154,34.833526
1619229662655,31.847963,35.263677
1619229662655,32.869297,35.6514
1619229662655,31.694144,34.912696
1619229662655,31.591628,34.827254
1619229722632,31.862303,35.51054
1619229722632,32.761287,35.0628
1619229722632,32.762877,35.338584
1619229722632,29.761554,35.013576
1619229722632,31.847963,35.263677
1619229722632,32.869297,35.6514
1619229722632,31.694144,34.912696
1619229722632,31.591628,34.827254
1619229782766,31.862303,35.51054
1619229782766,32.761287,35.0628
1619229782766,32.762877,35.338584
1619229782766,29.761554,35.013576
1619229782766,31.847963,35.263677
1619229782766,32.869297,35.6514
1619229782766,31.694144,34.912696
1619229782766,31.591628,34.827254
1619229842994,31.862303,35.51054
1619229842994,32.761287,35.0628
1619229842994,32.762877,35.338584
1619229842994,29.761554,35.013576
1619229842994,31.847963,35.263677
1619229842994,32.869297,35.6514
1619229842994,31.694144,34.912696
1619229842994,31.591628,34.827254
1619229901959,31.862303,35.51054
1619229901959,32.761287,35.0628
1619229901959,32.762877,35.338584
1619229901959,29.761554,35.013576
1619229901959,31.847963,35.263677
1619229901959,32.869297,35.6514
1619229901959,31.694144,34.912696
1619229901959,31.591628,34.827254
1619229962936,31.862303,35.51054
1619229962936,32.761287,35.0628
1619229962936,29.761554,35.013576
1619229962936,33.022288,35.211205
1619229962936,31.847963,35.263677
1619229962936,32.869297,35.6514
1619229962936,31.694144,34.912696
1619229962936,31.591628,34.827254
1619230023028,31.862303,35.51054
1619230023028,32.761287,35.0628
1619230023028,29.761554,35.013576
1619230023028,33.022288,35.211205
1619230023028,31.847963,35.263677
1619230023028,32.869297,35.6514
1619230023028,31.694144,34.912696
1619230023028,31.591628,34.827254
1619230082038,31.862303,35.51054
1619230082038,32.761287,35.0628
1619230082038,29.761554,35.013576
1619230082038,33.022288,35.211205
1619230082038,31.847963,35.263677
1619230082038,32.869297,35.6514
1619230082038,31.694144,34.912696
1619230082038,31.591628,34.827254
1619230142028,31.862303,35.51054
1619230142028,32.761287,35.0628
1619230142028,31.239628,35.241653
1619230142028,29.761554,35.013576
1619230142028,33.022288,35.211205
1619230142028,31.847963,35.263677
1619230142028,32.869297,35.6514
1619230142028,31.694144,34.912696
1619230142028,32.741239,35.082449
1619230142028,31.591628,34.827254
1619230202153,31.862303,35.51054
1619230202153,32.761287,35.0628
1619230202153,31.239628,35.241653
1619230202153,29.761554,35.013576
1619230202153,33.022288,35.211205
1619230202153,31.847963,35.263677
1619230202153,32.869297,35.6514
1619230202153,31.694144,34.912696
1619230202153,32.741239,35.082449
1619230202153,31.591628,34.827254
1619230262472,32.761287,35.0628
1619230262472,31.239628,35.241653
1619230262472,29.761554,35.013576
1619230262472,33.022288,35.211205
1619230262472,31.847963,35.263677
1619230262472,32.869297,35.6514
1619230262472,31.694144,34.912696
1619230262472,32.741239,35.082449
1619230262472,31.591628,34.827254
1619230322447,32.761287,35.0628
1619230322447,31.239628,35.241653
1619230322447,29.761554,35.013576
1619230322447,31.488195,34.777992
1619230322447,33.022288,35.211205
1619230322447,31.847963,35.263677
1619230322447,32.869297,35.6514
1619230322447,31.694144,34.912696
1619230322447,32.741239,35.082449
1619230322447,31.591628,34.827254
1619230382464,32.761287,35.0628
1619230382464,31.239628,35.241653
1619230382464,29.761554,35.013576
1619230382464,31.916572,34.739126
1619230382464,31.488195,34.777992
1619230382464,33.022288,35.211205
1619230382464,31.847963,35.263677
1619230382464,32.869297,35.6514
1619230382464,31.694144,34.912696
1619230382464,32.741239,35.082449
1619230382464,31.591628,34.827254
1619230442507,32.761287,35.0628
1619230442507,31.239628,35.241653
1619230442507,29.761554,35.013576
1619230442507,31.916572,34.739126
1619230442507,31.488195,34.777992
1619230442507,33.022288,35.211205
1619230442507,31.847963,35.263677
1619230442507,32.869297,35.6514
1619230442507,31.694144,34.912696
1619230442507,32.741239,35.082449
1619230442507,31.591628,34.827254
1619230502552,32.761287,35.0628
1619230502552,31.239628,35.241653
1619230502552,29.761554,35.013576
1619230502552,31.916572,34.739126
1619230502552,31.488195,34.777992
1619230502552,33.022288,35.211205
1619230502552,31.847963,35.263677
1619230502552,31.694144,34.912696
1619230502552,32.741239,35.082449
1619230502552,31.591628,34.827254
1619230562611,32.761287,35.0628
1619230562611,31.239628,35.241653
1619230562611,29.761554,35.013576
1619230562611,31.916572,34.739126
1619230562611,31.488195,34.777992
1619230562611,31.847963,35.263677
1619230562611,31.694144,34.912696
1619230562611,32.741239,35.082449
1619230562611,31.591628,34.827254
1619230622635,32.761287,35.0628
1619230622635,31.239628,35.241653
1619230622635,29.761554,35.013576
1619230622635,31.916572,34.739126
1619230622635,31.847963,35.263677
1619230622635,31.694144,34.912696
1619230622635,32.741239,35.082449
1619230622635,31.591628,34.827254
1619230622635,32.156155,34.808394
1619230682636,32.761287,35.0628
1619230682636,31.239628,35.241653
1619230682636,29.761554,35.013576
1619230682636,31.916572,34.739126
1619230682636,31.847963,35.263677
1619230682636,31.694144,34.912696
1619230682636,32.741239,35.082449
1619230682636,31.591628,34.827254
1619230682636,32.156155,34.808394
1619230742643,32.761287,35.0628
1619230742643,31.239628,35.241653
1619230742643,29.761554,35.013576
1619230742643,32.814127,35.648519
1619230742643,31.916572,34.739126
1619230742643,31.241163,34.766907
1619230742643,31.683962,34.977188
1619230742643,31.847963,35.263677
1619230742643,31.694144,34.912696
1619230742643,32.741239,35.082449
1619230742643,32.156155,34.808394
1619230802672,32.761287,35.0628
1619230802672,32.644697,35.07998
1619230802672,31.239628,35.241653
1619230802672,29.761554,35.013576
1619230802672,32.814127,35.648519
1619230802672,31.241163,34.766907
1619230802672,31.683962,34.977188
1619230802672,31.847963,35.263677
1619230802672,31.694144,34.912696
1619230802672,32.741239,35.082449
1619230802672,32.156155,34.808394
1619230862891,32.761287,35.0628
1619230862891,32.644697,35.07998
1619230862891,31.239628,35.241653
1619230862891,32.90415,35.509089
1619230862891,29.761554,35.013576
1619230862891,32.814127,35.648519
1619230862891,31.241163,34.766907
1619230862891,32.204217,34.960414
1619230862891,31.683962,34.977188
1619230862891,31.847963,35.263677
1619230862891,31.694144,34.912696
1619230862891,32.178016,34.824122
1619230862891,32.741239,35.082449
1619230862891,32.156155,34.808394
1619230862891,32.037616,34.951362
1619230922917,32.761287,35.0628
1619230922917,32.644697,35.07998
1619230922917,31.239628,35.241653
1619230922917,32.90415,35.509089
1619230922917,29.761554,35.013576
1619230922917,32.814127,35.648519
1619230922917,31.241163,34.766907
1619230922917,32.204217,34.960414
1619230922917,31.683962,34.977188
1619230922917,31.847963,35.263677
1619230922917,31.694144,34.912696
1619230922917,32.178016,34.824122
1619230922917,32.741239,35.082449
1619230922917,32.156155,34.808394
1619230922917,32.037734,34.951279
1619230982918,32.761287,35.0628
1619230982918,32.644697,35.07998
1619230982918,31.239628,35.241653
1619230982918,32.90415,35.509089
1619230982918,29.761554,35.013576
1619230982918,32.814127,35.648519
1619230982918,31.241163,34.766907
1619230982918,32.204217,34.960414
1619230982918,31.683962,34.977188
1619230982918,31.847963,35.263677
1619230982918,31.694144,34.912696
1619230982918,32.178016,34.824122
1619230982918,31.612259,34.903607
1619230982918,32.156155,34.808394
1619230982918,32.037734,34.951279
1619231042999,32.761287,35.0628
1619231042999,31.239628,35.241653
1619231042999,32.90415,35.509089
1619231042999,32.155976,34.80766
1619231042999,29.761554,35.013576
1619231042999,32.814127,35.648519
1619231042999,31.241163,34.766907
1619231042999,32.204217,34.960414
1619231042999,31.683962,34.977188
1619231042999,31.847963,35.263677
1619231042999,31.694144,34.912696
1619231042999,32.178016,34.824122
1619231042999,31.612259,34.903607
1619231042999,32.156155,34.808394
1619231042999,32.037734,34.951279
1619231101919,32.761287,35.0628
1619231101919,31.239628,35.241653
1619231101919,32.90415,35.509089
1619231101919,32.155976,34.80766
1619231101919,29.761554,35.013576
1619231101919,32.814127,35.648519
1619231101919,31.241163,34.766907
1619231101919,32.204217,34.960414
1619231101919,31.683962,34.977188
1619231101919,31.847963,35.263677
1619231101919,31.694144,34.912696
1619231101919,32.178016,34.824122
1619231101919,31.612259,34.903607
1619231101919,32.156155,34.808394
1619231101919,32.037734,34.951279
1619231162904,32.761287,35.0628
1619231162904,31.239628,35.241653
1619231162904,32.90415,35.509089
1619231162904,32.155976,34.80766
1619231162904,29.761554,35.013576
1619231162904,32.814127,35.648519
1619231162904,31.241163,34.766907
1619231162904,31.790264,35.295439
1619231162904,32.204217,34.960414
1619231162904,31.683962,34.977188
1619231162904,31.847963,35.263677
1619231162904,32.178016,34.824122
1619231162904,31.612259,34.903607
1619231162904,32.156155,34.808394
1619231222942,32.761287,35.0628
1619231222942,31.239628,35.241653
1619231222942,32.90415,35.509089
1619231222942,32.155976,34.80766
1619231222942,29.761554,35.013576
1619231222942,32.814127,35.648519
1619231222942,31.241163,34.766907
1619231222942,31.790264,35.295439
1619231222942,32.204217,34.960414
1619231222942,31.683962,34.977188
1619231222942,32.178016,34.824122
1619231222942,31.612259,34.903607
1619231222942,32.156155,34.808394
1619231282941,32.761287,35.0628
1619231282941,31.239628,35.241653
1619231282941,32.90415,35.509089
1619231282941,32.155976,34.80766
1619231282941,29.761554,35.013576
1619231282941,32.814127,35.648519
1619231282941,31.241163,34.766907
1619231282941,31.790264,35.295439
1619231282941,32.204217,34.960414
1619231282941,31.683962,34.977188
1619231282941,32.178016,34.824122
1619231282941,31.612259,34.903607
1619231282941,32.156155,34.808394
1619231342945,32.761287,35.0628
1619231342945,31.239628,35.241653
1619231342945,32.90415,35.509089
1619231342945,32.155976,34.80766
1619231342945,29.761554,35.013576
1619231342945,32.814127,35.648519
1619231342945,31.241163,34.766907
1619231342945,31.790264,35.295439
1619231342945,31.683962,34.977188
1619231342945,31.588376,34.809319
1619231342945,32.178016,34.824122
1619231342945,32.788801,35.463628
1619231342945,31.612259,34.903607
1619231342945,32.156155,34.808394
1619231403037,32.761287,35.0628
1619231403037,31.239628,35.241653
1619231403037,32.90415,35.509089
1619231403037,32.155976,34.80766
1619231403037,29.761554,35.013576
1619231403037,32.814127,35.648519
1619231403037,31.241163,34.766907
1619231403037,31.790264,35.295439
1619231403037,31.683962,34.977188
1619231403037,31.588376,34.809319
1619231403037,32.178016,34.824122
1619231403037,32.788801,35.463628
1619231403037,31.612259,34.903607
1619231403037,32.156155,34.808394
1619231462148,32.761287,35.0628
1619231462148,31.239628,35.241653
1619231462148,32.90415,35.509089
1619231462148,32.155976,34.80766
1619231462148,29.761554,35.013576
1619231462148,32.814127,35.648519
1619231462148,31.241163,34.766907
1619231462148,31.790264,35.295439
1619231462148,31.683962,34.977188
1619231462148,31.588376,34.809319
1619231462148,32.178016,34.824122
1619231462148,32.788801,35.463628
1619231462148,31.612259,34.903607
1619231462148,32.156155,34.808394
1619231522234,32.761287,35.0628
1619231522234,31.239628,35.241653
1619231522234,32.90415,35.509089
1619231522234,32.155976,34.80766
1619231522234,29.761554,35.013576
1619231522234,32.814127,35.648519
1619231522234,31.241163,34.766907
1619231522234,31.790264,35.295439
1619231522234,31.683962,34.977188
1619231522234,32.038828,34.778193
1619231522234,31.588376,34.809319
1619231522234,32.178016,34.824122
1619231522234,32.788801,35.463628
1619231522234,31.612259,34.903607
1619231522234,32.156155,34.808394
1619231582243,32.761287,35.0628
1619231582243,31.239628,35.241653
1619231582243,32.90415,35.509089
1619231582243,32.155976,34.80766
1619231582243,29.761554,35.013576
1619231582243,32.814127,35.648519
1619231582243,31.241163,34.766907
1619231582243,31.790264,35.295439
1619231582243,31.683962,34.977188
1619231582243,32.038828,34.778193
1619231582243,31.588376,34.809319
1619231582243,32.178016,34.824122
1619231582243,32.788801,35.463628
1619231582243,31.612259,34.903607
1619231582243,32.156155,34.808394
1619231642608,32.761287,35.0628
1619231642608,31.239628,35.241653
1619231642608,32.90415,35.509089
1619231642608,32.155976,34.80766
1619231642608,29.761554,35.013576
1619231642608,32.814127,35.648519
1619231642608,31.241163,34.766907
1619231642608,31.790264,35.295439
1619231642608,31.683962,34.977188
1619231642608,32.038828,34.778193
1619231642608,32.178016,34.824122
1619231642608,32.788801,35.463628
1619231642608,31.612259,34.903607
1619231642608,32.156155,34.808394
1619231702602,32.761287,35.0628
1619231702602,31.239628,35.241653
1619231702602,32.90415,35.509089
1619231702602,32.155976,34.80766
1619231702602,29.761554,35.013576
1619231702602,32.814127,35.648519
1619231702602,31.241163,34.766907
1619231702602,31.790264,35.295439
1619231702602,31.683962,34.977188
1619231702602,32.038828,34.778193
1619231702602,32.178016,34.824122
1619231702602,32.788801,35.463628
1619231702602,31.612259,34.903607
1619231702602,32.156155,34.808394
1619231762620,32.761287,35.0628
1619231762620,31.239628,35.241653
1619231762620,32.90415,35.509089
1619231762620,32.155976,34.80766
1619231762620,29.761554,35.013576
1619231762620,32.814127,35.648519
1619231762620,31.241163,34.766907
1619231762620,31.790264,35.295439
1619231762620,31.683962,34.977188
1619231762620,32.038828,34.778193
1619231762620,32.178016,34.824122
1619231762620,32.788801,35.463628
1619231762620,31.612259,34.903607
1619231762620,32.156155,34.808394
1619231822594,31.239628,35.241653
1619231822594,32.90415,35.509089
1619231822594,32.155976,34.80766
1619231822594,29.761554,35.013576
1619231822594,32.814127,35.648519
1619231822594,31.241163,34.766907
1619231822594,31.790264,35.295439
1619231822594,31.683962,34.977188
1619231822594,32.038828,34.778193
1619231822594,32.178016,34.824122
1619231822594,32.788801,35.463628
1619231822594,31.612259,34.903607
1619231822594,32.156155,34.808394
1619231882614,31.239628,35.241653
1619231882614,32.90415,35.509089
1619231882614,32.155976,34.80766
1619231882614,32.814127,35.648519
1619231882614,31.241163,34.766907
1619231882614,31.790264,35.295439
1619231882614,31.683962,34.977188
1619231882614,32.038828,34.778193
1619231882614,32.178016,34.824122
1619231882614,32.788801,35.463628
1619231882614,31.612259,34.903607
1619231882614,32.156155,34.808394
1619231942637,31.239628,35.241653
1619231942637,32.90415,35.509089
1619231942637,32.814127,35.648519
