1634347502419,31.838366,34.985632
1634347502419,31.324974,34.786448
1634347502419,31.324448,34.786655
1634347502419,32.572218,35.190168
1634347502419,32.163379,34.960904
1634347562493,31.98617,34.831676
1634347562493,31.803726,34.766931
1634347562493,31.793088,34.682622
1634347562493,31.324974,34.786448
1634347562493,31.324448,34.786655
1634347562493,32.572218,35.190168
1634347562493,32.163379,34.960904
1634347622553,31.98617,34.831676
1634347622553,31.803726,34.766931
1634347622553,31.793088,34.682622
1634347622553,31.324974,34.786448
1634347622553,31.324448,34.786655
1634347622553,32.572218,35.190168
1634347622553,32.163379,34.960904
1634347682634,31.98617,34.831676
1634347682634,32.967388,35.550453
1634347682634,31.803726,34.766931
1634347682634,31.324974,34.786448
1634347682634,31.324448,34.786655
1634347682634,32.572218,35.190168
1634347742700,31.98617,34.831676
1634347742700,32.967388,35.550453
1634347742700,31.803726,34.766931
1634347742700,31.324974,34.786448
1634347742700,31.324448,34.786655
1634347742700,32.572218,35.190168
1634347802753,31.98617,34.831676
1634347802753,32.967388,35.550453
1634347802753,31.803726,34.766931
1634347802753,31.324974,34.786448
1634347802753,31.324448,34.786655
1634347802753,32.572218,35.190168
1634347802753,32.163379,34.960904
1634347862888,31.98617,34.831676
1634347862888,32.967388,35.550453
1634347862888,31.803726,34.766931
1634347862888,31.324974,34.786448
1634347862888,31.324448,34.786655
1634347862888,32.467568,34.914919
1634347862888,32.572218,35.190168
1634347922944,31.98617,34.831676
1634347922944,32.967388,35.550453
1634347922944,31.803726,34.766931
1634347922944,31.324974,34.786448
1634347922944,31.324448,34.786655
1634347922944,32.467568,34.914919
1634347922944,32.572218,35.190168
1634347922944,32.163379,34.960904
1634347983005,31.98617,34.831676
1634347983005,32.967388,35.550453
1634347983005,31.803726,34.766931
1634347983005,31.324974,34.786448
1634347983005,31.324448,34.786655
1634347983005,32.467568,34.914919
1634347983005,32.572218,35.190168
1634347983005,32.163379,34.960904
1634348042184,31.98617,34.831676
1634348042184,32.967388,35.550453
1634348042184,31.803726,34.766931
1634348042184,31.324974,34.786448
1634348042184,31.324448,34.786655
1634348042184,32.467568,34.914919
1634348042184,32.572218,35.190168
1634348042184,32.163379,34.960904
1634348102317,31.98617,34.831676
1634348102317,32.967388,35.550453
1634348102317,31.803726,34.766931
1634348102317,31.324974,34.786448
1634348102317,31.324448,34.786655
1634348102317,32.467568,34.914919
1634348102317,32.572218,35.190168
1634348102317,32.163379,34.960904
1634348162350,31.98617,34.831676
1634348162350,32.967388,35.550453
1634348162350,31.803726,34.766931
1634348162350,31.324974,34.786448
1634348162350,31.324448,34.786655
1634348162350,32.467568,34.914919
1634348162350,32.572218,35.190168
1634348162350,32.163379,34.960904
1634348222534,31.98617,34.831676
1634348222534,32.967388,35.550453
1634348222534,31.803726,34.766931
1634348222534,31.324974,34.786448
1634348222534,31.324448,34.786655
1634348222534,32.467568,34.914919
1634348222534,32.572218,35.190168
1634348222534,32.163379,34.960904
1634348282614,31.98617,34.831676
1634348282614,32.967388,35.550453
1634348282614,31.803726,34.766931
1634348282614,31.324974,34.786448
1634348282614,31.324448,34.786655
1634348282614,32.467568,34.914919
1634348282614,32.572218,35.190168
1634348282614,32.163379,34.960904
1634348342698,31.98617,34.831676
1634348342698,32.967388,35.550453
1634348342698,31.803726,34.766931
1634348342698,31.324974,34.786448
1634348342698,31.324448,34.786655
1634348342698,32.467568,34.914919
1634348342698,32.572218,35.190168
1634348342698,32.163379,34.960904
1634348402823,31.98617,34.831676
1634348402823,32.967388,35.550453
1634348402823,31.803726,34.766931
1634348402823,31.800502,35.134328
1634348402823,31.324974,34.786448
1634348402823,31.324448,34.786655
1634348402823,32.467568,34.914919
1634348402823,32.572218,35.190168
1634348402823,32.163379,34.960904
1634348462856,31.98617,34.831676
1634348462856,32.967388,35.550453
1634348462856,31.803726,34.766931
1634348462856,31.800502,35.134328
1634348462856,31.324974,34.786448
1634348462856,31.324448,34.786655
1634348462856,32.467568,34.914919
1634348462856,32.572218,35.190168
1634348462856,32.163379,34.960904
1634348522883,31.98617,34.831676
1634348522883,32.967388,35.550453
1634348522883,31.803726,34.766931
1634348522883,31.800502,35.134328
1634348522883,32.072847,34.843066
1634348522883,31.324448,34.786655
1634348522883,32.467568,34.914919
1634348522883,32.572218,35.190168
1634348522883,31.87721,34.954329
1634348582988,31.98617,34.831676
1634348582988,32.967388,35.550453
1634348582988,31.803726,34.766931
1634348582988,31.800502,35.134328
1634348582988,32.072847,34.843066
1634348582988,31.324448,34.786655
1634348582988,32.467568,34.914919
1634348582988,32.572218,35.190168
1634348641918,31.98617,34.831676
1634348641918,32.967388,35.550453
1634348641918,31.803726,34.766931
1634348641918,31.800502,35.134328
1634348641918,32.072847,34.843066
1634348641918,31.324448,34.786655
1634348641918,32.467568,34.914919
1634348641918,32.572218,35.190168
1634348703031,31.98617,34.831676
1634348703031,32.967388,35.550453
1634348703031,31.803726,34.766931
1634348703031,31.800502,35.134328
1634348703031,32.865116,35.336684
1634348703031,32.072847,34.843066
1634348703031,31.324448,34.786655
1634348703031,32.513485,34.912111
1634348703031,32.467568,34.914919
1634348703031,32.572218,35.190168
1634348762048,31.98617,34.831676
1634348762048,32.967388,35.550453
1634348762048,31.803726,34.766931
1634348762048,31.800502,35.134328
1634348762048,32.865116,35.336684
1634348762048,32.072847,34.843066
1634348762048,31.324448,34.786655
1634348762048,32.513485,34.912111
1634348762048,32.467568,34.914919
1634348762048,32.572218,35.190168
1634348822165,32.967388,35.550453
1634348822165,31.551237,34.800158
1634348822165,31.803726,34.766931
1634348822165,31.800502,35.134328
1634348822165,32.865116,35.336684
1634348822165,32.072847,34.843066
1634348822165,31.324448,34.786655
1634348822165,32.864032,35.104018
1634348822165,32.513485,34.912111
1634348822165,32.467568,34.914919
1634348822165,32.572218,35.190168
1634348882181,32.967388,35.550453
1634348882181,31.551328,34.800184
1634348882181,31.803726,34.766931
1634348882181,31.800502,35.134328
1634348882181,32.865116,35.336684
1634348882181,32.072847,34.843066
1634348882181,31.324448,34.786655
1634348882181,32.864032,35.104018
1634348882181,32.513485,34.912111
1634348882181,32.467568,34.914919
1634348882181,32.572218,35.190168
1634348942202,32.967388,35.550453
1634348942202,31.551328,34.800184
1634348942202,31.803726,34.766931
1634348942202,31.800502,35.134328
1634348942202,32.865116,35.336684
1634348942202,32.072847,34.843066
1634348942202,31.324448,34.786655
1634348942202,32.864032,35.104018
1634348942202,32.467568,34.914919
1634348942202,32.572218,35.190168
1634349002238,32.967388,35.550453
1634349002238,31.551328,34.800184
1634349002238,31.803726,34.766931
1634349002238,31.800502,35.134328
1634349002238,32.865116,35.336684
1634349002238,32.072847,34.843066
1634349002238,32.864032,35.104018
1634349002238,32.467568,34.914919
1634349062343,32.967388,35.550453
1634349062343,31.551328,34.800184
1634349062343,31.803726,34.766931
1634349062343,31.800502,35.134328
1634349062343,32.865116,35.336684
1634349062343,32.072847,34.843066
1634349062343,32.864032,35.104018
1634349062343,32.467568,34.914919
1634349122346,32.967388,35.550453
1634349122346,31.551328,34.800184
1634349122346,31.803726,34.766931
1634349122346,31.800502,35.134328
1634349122346,32.865116,35.336684
1634349122346,32.072847,34.843066
1634349122346,32.864032,35.104018
1634349122346,32.0112,35.135215
1634349122346,32.467568,34.914919
1634349182387,32.967388,35.550453
1634349182387,31.551328,34.800184
1634349182387,31.803726,34.766931
1634349182387,31.800502,35.134328
1634349182387,32.865116,35.336684
1634349182387,32.072847,34.843066
1634349182387,32.864032,35.104018
1634349182387,32.0112,35.135215
1634349182387,32.467568,34.914919
1634349182387,32.639919,35.290936
1634349242437,32.967388,35.550453
1634349242437,31.551328,34.800184
1634349242437,31.800502,35.134328
1634349242437,32.865116,35.336684
1634349242437,32.072847,34.843066
1634349242437,32.864032,35.104018
1634349242437,32.0112,35.135215
1634349242437,32.467568,34.914919
1634349242437,32.639919,35.290936
1634349302458,32.967388,35.550453
1634349302458,31.551328,34.800184
1634349302458,31.800502,35.134328
1634349302458,32.865116,35.336684
1634349302458,32.072847,34.843066
1634349302458,32.0112,35.135215
1634349302458,32.467568,34.914919
1634349302458,32.639919,35.290936
1634349362523,32.967388,35.550453
1634349362523,31.551328,34.800184
1634349362523,31.800502,35.134328
1634349362523,32.865116,35.336684
1634349362523,32.072847,34.843066
1634349362523,32.0112,35.135215
1634349362523,32.467568,34.914919
1634349362523,32.639919,35.290936
1634349422577,32.967388,35.550453
1634349422577,31.551328,34.800184
1634349422577,31.800502,35.134328
1634349422577,32.865116,35.336684
1634349422577,32.072847,34.843066
1634349422577,32.0112,35.135215
1634349422577,32.467568,34.914919
1634349422577,32.639919,35.290936
1634349482625,32.967388,35.550453
1634349482625,31.551328,34.800184
1634349482625,31.800502,35.134328
1634349482625,32.865116,35.336684
1634349482625,32.072847,34.843066
1634349482625,31.886771,34.945557
1634349482625,32.0112,35.135215
1634349482625,32.467568,34.914919
1634349482625,32.639919,35.290936
1634349542639,32.967388,35.550453
1634349542639,31.551328,34.800184
1634349542639,31.800502,35.134328
1634349542639,32.865116,35.336684
1634349542639,32.072847,34.843066
1634349542639,31.886771,34.945557
1634349542639,32.0112,35.135215
1634349542639,32.467568,34.914919
1634349542639,32.639919,35.290936
1634349602751,32.967388,35.550453
1634349602751,31.551328,34.800184
1634349602751,31.800502,35.134328
1634349602751,32.865116,35.336684
1634349602751,32.072847,34.843066
1634349602751,31.88476,34.947351
1634349602751,32.0112,35.135215
1634349602751,32.467568,34.914919
1634349602751,32.639919,35.290936
1634349662797,32.967388,35.550453
1634349662797,31.551328,34.800184
1634349662797,31.800502,35.134328
1634349662797,32.865116,35.336684
1634349662797,32.072847,34.843066
1634349662797,31.88476,34.947351
1634349662797,32.463068,34.992164
1634349662797,32.0112,35.135215
1634349662797,32.467568,34.914919
1634349662797,32.639919,35.290936
1634349722882,32.967388,35.550453
1634349722882,31.551328,34.800184
1634349722882,31.800502,35.134328
1634349722882,32.865116,35.336684
1634349722882,32.072847,34.843066
1634349722882,31.88476,34.947351
1634349722882,32.463068,34.992164
1634349722882,32.0112,35.135215
1634349722882,32.467568,34.914919
1634349722882,32.639919,35.290936
1634349782880,32.967388,35.550453
1634349782880,31.551328,34.800184
1634349782880,31.800502,35.134328
1634349782880,32.865116,35.336684
1634349782880,31.798988,35.119973
1634349782880,32.072847,34.843066
1634349782880,31.88476,34.947351
1634349782880,32.463068,34.992164
1634349782880,32.0112,35.135215
1634349782880,32.467568,34.914919
1634349782880,32.639919,35.290936
1634349842961,32.967388,35.550453
1634349842961,31.551328,34.800184
1634349842961,31.706747,34.623351
1634349842961,31.800502,35.134328
1634349842961,32.865116,35.336684
1634349842961,31.798988,35.119973
1634349842961,32.572546,35.190734
1634349842961,32.072847,34.843066
1634349842961,31.88476,34.947351
1634349842961,32.463068,34.992164
1634349842961,32.0112,35.135215
1634349842961,32.467568,34.914919
1634349842961,32.639919,35.290936
1634349903028,32.146248,34.92418
1634349903028,32.967388,35.550453
1634349903028,31.551328,34.800184
1634349903028,31.706747,34.623351
1634349903028,31.800502,35.134328
1634349903028,32.865116,35.336684
1634349903028,31.798988,35.119973
1634349903028,32.572546,35.190734
1634349903028,32.072847,34.843066
1634349903028,31.88476,34.947351
1634349903028,32.463068,34.992164
1634349903028,32.0112,35.135215
1634349903028,32.467568,34.914919
1634349903028,32.639919,35.290936
1634349962146,32.146248,34.92418
1634349962146,32.967388,35.550453
1634349962146,31.551328,34.800184
1634349962146,31.706747,34.623351
1634349962146,31.800502,35.134328
1634349962146,32.865116,35.336684
1634349962146,31.798988,35.119973
1634349962146,32.572546,35.190734
1634349962146,32.072847,34.843066
1634349962146,31.88476,34.947351
1634349962146,32.463068,34.992164
1634349962146,32.0112,35.135215
1634349962146,32.467568,34.914919
1634350022197,32.146248,34.92418
1634350022197,32.967388,35.550453
1634350022197,31.706747,34.623351
1634350022197,31.800502,35.134328
1634350022197,32.865116,35.336684
1634350022197,31.798905,35.118691
1634350022197,32.572546,35.190734
1634350022197,32.072847,34.843066
1634350022197,31.88476,34.947351
1634350022197,32.463068,34.992164
1634350022197,32.0112,35.135215
1634350022197,32.467568,34.914919
1634350022197,32.639919,35.290936
1634350082241,32.146248,34.92418
1634350082241,32.967388,35.550453
1634350082241,31.706747,34.623351
1634350082241,31.800502,35.134328
1634350082241,32.865116,35.336684
1634350082241,31.798988,35.119973
1634350082241,32.572546,35.190734
1634350082241,32.072847,34.843066
1634350082241,31.88476,34.947351
1634350082241,32.463068,34.992164
1634350082241,32.0112,35.135215
1634350082241,32.467568,34.914919
1634350142263,32.146248,34.92418
1634350142263,32.967388,35.550453
1634350142263,31.706747,34.623351
1634350142263,31.800502,35.134328
1634350142263,32.865116,35.336684
1634350142263,31.798988,35.119973
1634350142263,32.572546,35.190734
1634350142263,32.072847,34.843066
1634350142263,31.88476,34.947351
1634350142263,32.463068,34.992164
1634350142263,32.0112,35.135215
1634350142263,32.467568,34.914919
1634350202363,32.146248,34.92418
1634350202363,32.967388,35.550453
1634350202363,31.706747,34.623351
1634350202363,32.865116,35.336684
1634350202363,31.798988,35.119973
1634350202363,32.572546,35.190734
1634350202363,32.072847,34.843066
1634350202363,31.88476,34.947351
1634350202363,32.463068,34.992164
1634350202363,32.0112,35.135215
1634350202363,32.467568,34.914919
1634350262491,32.146248,34.92418
1634350262491,32.967388,35.550453
1634350262491,31.706747,34.623351
1634350262491,32.865116,35.336684
1634350262491,31.798988,35.119973
1634350262491,32.572546,35.190734
1634350262491,31.88476,34.947351
1634350262491,32.463068,34.992164
1634350262491,32.0112,35.135215
1634350262491,32.467568,34.914919
1634350322525,32.146248,34.92418
1634350322525,32.967388,35.550453
1634350322525,31.706747,34.623351
1634350322525,32.865116,35.336684
1634350322525,31.798988,35.119973
1634350322525,32.572546,35.190734
1634350322525,31.88476,34.947351
1634350322525,32.463068,34.992164
1634350322525,32.0112,35.135215
1634350322525,32.467568,34.914919
1634350382552,32.146248,34.92418
1634350382552,32.967388,35.550453
1634350382552,31.706747,34.623351
1634350382552,32.865116,35.336684
1634350382552,31.798988,35.119973
1634350382552,32.572546,35.190734
1634350382552,31.88476,34.947351
1634350382552,32.463068,34.992164
1634350382552,32.0112,35.135215
1634350382552,32.467568,34.914919
1634350442629,32.146248,34.92418
1634350442629,32.967388,35.550453
1634350442629,31.706747,34.623351
1634350442629,32.865116,35.336684
1634350442629,31.798988,35.119973
1634350442629,32.572546,35.190734
1634350442629,31.88476,34.947351
1634350442629,32.463068,34.992164
1634350442629,32.0112,35.135215
1634350442629,32.467568,34.914919
1634350502749,32.146248,34.92418
1634350502749,32.967388,35.550453
1634350502749,31.706747,34.623351
1634350502749,31.798988,35.119973
1634350502749,32.572546,35.190734
1634350502749,31.88476,34.947351
1634350502749,32.463068,34.992164
1634350502749,32.0112,35.135215
1634350502749,32.467568,34.914919
1634350562797,32.146248,34.92418
1634350562797,32.967388,35.550453
1634350562797,31.706747,34.623351
1634350562797,32.237572,34.833648
1634350562797,31.798988,35.119973
1634350562797,32.572546,35.190734
1634350562797,31.88476,34.947351
1634350562797,32.463068,34.992164
1634350562797,32.0112,35.135215
1634350562797,32.467568,34.914919
1634350622859,32.146248,34.92418
1634350622859,32.967388,35.550453
1634350622859,31.837456,34.986278
1634350622859,31.706747,34.623351
1634350622859,32.23583,34.833402
1634350622859,31.798988,35.119973
1634350622859,31.88476,34.947351
1634350622859,32.463068,34.992164
1634350622859,32.0112,35.135215
1634350682883,32.146248,34.92418
1634350682883,32.967388,35.550453
1634350682883,31.837456,34.986278
1634350682883,31.861376,34.9794
1634350682883,31.706747,34.623351
1634350682883,32.23583,34.833402
1634350682883,31.798988,35.119973
1634350682883,32.770676,35.216789
1634350682883,31.88476,34.947351
1634350682883,32.463068,34.992164
1634350682883,32.0112,35.135215
1634350742974,32.146248,34.92418
1634350742974,32.967388,35.550453
1634350742974,31.837456,34.986278
1634350742974,31.861376,34.9794
1634350742974,32.23583,34.833402
1634350742974,32.770676,35.216789
1634350742974,31.88476,34.947351
1634350742974,31.89868,34.938396
1634350742974,32.463068,34.992164
1634350742974,32.0112,35.135215
1634350802175,32.146248,34.92418
1634350802175,32.967388,35.550453
1634350802175,31.837456,34.986278
1634350802175,31.861376,34.9794
1634350802175,32.770581,35.287338
1634350802175,32.23583,34.833402
1634350802175,32.770676,35.216789
