1593216602028,31.796875,35.170556
1593216602028,31.883923,34.879928
1593216661990,31.595361,34.787285
1593216661990,32.49816,35.080775
1593216661990,32.179703,34.852483
1593216661990,32.583154,34.975938
1593216661990,31.957631,34.906475
1593216661990,31.956474,34.906768
1593216661990,32.236205,34.832985
1593216661990,31.883923,34.879928
1593216721944,31.595361,34.787285
1593216721944,32.49816,35.080775
1593216721944,32.179703,34.852483
1593216721944,31.956474,34.906768
1593216721944,32.583154,34.975938
1593216721944,31.957631,34.906475
1593216721944,32.236205,34.832985
1593216721944,31.883923,34.879928
1593216782923,31.595361,34.787285
1593216782923,32.49816,35.080775
1593216782923,32.179703,34.852483
1593216782923,32.583154,34.975938
1593216782923,31.956474,34.906768
1593216782923,32.236205,34.832985
1593216782923,31.883923,34.879928
1593216842900,31.595361,34.787285
1593216842900,32.49816,35.080775
1593216842900,32.179703,34.852483
1593216842900,31.956474,34.906768
1593216842900,32.583154,34.975938
1593216842900,32.236205,34.832985
1593216842900,31.883923,34.879928
1593216903001,31.595361,34.787285
1593216903001,32.49816,35.080775
1593216903001,32.179703,34.852483
1593216903001,32.583154,34.975938
1593216903001,31.956474,34.906768
1593216903001,32.236205,34.832985
1593216903001,31.883923,34.879928
1593216961969,31.595361,34.787285
1593216961969,32.49816,35.080775
1593216961969,32.179703,34.852483
1593216961969,31.956474,34.906768
1593216961969,32.583154,34.975938
1593216961969,32.236205,34.832985
1593216961969,31.883923,34.879928
1593217022918,31.595361,34.787285
1593217022918,32.49816,35.080775
1593217022918,32.179703,34.852483
1593217022918,32.583154,34.975938
1593217022918,31.956474,34.906768
1593217022918,32.912871,35.09609
1593217022918,32.236205,34.832985
1593217022918,31.883923,34.879928
1593217082941,31.595361,34.787285
1593217082941,32.49816,35.080775
1593217082941,31.956474,34.906768
1593217082941,32.912871,35.09609
1593217082941,32.583154,34.975938
1593217082941,32.236205,34.832985
1593217082941,31.883923,34.879928
1593217142897,31.595361,34.787285
1593217142897,32.49816,35.080775
1593217142897,32.583154,34.975938
1593217142897,31.956474,34.906768
1593217142897,32.912871,35.09609
1593217142897,31.15039,34.98317
1593217142897,32.236205,34.832985
1593217142897,31.883923,34.879928
1593217142897,32.248592,34.835098
1593217202864,31.595361,34.787285
1593217202864,32.49816,35.080775
1593217202864,31.956474,34.906768
1593217202864,32.912871,35.09609
1593217202864,32.583154,34.975938
1593217202864,31.15039,34.98317
1593217202864,32.248592,34.835098
1593217202864,31.883923,34.879928
1593217262833,31.595361,34.787285
1593217262833,32.49816,35.080775
1593217262833,32.912871,35.09609
1593217262833,32.583154,34.975938
1593217262833,31.956474,34.906768
1593217262833,31.15039,34.98317
1593217262833,31.883923,34.879928
1593217262833,32.248592,34.835098
1593217322785,31.595361,34.787285
1593217322785,32.49816,35.080775
1593217322785,31.956474,34.906768
1593217322785,32.912871,35.09609
1593217322785,32.583154,34.975938
1593217322785,31.15039,34.98317
1593217322785,32.248592,34.835098
1593217322785,31.883923,34.879928
1593217382746,31.595361,34.787285
1593217382746,32.49816,35.080775
1593217382746,31.956474,34.906768
1593217382746,32.912871,35.09609
1593217382746,31.103829,35.004602
1593217382746,32.583154,34.975938
1593217382746,31.15039,34.98317
1593217382746,32.248592,34.835098
1593217382746,31.883923,34.879928
1593217442701,31.604761,34.769894
1593217442701,31.595361,34.787285
1593217442701,32.49816,35.080775
1593217442701,31.103829,35.004602
1593217442701,32.583154,34.975938
1593217442701,31.956474,34.906768
1593217442701,31.15039,34.98317
1593217442701,31.883923,34.879928
1593217442701,32.248592,34.835098
1593217502712,31.595361,34.787285
1593217502712,31.604761,34.769894
1593217502712,32.49816,35.080775
1593217502712,31.956474,34.906768
1593217502712,31.103829,35.004602
1593217502712,32.583154,34.975938
1593217502712,31.15039,34.98317
1593217502712,32.248592,34.835098
1593217502712,31.883923,34.879928
1593217562201,31.595361,34.787285
1593217562201,31.604761,34.769894
1593217562201,32.49816,35.080775
1593217562201,31.956474,34.906768
1593217562201,31.103829,35.004602
1593217562201,32.583154,34.975938
1593217562201,31.15039,34.98317
1593217562201,32.248592,34.835098
1593217562201,31.802684,35.068408
1593217562201,31.883923,34.879928
1593217622251,31.595361,34.787285
1593217622251,31.604761,34.769894
1593217622251,32.49816,35.080775
1593217622251,31.956474,34.906768
1593217622251,31.103829,35.004602
1593217622251,31.217343,34.87398
1593217622251,32.583154,34.975938
1593217622251,31.15039,34.98317
1593217622251,32.248592,34.835098
1593217622251,31.802684,35.068408
1593217622251,31.883923,34.879928
1593217682218,31.595361,34.787285
1593217682218,31.604761,34.769894
1593217682218,32.49816,35.080775
1593217682218,31.956474,34.906768
1593217682218,31.103829,35.004602
1593217682218,31.217343,34.87398
1593217682218,32.583154,34.975938
1593217682218,31.15039,34.98317
1593217682218,31.802684,35.068408
1593217682218,32.248592,34.835098
1593217682218,31.883923,34.879928
1593217742205,31.595361,34.787285
1593217742205,31.604761,34.769894
1593217742205,32.49816,35.080775
1593217742205,31.956474,34.906768
1593217742205,31.103829,35.004602
1593217742205,31.217343,34.87398
1593217742205,31.15039,34.98317
1593217742205,31.802684,35.068408
1593217742205,32.248592,34.835098
1593217742205,31.883923,34.879928
1593217802210,31.595361,34.787285
1593217802210,31.604761,34.769894
1593217802210,32.49816,35.080775
1593217802210,31.103829,35.004602
1593217802210,31.217343,34.87398
1593217802210,31.15039,34.98317
1593217802210,31.802684,35.068408
1593217802210,31.883923,34.879928
1593217802210,32.248592,34.835098
1593217862158,31.595361,34.787285
1593217862158,31.604761,34.769894
1593217862158,32.49816,35.080775
1593217862158,31.103829,35.004602
1593217862158,31.217343,34.87398
1593217862158,31.15039,34.98317
1593217862158,31.802684,35.068408
1593217862158,32.248592,34.835098
1593217922133,31.604761,34.769894
1593217922133,31.595361,34.787285
1593217922133,32.49816,35.080775
1593217922133,31.103829,35.004602
1593217922133,31.217343,34.87398
1593217922133,31.15039,34.98317
1593217922133,31.802684,35.068408
1593217922133,32.248592,34.835098
1593217982120,31.595361,34.787285
1593217982120,31.604761,34.769894
1593217982120,31.103829,35.004602
1593217982120,31.217343,34.87398
1593217982120,31.15039,34.98317
1593217982120,31.802684,35.068408
1593217982120,32.248592,34.835098
1593218042090,31.595361,34.787285
1593218042090,31.604761,34.769894
1593218042090,32.91597,35.231624
1593218042090,31.103829,35.004602
1593218042090,31.217343,34.87398
1593218042090,31.15039,34.98317
1593218042090,31.802684,35.068408
1593218042090,32.00168,34.844462
1593218042090,32.248592,34.835098
1593218102067,31.595361,34.787285
1593218102067,31.604761,34.769894
1593218102067,32.91597,35.231624
1593218102067,31.103829,35.004602
1593218102067,31.217343,34.87398
1593218102067,31.15039,34.98317
1593218102067,31.802684,35.068408
1593218102067,32.248592,34.835098
1593218102067,32.00168,34.844462
1593218102067,32.245626,34.834588
1593218162124,31.604761,34.769894
1593218162124,31.783771,35.014032
1593218162124,31.217343,34.87398
1593218162124,31.103829,35.004602
1593218162124,31.15039,34.98317
1593218162124,32.91597,35.231624
1593218162124,31.802684,35.068408
1593218162124,32.00168,34.844462
1593218162124,32.248592,34.835098
1593218162124,32.245626,34.834588
1593218222174,31.604761,34.769894
1593218222174,31.783771,35.014032
1593218222174,31.217343,34.87398
1593218222174,31.103829,35.004602
1593218222174,31.15039,34.98317
1593218222174,32.91597,35.231624
1593218222174,32.248592,34.835098
1593218222174,31.802684,35.068408
1593218222174,32.00168,34.844462
1593218222174,32.245626,34.834588
1593218282167,31.604761,34.769894
1593218282167,31.783771,35.014032
1593218282167,31.217343,34.87398
1593218282167,31.103829,35.004602
1593218282167,31.15039,34.98317
1593218282167,32.91597,35.231624
1593218282167,32.248592,34.835098
1593218282167,31.802684,35.068408
1593218282167,32.00168,34.844462
1593218282167,32.245626,34.834588
1593218342138,31.604761,34.769894
1593218342138,31.783771,35.014032
1593218342138,31.217343,34.87398
1593218342138,31.103829,35.004602
1593218342138,31.15039,34.98317
1593218342138,32.91597,35.231624
1593218342138,32.248592,34.835098
1593218342138,32.00168,34.844462
1593218342138,31.802684,35.068408
1593218342138,32.245626,34.834588
1593218402093,31.604761,34.769894
1593218402093,31.783771,35.014032
1593218402093,31.103829,35.004602
1593218402093,31.217343,34.87398
1593218402093,31.15039,34.98317
1593218402093,32.91597,35.231624
1593218402093,32.248592,34.835098
1593218402093,31.802684,35.068408
1593218402093,32.00168,34.844462
1593218402093,32.245626,34.834588
1593218462065,31.604761,34.769894
1593218462065,31.783771,35.014032
1593218462065,31.217343,34.87398
1593218462065,31.103829,35.004602
1593218462065,31.15039,34.98317
1593218462065,32.91597,35.231624
1593218462065,32.245626,34.834588
1593218462065,31.802684,35.068408
1593218462065,32.248592,34.835098
1593218522069,31.604761,34.769894
1593218522069,31.783771,35.014032
1593218522069,31.103829,35.004602
1593218522069,31.217343,34.87398
1593218522069,31.15039,34.98317
1593218522069,32.91597,35.231624
1593218522069,31.802684,35.068408
1593218522069,32.248592,34.835098
1593218522069,32.245626,34.834588
1593218582051,31.604761,34.769894
1593218582051,32.10646,34.823836
1593218582051,31.103829,35.004602
1593218582051,31.217343,34.87398
1593218582051,31.15039,34.98317
1593218582051,32.91597,35.231624
1593218582051,31.783771,35.014032
1593218582051,32.248592,34.835098
1593218582051,31.863249,34.977533
1593218582051,31.802684,35.068408
1593218582051,32.245626,34.834588
1593218642029,31.604761,34.769894
1593218642029,32.10646,34.823836
1593218642029,31.103829,35.004602
1593218642029,31.217343,34.87398
1593218642029,31.15039,34.98317
1593218642029,32.91597,35.231624
1593218642029,31.783771,35.014032
1593218642029,32.248592,34.835098
1593218642029,31.802684,35.068408
1593218642029,31.863249,34.977533
1593218642029,32.245626,34.834588
1593218701991,31.604761,34.769894
1593218701991,32.10646,34.823836
1593218701991,31.103829,35.004602
1593218701991,31.217343,34.87398
1593218701991,31.15039,34.98317
1593218701991,32.91597,35.231624
1593218701991,31.783771,35.014032
1593218701991,32.768602,35.111434
1593218701991,31.863249,34.977533
1593218701991,31.802684,35.068408
1593218701991,32.245626,34.834588
1593218701991,32.248592,34.835098
1593218761982,31.604761,34.769894
1593218761982,32.10646,34.823836
1593218761982,31.783771,35.014032
1593218761982,31.217343,34.87398
1593218761982,31.103829,35.004602
1593218761982,31.15039,34.98317
1593218761982,32.91597,35.231624
1593218761982,32.768602,35.111434
1593218761982,32.248592,34.835098
1593218761982,32.245626,34.834588
1593218761982,31.802684,35.068408
1593218761982,31.863249,34.977533
1593218821980,31.604761,34.769894
1593218821980,32.10646,34.823836
1593218821980,31.217343,34.87398
1593218821980,31.103829,35.004602
1593218821980,31.15039,34.98317
1593218821980,32.91597,35.231624
1593218821980,32.768602,35.111434
1593218821980,31.783771,35.014032
1593218821980,32.248592,34.835098
1593218821980,32.245626,34.834588
1593218821980,32.120465,34.852875
1593218821980,31.802684,35.068408
1593218881962,31.604761,34.769894
1593218881962,32.10646,34.823836
1593218881962,31.103829,35.004602
1593218881962,31.217343,34.87398
1593218881962,31.15039,34.98317
1593218881962,32.91597,35.231624
1593218881962,32.768602,35.111434
1593218881962,31.783771,35.014032
1593218881962,32.119985,34.85267
1593218881962,31.802684,35.068408
1593218881962,32.245626,34.834588
1593218881962,32.248592,34.835098
1593218942990,31.604761,34.769894
1593218942990,32.10646,34.823836
1593218942990,32.290044,34.860565
1593218942990,31.217343,34.87398
1593218942990,31.103829,35.004602
1593218942990,31.15039,34.98317
1593218942990,32.91597,35.231624
1593218942990,32.768602,35.111434
1593218942990,31.783771,35.014032
1593218942990,32.248592,34.835098
1593218942990,31.802684,35.068408
1593218942990,32.245626,34.834588
1593218942990,31.857788,34.98132
1593218942990,32.119985,34.85267
1593219002049,31.604761,34.769894
1593219002049,32.10646,34.823836
1593219002049,32.290044,34.860565
1593219002049,31.103829,35.004602
1593219002049,31.217343,34.87398
1593219002049,32.91597,35.231624
1593219002049,32.768602,35.111434
1593219002049,31.783771,35.014032
1593219002049,32.119985,34.85267
1593219002049,31.857788,34.98132
1593219002049,32.248592,34.835098
1593219002049,32.245626,34.834588
1593219062002,31.604761,34.769894
1593219062002,32.10646,34.823836
1593219062002,32.290044,34.860565
1593219062002,32.671189,35.110108
1593219062002,31.217343,34.87398
1593219062002,31.103829,35.004602
1593219062002,32.91597,35.231624
1593219062002,32.768602,35.111434
1593219062002,31.783771,35.014032
1593219062002,32.292865,34.86131
1593219062002,32.248592,34.835098
1593219062002,32.245626,34.834588
1593219062002,31.857788,34.98132
1593219062002,32.119985,34.85267
1593219121970,31.604761,34.769894
1593219121970,32.10646,34.823836
1593219121970,32.290044,34.860565
1593219121970,31.103829,35.004602
1593219121970,31.217343,34.87398
1593219121970,32.91597,35.231624
1593219121970,32.768602,35.111434
1593219121970,31.783771,35.014032
1593219121970,32.671189,35.110108
1593219121970,32.119985,34.85267
1593219121970,32.248592,34.835098
1593219121970,32.245626,34.834588
1593219121970,31.857788,34.98132
1593219121970,32.292865,34.86131
1593219182920,31.604761,34.769894
1593219182920,32.10646,34.823836
1593219182920,32.290044,34.860565
1593219182920,32.671189,35.110108
1593219182920,31.217343,34.87398
1593219182920,32.91597,35.231624
1593219182920,32.768602,35.111434
1593219182920,31.783771,35.014032
1593219182920,32.248592,34.835098
1593219182920,31.857788,34.98132
1593219182920,32.292865,34.86131
1593219182920,32.245626,34.834588
1593219182920,32.119985,34.85267
1593219242869,32.10646,34.823836
1593219242869,32.290044,34.860565
1593219242869,32.671189,35.110108
1593219242869,31.217343,34.87398
1593219242869,32.91597,35.231624
1593219242869,32.768602,35.111434
1593219242869,31.783771,35.014032
1593219242869,32.248592,34.835098
1593219242869,31.857788,34.98132
1593219242869,32.110813,34.936106
1593219242869,32.245626,34.834588
1593219242869,32.012109,34.815499
1593219242869,32.119985,34.85267
1593219242869,32.292865,34.86131
1593219302844,32.10646,34.823836
1593219302844,32.290044,34.860565
1593219302844,32.014412,34.817804
1593219302844,32.671189,35.110108
1593219302844,31.217343,34.87398
1593219302844,32.91597,35.231624
1593219302844,32.768602,35.111434
1593219302844,31.783771,35.014032
1593219302844,31.857788,34.98132
1593219302844,32.248592,34.835098
1593219302844,32.245626,34.834588
1593219302844,32.012109,34.815499
1593219302844,32.119985,34.85267
1593219302844,32.111075,34.93615
1593219302844,32.292865,34.86131
1593219362822,32.10646,34.823836
1593219362822,32.290044,34.860565
1593219362822,32.014412,34.817804
1593219362822,32.671189,35.110108
1593219362822,31.217343,34.87398
1593219362822,32.91597,35.231624
1593219362822,32.768602,35.111434
1593219362822,31.783771,35.014032
1593219362822,32.292865,34.86131
1593219362822,32.248592,34.835098
1593219362822,32.245626,34.834588
1593219362822,31.857788,34.98132
1593219362822,32.012109,34.815499
1593219362822,32.119985,34.85267
1593219362822,32.111075,34.93615
1593219422785,32.014412,34.817804
1593219422785,32.10646,34.823836
1593219422785,32.290044,34.860565
1593219422785,32.768602,35.111434
1593219422785,31.791918,35.014047
1593219422785,32.91597,35.231624
1593219422785,32.671189,35.110108
1593219422785,32.119985,34.85267
1593219422785,32.012109,34.815499
1593219422785,32.111075,34.93615
1593219422785,32.248592,34.835098
1593219422785,32.245626,34.834588
1593219422785,31.88578,34.880539
1593219422785,31.857788,34.98132
1593219422785,32.292865,34.86131
1593219482737,32.014412,34.817804
1593219482737,32.10646,34.823836
1593219482737,32.290044,34.860565
1593219482737,32.768602,35.111434
1593219482737,31.791918,35.014047
1593219482737,32.91597,35.231624
1593219482737,32.671189,35.110108
1593219482737,32.292865,34.86131
1593219482737,31.857788,34.98132
1593219482737,32.119985,34.85267
1593219482737,32.012109,34.815499
1593219482737,32.111075,34.93615
1593219482737,32.248592,34.835098
1593219482737,32.245626,34.834588
1593219482737,31.88578,34.880539
1593219542798,32.014412,34.817804
1593219542798,32.10646,34.823836
1593219542798,32.290044,34.860565
1593219542798,32.768602,35.111434
1593219542798,31.791918,35.014047
1593219542798,32.899892,35.170496
1593219542798,32.91597,35.231624
1593219542798,32.671189,35.110108
1593219542798,32.292865,34.86131
1593219542798,31.488254,34.778553
1593219542798,32.119985,34.85267
1593219542798,32.012109,34.815499
1593219542798,31.857788,34.98132
1593219542798,32.111075,34.93615
1593219542798,32.248592,34.835098
1593219542798,32.245626,34.834588
1593219542798,31.88578,34.880539
1593219602777,32.10646,34.823836
1593219602777,32.290044,34.860565
1593219602777,32.014412,34.817804
1593219602777,31.791918,35.014047
1593219602777,32.899892,35.170496
1593219602777,32.671189,35.110108
1593219602777,32.91597,35.231624
1593219602777,32.768602,35.111434
1593219602777,32.248592,34.835098
1593219602777,32.245626,34.834588
1593219602777,31.857788,34.98132
1593219602777,31.88578,34.880539
1593219602777,32.012109,34.815499
1593219602777,32.119985,34.85267
1593219602777,32.292865,34.86131
1593219602777,32.111075,34.93615
1593219602777,31.488254,34.778553
1593219662762,32.10646,34.823836
1593219662762,32.290044,34.860565
1593219662762,32.014412,34.817804
1593219662762,31.791918,35.014047
1593219662762,32.899892,35.170496
1593219662762,32.91597,35.231624
1593219662762,32.768602,35.111434
1593219662762,32.671189,35.110108
1593219662762,32.248592,34.835098
1593219662762,32.245626,34.834588
1593219662762,31.857788,34.98132
1593219662762,31.88578,34.880539
1593219662762,32.012109,34.815499
1593219662762,32.119985,34.85267
1593219662762,32.292865,34.86131
1593219662762,32.111075,34.93615
1593219662762,31.488254,34.778553
1593219722759,32.10646,34.823836
1593219722759,32.290044,34.860565
1593219722759,32.014412,34.817804
1593219722759,32.899892,35.170496
1593219722759,32.91597,35.231624
1593219722759,32.768602,35.111434
1593219722759,32.671189,35.110108
1593219722759,31.791918,35.014047
1593219722759,32.762604,35.061897
1593219722759,32.248592,34.835098
1593219722759,32.245626,34.834588
1593219722759,31.857788,34.98132
1593219722759,31.88578,34.880539
1593219722759,32.012109,34.815499
1593219722759,32.119985,34.85267
1593219722759,32.292865,34.86131
1593219722759,32.111075,34.93615
1593219722759,31.488254,34.778553
1593219782739,32.014412,34.817804
1593219782739,32.10646,34.823836
1593219782739,32.290044,34.860565
1593219782739,32.4996,35.068144
1593219782739,32.768602,35.111434
1593219782739,32.899892,35.170496
1593219782739,32.91597,35.231624
1593219782739,31.791918,35.014047
1593219782739,32.762604,35.061897
1593219782739,32.671189,35.110108
1593219782739,31.488254,34.778553
1593219782739,31.857788,34.98132
1593219782739,32.119985,34.85267
1593219782739,32.012109,34.815499
1593219782739,32.111075,34.93615
1593219782739,32.245626,34.834588
1593219782739,31.88578,34.880539
1593219842752,32.10646,34.823836
1593219842752,32.290044,34.860565
1593219842752,32.014412,34.817804
1593219842752,32.4996,35.068144
1593219842752,32.899892,35.170496
1593219842752,32.768602,35.111434
1593219842752,32.671189,35.110108
1593219842752,31.791918,35.014047
1593219842752,32.762604,35.061897
1593219842752,31.88578,34.880539
1593219842752,32.111075,34.93615
1593219842752,31.857788,34.98132
1593219842752,32.245626,34.834588
1593219842752,32.012109,34.815499
1593219842752,32.119985,34.85267
1593219842752,31.488254,34.778553
1593219902725,32.10646,34.823836
1593219902725,32.290044,34.860565
1593219902725,32.014412,34.817804
1593219902725,32.4996,35.068144
1593219902725,32.899892,35.170496
1593219902725,32.768602,35.111434
1593219902725,32.671189,35.110108
1593219902725,31.791918,35.014047
1593219902725,32.762604,35.061897
1593219902725,31.781144,35.014192
1593219902725,33.044976,35.571852
1593219902725,31.88578,34.880539
1593219902725,32.111075,34.93615
1593219902725,31.857788,34.98132
1593219902725,32.338383,34.87373
1593219902725,32.012109,34.815499
1593219902725,32.119985,34.85267
1593219902725,31.488254,34.778553
1593219962736,32.014412,34.817804
1593219962736,32.10646,34.823836
1593219962736,32.290044,34.860565
1593219962736,32.4996,35.068144
1593219962736,32.768602,35.111434
1593219962736,32.899892,35.170496
1593219962736,32.762604,35.061897
1593219962736,31.781144,35.014192
1593219962736,33.044976,35.571852
1593219962736,32.671189,35.110108
1593219962736,31.488254,34.778553
1593219962736,31.857788,34.98132
1593219962736,32.338383,34.87373
1593219962736,31.88578,34.880539
1593219962736,32.119985,34.85267
1593219962736,32.012109,34.815499
1593219962736,32.111075,34.93615
1593220022713,32.338251,34.873566
1593220022713,32.014412,34.817804
1593220022713,32.10646,34.823836
1593220022713,32.290044,34.860565
1593220022713,32.4996,35.068144
1593220022713,32.768602,35.111434
1593220022713,32.899892,35.170496
1593220022713,32.762604,35.061897
1593220022713,31.781144,35.014192
1593220022713,33.044976,35.571852
1593220022713,31.763217,34.994054
1593220022713,32.671189,35.110108
1593220022713,31.488254,34.778553
1593220022713,32.338383,34.87373
1593220022713,31.857788,34.98132
1593220022713,31.88578,34.880539
1593220022713,32.119985,34.85267
1593220022713,32.012109,34.815499
1593220022713,32.111075,34.93615
1593220082691,32.338251,34.873566
1593220082691,32.014412,34.817804
1593220082691,32.10646,34.823836
1593220082691,32.290044,34.860565
1593220082691,32.4996,35.068144
1593220082691,32.768602,35.111434
1593220082691,32.762604,35.061897
1593220082691,31.781144,35.014192
1593220082691,33.044976,35.571852
1593220082691,31.763217,34.994054
1593220082691,32.899892,35.170496
1593220082691,32.671189,35.110108
1593220082691,31.488254,34.778553
1593220082691,32.338383,34.87373
1593220082691,31.88578,34.880539
1593220082691,32.119985,34.85267
1593220082691,32.012109,34.815499
1593220082691,31.857788,34.98132
1593220082691,32.111075,34.93615
1593220142685,32.338251,34.873566
1593220142685,32.014412,34.817804
1593220142685,32.10646,34.823836
1593220142685,32.290044,34.860565
1593220142685,32.4996,35.068144
1593220142685,32.768602,35.111434
1593220142685,32.762604,35.061897
1593220142685,31.781144,35.014192
1593220142685,33.044976,35.571852
1593220142685,31.763217,34.994054
1593220142685,32.899892,35.170496
1593220142685,31.488254,34.778553
1593220142685,32.338383,34.87373
1593220142685,31.88578,34.880539
1593220142685,32.119985,34.85267
1593220142685,32.012109,34.815499
1593220142685,31.857788,34.98132
1593220142685,32.111075,34.93615
1593220142685,32.331266,34.870472
1593220142685,32.337305,34.873412
1593220202697,32.338251,34.873566
1593220202697,32.014412,34.817804
1593220202697,32.10646,34.823836
1593220202697,32.290044,34.860565
1593220202697,32.4996,35.068144
1593220202697,31.116741,35.01342
1593220202697,32.768602,35.111434
1593220202697,32.762604,35.061897
1593220202697,31.781144,35.014192
1593220202697,33.044976,35.571852
1593220202697,31.763217,34.994054
1593220202697,32.899892,35.170496
1593220202697,32.338383,34.87373
1593220202697,32.005464,34.810767
1593220202697,31.488254,34.778553
1593220202697,31.857788,34.98132
1593220202697,31.88578,34.880539
1593220202697,32.119985,34.85267
1593220202697,32.012109,34.815499
1593220202697,32.111075,34.93615
1593220202697,32.331266,34.870472
1593220202697,32.337305,34.873412
1593220262785,32.338251,34.873566
1593220262785,32.014412,34.817804
1593220262785,32.10646,34.823836
1593220262785,32.290044,34.860565
1593220262785,32.4996,35.068144
1593220262785,31.116741,35.01342
1593220262785,32.768602,35.111434
1593220262785,32.762604,35.061897
1593220262785,31.781144,35.014192
1593220262785,33.044976,35.571852
1593220262785,31.763217,34.994054
1593220262785,32.899892,35.170496
1593220262785,32.005464,34.810767
1593220262785,31.857788,34.98132
1593220262785,31.88578,34.880539
1593220262785,32.119985,34.85267
1593220262785,32.012109,34.815499
1593220262785,32.338383,34.87373
1593220262785,32.105252,34.935486
1593220262785,32.111075,34.93615
1593220262785,32.331266,34.870472
1593220262785,31.488254,34.778553
1593220262785,32.337305,34.873412
1593220322745,32.338251,34.873566
1593220322745,32.014412,34.817804
1593220322745,32.10646,34.823836
1593220322745,32.290044,34.860565
1593220322745,32.4996,35.068144
1593220322745,31.116741,35.01342
1593220322745,32.768602,35.111434
1593220322745,32.762604,35.061897
1593220322745,31.781144,35.014192
1593220322745,33.044976,35.571852
1593220322745,31.763217,34.994054
1593220322745,32.899892,35.170496
1593220322745,32.119985,34.85267
1593220322745,31.857788,34.98132
1593220322745,32.338383,34.87373
1593220322745,31.88578,34.880539
1593220322745,32.012109,34.815499
1593220322745,32.105252,34.935486
1593220322745,32.005464,34.810767
1593220322745,32.111075,34.93615
1593220322745,32.331266,34.870472
1593220322745,31.488254,34.778553
1593220322745,32.337305,34.873412
1593220382726,32.706471,35.191819
1593220382726,32.338251,34.873566
1593220382726,32.290044,34.860565
1593220382726,32.10646,34.823836
1593220382726,32.014412,34.817804
1593220382726,32.4996,35.068144
1593220382726,31.763217,34.994054
1593220382726,31.116741,35.01342
1593220382726,32.899892,35.170496
1593220382726,32.768602,35.111434
1593220382726,32.762604,35.061897
