1652573162823,32.032024,34.775037
1652573162823,32.85839,35.169081
1652573162823,31.634843,34.570012
1652573162823,31.889582,34.836073
1652573162823,32.446256,34.950178
1652573162823,31.894651,34.989644
1652573162823,32.166415,34.813777
1652573162823,32.458813,35.057906
1652573162823,31.303503,34.813138
1652573162823,33.002418,35.144236
1652573222913,31.920755,34.876526
1652573222913,32.55828,35.034453
1652573222913,32.716233,35.329513
1652573222913,31.057658,35.026311
1652573222913,31.765786,34.996693
1652573222913,32.819826,35.133562
1652573222913,33.024693,35.245754
1652573222913,32.032024,34.775037
1652573222913,32.85839,35.169081
1652573222913,31.634843,34.570012
1652573222913,31.889582,34.836073
1652573222913,32.446256,34.950178
1652573222913,31.894651,34.989644
1652573222913,32.458813,35.057906
1652573222913,31.303503,34.813138
1652573222913,33.002418,35.144236
1652573283005,31.920755,34.876526
1652573283005,32.55828,35.034453
1652573283005,31.798911,35.118787
1652573283005,32.716233,35.329513
1652573283005,31.057658,35.026311
1652573283005,31.765786,34.996693
1652573283005,32.819826,35.133562
1652573283005,33.024693,35.245754
1652573283005,32.032024,34.775037
1652573283005,32.85839,35.169081
1652573283005,31.634843,34.570012
1652573283005,31.889582,34.836073
1652573283005,32.446256,34.950178
1652573283005,31.894651,34.989644
1652573283005,32.458813,35.057906
1652573283005,31.303503,34.813138
1652573283005,33.002418,35.144236
1652573342101,32.55828,35.034453
1652573342101,32.716233,35.329513
1652573342101,31.765786,34.996693
1652573342101,32.819826,35.133562
1652573342101,31.80121,35.196208
1652573342101,33.024693,35.245754
1652573342101,32.85839,35.169081
1652573342101,31.634843,34.570012
1652573342101,31.889582,34.836073
1652573342101,32.446256,34.950178
1652573342101,31.894651,34.989644
1652573342101,32.458813,35.057906
1652573342101,31.303503,34.813138
1652573342101,33.002418,35.144236
1652573402250,32.55828,35.034453
1652573402250,32.716233,35.329513
1652573402250,31.765786,34.996693
1652573402250,32.819826,35.133562
1652573402250,31.80121,35.196208
1652573402250,33.024693,35.245754
1652573402250,32.85839,35.169081
1652573402250,31.634843,34.570012
1652573402250,31.889582,34.836073
1652573402250,32.446256,34.950178
1652573402250,31.894651,34.989644
1652573402250,32.458813,35.057906
1652573402250,33.002418,35.144236
1652573462343,32.55828,35.034453
1652573462343,32.716233,35.329513
1652573462343,31.765786,34.996693
1652573462343,32.819826,35.133562
1652573462343,31.80121,35.196208
1652573462343,33.024693,35.245754
1652573462343,32.85839,35.169081
1652573462343,31.634843,34.570012
1652573462343,31.889582,34.836073
1652573462343,32.446256,34.950178
1652573462343,31.894651,34.989644
1652573462343,32.458813,35.057906
1652573462343,33.002418,35.144236
1652573522462,32.55828,35.034453
1652573522462,32.716233,35.329513
1652573522462,31.765786,34.996693
1652573522462,32.819826,35.133562
1652573522462,31.80121,35.196208
1652573522462,33.024693,35.245754
1652573522462,32.85839,35.169081
1652573522462,31.634843,34.570012
1652573522462,31.889582,34.836073
1652573522462,32.446256,34.950178
1652573522462,32.458813,35.057906
1652573522462,33.002418,35.144236
1652573582627,32.471427,35.011164
1652573582627,31.765786,34.996693
1652573582627,32.819826,35.133562
1652573582627,31.80121,35.196208
1652573582627,33.024693,35.245754
1652573582627,32.85839,35.169081
1652573582627,31.634843,34.570012
1652573582627,31.889582,34.836073
1652573582627,32.446256,34.950178
1652573582627,32.078167,34.796148
1652573582627,32.458813,35.057906
1652573582627,33.002418,35.144236
1652573642740,32.471427,35.011164
1652573642740,32.716233,35.329513
1652573642740,31.765786,34.996693
1652573642740,32.819826,35.133562
1652573642740,31.80121,35.196208
1652573642740,33.024693,35.245754
1652573642740,32.85839,35.169081
1652573642740,31.640659,34.570397
1652573642740,31.889582,34.836073
1652573642740,32.446256,34.950178
1652573642740,32.078167,34.796148
1652573642740,32.458813,35.057906
1652573642740,33.002418,35.144236
1652573702846,32.471427,35.011164
1652573702846,31.765786,34.996693
1652573702846,32.819826,35.133562
1652573702846,33.024693,35.245754
1652573702846,32.85839,35.169081
1652573702846,31.640659,34.570397
1652573702846,31.889582,34.836073
1652573702846,32.446256,34.950178
1652573702846,32.078167,34.796148
1652573702846,32.458813,35.057906
1652573702846,33.002418,35.144236
1652573762958,32.471427,35.011164
1652573762958,32.716233,35.329513
1652573762958,31.765786,34.996693
1652573762958,32.819826,35.133562
1652573762958,33.024693,35.245754
1652573762958,32.85839,35.169081
1652573762958,31.640659,34.570397
1652573762958,31.889582,34.836073
1652573762958,32.446256,34.950178
1652573762958,32.078167,34.796148
1652573762958,32.458813,35.057906
1652573762958,33.002418,35.144236
1652573823069,32.07905,34.796933
1652573823069,32.471427,35.011164
1652573823069,31.765786,34.996693
1652573823069,32.819826,35.133562
1652573823069,33.024693,35.245754
1652573823069,32.858314,35.169087
1652573823069,31.640659,34.570397
1652573823069,31.889582,34.836073
1652573823069,32.446256,34.950178
1652573823069,31.982718,34.756762
1652573823069,32.078167,34.796148
1652573823069,32.458813,35.057906
1652573823069,33.002418,35.144236
1652573882105,32.07905,34.796933
1652573882105,32.471427,35.011164
1652573882105,31.765786,34.996693
1652573882105,32.819826,35.133562
1652573882105,33.024693,35.245754
1652573882105,32.858314,35.169087
1652573882105,31.640659,34.570397
1652573882105,31.889582,34.836073
1652573882105,32.446256,34.950178
1652573882105,31.982718,34.756762
1652573882105,32.078167,34.796148
1652573882105,32.458813,35.057906
1652573882105,33.002418,35.144236
1652573942220,32.07905,34.796933
1652573942220,32.471427,35.011164
1652573942220,32.819826,35.133562
1652573942220,32.858314,35.169087
1652573942220,32.36328,35.015251
1652573942220,31.640659,34.570397
1652573942220,31.889582,34.836073
1652573942220,32.446256,34.950178
1652573942220,31.982718,34.756762
1652573942220,32.078167,34.796148
1652573942220,32.458813,35.057906
1652573942220,33.002418,35.144236
1652574002409,32.07905,34.796933
1652574002409,32.471427,35.011164
1652574002409,32.819826,35.133562
1652574002409,32.858314,35.169087
1652574002409,32.36328,35.015251
1652574002409,31.640659,34.570397
1652574002409,31.889582,34.836073
1652574002409,32.446256,34.950178
1652574002409,31.982718,34.756762
1652574002409,32.078167,34.796148
1652574002409,32.458813,35.057906
1652574062577,32.07905,34.796933
1652574062577,32.471427,35.011164
1652574062577,32.819826,35.133562
1652574062577,32.858314,35.169087
1652574062577,32.36328,35.015251
1652574062577,31.640659,34.570397
1652574062577,31.889582,34.836073
1652574062577,32.446256,34.950178
1652574062577,31.982718,34.756762
1652574062577,32.078167,34.796148
1652574062577,32.458813,35.057906
1652574122740,32.07905,34.796933
1652574122740,32.471427,35.011164
1652574122740,32.819826,35.133562
1652574122740,32.858314,35.169087
1652574122740,31.640659,34.570397
1652574122740,31.889582,34.836073
1652574122740,32.446256,34.950178
1652574122740,31.982718,34.756762
1652574122740,32.078167,34.796148
1652574122740,32.458813,35.057906
1652574182949,32.07905,34.796933
1652574182949,32.819826,35.133562
1652574182949,32.858314,35.169087
1652574182949,31.640659,34.570397
1652574182949,31.889582,34.836073
1652574182949,32.446256,34.950178
1652574182949,31.982718,34.756762
1652574182949,32.458813,35.057906
1652574243066,32.07905,34.796933
1652574243066,32.82096,35.133868
1652574243066,32.819826,35.133562
1652574243066,32.858314,35.169087
1652574243066,31.640659,34.570397
1652574243066,31.889582,34.836073
1652574243066,32.446256,34.950178
1652574243066,31.982718,34.756762
1652574243066,32.458813,35.057906
1652574302369,32.07905,34.796933
1652574302369,32.82096,35.133868
1652574302369,32.819826,35.133562
1652574302369,32.077767,34.795786
1652574302369,32.858314,35.169087
1652574302369,32.469648,35.005178
1652574302369,31.640659,34.570397
1652574302369,31.889582,34.836073
1652574302369,32.446256,34.950178
1652574302369,31.982718,34.756762
1652574302369,32.458813,35.057906
1652574362514,32.07905,34.796933
1652574362514,32.82096,35.133868
1652574362514,32.819826,35.133562
1652574362514,32.077767,34.795786
1652574362514,32.469648,35.005178
1652574362514,31.640659,34.570397
1652574362514,31.889582,34.836073
1652574362514,31.947857,34.931131
1652574362514,32.446256,34.950178
1652574362514,32.735112,35.086337
1652574362514,31.982718,34.756762
1652574362514,32.458813,35.057906
1652574362514,31.946431,35.031262
1652574422671,32.07905,34.796933
1652574422671,32.82096,35.133868
1652574422671,32.819826,35.133562
1652574422671,32.077767,34.795786
1652574422671,31.640659,34.570397
1652574422671,31.889582,34.836073
1652574422671,31.947857,34.931131
1652574422671,32.735112,35.086337
1652574422671,31.982718,34.756762
1652574422671,32.458813,35.057906
1652574422671,31.946431,35.031262
1652574482844,31.990164,34.902865
1652574482844,32.07905,34.796933
1652574482844,32.819826,35.133562
1652574482844,32.077767,34.795786
1652574482844,31.889582,34.836073
1652574482844,32.735112,35.086337
1652574482844,32.458813,35.057906
1652574482844,31.946431,35.031262
1652574482844,33.002418,35.144236
1652574482844,32.303205,35.011657
1652574482844,32.261012,34.929246
1652574482844,32.759936,35.057408
1652574482844,31.606153,34.79136
1652574482844,31.837283,34.986583
1652574543002,31.990164,34.902865
1652574543002,32.07905,34.796933
1652574543002,32.82096,35.133868
1652574543002,32.819826,35.133562
1652574543002,32.077767,34.795786
1652574543002,31.640659,34.570397
1652574543002,31.889582,34.836073
1652574543002,32.735112,35.086337
1652574543002,31.982718,34.756762
1652574543002,31.806635,35.04012
1652574543002,32.458813,35.057906
1652574543002,31.946431,35.031262
1652574602038,31.990164,34.902865
1652574602038,32.07905,34.796933
1652574602038,32.82096,35.133868
1652574602038,32.819826,35.133562
1652574602038,32.077767,34.795786
1652574602038,31.640659,34.570397
1652574602038,31.889582,34.836073
1652574602038,32.735112,35.086337
1652574602038,31.982718,34.756762
1652574602038,31.806635,35.04012
1652574602038,32.458813,35.057906
1652574602038,31.946431,35.031262
1652574662156,31.990164,34.902865
1652574662156,32.07905,34.796933
1652574662156,32.819826,35.133562
1652574662156,32.077767,34.795786
1652574662156,31.889582,34.836073
1652574662156,32.280205,34.999244
1652574662156,32.735112,35.086337
1652574662156,31.806635,35.04012
1652574662156,32.458813,35.057906
1652574662156,31.946431,35.031262
1652574662156,32.303205,35.011657
1652574662156,32.261012,34.929246
1652574662156,32.47307,35.020534
1652574662156,32.759936,35.057408
1652574662156,31.606153,34.79136
1652574662156,32.31279,35.011067
1652574662156,31.063718,35.02143
1652574662156,31.837283,34.986583
1652574722286,31.990164,34.902865
1652574722286,32.07905,34.796933
1652574722286,32.819826,35.133562
1652574722286,32.077767,34.795786
1652574722286,32.486821,34.915105
1652574722286,31.889582,34.836073
1652574722286,32.280205,34.999244
1652574722286,32.064808,34.837622
1652574722286,32.735112,35.086337
1652574722286,31.806635,35.04012
1652574722286,32.458813,35.057906
1652574722286,31.946431,35.031262
1652574722286,32.303205,35.011657
1652574722286,32.261012,34.929246
1652574722286,32.47307,35.020534
1652574722286,32.759936,35.057408
1652574722286,31.606153,34.79136
1652574722286,32.31279,35.011067
1652574722286,31.063718,35.02143
1652574782425,31.990164,34.902865
1652574782425,32.07905,34.796933
1652574782425,32.819826,35.133562
1652574782425,32.077767,34.795786
1652574782425,32.486821,34.915105
1652574782425,31.889582,34.836073
1652574782425,32.280205,34.999244
1652574782425,32.064808,34.837622
1652574782425,32.735112,35.086337
1652574782425,31.806635,35.04012
1652574782425,32.458813,35.057906
1652574782425,31.946431,35.031262
1652574782425,32.303205,35.011657
1652574782425,32.261012,34.929246
1652574782425,32.47307,35.020534
1652574782425,32.759936,35.057408
1652574782425,31.606153,34.79136
1652574782425,32.31279,35.011067
1652574782425,31.063718,35.02143
1652574842594,31.990164,34.902865
1652574842594,32.07905,34.796933
1652574842594,31.635639,34.570064
1652574842594,32.819826,35.133562
1652574842594,32.077767,34.795786
1652574842594,32.486821,34.915105
1652574842594,31.889582,34.836073
1652574842594,32.280205,34.999244
1652574842594,32.064808,34.837622
1652574842594,32.735112,35.086337
1652574842594,32.458813,35.057906
1652574842594,31.946431,35.031262
1652574842594,32.261012,34.929246
1652574842594,32.47307,35.020534
1652574842594,32.759936,35.057408
1652574842594,31.606153,34.79136
1652574842594,32.31279,35.011067
1652574842594,31.063718,35.02143
1652574902686,31.990164,34.902865
1652574902686,32.07905,34.796933
1652574902686,31.635639,34.570064
1652574902686,31.836343,34.98757
1652574902686,32.819826,35.133562
1652574902686,32.077767,34.795786
1652574902686,31.422571,34.787623
1652574902686,32.486821,34.915105
1652574902686,31.889582,34.836073
1652574902686,32.064808,34.837622
1652574902686,32.735112,35.086337
1652574902686,32.458813,35.057906
1652574902686,31.946431,35.031262
1652574902686,32.261012,34.929246
1652574902686,32.47307,35.020534
1652574902686,32.759936,35.057408
1652574902686,31.606153,34.79136
1652574902686,32.31279,35.011067
1652574962820,31.990164,34.902865
1652574962820,32.07905,34.796933
1652574962820,31.635639,34.570064
1652574962820,31.836343,34.98757
1652574962820,32.819826,35.133562
1652574962820,32.077767,34.795786
1652574962820,31.422571,34.787623
1652574962820,32.486821,34.915105
1652574962820,31.889582,34.836073
1652574962820,32.735112,35.086337
1652574962820,32.458813,35.057906
1652574962820,31.946431,35.031262
1652574962820,32.261012,34.929246
1652574962820,32.47307,35.020534
1652574962820,32.759936,35.057408
1652574962820,31.606153,34.79136
1652574962820,32.684533,34.946352
1652574962820,32.31279,35.011067
1652575022903,31.990164,34.902865
1652575022903,32.07905,34.796933
1652575022903,31.635639,34.570064
1652575022903,31.836343,34.98757
1652575022903,32.819826,35.133562
1652575022903,32.077767,34.795786
1652575022903,31.422571,34.787623
1652575022903,32.486821,34.915105
1652575022903,32.735112,35.086337
1652575022903,32.036749,34.776339
1652575022903,32.458813,35.057906
1652575022903,31.946431,35.031262
1652575022903,32.261012,34.929246
1652575022903,32.47307,35.020534
1652575022903,32.733913,35.087292
1652575022903,32.759936,35.057408
1652575022903,31.606153,34.79136
1652575022903,32.684533,34.946352
1652575022903,32.31279,35.011067
1652575082997,31.990164,34.902865
1652575082997,32.07905,34.796933
1652575082997,31.635639,34.570064
1652575082997,31.836343,34.98757
1652575082997,32.819826,35.133562
1652575082997,32.077767,34.795786
1652575082997,31.422571,34.787623
1652575082997,32.486821,34.915105
1652575082997,32.735112,35.086337
1652575082997,32.036749,34.776339
1652575082997,32.458813,35.057906
1652575082997,31.946431,35.031262
1652575082997,32.279117,34.998654
1652575082997,32.261012,34.929246
1652575082997,30.893152,34.789798
1652575082997,32.733913,35.087292
1652575082997,32.759936,35.057408
1652575082997,31.606153,34.79136
1652575082997,32.684533,34.946352
1652575142026,31.990164,34.902865
1652575142026,32.07905,34.796933
1652575142026,31.635639,34.570064
1652575142026,31.836343,34.98757
1652575142026,32.819826,35.133562
1652575142026,32.077767,34.795786
1652575142026,31.422571,34.787623
1652575142026,32.486821,34.915105
1652575142026,32.735112,35.086337
1652575142026,32.036749,34.776339
1652575142026,32.458813,35.057906
1652575142026,31.946431,35.031262
1652575142026,32.279117,34.998654
1652575142026,32.261012,34.929246
1652575142026,30.893152,34.789798
1652575142026,32.733913,35.087292
1652575142026,32.759936,35.057408
1652575142026,31.606153,34.79136
1652575142026,32.684533,34.946352
1652575202214,31.990164,34.902865
1652575202214,32.07905,34.796933
1652575202214,31.635639,34.570064
1652575202214,32.819826,35.133562
1652575202214,32.077767,34.795786
1652575202214,31.422571,34.787623
1652575202214,32.486821,34.915105
1652575202214,32.735112,35.086337
1652575202214,32.034731,34.75976
1652575202214,32.036749,34.776339
1652575202214,32.458813,35.057906
1652575202214,31.946431,35.031262
1652575202214,32.279117,34.998654
1652575202214,30.893152,34.789798
1652575202214,32.733913,35.087292
1652575202214,32.759936,35.057408
1652575202214,31.606153,34.79136
1652575262314,31.990164,34.902865
1652575262314,32.07905,34.796933
1652575262314,31.635639,34.570064
1652575262314,32.819826,35.133562
1652575262314,31.422571,34.787623
1652575262314,32.486821,34.915105
1652575262314,32.735112,35.086337
1652575262314,32.034731,34.75976
1652575262314,32.036749,34.776339
1652575262314,33.163984,35.596468
1652575262314,32.458813,35.057906
1652575262314,31.946431,35.031262
1652575262314,32.279117,34.998654
1652575262314,30.893152,34.789798
1652575262314,32.733913,35.087292
1652575262314,32.759936,35.057408
1652575262314,31.799385,35.411918
1652575262314,31.606153,34.79136
1652575322455,31.990164,34.902865
1652575322455,32.07905,34.796933
1652575322455,31.635639,34.570064
1652575322455,32.597565,35.31
1652575322455,32.819826,35.133562
1652575322455,32.128689,34.869422
1652575322455,31.422571,34.787623
1652575322455,32.735112,35.086337
1652575322455,32.034731,34.75976
1652575322455,32.036749,34.776339
1652575322455,33.163984,35.596468
1652575322455,32.458813,35.057906
1652575322455,31.946431,35.031262
1652575322455,32.279117,34.998654
1652575322455,32.759936,35.057408
1652575322455,31.799385,35.411918
1652575322455,31.606153,34.79136
1652575382655,31.990164,34.902865
1652575382655,31.635639,34.570064
1652575382655,32.597565,35.31
1652575382655,31.911923,34.73854
1652575382655,32.819826,35.133562
1652575382655,32.128689,34.869422
1652575382655,31.422571,34.787623
1652575382655,32.735112,35.086337
1652575382655,32.034731,34.75976
1652575382655,32.036749,34.776339
1652575382655,33.163984,35.596468
1652575382655,32.458813,35.057906
1652575382655,31.946431,35.031262
1652575382655,32.279117,34.998654
1652575382655,32.322935,34.867011
1652575382655,31.98311,34.756828
1652575382655,32.759936,35.057408
1652575382655,31.799385,35.411918
1652575382655,31.606153,34.79136
1652575442812,31.990164,34.902865
1652575442812,31.635639,34.570064
1652575442812,32.597565,35.31
1652575442812,31.911923,34.73854
1652575442812,32.819826,35.133562
1652575442812,32.128689,34.869422
1652575442812,31.422571,34.787623
1652575442812,33.163984,35.596468
1652575442812,32.458813,35.057906
1652575442812,31.946431,35.031262
1652575442812,32.279117,34.998654
1652575442812,32.322935,34.867011
1652575442812,31.98311,34.756828
1652575442812,32.759936,35.057408
1652575442812,31.799385,35.411918
1652575502991,31.990164,34.902865
1652575502991,31.635639,34.570064
1652575502991,32.597565,35.31
1652575502991,32.819826,35.133562
1652575502991,32.128689,34.869422
1652575502991,31.422571,34.787623
1652575502991,33.163984,35.596468
1652575502991,32.458813,35.057906
1652575502991,31.946431,35.031262
1652575502991,32.322935,34.867011
1652575502991,31.98311,34.756828
1652575502991,32.759936,35.057408
1652575502991,31.799385,35.411918
1652575562031,31.990164,34.902865
1652575562031,31.635639,34.570064
1652575562031,32.597565,35.31
1652575562031,32.819826,35.133562
1652575562031,32.128689,34.869422
1652575562031,31.422571,34.787623
1652575562031,33.163984,35.596468
1652575562031,32.458813,35.057906
1652575562031,31.946431,35.031262
1652575562031,32.322935,34.867011
1652575562031,31.98311,34.756828
1652575562031,32.759936,35.057408
1652575562031,31.799385,35.411918
1652575622190,31.990164,34.902865
1652575622190,31.635639,34.570064
1652575622190,32.819826,35.133562
1652575622190,31.422571,34.787623
1652575622190,32.799064,35.018057
1652575622190,33.163984,35.596468
1652575622190,32.458813,35.057906
1652575622190,32.311227,34.86543
1652575622190,31.946431,35.031262
1652575622190,32.02282,34.815451
1652575622190,31.837292,34.987295
1652575622190,31.98311,34.756828
1652575622190,32.759936,35.057408
1652575622190,31.799385,35.411918
1652575622190,32.4827,34.910834
1652575683118,31.990164,34.902865
1652575683118,31.635639,34.570064
1652575683118,32.819826,35.133562
1652575683118,32.439655,35.031978
1652575683118,31.422571,34.787623
1652575683118,32.799064,35.018057
1652575683118,33.163984,35.596468
1652575683118,32.458813,35.057906
1652575683118,32.311227,34.86543
1652575683118,31.946431,35.031262
1652575683118,32.02282,34.815451
1652575683118,31.837292,34.987295
1652575683118,31.98311,34.756828
1652575683118,32.759936,35.057408
1652575683118,31.799385,35.411918
1652575683118,32.4827,34.910834
1652575742145,31.990164,34.902865
1652575742145,31.635639,34.570064
1652575742145,32.819826,35.133562
1652575742145,32.439655,35.031978
1652575742145,31.422571,34.787623
1652575742145,32.799064,35.018057
1652575742145,33.163984,35.596468
1652575742145,32.458813,35.057906
1652575742145,32.311227,34.86543
1652575742145,31.946431,35.031262
1652575742145,32.02282,34.815451
1652575742145,31.837292,34.987295
1652575742145,31.98311,34.756828
1652575742145,32.759936,35.057408
1652575742145,31.799385,35.411918
1652575742145,32.4827,34.910834
1652575802346,31.990164,34.902865
1652575802346,31.635639,34.570064
1652575802346,32.819826,35.133562
1652575802346,31.422571,34.787623
1652575802346,32.799064,35.018057
1652575802346,33.163984,35.596468
1652575802346,32.458813,35.057906
1652575802346,32.311227,34.86543
1652575802346,31.946431,35.031262
1652575802346,31.98311,34.756828
1652575802346,32.759936,35.057408
1652575802346,31.799385,35.411918
1652575862542,31.990164,34.902865
1652575862542,31.635639,34.570064
1652575862542,31.422571,34.787623
1652575862542,32.799064,35.018057
1652575862542,33.163984,35.596468
1652575862542,32.458813,35.057906
1652575862542,32.311227,34.86543
1652575862542,31.946431,35.031262
1652575862542,31.98311,34.756828
1652575862542,32.759936,35.057408
1652575922684,31.990164,34.902865
1652575922684,31.635639,34.570064
1652575922684,31.422571,34.787623
1652575922684,32.799064,35.018057
1652575922684,33.163984,35.596468
1652575922684,32.458813,35.057906
1652575922684,32.311227,34.86543
1652575922684,31.946431,35.031262
1652575922684,32.037269,34.777112
1652575922684,31.811696,35.02943
1652575922684,31.98311,34.756828
1652575922684,32.759936,35.057408
1652575982835,31.990164,34.902865
1652575982835,31.635639,34.570064
1652575982835,31.415896,34.786755
1652575982835,31.422571,34.787623
1652575982835,32.799064,35.018057
1652575982835,33.163984,35.596468
1652575982835,32.458813,35.057906
1652575982835,32.311227,34.86543
1652575982835,31.946431,35.031262
1652575982835,32.037011,34.776731
1652575982835,31.98311,34.756828
1652576043932,31.990164,34.902865
1652576043932,31.635639,34.570064
1652576043932,31.415896,34.786755
1652576043932,31.422571,34.787623
1652576043932,32.799064,35.018057
1652576043932,33.163984,35.596468
1652576043932,32.458813,35.057906
1652576043932,32.311227,34.86543
1652576043932,31.946431,35.031262
1652576043932,32.037011,34.776731
1652576043932,31.98311,34.756828
1652576102961,31.990164,34.902865
1652576102961,31.635639,34.570064
1652576102961,31.415896,34.786755
1652576102961,31.422571,34.787623
1652576102961,32.799064,35.018057
1652576102961,33.163984,35.596468
1652576102961,32.458813,35.057906
1652576102961,32.311227,34.86543
1652576102961,31.946431,35.031262
1652576102961,32.037011,34.776731
1652576102961,31.98311,34.756828
1652576163107,31.990164,34.902865
1652576163107,31.635639,34.570064
1652576163107,31.983601,34.795172
1652576163107,32.494662,35.026664
1652576163107,31.422571,34.787623
1652576163107,32.799064,35.018057
1652576163107,33.163984,35.596468
1652576163107,32.458813,35.057906
1652576163107,32.311633,34.865483
1652576163107,32.037011,34.776731
1652576163107,32.01249,34.829927
1652576163107,31.836208,34.987783
1652576163107,31.98311,34.756828
1652576222249,31.990164,34.902865
1652576222249,31.635639,34.570064
1652576222249,31.983601,34.795172
1652576222249,32.494662,35.026664
1652576222249,31.422571,34.787623
1652576222249,33.163984,35.596468
1652576222249,32.458813,35.057906
1652576222249,32.311633,34.865483
1652576222249,32.037011,34.776731
1652576222249,32.01249,34.829927
1652576222249,31.836208,34.987783
1652576222249,31.98311,34.756828
1652576282361,31.635639,34.570064
1652576282361,32.06474,34.844302
1652576282361,32.494662,35.026664
1652576282361,31.422571,34.787623
1652576282361,31.911996,35.016748
1652576282361,33.163984,35.596468
1652576282361,32.458813,35.057906
1652576282361,32.01249,34.829927
1652576282361,31.836208,34.987783
1652576282361,31.98311,34.756828
1652576342506,31.635639,34.570064
1652576342506,32.06474,34.844302
1652576342506,31.629183,34.772972
1652576342506,31.911996,35.016748
1652576342506,33.163984,35.596468
1652576342506,32.498675,35.069555
1652576342506,32.01249,34.829927
1652576342506,31.836603,34.987667
1652576342506,31.98311,34.756828
1652576402948,31.635639,34.570064
1652576402948,32.06474,34.844302
1652576402948,31.629183,34.772972
1652576402948,32.008913,34.815512
1652576402948,31.911996,35.016748
1652576402948,33.163984,35.596468
1652576402948,32.498675,35.069555
1652576402948,32.01249,34.829927
1652576402948,31.836603,34.987667
1652576402948,31.98311,34.756828
1652576463746,31.635639,34.570064
1652576463746,32.06474,34.844302
1652576463746,31.629183,34.772972
1652576463746,32.009253,34.815052
1652576463746,32.008692,34.815678
1652576463746,31.911996,35.016748
1652576463746,32.808113,35.01249
1652576463746,33.163984,35.596468
1652576463746,31.78375,35.259367
1652576463746,32.498675,35.069555
1652576463746,32.01249,34.829927
1652576463746,31.836603,34.987667
1652576463746,31.98311,34.756828
1652576522862,31.635639,34.570064
1652576522862,32.06474,34.844302
1652576522862,31.629183,34.772972
1652576522862,32.009253,34.815052
1652576522862,32.008692,34.815678
