1656893582997,32.767913,35.102307
1656893642031,32.849235,35.166468
1656893642031,31.731545,35.205307
1656893642031,32.962128,35.545483
1656893642031,32.413337,35.028294
1656893642031,31.92283,35.026685
1656893642031,31.75114,34.657107
1656893642031,32.599302,35.289341
1656893642031,32.830233,34.976357
1656893642031,32.497853,35.062901
1656893642031,32.767913,35.102307
1656893702128,31.731545,35.205307
1656893702128,32.962128,35.545483
1656893702128,32.413337,35.028294
1656893702128,31.92283,35.026685
1656893702128,31.75114,34.657107
1656893702128,32.599302,35.289341
1656893702128,32.766962,35.097017
1656893702128,32.830233,34.976357
1656893702128,31.823295,35.014399
1656893702128,32.172741,34.958056
1656893702128,32.280392,34.999353
1656893762198,31.731545,35.205307
1656893762198,32.413337,35.028294
1656893762198,31.92283,35.026685
1656893762198,31.75114,34.657107
1656893762198,32.599302,35.289341
1656893762198,32.766962,35.097017
1656893762198,31.923402,34.925053
1656893762198,32.830233,34.976357
1656893762198,31.823295,35.014399
1656893762198,32.172741,34.958056
1656893762198,32.036479,34.775779
1656893762198,32.280392,34.999353
1656893822370,31.731545,35.205307
1656893822370,32.796149,34.961899
1656893822370,32.413337,35.028294
1656893822370,31.92283,35.026685
1656893822370,31.75114,34.657107
1656893822370,32.599302,35.289341
1656893822370,32.766962,35.097017
1656893822370,31.923402,34.925053
1656893822370,32.830233,34.976357
1656893822370,31.823295,35.014399
1656893822370,32.172741,34.958056
1656893822370,32.036479,34.775779
1656893822370,32.280392,34.999353
1656893822370,31.618127,34.814583
1656893882456,31.731545,35.205307
1656893882456,32.796149,34.961899
1656893882456,32.413337,35.028294
1656893882456,31.92283,35.026685
1656893882456,31.75114,34.657107
1656893882456,32.599302,35.289341
1656893882456,32.766962,35.097017
1656893882456,31.923402,34.925053
1656893882456,32.830233,34.976357
1656893882456,31.823295,35.014399
1656893882456,32.172741,34.958056
1656893882456,32.036479,34.775779
1656893882456,31.618127,34.814583
1656893942484,31.901792,34.926487
1656893942484,31.731545,35.205307
1656893942484,32.796149,34.961899
1656893942484,32.413337,35.028294
1656893942484,31.92283,35.026685
1656893942484,31.596095,35.109187
1656893942484,31.75114,34.657107
1656893942484,32.472444,35.039475
1656893942484,32.599302,35.289341
1656893942484,32.766962,35.097017
1656893942484,32.830233,34.976357
1656893942484,32.172741,34.958056
1656893942484,31.618127,34.814583
1656894002630,31.90286,34.919657
1656894002630,31.731545,35.205307
1656894002630,32.413337,35.028294
1656894002630,31.92283,35.026685
1656894002630,31.596095,35.109187
1656894002630,31.75114,34.657107
1656894002630,32.472444,35.039475
1656894002630,32.766962,35.097017
1656894002630,32.830233,34.976357
1656894002630,32.172741,34.958056
1656894002630,31.618127,34.814583
1656894063606,31.90286,34.919657
1656894063606,31.731545,35.205307
1656894063606,32.413337,35.028294
1656894063606,31.92283,35.026685
1656894063606,31.596095,35.109187
1656894063606,31.75114,34.657107
1656894063606,32.472444,35.039475
1656894063606,32.766962,35.097017
1656894063606,32.830233,34.976357
1656894063606,32.172741,34.958056
1656894063606,31.618127,34.814583
1656894122583,31.90286,34.919657
1656894122583,31.731545,35.205307
1656894122583,32.413337,35.028294
1656894122583,31.92283,35.026685
1656894122583,31.596095,35.109187
1656894122583,31.75114,34.657107
1656894122583,32.472444,35.039475
1656894122583,32.766962,35.097017
1656894122583,32.830233,34.976357
1656894122583,32.172741,34.958056
1656894122583,31.618127,34.814583
1656894182677,32.901277,35.092062
1656894182677,31.731545,35.205307
1656894182677,32.413337,35.028294
1656894182677,31.596095,35.109187
1656894182677,31.75114,34.657107
1656894182677,32.472444,35.039475
1656894182677,32.766962,35.097017
1656894182677,32.172741,34.958056
1656894182677,31.618127,34.814583
1656894242795,32.901277,35.092062
1656894242795,31.9232,35.026548
1656894242795,31.731545,35.205307
1656894242795,32.413337,35.028294
1656894242795,31.596095,35.109187
1656894242795,31.75114,34.657107
1656894242795,32.472444,35.039475
1656894242795,32.766962,35.097017
1656894242795,32.172741,34.958056
1656894242795,31.618127,34.814583
1656894302939,32.901277,35.092062
1656894302939,31.9232,35.026548
1656894302939,31.731545,35.205307
1656894302939,31.925841,34.740285
1656894302939,32.413337,35.028294
1656894302939,31.596095,35.109187
1656894302939,31.75114,34.657107
1656894302939,31.535696,34.795058
1656894302939,32.766962,35.097017
1656894302939,31.618127,34.814583
1656894362791,32.901277,35.092062
1656894362791,31.9232,35.026548
1656894362791,31.731545,35.205307
1656894362791,31.925841,34.740285
1656894362791,32.413337,35.028294
1656894362791,31.596095,35.109187
1656894362791,31.75114,34.657107
1656894362791,31.535696,34.795058
1656894362791,32.766962,35.097017
1656894362791,31.618127,34.814583
1656894422847,32.901277,35.092062
1656894422847,31.9232,35.026548
1656894422847,31.731545,35.205307
1656894422847,31.925841,34.740285
1656894422847,32.413337,35.028294
1656894422847,31.596095,35.109187
1656894422847,31.75114,34.657107
1656894422847,31.535696,34.795058
1656894422847,32.766962,35.097017
1656894422847,31.618127,34.814583
1656894482892,32.901277,35.092062
1656894482892,31.9232,35.026548
1656894482892,31.731545,35.205307
1656894482892,31.925841,34.740285
1656894482892,32.413337,35.028294
1656894482892,31.596095,35.109187
1656894482892,33.009363,35.100353
1656894482892,31.75114,34.657107
1656894482892,32.766962,35.097017
1656894482892,31.618127,34.814583
1656894543107,32.901277,35.092062
1656894543107,31.9232,35.026548
1656894543107,31.731545,35.205307
1656894543107,32.413337,35.028294
1656894543107,31.596095,35.109187
1656894543107,33.009363,35.100353
1656894543107,31.75114,34.657107
1656894543107,32.766962,35.097017
1656894543107,31.618127,34.814583
1656894602170,32.901277,35.092062
1656894602170,31.9232,35.026548
1656894602170,31.731545,35.205307
1656894602170,32.413337,35.028294
1656894602170,31.596095,35.109187
1656894602170,33.009363,35.100353
1656894602170,31.75114,34.657107
1656894602170,32.766962,35.097017
1656894662274,32.901277,35.092062
1656894662274,31.9232,35.026548
1656894662274,31.731545,35.205307
1656894662274,32.413337,35.028294
1656894662274,31.596095,35.109187
1656894662274,33.009363,35.100353
1656894662274,31.75114,34.657107
1656894722341,32.901277,35.092062
1656894722341,31.9232,35.026548
1656894722341,31.731545,35.205307
1656894722341,32.413337,35.028294
1656894722341,31.596095,35.109187
1656894722341,33.009363,35.100353
1656894722341,31.75114,34.657107
1656894782388,32.901277,35.092062
1656894782388,31.9232,35.026548
1656894782388,31.731545,35.205307
1656894782388,32.413337,35.028294
1656894782388,31.596095,35.109187
1656894782388,33.009363,35.100353
1656894782388,31.75114,34.657107
1656894842426,32.901277,35.092062
1656894842426,31.9232,35.026548
1656894842426,31.731545,35.205307
1656894842426,32.413337,35.028294
1656894842426,31.596095,35.109187
1656894842426,33.009363,35.100353
1656894842426,31.75114,34.657107
1656894902491,32.901277,35.092062
1656894902491,31.9232,35.026548
1656894902491,31.731545,35.205307
1656894902491,31.676951,34.614614
1656894902491,32.413337,35.028294
1656894902491,31.596095,35.109187
1656894902491,33.009363,35.100353
1656894902491,31.75114,34.657107
1656894962574,32.901277,35.092062
1656894962574,31.9232,35.026548
1656894962574,31.731545,35.205307
1656894962574,32.765403,35.246615
1656894962574,31.677226,34.616008
1656894962574,32.413337,35.028294
1656894962574,31.596095,35.109187
1656894962574,33.009363,35.100353
1656894962574,31.75114,34.657107
1656894962574,31.713976,34.628165
1656895022670,32.901277,35.092062
1656895022670,31.9232,35.026548
1656895022670,31.731545,35.205307
1656895022670,32.765403,35.246615
1656895022670,31.677226,34.616008
1656895022670,32.413337,35.028294
1656895022670,31.596095,35.109187
1656895022670,33.009363,35.100353
1656895022670,31.75114,34.657107
1656895022670,31.713976,34.628165
1656895022670,31.799722,35.137803
1656895082738,32.901277,35.092062
1656895082738,31.9232,35.026548
1656895082738,31.731545,35.205307
1656895082738,32.765403,35.246615
1656895082738,31.677226,34.616008
1656895082738,32.064535,34.837506
1656895082738,32.413337,35.028294
1656895082738,31.596095,35.109187
1656895082738,33.009363,35.100353
1656895082738,31.75114,34.657107
1656895082738,31.713976,34.628165
1656895082738,31.799722,35.137803
1656895082738,32.316471,34.865881
1656895142822,32.901277,35.092062
1656895142822,31.9232,35.026548
1656895142822,31.731545,35.205307
1656895142822,32.497363,35.026699
1656895142822,31.677151,34.615626
1656895142822,32.064535,34.837506
1656895142822,32.413337,35.028294
1656895142822,31.596095,35.109187
1656895142822,33.009363,35.100353
1656895142822,31.75114,34.657107
1656895142822,31.713976,34.628165
1656895142822,32.316471,34.865881
1656895202964,32.901277,35.092062
1656895202964,31.9232,35.026548
1656895202964,31.731545,35.205307
1656895202964,32.497363,35.026699
1656895202964,31.677151,34.615626
1656895202964,32.064535,34.837506
1656895202964,32.413337,35.028294
1656895202964,31.596095,35.109187
1656895202964,33.009363,35.100353
1656895202964,31.75114,34.657107
1656895202964,31.713976,34.628165
1656895202964,31.922132,35.026944
1656895202964,32.485804,35.031688
1656895202964,32.316471,34.865881
1656895263391,32.901277,35.092062
1656895263391,31.9232,35.026548
1656895263391,31.731545,35.205307
1656895263391,32.497363,35.026699
1656895263391,31.677151,34.615626
1656895263391,32.064535,34.837506
1656895263391,32.413337,35.028294
1656895263391,31.596095,35.109187
1656895263391,33.009363,35.100353
1656895263391,31.75114,34.657107
1656895263391,31.713976,34.628165
1656895263391,31.761149,34.988608
1656895263391,31.922132,35.026944
1656895263391,32.483724,35.033628
1656895263391,32.316471,34.865881
1656895322485,32.901277,35.092062
1656895322485,31.9232,35.026548
1656895322485,31.731545,35.205307
1656895322485,31.807092,35.234049
1656895322485,31.677151,34.615626
1656895322485,32.413337,35.028294
1656895322485,31.596095,35.109187
1656895322485,33.009363,35.100353
1656895322485,31.75114,34.657107
1656895322485,31.713976,34.628165
1656895322485,31.761149,34.988608
1656895322485,31.922132,35.026944
1656895322485,32.483724,35.033628
1656895382584,32.901277,35.092062
1656895382584,31.9232,35.026548
1656895382584,31.731545,35.205307
1656895382584,32.483724,35.033628
1656895382584,32.76173,35.237745
1656895382584,32.761951,35.345304
1656895382584,31.617157,34.814503
1656895382584,32.306919,34.937842
1656895382584,32.0062,34.761073
1656895382584,32.175482,34.92746
1656895382584,32.773898,35.407327
1656895382584,31.616463,35.114603
1656895442704,32.901277,35.092062
1656895442704,31.9232,35.026548
1656895442704,31.731545,35.205307
1656895442704,32.483724,35.033628
1656895442704,32.761951,35.345304
1656895442704,32.76173,35.237745
1656895442704,31.617157,34.814503
1656895442704,32.306919,34.937842
1656895442704,32.0062,34.761073
1656895442704,32.175482,34.92746
1656895442704,32.773898,35.407327
1656895502810,32.901277,35.092062
1656895502810,31.921837,35.027053
1656895502810,31.731545,35.205307
1656895502810,32.483724,35.033628
1656895502810,32.76173,35.237745
1656895502810,31.617157,34.814503
1656895502810,32.306919,34.937842
1656895502810,32.0062,34.761073
1656895502810,32.175482,34.92746
1656895502810,32.773898,35.407327
1656895563660,32.901277,35.092062
1656895563660,31.921837,35.027053
1656895563660,31.731545,35.205307
1656895563660,32.142949,34.873323
1656895563660,32.76173,35.237745
1656895563660,31.618127,34.814583
1656895563660,32.306919,34.937842
1656895563660,32.0062,34.761073
1656895563660,32.175482,34.92746
1656895563660,32.773898,35.407327
1656895622628,32.901277,35.092062
1656895622628,31.921837,35.027053
1656895622628,31.731545,35.205307
1656895622628,32.142949,34.873323
1656895622628,32.76173,35.237745
1656895622628,31.618127,34.814583
1656895622628,32.306919,34.937842
1656895622628,32.0062,34.761073
1656895622628,32.175482,34.92746
1656895622628,32.773898,35.407327
1656895682666,32.901277,35.092062
1656895682666,31.856046,35.210001
1656895682666,31.921837,35.027053
1656895682666,31.731545,35.205307
1656895682666,32.018891,34.762039
1656895682666,32.306919,34.937842
1656895682666,32.0062,34.761073
1656895682666,32.175482,34.92746
1656895682666,32.773898,35.407327
1656895742572,32.901277,35.092062
1656895742572,31.856046,35.210001
1656895742572,31.921837,35.027053
1656895742572,31.731545,35.205307
1656895742572,32.018891,34.762039
1656895742572,32.306919,34.937842
1656895742572,32.0062,34.761073
1656895742572,32.175482,34.92746
1656895742572,32.773898,35.407327
1656895802703,32.901277,35.092062
1656895802703,31.856046,35.210001
1656895802703,31.915375,34.888225
1656895802703,31.921837,35.027053
1656895802703,31.731545,35.205307
1656895802703,32.018891,34.762039
1656895802703,32.552304,35.031188
1656895802703,32.306919,34.937842
1656895802703,32.0062,34.761073
1656895802703,32.175482,34.92746
1656895863231,32.901277,35.092062
1656895863231,31.856046,35.210001
1656895863231,31.915375,34.888225
1656895863231,31.921837,35.027053
1656895863231,31.731545,35.205307
1656895863231,32.018891,34.762039
1656895863231,32.306919,34.937842
1656895863231,32.175482,34.92746
1656895922180,32.901277,35.092062
1656895922180,31.856046,35.210001
1656895922180,31.915375,34.888225
1656895922180,31.921837,35.027053
1656895922180,31.731545,35.205307
1656895922180,32.018891,34.762039
1656895922180,32.306919,34.937842
1656895922180,32.175482,34.92746
1656895982323,31.856046,35.210001
1656895982323,31.915375,34.888225
1656895982323,31.731545,35.205307
1656895982323,32.018891,34.762039
1656895982323,31.761004,34.987948
1656895982323,32.306919,34.937842
1656895982323,31.80737,35.034354
1656895982323,31.788052,35.293684
1656895982323,32.175482,34.92746
1656896042430,31.856046,35.210001
1656896042430,31.915375,34.888225
1656896042430,31.731545,35.205307
1656896042430,31.761004,34.987948
1656896042430,32.306919,34.937842
1656896042430,31.80737,35.034354
1656896042430,31.788052,35.293684
1656896042430,32.175482,34.92746
1656896102555,31.856046,35.210001
1656896102555,31.915375,34.888225
1656896102555,31.761004,34.987948
1656896102555,32.821423,35.133695
1656896102555,31.748166,35.047603
1656896102555,32.306919,34.937842
1656896102555,31.80737,35.034354
1656896102555,31.788052,35.293684
1656896162651,31.856046,35.210001
1656896162651,31.915375,34.888225
1656896162651,31.761004,34.987948
1656896162651,32.821423,35.133695
1656896162651,31.748166,35.047603
1656896162651,32.018543,34.762098
1656896162651,32.306919,34.937842
1656896162651,31.80737,35.034354
1656896162651,31.788052,35.293684
1656896222607,31.856046,35.210001
1656896222607,31.915375,34.888225
1656896222607,31.761004,34.987948
1656896222607,32.821423,35.133695
1656896222607,31.748166,35.047603
1656896222607,32.018543,34.762098
1656896222607,32.306919,34.937842
1656896222607,31.80737,35.034354
1656896222607,31.788052,35.293684
1656896282679,31.856046,35.210001
1656896282679,31.915375,34.888225
1656896282679,31.761004,34.987948
1656896282679,32.821423,35.133695
1656896282679,31.748166,35.047603
1656896282679,32.018543,34.762098
1656896282679,32.43847,34.891071
1656896282679,31.80737,35.034354
1656896342815,31.856046,35.210001
1656896342815,31.915375,34.888225
1656896342815,31.761004,34.987948
1656896342815,32.821423,35.133695
1656896342815,31.748166,35.047603
1656896342815,32.018543,34.762098
1656896342815,32.43847,34.891071
1656896342815,32.009273,34.761863
1656896342815,31.80737,35.034354
1656896402892,31.856046,35.210001
1656896402892,31.915375,34.888225
1656896402892,31.761004,34.987948
1656896402892,32.821423,35.133695
1656896402892,31.748166,35.047603
1656896402892,32.018543,34.762098
1656896402892,32.43847,34.891071
1656896402892,32.009273,34.761863
1656896462962,31.856046,35.210001
1656896462962,31.915375,34.888225
1656896462962,31.761004,34.987948
1656896462962,32.821423,35.133695
1656896462962,31.748166,35.047603
1656896462962,31.916053,34.862113
1656896462962,32.018543,34.762098
1656896462962,32.43847,34.891071
1656896462962,32.009273,34.761863
1656896523615,31.856046,35.210001
1656896523615,31.915375,34.888225
1656896523615,31.783973,34.816863
1656896523615,31.761004,34.987948
1656896523615,32.982501,35.139989
1656896523615,32.821423,35.133695
1656896523615,31.748166,35.047603
1656896523615,31.916053,34.862113
1656896523615,32.018543,34.762098
1656896523615,32.43847,34.891071
1656896523615,32.009273,34.761863
1656896582702,31.856046,35.210001
1656896582702,31.915375,34.888225
1656896582702,31.783973,34.816863
1656896582702,31.761004,34.987948
1656896582702,32.982501,35.139989
1656896582702,32.821423,35.133695
1656896582702,31.748166,35.047603
1656896582702,31.916053,34.862113
1656896582702,31.789743,35.20668
1656896582702,32.009273,34.761863
1656896642789,31.856046,35.210001
1656896642789,31.915375,34.888225
1656896642789,31.783973,34.816863
1656896642789,31.761004,34.987948
1656896642789,32.821423,35.133695
1656896642789,31.748166,35.047603
1656896642789,31.916053,34.862113
1656896642789,32.412191,35.024348
1656896642789,31.789743,35.20668
1656896642789,32.009273,34.761863
1656896702867,31.856046,35.210001
1656896702867,31.915375,34.888225
1656896702867,32.622731,35.287299
1656896702867,31.783973,34.816863
1656896702867,31.761004,34.987948
1656896702867,32.821423,35.133695
1656896702867,31.748166,35.047603
1656896702867,31.916053,34.862113
1656896702867,32.412191,35.024348
1656896702867,31.789743,35.20668
1656896702867,32.009273,34.761863
1656896762916,31.856046,35.210001
1656896762916,31.915375,34.888225
1656896762916,32.622731,35.287299
1656896762916,31.783973,34.816863
1656896762916,31.761004,34.987948
1656896762916,32.821423,35.133695
1656896762916,31.748166,35.047603
1656896762916,32.412191,35.024348
1656896762916,31.789743,35.20668
1656896823054,31.856046,35.210001
1656896823054,31.915375,34.888225
1656896823054,32.622731,35.287299
1656896823054,31.761004,34.987948
1656896823054,32.821423,35.133695
1656896823054,32.115826,34.81021
1656896823054,31.748166,35.047603
1656896823054,32.02479,34.760762
1656896823054,32.412191,35.024348
1656896823054,31.789743,35.20668
1656896881994,31.856046,35.210001
1656896881994,31.915375,34.888225
1656896881994,32.622731,35.287299
1656896881994,31.761004,34.987948
1656896881994,32.821423,35.133695
1656896881994,32.115826,34.81021
1656896881994,31.748166,35.047603
1656896881994,32.02479,34.760762
1656896881994,32.412191,35.024348
1656896881994,31.789743,35.20668
1656896942695,31.856046,35.210001
1656896942695,31.80646,35.040749
1656896942695,32.622731,35.287299
1656896942695,31.761004,34.987948
1656896942695,31.799339,35.121604
1656896942695,32.821423,35.133695
1656896942695,32.115826,34.81021
1656896942695,31.748166,35.047603
1656896942695,32.293936,34.852704
1656896942695,32.02479,34.760762
1656896942695,32.412191,35.024348
1656896942695,31.789743,35.20668
1656897002802,31.80646,35.040749
1656897002802,32.622731,35.287299
1656897002802,31.761004,34.987948
1656897002802,31.799339,35.121604
1656897002802,32.821423,35.133695
1656897002802,32.115826,34.81021
1656897002802,31.748166,35.047603
1656897002802,31.976866,34.794644
1656897002802,32.293936,34.852704
1656897002802,32.02479,34.760762
1656897002802,31.614884,34.814316
1656897002802,32.412191,35.024348
1656897002802,31.806516,35.042132
1656897002802,31.789743,35.20668
1656897002802,32.578502,34.965347
1656897063844,31.80646,35.040749
1656897063844,32.622731,35.287299
1656897063844,31.761004,34.987948
1656897063844,31.799339,35.121604
1656897063844,32.821423,35.133695
1656897063844,32.115826,34.81021
1656897063844,31.748166,35.047603
1656897063844,31.976866,34.794644
1656897063844,32.293936,34.852704
1656897063844,32.02479,34.760762
1656897063844,31.614532,34.814286
1656897063844,32.412191,35.024348
1656897063844,31.806516,35.042132
1656897063844,31.789743,35.20668
1656897063844,32.578502,34.965347
1656897063844,32.027842,34.760603
1656897122755,31.80646,35.040749
1656897122755,32.622731,35.287299
1656897122755,31.761004,34.987948
1656897122755,31.799339,35.121604
1656897122755,32.821423,35.133695
1656897122755,32.115826,34.81021
1656897122755,31.748166,35.047603
1656897122755,31.976866,34.794644
1656897122755,32.293936,34.852704
1656897122755,32.02479,34.760762
1656897122755,31.614532,34.814286
1656897122755,32.412191,35.024348
1656897122755,31.806516,35.042132
1656897122755,31.789743,35.20668
1656897122755,32.578502,34.965347
1656897122755,32.027842,34.760603
1656897182847,31.80646,35.040749
1656897182847,32.622731,35.287299
1656897182847,31.761004,34.987948
1656897182847,31.799339,35.121604
1656897182847,32.821423,35.133695
1656897182847,31.748166,35.047603
1656897182847,32.293936,34.852704
1656897182847,31.614884,34.814316
1656897182847,32.412191,35.024348
1656897182847,31.806516,35.042132
1656897182847,31.789743,35.20668
1656897182847,32.578502,34.965347
1656897242943,31.80646,35.040749
1656897242943,32.76124,35.347567
1656897242943,31.761004,34.987948
1656897242943,32.821423,35.133695
1656897242943,31.748166,35.047603
1656897242943,32.293936,34.852704
1656897242943,32.013787,34.966281
1656897242943,31.614884,34.814316
1656897242943,32.412191,35.024348
1656897242943,31.806516,35.042132
1656897242943,31.789743,35.20668
1656897242943,32.578502,34.965347
1656897303047,31.80646,35.040749
1656897303047,32.76124,35.347567
1656897303047,31.761004,34.987948
1656897303047,32.196703,34.88548
1656897303047,32.821423,35.133695
1656897303047,31.748166,35.047603
1656897303047,32.293936,34.852704
1656897303047,32.013787,34.966281
1656897303047,31.614884,34.814316
1656897303047,31.806516,35.042132
1656897303047,31.789743,35.20668
1656897303047,32.578502,34.965347
1656897303047,32.064552,34.768207
1656897361996,31.80646,35.040749
1656897361996,32.76124,35.347567
1656897361996,31.761004,34.987948
1656897361996,32.196703,34.88548
1656897361996,32.821423,35.133695
1656897361996,31.748166,35.047603
1656897361996,32.293936,34.852704
1656897361996,32.013787,34.966281
1656897361996,31.614884,34.814316
1656897361996,31.806516,35.042132
1656897361996,31.789743,35.20668
1656897361996,32.578502,34.965347
1656897361996,32.064552,34.768207
1656897422045,31.80646,35.040749
1656897422045,32.76124,35.347567
1656897422045,31.761004,34.987948
1656897422045,32.072842,34.933661
1656897422045,32.196703,34.88548
1656897422045,32.821423,35.133695
1656897422045,32.038261,34.778568
1656897422045,31.748166,35.047603
1656897422045,32.293936,34.852704
1656897422045,31.806516,35.042132
1656897422045,31.789743,35.20668
1656897422045,32.578502,34.965347
1656897482122,31.80646,35.040749
1656897482122,32.76124,35.347567
1656897482122,31.761004,34.987948
1656897482122,32.072842,34.933661
1656897482122,32.196703,34.88548
1656897482122,32.821423,35.133695
1656897482122,32.038261,34.778568
1656897482122,31.748166,35.047603
1656897482122,32.293936,34.852704
1656897482122,31.806516,35.042132
1656897482122,31.789743,35.20668
1656897482122,32.578502,34.965347
1656897482122,32.339799,35.008026
1656897482122,32.064552,34.768207
1656897542226,31.80646,35.040749
1656897542226,32.76124,35.347567
1656897542226,31.761004,34.987948
1656897542226,32.072842,34.933661
1656897542226,32.196703,34.88548
1656897542226,32.822215,35.13358
1656897542226,32.038261,34.778568
1656897542226,31.748166,35.047603
1656897542226,32.293936,34.852704
1656897542226,31.806516,35.042132
1656897542226,31.789743,35.20668
1656897542226,32.578502,34.965347
1656897542226,32.339799,35.008026
1656897542226,32.064552,34.768207
1656897602334,31.80646,35.040749
1656897602334,32.76124,35.347567
1656897602334,31.761004,34.987948
1656897602334,32.072842,34.933661
1656897602334,32.196703,34.88548
1656897602334,32.822215,35.13358
1656897602334,31.748166,35.047603
1656897602334,32.293936,34.852704
1656897602334,31.806516,35.042132
1656897602334,31.789743,35.20668
1656897602334,32.578502,34.965347
1656897602334,32.064552,34.768207
1656897602334,32.761724,35.3456
1656897662449,31.80646,35.040749
1656897662449,32.76124,35.347567
1656897662449,31.982233,34.756681
1656897662449,31.761004,34.987948
1656897662449,32.072842,34.933661
1656897662449,32.196703,34.88548
1656897662449,32.822215,35.13358
1656897662449,32.067092,34.792308
1656897662449,31.748166,35.047603
1656897662449,32.293936,34.852704
1656897662449,31.806516,35.042132
1656897662449,31.789743,35.20668
1656897662449,32.578502,34.965347
