1576717682439,31.130436,35.00462
1576717682439,31.112583,35.012774
1576717682439,32.065265,34.844365
1576717682439,32.014585,34.808719
1576717682439,32.014315,34.811481
1576717682439,32.025577,34.826569
1576717742250,29.54948,34.952837
1576717742250,30.903058,35.269807
1576717742250,30.922319,35.282577
1576717742250,31.528931,34.609849
1576717742250,31.133252,35.000078
1576717742250,31.130436,35.00462
1576717742250,31.112583,35.012774
1576717742250,32.065265,34.844365
1576717742250,32.014585,34.808719
1576717742250,32.014315,34.811481
1576717742250,32.025577,34.826569
1576717802130,29.54948,34.952837
1576717802130,30.903058,35.269807
1576717802130,30.922319,35.282577
1576717802130,31.528931,34.609849
1576717802130,31.133252,35.000078
1576717802130,31.130436,35.00462
1576717802130,31.112583,35.012774
1576717802130,32.065265,34.844365
1576717802130,32.014585,34.808719
1576717802130,32.014315,34.811481
1576717802130,32.025577,34.826569
1576717802130,31.896201,34.84133
1576717861948,29.54948,34.952837
1576717861948,30.903058,35.269807
1576717861948,30.922319,35.282577
1576717861948,31.528931,34.609849
1576717861948,31.133252,35.000078
1576717861948,31.130436,35.00462
1576717861948,31.112583,35.012774
1576717861948,32.065265,34.844365
1576717861948,32.014585,34.808719
1576717861948,32.014315,34.811481
1576717861948,32.025577,34.826569
1576717861948,31.896201,34.84133
1576717922753,29.54948,34.952837
1576717922753,30.903058,35.269807
1576717922753,30.922319,35.282577
1576717922753,31.528931,34.609849
1576717922753,31.133252,35.000078
1576717922753,31.130436,35.00462
1576717922753,31.112583,35.012774
1576717922753,32.065265,34.844365
1576717922753,32.014585,34.808719
1576717922753,32.014315,34.811481
1576717922753,32.025577,34.826569
1576717922753,31.896201,34.84133
1576717922753,32.089428,34.845897
1576717982607,29.54948,34.952837
1576717982607,30.903058,35.269807
1576717982607,30.922319,35.282577
1576717982607,31.528931,34.609849
1576717982607,31.133252,35.000078
1576717982607,31.130436,35.00462
1576717982607,31.112583,35.012774
1576717982607,32.065265,34.844365
1576717982607,32.014585,34.808719
1576717982607,32.014315,34.811481
1576717982607,32.025577,34.826569
1576717982607,31.896201,34.84133
1576717982607,32.089428,34.845897
1576717982607,32.105926,34.849111
1576718042460,29.54948,34.952837
1576718042460,30.903058,35.269807
1576718042460,30.922319,35.282577
1576718042460,31.528931,34.609849
1576718042460,31.133252,35.000078
1576718042460,31.130436,35.00462
1576718042460,31.112583,35.012774
1576718042460,32.065265,34.844365
1576718042460,32.014585,34.808719
1576718042460,32.014315,34.811481
1576718042460,32.025577,34.826569
1576718042460,31.896201,34.84133
1576718042460,32.089428,34.845897
1576718042460,32.105926,34.849111
1576718102296,29.54948,34.952837
1576718102296,30.903058,35.269807
1576718102296,30.922319,35.282577
1576718102296,31.528931,34.609849
1576718102296,31.133252,35.000078
1576718102296,31.130436,35.00462
1576718102296,31.112583,35.012774
1576718102296,32.065265,34.844365
1576718102296,32.014585,34.808719
1576718102296,32.014315,34.811481
1576718102296,32.025577,34.826569
1576718102296,31.896201,34.84133
1576718102296,32.089428,34.845897
1576718102296,32.105926,34.849111
1576718162167,29.54948,34.952837
1576718162167,30.903058,35.269807
1576718162167,30.922319,35.282577
1576718162167,31.528931,34.609849
1576718162167,31.133252,35.000078
1576718162167,31.130436,35.00462
1576718162167,31.112583,35.012774
1576718162167,31.062368,35.019928
1576718162167,32.065265,34.844365
1576718162167,32.014585,34.808719
1576718162167,32.014315,34.811481
1576718162167,32.025577,34.826569
1576718162167,31.896201,34.84133
1576718162167,32.089428,34.845897
1576718162167,32.105926,34.849111
1576718222036,29.54948,34.952837
1576718222036,30.903058,35.269807
1576718222036,30.922319,35.282577
1576718222036,31.528931,34.609849
1576718222036,31.133252,35.000078
1576718222036,31.130436,35.00462
1576718222036,31.112583,35.012774
1576718222036,31.062368,35.019928
1576718222036,32.014585,34.808719
1576718222036,32.014315,34.811481
1576718222036,32.025577,34.826569
1576718222036,31.896201,34.84133
1576718222036,32.089428,34.845897
1576718222036,32.105926,34.849111
1576718281933,29.54948,34.952837
1576718281933,30.903058,35.269807
1576718281933,30.922319,35.282577
1576718281933,31.528931,34.609849
1576718281933,31.133252,35.000078
1576718281933,31.130436,35.00462
1576718281933,31.112583,35.012774
1576718281933,31.062368,35.019928
1576718281933,32.014315,34.811481
1576718281933,32.025577,34.826569
1576718281933,31.896201,34.84133
1576718281933,32.105926,34.849111
1576718342782,29.54948,34.952837
1576718342782,30.903058,35.269807
1576718342782,30.922319,35.282577
1576718342782,31.133252,35.000078
1576718342782,31.130436,35.00462
1576718342782,31.112583,35.012774
1576718342782,31.062368,35.019928
1576718342782,31.380823,34.615674
1576718342782,32.014315,34.811481
1576718342782,32.025577,34.826569
1576718342782,31.896201,34.84133
1576718402677,29.54948,34.952837
1576718402677,30.903058,35.269807
1576718402677,30.922319,35.282577
1576718402677,31.133252,35.000078
1576718402677,31.130436,35.00462
1576718402677,31.112583,35.012774
1576718402677,31.062368,35.019928
1576718402677,31.380823,34.615674
1576718402677,32.014315,34.811481
1576718402677,32.025577,34.826569
1576718402677,31.896201,34.84133
1576718462526,29.54948,34.952837
1576718462526,30.903058,35.269807
1576718462526,30.922319,35.282577
1576718462526,31.133252,35.000078
1576718462526,31.130436,35.00462
1576718462526,31.112583,35.012774
1576718462526,31.062368,35.019928
1576718462526,31.380823,34.615674
1576718462526,32.014315,34.811481
1576718462526,32.025577,34.826569
1576718462526,31.896201,34.84133
1576718522377,29.54948,34.952837
1576718522377,30.903058,35.269807
1576718522377,30.922319,35.282577
1576718522377,31.133252,35.000078
1576718522377,31.130436,35.00462
1576718522377,31.112583,35.012774
1576718522377,31.062368,35.019928
1576718522377,31.380823,34.615674
1576718522377,32.014315,34.811481
1576718522377,31.896201,34.84133
1576718582225,29.54948,34.952837
1576718582225,30.922319,35.282577
1576718582225,31.133252,35.000078
1576718582225,31.130436,35.00462
1576718582225,31.112583,35.012774
1576718582225,31.062368,35.019928
1576718582225,31.380823,34.615674
1576718582225,31.305641,34.898658
1576718582225,31.779776,34.66031
1576718582225,32.014315,34.811481
1576718582225,32.105926,34.849111
1576718642080,29.54948,34.952837
1576718642080,31.133252,35.000078
1576718642080,31.130436,35.00462
1576718642080,31.112583,35.012774
1576718642080,31.062368,35.019928
1576718642080,31.380823,34.615674
1576718642080,31.305641,34.898658
1576718642080,31.779776,34.66031
1576718642080,32.014315,34.811481
1576718701925,29.54948,34.952837
1576718701925,31.133252,35.000078
1576718701925,31.130436,35.00462
1576718701925,31.112583,35.012774
1576718701925,31.062368,35.019928
1576718701925,31.380823,34.615674
1576718701925,31.305641,34.898658
1576718701925,31.779776,34.66031
1576718701925,32.014315,34.811481
1576718762779,29.54948,34.952837
1576718762779,31.133252,35.000078
1576718762779,31.130436,35.00462
1576718762779,31.112583,35.012774
1576718762779,31.062368,35.019928
1576718762779,31.380823,34.615674
1576718762779,31.305641,34.898658
1576718762779,31.779776,34.66031
1576718822649,31.133252,35.000078
1576718822649,31.130436,35.00462
1576718822649,31.112583,35.012774
1576718822649,31.062368,35.019928
1576718822649,31.380823,34.615674
1576718822649,31.305641,34.898658
1576718822649,31.779776,34.66031
1576718882430,31.133252,35.000078
1576718882430,31.130436,35.00462
1576718882430,31.112583,35.012774
1576718882430,31.062368,35.019928
1576718882430,31.380823,34.615674
1576718882430,31.305641,34.898658
1576718882430,31.779776,34.66031
1576718882430,32.175943,34.936689
1576718942233,31.133252,35.000078
1576718942233,31.130436,35.00462
1576718942233,31.112583,35.012774
1576718942233,31.062368,35.019928
1576718942233,31.380823,34.615674
1576718942233,31.305641,34.898658
1576718942233,31.779776,34.66031
1576718942233,32.175943,34.936689
1576719002109,31.133252,35.000078
1576719002109,31.130436,35.00462
1576719002109,31.112583,35.012774
1576719002109,31.062368,35.019928
1576719002109,31.380823,34.615674
1576719002109,31.305641,34.898658
1576719002109,31.779776,34.66031
1576719002109,32.175943,34.936689
1576719061910,31.133252,35.000078
1576719061910,31.130436,35.00462
1576719061910,31.112583,35.012774
1576719061910,31.062368,35.019928
1576719061910,31.380823,34.615674
1576719061910,31.305641,34.898658
1576719061910,31.779776,34.66031
1576719061910,32.175943,34.936689
1576719061910,32.177564,34.940128
1576719122716,31.133252,35.000078
1576719122716,31.130436,35.00462
1576719122716,31.112583,35.012774
1576719122716,31.062368,35.019928
1576719122716,31.380823,34.615674
1576719122716,31.305641,34.898658
1576719122716,31.779776,34.66031
1576719122716,32.175943,34.936689
1576719122716,32.177564,34.940128
1576719182536,31.130436,35.00462
1576719182536,31.112583,35.012774
1576719182536,31.062368,35.019928
1576719182536,31.380823,34.615674
1576719182536,31.305641,34.898658
1576719182536,31.118313,35.013317
1576719182536,31.779776,34.66031
1576719182536,32.175943,34.936689
1576719182536,32.177564,34.940128
1576719182536,31.903896,34.847527
1576719242354,31.112583,35.012774
1576719242354,31.062368,35.019928
1576719242354,31.380823,34.615674
1576719242354,31.305641,34.898658
1576719242354,31.118313,35.013317
1576719242354,31.779776,34.66031
1576719242354,32.175943,34.936689
1576719242354,32.177564,34.940128
1576719242354,31.903896,34.847527
1576719302221,31.112583,35.012774
1576719302221,31.062368,35.019928
1576719302221,31.380823,34.615674
1576719302221,31.305641,34.898658
1576719302221,31.118313,35.013317
1576719302221,31.779776,34.66031
1576719302221,32.175943,34.936689
1576719302221,32.177564,34.940128
1576719302221,31.903896,34.847527
1576719362047,31.112583,35.012774
1576719362047,31.062368,35.019928
1576719362047,31.380823,34.615674
1576719362047,31.305641,34.898658
1576719362047,31.118313,35.013317
1576719362047,31.779776,34.66031
1576719362047,32.175943,34.936689
1576719362047,32.177564,34.940128
1576719362047,31.903896,34.847527
1576719421940,31.112583,35.012774
1576719421940,31.062368,35.019928
1576719421940,31.380823,34.615674
1576719421940,31.305641,34.898658
1576719421940,31.118313,35.013317
1576719421940,31.779776,34.66031
1576719421940,32.175943,34.936689
1576719421940,32.177564,34.940128
1576719421940,31.903896,34.847527
1576719482826,31.112583,35.012774
1576719482826,31.062368,35.019928
1576719482826,31.305641,34.898658
1576719482826,31.118313,35.013317
1576719482826,31.779776,34.66031
1576719482826,32.175943,34.936689
1576719482826,32.177564,34.940128
1576719482826,31.903896,34.847527
1576719542609,31.112583,35.012774
1576719542609,31.062368,35.019928
1576719542609,31.305641,34.898658
1576719542609,31.118313,35.013317
1576719542609,31.779776,34.66031
1576719542609,32.175943,34.936689
1576719542609,32.177564,34.940128
1576719542609,31.903896,34.847527
1576719602497,31.112583,35.012774
1576719602497,31.062368,35.019928
1576719602497,31.305641,34.898658
1576719602497,31.118313,35.013317
1576719602497,31.779776,34.66031
1576719602497,32.175943,34.936689
1576719602497,32.177564,34.940128
1576719602497,31.903896,34.847527
1576719602497,31.869354,34.817962
1576719662300,31.112583,35.012774
1576719662300,31.062368,35.019928
1576719662300,31.305641,34.898658
1576719662300,31.118313,35.013317
1576719662300,31.779776,34.66031
1576719662300,32.175943,34.936689
1576719662300,32.177564,34.940128
1576719662300,31.903896,34.847527
1576719662300,31.869354,34.817962
1576719722203,31.112583,35.012774
1576719722203,31.062368,35.019928
1576719722203,31.305641,34.898658
1576719722203,31.118313,35.013317
1576719722203,31.779776,34.66031
1576719722203,32.175943,34.936689
1576719722203,32.177564,34.940128
1576719722203,31.903896,34.847527
1576719722203,31.869354,34.817962
1576719782011,31.112583,35.012774
1576719782011,31.062368,35.019928
1576719782011,31.305641,34.898658
1576719782011,31.118313,35.013317
1576719782011,31.779776,34.66031
1576719782011,32.175943,34.936689
1576719782011,32.177564,34.940128
1576719782011,31.903896,34.847527
1576719782011,31.869354,34.817962
1576719841803,31.112583,35.012774
1576719841803,31.062368,35.019928
1576719841803,31.305641,34.898658
1576719841803,31.118313,35.013317
1576719841803,31.779776,34.66031
1576719841803,32.175943,34.936689
1576719841803,32.177564,34.940128
1576719841803,31.903896,34.847527
1576719841803,31.869354,34.817962
1576719902612,31.112583,35.012774
1576719902612,31.062368,35.019928
1576719902612,31.305641,34.898658
1576719902612,31.118313,35.013317
1576719902612,31.779776,34.66031
1576719902612,32.175943,34.936689
1576719902612,32.177564,34.940128
1576719902612,31.903896,34.847527
1576719902612,31.869354,34.817962
1576719962473,31.112583,35.012774
1576719962473,31.062368,35.019928
1576719962473,31.305641,34.898658
1576719962473,31.118313,35.013317
1576719962473,31.779776,34.66031
1576719962473,32.175943,34.936689
1576719962473,32.177564,34.940128
1576719962473,31.903896,34.847527
1576719962473,31.869354,34.817962
1576720022280,31.112583,35.012774
1576720022280,31.305641,34.898658
1576720022280,31.118313,35.013317
1576720022280,32.175943,34.936689
1576720022280,32.177564,34.940128
1576720022280,31.869354,34.817962
1576720082079,31.305641,34.898658
1576720082079,31.118313,35.013317
1576720082079,32.175943,34.936689
1576720082079,32.177564,34.940128
1576720082079,31.869354,34.817962
1576720082079,31.938083,34.814802
1576720141874,31.305641,34.898658
1576720141874,31.118313,35.013317
1576720141874,32.175943,34.936689
1576720141874,32.177564,34.940128
1576720141874,31.869354,34.817962
1576720141874,31.938083,34.814802
1576720202754,31.305641,34.898658
1576720202754,31.118313,35.013317
1576720202754,32.175943,34.936689
1576720202754,32.177564,34.940128
1576720202754,31.869354,34.817962
1576720202754,31.938083,34.814802
1576720262580,31.305641,34.898658
1576720262580,31.118313,35.013317
1576720262580,32.175943,34.936689
1576720262580,32.177564,34.940128
1576720262580,31.869354,34.817962
1576720262580,31.938083,34.814802
1576720262580,31.917116,34.861647
1576720262580,32.007501,34.816274
1576720322445,31.305641,34.898658
1576720322445,31.118313,35.013317
1576720322445,32.175943,34.936689
1576720322445,32.177564,34.940128
1576720322445,31.869354,34.817962
1576720322445,31.938083,34.814802
1576720322445,31.917116,34.861647
1576720322445,32.007501,34.816274
1576720322445,31.674744,35.045864
1576720382232,31.305641,34.898658
1576720382232,31.118313,35.013317
1576720382232,31.610137,34.783646
1576720382232,32.175943,34.936689
1576720382232,32.177564,34.940128
1576720382232,31.869354,34.817962
1576720382232,31.938083,34.814802
1576720382232,31.917116,34.861647
1576720382232,32.008167,34.815766
1576720382232,31.674744,35.045864
1576720382232,32.070825,34.881803
1576720442022,31.118313,35.013317
1576720442022,31.610137,34.783646
1576720442022,32.175943,34.936689
1576720442022,32.177564,34.940128
1576720442022,31.869354,34.817962
1576720442022,31.938083,34.814802
1576720442022,31.917116,34.861647
1576720442022,32.008167,34.815766
1576720442022,31.674744,35.045864
1576720442022,32.070825,34.881803
1576720501941,31.118313,35.013317
1576720501941,31.610137,34.783646
1576720501941,32.175943,34.936689
1576720501941,32.177564,34.940128
1576720501941,31.869354,34.817962
1576720501941,31.938083,34.814802
1576720501941,31.917116,34.861647
1576720501941,32.008167,34.815766
1576720501941,31.674744,35.045864
1576720501941,32.070825,34.881803
1576720501941,32.179256,34.888692
1576720562803,31.118313,35.013317
1576720562803,31.610137,34.783646
1576720562803,31.257852,34.811787
1576720562803,32.175943,34.936689
1576720562803,32.177564,34.940128
1576720562803,31.869354,34.817962
1576720562803,31.938083,34.814802
1576720562803,31.917116,34.861647
1576720562803,32.008167,34.815766
1576720562803,31.674744,35.045864
1576720562803,32.070825,34.881803
1576720562803,32.179256,34.888692
1576720562803,31.924168,34.926985
1576720622620,31.118313,35.013317
1576720622620,31.610137,34.783646
1576720622620,31.257852,34.811787
1576720622620,32.175943,34.936689
1576720622620,32.177564,34.940128
1576720622620,31.869354,34.817962
1576720622620,31.938083,34.814802
1576720622620,31.917116,34.861647
1576720622620,32.008167,34.815766
1576720622620,31.674744,35.045864
1576720622620,32.070825,34.881803
1576720622620,32.179256,34.888692
1576720622620,31.924168,34.926985
1576720622620,32.190834,34.894297
1576720682434,31.118313,35.013317
1576720682434,31.610137,34.783646
1576720682434,31.257852,34.811787
1576720682434,31.371772,34.793922
1576720682434,32.177564,34.940128
1576720682434,31.869354,34.817962
1576720682434,31.938083,34.814802
1576720682434,31.917116,34.861647
1576720682434,32.008167,34.815766
1576720682434,31.674744,35.045864
1576720682434,32.070825,34.881803
1576720682434,32.179256,34.888692
1576720682434,31.924168,34.926985
1576720682434,32.190834,34.894297
1576720682434,32.252095,35.005581
1576720742263,30.432178,34.940348
1576720742263,31.118313,35.013317
1576720742263,31.610137,34.783646
1576720742263,31.257852,34.811787
1576720742263,31.371772,34.793922
1576720742263,32.177564,34.940128
1576720742263,31.869354,34.817962
1576720742263,31.938083,34.814802
1576720742263,31.917116,34.861647
1576720742263,32.008167,34.815766
1576720742263,31.674744,35.045864
1576720742263,32.070825,34.881803
1576720742263,32.179256,34.888692
1576720742263,31.924168,34.926985
1576720742263,32.190834,34.894297
1576720742263,32.252095,35.005581
1576720742263,32.246841,35.003915
1576720802120,30.432178,34.940348
1576720802120,31.118313,35.013317
1576720802120,31.610137,34.783646
1576720802120,31.257852,34.811787
1576720802120,31.371772,34.793922
1576720802120,32.177564,34.940128
1576720802120,31.869354,34.817962
1576720802120,31.938083,34.814802
1576720802120,31.917116,34.861647
1576720802120,32.008167,34.815766
1576720802120,31.674744,35.045864
1576720802120,32.070825,34.881803
1576720802120,32.179256,34.888692
1576720802120,31.924168,34.926985
1576720802120,32.190834,34.894297
1576720802120,32.252095,35.005581
1576720802120,32.246841,35.003915
1576720861984,30.432178,34.940348
1576720861984,31.118313,35.013317
1576720861984,31.610137,34.783646
1576720861984,31.257852,34.811787
1576720861984,31.371772,34.793922
1576720861984,31.869354,34.817962
1576720861984,31.938083,34.814802
1576720861984,31.917116,34.861647
1576720861984,32.008167,34.815766
1576720861984,31.674744,35.045864
1576720861984,32.070825,34.881803
1576720861984,32.179256,34.888692
1576720861984,31.924168,34.926985
1576720861984,32.190834,34.894297
1576720861984,32.252095,35.005581
1576720861984,32.246841,35.003915
1576720921776,30.432178,34.940348
1576720921776,31.610137,34.783646
1576720921776,31.257852,34.811787
1576720921776,31.371772,34.793922
1576720921776,31.869354,34.817962
1576720921776,31.938083,34.814802
1576720921776,31.917116,34.861647
1576720921776,32.008167,34.815766
1576720921776,31.674744,35.045864
1576720921776,32.070825,34.881803
1576720921776,32.179256,34.888692
1576720921776,31.924168,34.926985
1576720921776,32.190834,34.894297
1576720921776,32.252095,35.005581
1576720921776,32.246841,35.003915
1576720982561,30.432178,34.940348
1576720982561,31.610137,34.783646
1576720982561,31.257852,34.811787
1576720982561,31.371772,34.793922
1576720982561,31.869354,34.817962
1576720982561,31.938083,34.814802
1576720982561,31.917116,34.861647
1576720982561,32.008167,34.815766
1576720982561,31.674744,35.045864
1576720982561,32.070825,34.881803
1576720982561,32.179256,34.888692
1576720982561,31.924168,34.926985
1576720982561,32.190834,34.894297
1576720982561,32.252095,35.005581
1576720982561,32.246841,35.003915
1576721042441,30.432178,34.940348
1576721042441,31.610137,34.783646
1576721042441,31.257852,34.811787
1576721042441,31.371772,34.793922
1576721042441,31.869354,34.817962
1576721042441,31.938083,34.814802
1576721042441,32.008167,34.815766
1576721042441,31.674744,35.045864
1576721042441,32.070825,34.881803
1576721042441,32.179256,34.888692
1576721042441,31.924168,34.926985
1576721042441,32.190834,34.894297
1576721042441,32.252095,35.005581
1576721042441,32.246841,35.003915
1576721102255,30.432178,34.940348
1576721102255,31.610137,34.783646
1576721102255,31.257852,34.811787
1576721102255,31.371772,34.793922
1576721102255,31.869354,34.817962
1576721102255,31.938083,34.814802
1576721102255,32.008167,34.815766
1576721102255,31.674744,35.045864
1576721102255,32.070825,34.881803
1576721102255,32.179256,34.888692
1576721102255,31.924168,34.926985
1576721102255,32.190834,34.894297
1576721102255,32.252095,35.005581
1576721102255,32.246841,35.003915
1576721162138,30.432178,34.940348
1576721162138,31.610137,34.783646
1576721162138,31.257852,34.811787
1576721162138,31.371772,34.793922
1576721162138,31.869354,34.817962
1576721162138,31.938083,34.814802
1576721162138,32.008167,34.815766
1576721162138,31.674744,35.045864
1576721162138,32.070825,34.881803
1576721162138,32.179256,34.888692
1576721162138,31.924168,34.926985
1576721162138,32.190834,34.894297
1576721162138,32.252095,35.005581
1576721162138,32.246841,35.003915
1576721221959,30.432178,34.940348
1576721221959,31.610137,34.783646
1576721221959,31.257852,34.811787
1576721221959,31.371772,34.793922
1576721221959,31.869354,34.817962
1576721221959,31.938083,34.814802
1576721221959,32.008167,34.815766
1576721221959,31.674744,35.045864
1576721221959,32.070825,34.881803
1576721221959,32.179256,34.888692
1576721221959,32.190834,34.894297
1576721221959,32.252095,35.005581
1576721221959,32.246841,35.003915
1576721282765,30.432178,34.940348
1576721282765,31.610137,34.783646
1576721282765,31.257852,34.811787
1576721282765,31.371772,34.793922
1576721282765,31.869354,34.817962
1576721282765,31.938083,34.814802
1576721282765,32.008167,34.815766
1576721282765,31.674744,35.045864
1576721282765,32.070825,34.881803
1576721282765,32.179256,34.888692
1576721282765,32.190834,34.894297
1576721282765,32.252095,35.005581
