1618620962923,31.803441,35.066848
1618620962923,31.801128,35.130377
1618620962923,32.189314,34.829774
1618620962923,32.491027,35.053534
1618620962923,32.154947,34.807608
1618621022949,31.803441,35.066848
1618621022949,31.801128,35.130377
1618621022949,32.189314,34.829774
1618621022949,32.491027,35.053534
1618621022949,32.154947,34.807608
1618621082968,31.803441,35.066848
1618621082968,31.801128,35.130377
1618621082968,32.189314,34.829774
1618621082968,32.491027,35.053534
1618621082968,32.154947,34.807608
1618621143031,31.803441,35.066848
1618621143031,31.801128,35.130377
1618621143031,32.189314,34.829774
1618621143031,32.491027,35.053534
1618621143031,32.154947,34.807608
1618621202160,31.803441,35.066848
1618621202160,31.834545,34.988109
1618621202160,31.801128,35.130377
1618621202160,31.172717,34.971253
1618621202160,32.189314,34.829774
1618621202160,32.491027,35.053534
1618621202160,32.154947,34.807608
1618621262343,31.803441,35.066848
1618621262343,31.834545,34.988109
1618621262343,31.801128,35.130377
1618621262343,31.172717,34.971253
1618621262343,32.189314,34.829774
1618621262343,32.491027,35.053534
1618621262343,32.154947,34.807608
1618621322287,31.803441,35.066848
1618621322287,31.834545,34.988109
1618621322287,31.801128,35.130377
1618621322287,31.172717,34.971253
1618621322287,32.189314,34.829774
1618621322287,32.491027,35.053534
1618621322287,32.154947,34.807608
1618621382289,31.803441,35.066848
1618621382289,31.834545,34.988109
1618621382289,31.801128,35.130377
1618621382289,31.172717,34.971253
1618621382289,32.189314,34.829774
1618621382289,32.491027,35.053534
1618621382289,32.154947,34.807608
1618621382289,32.478668,35.085495
1618621442428,31.803441,35.066848
1618621442428,31.834545,34.988109
1618621442428,31.801128,35.130377
1618621442428,31.172717,34.971253
1618621442428,32.189314,34.829774
1618621442428,32.491027,35.053534
1618621442428,32.154947,34.807608
1618621442428,32.478668,35.085495
1618621502449,31.803441,35.066848
1618621502449,31.834545,34.988109
1618621502449,31.172717,34.971253
1618621502449,32.189314,34.829774
1618621502449,32.491027,35.053534
1618621502449,32.154947,34.807608
1618621502449,32.478668,35.085495
1618621562461,31.803441,35.066848
1618621562461,31.172717,34.971253
1618621562461,32.189314,34.829774
1618621562461,32.491027,35.053534
1618621562461,32.154947,34.807608
1618621562461,32.478668,35.085495
1618621622540,31.803441,35.066848
1618621622540,31.172717,34.971253
1618621622540,31.262866,35.000531
1618621622540,32.189314,34.829774
1618621622540,32.491027,35.053534
1618621622540,32.154947,34.807608
1618621622540,32.478668,35.085495
1618621682666,31.803441,35.066848
1618621682666,31.172717,34.971253
1618621682666,31.262866,35.000531
1618621682666,32.189314,34.829774
1618621682666,32.491027,35.053534
1618621682666,32.154947,34.807608
1618621682666,32.478668,35.085495
1618621742685,31.172717,34.971253
1618621742685,31.262866,35.000531
1618621742685,32.189314,34.829774
1618621742685,32.491027,35.053534
1618621742685,32.154947,34.807608
1618621742685,32.478668,35.085495
1618621802818,31.172717,34.971253
1618621802818,31.262866,35.000531
1618621802818,32.189314,34.829774
1618621802818,32.491027,35.053534
1618621802818,32.154947,34.807608
1618621802818,32.478668,35.085495
1618621862225,31.172717,34.971253
1618621862225,31.262866,35.000531
1618621862225,32.189314,34.829774
1618621862225,32.491027,35.053534
1618621862225,32.154947,34.807608
1618621862225,32.478668,35.085495
1618621922229,31.172717,34.971253
1618621922229,31.262866,35.000531
1618621922229,32.491027,35.053534
1618621922229,32.154947,34.807608
1618621922229,32.478668,35.085495
1618621982253,31.172717,34.971253
1618621982253,31.262866,35.000531
1618621982253,32.491027,35.053534
1618621982253,32.154947,34.807608
1618621982253,32.478668,35.085495
1618622042427,31.172717,34.971253
1618622042427,31.262866,35.000531
1618622042427,32.491027,35.053534
1618622042427,32.154947,34.807608
1618622042427,32.478668,35.085495
1618622102459,31.172717,34.971253
1618622102459,31.262866,35.000531
1618622102459,32.154947,34.807608
1618622102459,32.478668,35.085495
1618622162583,31.172717,34.971253
1618622162583,31.262866,35.000531
1618622162583,32.478668,35.085495
1618622222793,31.172717,34.971253
1618622222793,31.262866,35.000531
1618622222793,32.192073,34.830335
1618622222793,32.478668,35.085495
1618622282869,31.172717,34.971253
1618622282869,32.192073,34.830335
1618622282869,33.073622,35.576416
1618622282869,32.478668,35.085495
1618622342902,31.267198,34.974901
1618622342902,32.192073,34.830335
1618622342902,33.073622,35.576416
1618622342902,32.478668,35.085495
1618622402959,31.267198,34.974901
1618622402959,33.073622,35.576416
1618622402959,32.478668,35.085495
1618622462179,31.267198,34.974901
1618622462179,33.073622,35.576416
1618622462179,32.478668,35.085495
1618622522272,31.267198,34.974901
1618622522272,33.073622,35.576416
1618622522272,32.478668,35.085495
1618622582305,31.267198,34.974901
1618622582305,33.073622,35.576416
1618622582305,32.478668,35.085495
1618622642455,31.267198,34.974901
1618622642455,33.073622,35.576416
1618622642455,32.478668,35.085495
1618622702468,31.267198,34.974901
1618622702468,33.073622,35.576416
1618622702468,32.478668,35.085495
1618622762519,31.267198,34.974901
1618622762519,33.073622,35.576416
1618622762519,32.478668,35.085495
1618622822574,31.267198,34.974901
1618622822574,31.263691,34.990881
1618622822574,33.073622,35.576416
1618622822574,32.478668,35.085495
1618622882640,31.267198,34.974901
1618622882640,31.263691,34.990881
1618622882640,33.073622,35.576416
1618622882640,32.478668,35.085495
1618622942643,31.267198,34.974901
1618622942643,31.720968,34.633261
1618622942643,31.263691,34.990881
1618622942643,33.073622,35.576416
1618622942643,32.478668,35.085495
1618623002731,31.267198,34.974901
1618623002731,31.720968,34.633261
1618623002731,31.263691,34.990881
1618623002731,33.073622,35.576416
1618623002731,32.478668,35.085495
1618623062059,31.267198,34.974901
1618623062059,31.720968,34.633261
1618623062059,31.263691,34.990881
1618623062059,33.073622,35.576416
1618623062059,32.478668,35.085495
1618623122074,31.267198,34.974901
1618623122074,31.720968,34.633261
1618623122074,31.263691,34.990881
1618623122074,31.292965,34.922267
1618623122074,31.937326,34.742159
1618623122074,33.073622,35.576416
1618623122074,32.478668,35.085495
1618623182115,31.267198,34.974901
1618623182115,31.720968,34.633261
1618623182115,31.263691,34.990881
1618623182115,31.292965,34.922267
1618623182115,31.937326,34.742159
1618623182115,33.073622,35.576416
1618623242209,31.267198,34.974901
1618623242209,31.720968,34.633261
1618623242209,31.263691,34.990881
1618623242209,31.292965,34.922267
1618623242209,31.937326,34.742159
1618623242209,33.073622,35.576416
1618623302247,31.267198,34.974901
1618623302247,31.720968,34.633261
1618623302247,31.263691,34.990881
1618623302247,31.292965,34.922267
1618623302247,31.937326,34.742159
1618623302247,33.073622,35.576416
1618623362278,31.267198,34.974901
1618623362278,31.720968,34.633261
1618623362278,31.263691,34.990881
1618623362278,31.292965,34.922267
1618623362278,32.295952,35.009743
1618623362278,31.937326,34.742159
1618623362278,33.073622,35.576416
1618623422366,31.267198,34.974901
1618623422366,31.720968,34.633261
1618623422366,31.263691,34.990881
1618623422366,31.292965,34.922267
1618623422366,32.295952,35.009743
1618623422366,31.937326,34.742159
1618623422366,33.073622,35.576416
1618623482304,31.267198,34.974901
1618623482304,31.720968,34.633261
1618623482304,31.263691,34.990881
1618623482304,31.292965,34.922267
1618623482304,32.295952,35.009743
1618623482304,31.937326,34.742159
1618623482304,33.073622,35.576416
1618623542438,31.267198,34.974901
1618623542438,31.720968,34.633261
1618623542438,31.263691,34.990881
1618623542438,31.292965,34.922267
1618623542438,32.295952,35.009743
1618623542438,31.937326,34.742159
1618623542438,33.073622,35.576416
1618623602546,31.876945,34.954394
1618623602546,31.267198,34.974901
1618623602546,31.720968,34.633261
1618623602546,31.263691,34.990881
1618623602546,31.292965,34.922267
1618623602546,31.937326,34.742159
1618623602546,33.073622,35.576416
1618623662836,31.876945,34.954394
1618623662836,31.267198,34.974901
1618623662836,31.720968,34.633261
1618623662836,31.263691,34.990881
1618623662836,31.292965,34.922267
1618623662836,31.937326,34.742159
1618623662836,33.073622,35.576416
1618623722924,31.876945,34.954394
1618623722924,31.267198,34.974901
1618623722924,31.720968,34.633261
1618623722924,31.263691,34.990881
1618623722924,31.292965,34.922267
1618623722924,31.937326,34.742159
1618623722924,33.073622,35.576416
1618623782965,31.267198,34.974901
1618623782965,31.720968,34.633261
1618623782965,31.263691,34.990881
1618623782965,31.292965,34.922267
1618623782965,31.937326,34.742159
1618623782965,33.073622,35.576416
1618623842976,31.267198,34.974901
1618623842976,31.720968,34.633261
1618623842976,31.263691,34.990881
1618623842976,31.292965,34.922267
1618623842976,31.937326,34.742159
1618623842976,33.073622,35.576416
1618623901920,31.267198,34.974901
1618623901920,31.720968,34.633261
1618623901920,31.263691,34.990881
1618623901920,31.292965,34.922267
1618623901920,31.937326,34.742159
1618623901920,33.073622,35.576416
1618623962943,31.267198,34.974901
1618623962943,31.720968,34.633261
1618623962943,31.263691,34.990881
1618623962943,31.292965,34.922267
1618623962943,31.937326,34.742159
1618623962943,33.073622,35.576416
1618624022968,31.267198,34.974901
1618624022968,31.263691,34.990881
1618624022968,31.921811,34.83818
1618624022968,31.292965,34.922267
1618624022968,31.937326,34.742159
1618624022968,33.073622,35.576416
1618624082957,31.267198,34.974901
1618624082957,31.263691,34.990881
1618624082957,31.921811,34.83818
1618624082957,31.292965,34.922267
1618624082957,31.937326,34.742159
1618624142980,31.267198,34.974901
1618624142980,31.263691,34.990881
1618624142980,31.921811,34.83818
1618624142980,31.292965,34.922267
1618624142980,31.937326,34.742159
1618624201998,31.267198,34.974901
1618624201998,31.263691,34.990881
1618624201998,31.921811,34.83818
1618624201998,31.292965,34.922267
1618624201998,31.937326,34.742159
1618624262299,31.267198,34.974901
1618624262299,31.263691,34.990881
1618624262299,31.921811,34.83818
1618624262299,31.292965,34.922267
1618624262299,31.937326,34.742159
1618624322284,31.267198,34.974901
1618624322284,31.263691,34.990881
1618624322284,31.921811,34.83818
1618624322284,31.292965,34.922267
1618624322284,31.937326,34.742159
1618624382431,31.267198,34.974901
1618624382431,31.263691,34.990881
1618624382431,31.921811,34.83818
1618624382431,31.292965,34.922267
1618624382431,31.937326,34.742159
1618624442445,31.267198,34.974901
1618624442445,31.263691,34.990881
1618624442445,31.921811,34.83818
1618624442445,31.292965,34.922267
1618624442445,31.937326,34.742159
1618624502500,31.267198,34.974901
1618624502500,31.263691,34.990881
1618624502500,31.921811,34.83818
1618624502500,31.292965,34.922267
1618624502500,31.937326,34.742159
1618624562635,31.267198,34.974901
1618624562635,31.263691,34.990881
1618624562635,31.921811,34.83818
1618624562635,31.292965,34.922267
1618624562635,31.937326,34.742159
1618624622739,31.267198,34.974901
1618624622739,31.263691,34.990881
1618624622739,31.921811,34.83818
1618624622739,31.292965,34.922267
1618624622739,31.937326,34.742159
1618624682881,31.267198,34.974901
1618624682881,31.263691,34.990881
1618624682881,31.921811,34.83818
1618624682881,31.292965,34.922267
1618624682881,31.978659,34.837003
1618624682881,31.937326,34.742159
1618624742927,31.267198,34.974901
1618624742927,31.263691,34.990881
1618624742927,31.921811,34.83818
1618624742927,31.292965,34.922267
1618624742927,31.978659,34.837003
1618624742927,31.937326,34.742159
1618624802936,31.267198,34.974901
1618624802936,31.263691,34.990881
1618624802936,31.921811,34.83818
1618624802936,31.292965,34.922267
1618624802936,31.978659,34.837003
1618624802936,31.937326,34.742159
1618624862174,31.267198,34.974901
1618624862174,31.263691,34.990881
1618624862174,31.921811,34.83818
1618624862174,31.292965,34.922267
1618624862174,31.978659,34.837003
1618624862174,31.937326,34.742159
1618624922210,31.267198,34.974901
1618624922210,31.254508,35.133486
1618624922210,31.524168,34.787486
1618624922210,31.263691,34.990881
1618624922210,31.292965,34.922267
1618624922210,31.978659,34.837003
1618624922210,31.937326,34.742159
1618624982267,31.267198,34.974901
1618624982267,31.254508,35.133486
1618624982267,31.524168,34.787486
1618624982267,31.263691,34.990881
1618624982267,31.292965,34.922267
1618624982267,31.978659,34.837003
1618624982267,31.937326,34.742159
1618625042814,31.267198,34.974901
1618625042814,31.254508,35.133486
1618625042814,31.524168,34.787486
1618625042814,31.263691,34.990881
1618625042814,31.292965,34.922267
1618625042814,31.978659,34.837003
1618625042814,31.937326,34.742159
1618625103082,31.267198,34.974901
1618625103082,31.254508,35.133486
1618625103082,31.524168,34.787486
1618625103082,31.263691,34.990881
1618625103082,31.292965,34.922267
1618625103082,31.978659,34.837003
1618625103082,31.937326,34.742159
1618625162125,31.267198,34.974901
1618625162125,31.254508,35.133486
1618625162125,31.524168,34.787486
1618625162125,31.263691,34.990881
1618625162125,31.292965,34.922267
1618625162125,31.978659,34.837003
1618625162125,31.937326,34.742159
1618625222259,31.267198,34.974901
1618625222259,31.254508,35.133486
1618625222259,31.524168,34.787486
1618625222259,31.263691,34.990881
1618625222259,31.292965,34.922267
1618625222259,31.978659,34.837003
1618625222259,31.937326,34.742159
1618625222259,32.03467,34.953577
1618625282579,31.267198,34.974901
1618625282579,31.254508,35.133486
1618625282579,31.524168,34.787486
1618625282579,31.263691,34.990881
1618625282579,31.292965,34.922267
1618625282579,31.978659,34.837003
1618625282579,31.937326,34.742159
1618625282579,32.03467,34.953577
1618625342628,31.267198,34.974901
1618625342628,31.254508,35.133486
1618625342628,31.524168,34.787486
1618625342628,31.263691,34.990881
1618625342628,31.292965,34.922267
1618625342628,31.978659,34.837003
1618625342628,31.937326,34.742159
1618625342628,32.03467,34.953577
1618625402734,31.862344,34.978543
1618625402734,31.267198,34.974901
1618625402734,31.254508,35.133486
1618625402734,31.524168,34.787486
1618625402734,31.263691,34.990881
1618625402734,31.292965,34.922267
1618625402734,31.978659,34.837003
1618625402734,31.937326,34.742159
1618625402734,32.03467,34.953577
1618625463015,31.862344,34.978543
1618625463015,31.267198,34.974901
1618625463015,31.254508,35.133486
1618625463015,31.524168,34.787486
1618625463015,31.263691,34.990881
1618625463015,31.292965,34.922267
1618625463015,31.978659,34.837003
1618625463015,31.937326,34.742159
1618625463015,32.03467,34.953577
1618625521955,31.862344,34.978543
1618625521955,31.267198,34.974901
1618625521955,31.254508,35.133486
1618625521955,31.524168,34.787486
1618625521955,31.263691,34.990881
1618625521955,31.292965,34.922267
1618625521955,31.978659,34.837003
1618625521955,31.937326,34.742159
1618625521955,32.03467,34.953577
1618625583015,31.862344,34.978543
1618625583015,31.267198,34.974901
1618625583015,31.254508,35.133486
1618625583015,31.524168,34.787486
1618625583015,31.263691,34.990881
1618625583015,32.052977,34.791915
1618625583015,31.292965,34.922267
1618625583015,31.978659,34.837003
1618625583015,31.937326,34.742159
1618625583015,32.03467,34.953577
1618625642188,31.862344,34.978543
1618625642188,31.267198,34.974901
1618625642188,31.254508,35.133486
1618625642188,31.524168,34.787486
1618625642188,31.263691,34.990881
1618625642188,32.052977,34.791915
1618625642188,31.292965,34.922267
1618625642188,31.978659,34.837003
1618625642188,31.937326,34.742159
1618625642188,32.03467,34.953577
1618625702234,31.857524,34.981398
1618625702234,31.267198,34.974901
1618625702234,31.254508,35.133486
1618625702234,31.524168,34.787486
1618625702234,31.263691,34.990881
1618625702234,32.052977,34.791915
1618625702234,31.292965,34.922267
1618625702234,31.978659,34.837003
1618625702234,31.937326,34.742159
1618625702234,32.03467,34.953577
1618625762240,31.857524,34.981398
1618625762240,31.267198,34.974901
1618625762240,31.254508,35.133486
1618625762240,31.524168,34.787486
1618625762240,31.263691,34.990881
1618625762240,32.052977,34.791915
1618625762240,31.292965,34.922267
1618625762240,31.978659,34.837003
1618625762240,31.937326,34.742159
1618625762240,32.03467,34.953577
1618625822320,31.857524,34.981398
1618625822320,31.267198,34.974901
1618625822320,31.254508,35.133486
1618625822320,31.524168,34.787486
1618625822320,31.263691,34.990881
1618625822320,32.052977,34.791915
1618625822320,31.292965,34.922267
1618625822320,31.978659,34.837003
1618625822320,31.937326,34.742159
1618625822320,32.03467,34.953577
1618625882452,31.857524,34.981398
1618625882452,31.267198,34.974901
1618625882452,31.254508,35.133486
1618625882452,32.102916,34.93529
1618625882452,31.524168,34.787486
1618625882452,31.263691,34.990881
1618625882452,32.052977,34.791915
1618625882452,31.292965,34.922267
1618625882452,31.978659,34.837003
1618625882452,31.937326,34.742159
1618625882452,32.03467,34.953577
1618625942468,31.857524,34.981398
1618625942468,31.267198,34.974901
1618625942468,31.254508,35.133486
1618625942468,32.102916,34.93529
1618625942468,31.524168,34.787486
1618625942468,31.263691,34.990881
1618625942468,32.052977,34.791915
1618625942468,31.292965,34.922267
1618625942468,31.978659,34.837003
1618625942468,31.937326,34.742159
1618625942468,32.03467,34.953577
1618626002554,31.857524,34.981398
1618626002554,31.267198,34.974901
1618626002554,31.254508,35.133486
1618626002554,32.102916,34.93529
1618626002554,31.524168,34.787486
1618626002554,31.263691,34.990881
1618626002554,32.052977,34.791915
1618626002554,31.292965,34.922267
1618626002554,31.978659,34.837003
1618626002554,32.70541,35.300847
1618626002554,31.937326,34.742159
1618626002554,32.03467,34.953577
1618626062771,31.861995,34.978907
1618626062771,31.267198,34.974901
1618626062771,31.254508,35.133486
1618626062771,32.102916,34.93529
1618626062771,31.159471,34.980488
1618626062771,31.524168,34.787486
1618626062771,31.263691,34.990881
1618626062771,32.052977,34.791915
1618626062771,31.292965,34.922267
1618626062771,31.978659,34.837003
1618626062771,32.70541,35.300847
1618626062771,31.937326,34.742159
1618626062771,32.03467,34.953577
1618626122820,31.861995,34.978907
1618626122820,31.267198,34.974901
1618626122820,31.254508,35.133486
1618626122820,32.102916,34.93529
1618626122820,31.159471,34.980488
1618626122820,31.804081,35.065444
1618626122820,31.524168,34.787486
1618626122820,31.263691,34.990881
1618626122820,32.052977,34.791915
1618626122820,31.292965,34.922267
1618626122820,31.978659,34.837003
1618626122820,32.70541,35.300847
1618626122820,31.937326,34.742159
1618626182856,31.861995,34.978907
1618626182856,31.267198,34.974901
1618626182856,31.254508,35.133486
1618626182856,32.102916,34.93529
1618626182856,31.159471,34.980488
1618626182856,31.804081,35.065444
1618626182856,31.524168,34.787486
1618626182856,31.263691,34.990881
1618626182856,32.052977,34.791915
1618626182856,31.292965,34.922267
1618626182856,31.978659,34.837003
1618626182856,32.70541,35.300847
1618626182856,31.937326,34.742159
1618626242900,31.861995,34.978907
1618626242900,31.267198,34.974901
1618626242900,31.254508,35.133486
1618626242900,32.102916,34.93529
1618626242900,31.159471,34.980488
1618626242900,31.804081,35.065444
1618626242900,31.524168,34.787486
1618626242900,31.263691,34.990881
1618626242900,32.052977,34.791915
1618626242900,31.292965,34.922267
1618626242900,31.978659,34.837003
1618626242900,32.70541,35.300847
1618626242900,31.937326,34.742159
1618626302927,31.861995,34.978907
1618626302927,31.267198,34.974901
1618626302927,31.254508,35.133486
1618626302927,32.102916,34.93529
1618626302927,31.159471,34.980488
1618626302927,31.804081,35.065444
1618626302927,31.524168,34.787486
1618626302927,31.263691,34.990881
1618626302927,32.052977,34.791915
1618626302927,31.292965,34.922267
1618626302927,31.978659,34.837003
1618626302927,32.70541,35.300847
1618626302927,31.937326,34.742159
1618626362944,31.861995,34.978907
1618626362944,31.267198,34.974901
1618626362944,31.254508,35.133486
1618626362944,31.159471,34.980488
1618626362944,31.804081,35.065444
1618626362944,31.524168,34.787486
1618626362944,31.263691,34.990881
1618626362944,32.052977,34.791915
1618626362944,31.292965,34.922267
1618626362944,31.978659,34.837003
1618626362944,32.70541,35.300847
1618626362944,31.937326,34.742159
1618626422956,31.861995,34.978907
1618626422956,31.267198,34.974901
1618626422956,31.254508,35.133486
1618626422956,31.159471,34.980488
1618626422956,32.979213,35.4866
1618626422956,31.804081,35.065444
1618626422956,31.524168,34.787486
1618626422956,31.263691,34.990881
1618626422956,32.052977,34.791915
1618626422956,31.292965,34.922267
1618626422956,31.978659,34.837003
1618626422956,32.70541,35.300847
1618626422956,31.937326,34.742159
1618626483056,31.861995,34.978907
1618626483056,31.267198,34.974901
1618626483056,31.254508,35.133486
1618626483056,31.159471,34.980488
1618626483056,32.979213,35.4866
1618626483056,31.804081,35.065444
1618626483056,31.524168,34.787486
1618626483056,31.263691,34.990881
1618626483056,32.052977,34.791915
1618626483056,31.292965,34.922267
1618626483056,32.70541,35.300847
1618626483056,31.937326,34.742159
1618626542066,31.861995,34.978907
1618626542066,31.267198,34.974901
1618626542066,31.254508,35.133486
1618626542066,31.159471,34.980488
1618626542066,32.979213,35.4866
1618626542066,31.804081,35.065444
1618626542066,31.524168,34.787486
1618626542066,31.263691,34.990881
1618626542066,32.052977,34.791915
1618626542066,31.292965,34.922267
1618626542066,32.70541,35.300847
1618626542066,31.937326,34.742159
1618626602117,31.861995,34.978907
1618626602117,31.267198,34.974901
1618626602117,31.159471,34.980488
1618626602117,32.979213,35.4866
1618626602117,31.804081,35.065444
1618626602117,31.524168,34.787486
1618626602117,31.263691,34.990881
1618626602117,32.052977,34.791915
1618626602117,31.292965,34.922267
1618626602117,32.70541,35.300847
1618626602117,31.937326,34.742159
1618626662457,31.267198,34.974901
1618626662457,31.159471,34.980488
1618626662457,32.979213,35.4866
1618626662457,31.804081,35.065444
1618626662457,31.263691,34.990881
1618626662457,32.052977,34.791915
1618626662457,31.292965,34.922267
1618626662457,32.70541,35.300847
1618626662457,31.937326,34.742159
1618626722466,31.267198,34.974901
1618626722466,31.159471,34.980488
1618626722466,32.979213,35.4866
1618626722466,31.804081,35.065444
1618626722466,31.263691,34.990881
1618626722466,32.052977,34.791915
1618626722466,31.292965,34.922267
1618626722466,32.70541,35.300847
1618626722466,31.937326,34.742159
1618626782487,31.267198,34.974901
1618626782487,31.159471,34.980488
1618626782487,32.979213,35.4866
1618626782487,31.804081,35.065444
1618626782487,31.263691,34.990881
1618626782487,32.052977,34.791915
1618626782487,31.292965,34.922267
1618626782487,32.70541,35.300847
1618626782487,31.937326,34.742159
1618626842632,31.267198,34.974901
1618626842632,31.159471,34.980488
1618626842632,32.979213,35.4866
1618626842632,31.804081,35.065444
1618626842632,31.263691,34.990881
1618626842632,32.052977,34.791915
1618626842632,31.292965,34.922267
1618626842632,32.70541,35.300847
1618626842632,31.937326,34.742159
1618626902636,31.267198,34.974901
1618626902636,31.159471,34.980488
1618626902636,32.979213,35.4866
1618626902636,31.804081,35.065444
1618626902636,31.263691,34.990881
1618626902636,32.052977,34.791915
1618626902636,31.292965,34.922267
1618626902636,32.70541,35.300847
1618626902636,31.937326,34.742159
1618626962670,31.16058,35.029265
1618626962670,31.267198,34.974901
1618626962670,31.159471,34.980488
1618626962670,32.979213,35.4866
1618626962670,31.804081,35.065444
1618626962670,31.263691,34.990881
1618626962670,32.052977,34.791915
1618626962670,31.292965,34.922267
1618626962670,32.70541,35.300847
1618626962670,32.814832,35.521195
1618626962670,31.937326,34.742159
1618627022703,31.16058,35.029265
1618627022703,31.267198,34.974901
1618627022703,31.159471,34.980488
1618627022703,32.979213,35.4866
1618627022703,31.804081,35.065444
1618627022703,31.263691,34.990881
1618627022703,32.052977,34.791915
1618627022703,31.292965,34.922267
1618627022703,32.70541,35.300847
1618627022703,32.814832,35.521195
1618627022703,31.937326,34.742159
1618627082784,31.16058,35.029265
1618627082784,31.267198,34.974901
1618627082784,31.159471,34.980488
1618627082784,32.979213,35.4866
1618627082784,31.804081,35.065444
1618627082784,31.263691,34.990881
1618627082784,32.052977,34.791915
1618627082784,31.292965,34.922267
1618627082784,32.70541,35.300847
1618627082784,32.814832,35.521195
1618627082784,31.937326,34.742159
1618627142804,31.16058,35.029265
1618627142804,31.267198,34.974901
1618627142804,31.159471,34.980488
1618627142804,32.979213,35.4866
1618627142804,31.804081,35.065444
1618627142804,31.263691,34.990881
1618627142804,32.052977,34.791915
1618627142804,31.292965,34.922267
1618627142804,32.70541,35.300847
1618627142804,32.814832,35.521195
1618627142804,31.937326,34.742159
1618627202823,31.16058,35.029265
1618627202823,31.267198,34.974901
1618627202823,31.159471,34.980488
1618627202823,32.979213,35.4866
1618627202823,31.804081,35.065444
1618627202823,31.263691,34.990881
1618627202823,32.052977,34.791915
1618627202823,31.292965,34.922267
1618627202823,31.83959,34.986789
1618627202823,31.325487,34.786384
1618627202823,32.70541,35.300847
1618627202823,32.814832,35.521195
1618627262142,31.16058,35.029265
1618627262142,31.267198,34.974901
1618627262142,31.159471,34.980488
1618627262142,32.979213,35.4866
1618627262142,31.804081,35.065444
1618627262142,31.263691,34.990881
1618627262142,32.052977,34.791915
1618627262142,31.292965,34.922267
1618627262142,31.83959,34.986789
1618627262142,31.325487,34.786384
1618627262142,32.70541,35.300847
1618627262142,32.814832,35.521195
1618627322162,31.16058,35.029265
1618627322162,31.83716,34.987334
1618627322162,31.267198,34.974901
1618627322162,32.00454,34.942966
1618627322162,31.159471,34.980488
1618627322162,32.979213,35.4866
1618627322162,31.804081,35.065444
1618627322162,31.263691,34.990881
1618627322162,32.88959,35.65998
1618627322162,32.052977,34.791915
1618627322162,31.292965,34.922267
1618627322162,31.839108,34.986931
1618627322162,31.325487,34.786384
1618627322162,32.70541,35.300847
1618627322162,32.814832,35.521195
1618627322162,31.805363,35.052803
1618627382239,31.16058,35.029265
1618627382239,31.83716,34.987334
1618627382239,31.267198,34.974901
1618627382239,32.00454,34.942966
1618627382239,31.159471,34.980488
1618627382239,32.979213,35.4866
1618627382239,31.804081,35.065444
1618627382239,31.263691,34.990881
1618627382239,32.88959,35.65998
1618627382239,31.292965,34.922267
1618627382239,31.839108,34.986931
1618627382239,31.325487,34.786384
1618627382239,32.70541,35.300847
1618627382239,32.814832,35.521195
1618627382239,31.805363,35.052803
1618627442343,31.16058,35.029265
1618627442343,31.83716,34.987334
1618627442343,31.267198,34.974901
1618627442343,32.00454,34.942966
1618627442343,31.159471,34.980488
1618627442343,32.979213,35.4866
1618627442343,31.804081,35.065444
1618627442343,31.263691,34.990881
1618627442343,32.88959,35.65998
1618627442343,31.292965,34.922267
1618627442343,31.839108,34.986931
1618627442343,31.325487,34.786384
1618627442343,32.70541,35.300847
1618627442343,32.814832,35.521195
1618627442343,31.805363,35.052803
