1639613462707,31.81601,35.02334
1639613462707,32.083547,34.951207
1639613462707,31.936103,35.034331
1639613462707,32.061718,34.836775
1639613462707,32.016177,34.820509
1639613462707,31.442092,34.733598
1639613462707,31.44189,34.732041
1639613522786,31.801032,35.126975
1639613522786,31.063032,35.017752
1639613522786,31.815686,35.0237
1639613522786,31.81601,35.02334
1639613522786,32.083547,34.951207
1639613522786,31.936103,35.034331
1639613522786,32.061718,34.836775
1639613522786,32.016177,34.820509
1639613522786,31.442092,34.733598
1639613522786,31.44189,34.732041
1639613582869,31.801032,35.126975
1639613582869,31.063032,35.017752
1639613582869,31.815686,35.0237
1639613582869,31.81601,35.02334
1639613582869,32.083547,34.951207
1639613582869,31.936103,35.034331
1639613582869,32.061718,34.836775
1639613582869,32.016177,34.820509
1639613582869,31.442092,34.733598
1639613582869,31.44189,34.732041
1639613642938,31.801032,35.126975
1639613642938,31.063032,35.017752
1639613642938,31.815686,35.0237
1639613642938,31.81601,35.02334
1639613642938,32.083547,34.951207
1639613642938,31.936103,35.034331
1639613642938,32.061718,34.836775
1639613642938,32.016177,34.820509
1639613642938,31.442092,34.733598
1639613642938,31.44189,34.732041
1639613702997,31.801032,35.126975
1639613702997,31.063032,35.017752
1639613702997,31.815686,35.0237
1639613702997,31.81601,35.02334
1639613702997,32.083547,34.951207
1639613702997,31.936103,35.034331
1639613702997,32.061718,34.836775
1639613702997,32.016177,34.820509
1639613702997,31.442092,34.733598
1639613702997,31.44189,34.732041
1639613762036,31.801032,35.126975
1639613762036,31.063032,35.017752
1639613762036,31.815686,35.0237
1639613762036,31.81601,35.02334
1639613762036,32.083547,34.951207
1639613762036,31.936103,35.034331
1639613762036,32.061718,34.836775
1639613762036,32.016177,34.820509
1639613762036,31.442092,34.733598
1639613762036,31.44189,34.732041
1639613822139,31.801032,35.126975
1639613822139,31.063032,35.017752
1639613822139,31.815686,35.0237
1639613822139,31.81601,35.02334
1639613822139,32.083547,34.951207
1639613822139,31.936103,35.034331
1639613822139,32.061718,34.836775
1639613822139,32.016177,34.820509
1639613822139,31.442092,34.733598
1639613822139,31.44189,34.732041
1639613882211,31.801032,35.126975
1639613882211,31.063032,35.017752
1639613882211,31.815686,35.0237
1639613882211,31.81601,35.02334
1639613882211,32.083547,34.951207
1639613882211,31.936103,35.034331
1639613882211,32.061718,34.836775
1639613882211,32.016177,34.820509
1639613882211,31.442092,34.733598
1639613882211,31.44189,34.732041
1639613942252,31.801032,35.126975
1639613942252,31.063032,35.017752
1639613942252,31.815686,35.0237
1639613942252,31.81601,35.02334
1639613942252,32.083547,34.951207
1639613942252,31.936103,35.034331
1639613942252,32.061718,34.836775
1639613942252,32.016177,34.820509
1639613942252,31.442092,34.733598
1639613942252,31.44189,34.732041
1639614002323,31.801032,35.126975
1639614002323,31.063032,35.017752
1639614002323,31.815686,35.0237
1639614002323,31.81601,35.02334
1639614002323,32.083547,34.951207
1639614002323,31.936103,35.034331
1639614002323,32.061718,34.836775
1639614002323,32.016177,34.820509
1639614002323,31.442092,34.733598
1639614002323,31.44189,34.732041
1639614062388,31.801032,35.126975
1639614062388,31.815686,35.0237
1639614062388,31.81601,35.02334
1639614062388,32.083547,34.951207
1639614062388,32.061718,34.836775
1639614062388,32.016177,34.820509
1639614062388,31.442092,34.733598
1639614062388,31.44189,34.732041
1639614122404,31.801032,35.126975
1639614122404,31.815686,35.0237
1639614122404,31.81601,35.02334
1639614122404,32.083547,34.951207
1639614122404,32.061718,34.836775
1639614122404,32.016177,34.820509
1639614122404,31.442092,34.733598
1639614122404,31.44189,34.732041
1639614182467,31.801032,35.126975
1639614182467,31.815686,35.0237
1639614182467,31.816723,35.02268
1639614182467,32.083547,34.951207
1639614182467,32.061718,34.836775
1639614182467,32.016177,34.820509
1639614182467,31.442092,34.733598
1639614182467,31.44189,34.732041
1639614242550,31.801032,35.126975
1639614242550,31.815686,35.0237
1639614242550,31.816723,35.02268
1639614242550,32.083547,34.951207
1639614242550,32.061718,34.836775
1639614242550,32.016177,34.820509
1639614242550,31.442092,34.733598
1639614242550,31.44189,34.732041
1639614302633,31.801032,35.126975
1639614302633,31.815686,35.0237
1639614302633,31.816723,35.02268
1639614302633,32.083547,34.951207
1639614302633,32.061718,34.836775
1639614302633,32.016177,34.820509
1639614302633,31.442092,34.733598
1639614302633,31.44189,34.732041
1639614362750,31.801032,35.126975
1639614362750,31.815686,35.0237
1639614362750,31.816723,35.02268
1639614362750,32.083547,34.951207
1639614362750,32.286772,35.011083
1639614362750,32.061718,34.836775
1639614362750,32.016177,34.820509
1639614362750,31.442092,34.733598
1639614362750,31.44189,34.732041
1639614422967,31.801032,35.126975
1639614422967,31.815686,35.0237
1639614422967,31.816723,35.02268
1639614422967,32.083547,34.951207
1639614422967,32.286772,35.011083
1639614422967,32.061718,34.836775
1639614422967,32.016177,34.820509
1639614422967,31.442092,34.733598
1639614422967,31.44189,34.732041
1639614483070,31.801032,35.126975
1639614483070,31.815686,35.0237
1639614483070,31.816723,35.02268
1639614483070,32.083547,34.951207
1639614483070,32.286772,35.011083
1639614483070,32.061718,34.836775
1639614483070,32.016177,34.820509
1639614483070,31.442092,34.733598
1639614483070,31.44189,34.732041
1639614542035,31.801032,35.126975
1639614542035,31.815686,35.0237
1639614542035,31.816723,35.02268
1639614542035,32.083547,34.951207
1639614542035,32.286772,35.011083
1639614542035,32.061718,34.836775
1639614542035,32.016177,34.820509
1639614542035,31.442092,34.733598
1639614542035,31.44189,34.732041
1639614602183,31.815686,35.0237
1639614602183,31.816723,35.02268
1639614602183,32.083547,34.951207
1639614602183,32.286772,35.011083
1639614602183,32.061718,34.836775
1639614602183,32.016177,34.820509
1639614602183,31.442092,34.733598
1639614602183,31.44189,34.732041
1639614662231,31.815686,35.0237
1639614662231,31.816723,35.02268
1639614662231,32.083547,34.951207
1639614662231,32.286772,35.011083
1639614662231,32.061718,34.836775
1639614662231,32.016177,34.820509
1639614662231,31.442092,34.733598
1639614662231,31.44189,34.732041
1639614722347,31.815686,35.0237
1639614722347,31.816723,35.02268
1639614722347,32.083547,34.951207
1639614722347,32.286772,35.011083
1639614722347,32.016177,34.820509
1639614722347,31.442092,34.733598
1639614722347,31.44189,34.732041
1639614782396,31.815686,35.0237
1639614782396,31.816723,35.02268
1639614782396,32.083547,34.951207
1639614782396,32.286772,35.011083
1639614782396,32.016177,34.820509
1639614782396,31.442092,34.733598
1639614782396,31.44189,34.732041
1639614842447,32.516765,34.912848
1639614842447,31.815686,35.0237
1639614842447,31.816723,35.02268
1639614842447,32.083547,34.951207
1639614842447,32.286772,35.011083
1639614842447,32.016177,34.820509
1639614842447,31.442092,34.733598
1639614842447,31.44189,34.732041
1639614902528,32.516765,34.912848
1639614902528,32.864782,35.172917
1639614902528,31.815686,35.0237
1639614902528,31.816723,35.02268
1639614902528,32.083547,34.951207
1639614902528,32.286772,35.011083
1639614902528,32.016177,34.820509
1639614902528,31.442092,34.733598
1639614902528,31.44189,34.732041
1639614962590,32.516765,34.912848
1639614962590,32.864782,35.172917
1639614962590,31.815686,35.0237
1639614962590,31.816723,35.02268
1639614962590,32.083547,34.951207
1639614962590,32.286772,35.011083
1639614962590,32.016177,34.820509
1639614962590,31.442092,34.733598
1639614962590,31.44189,34.732041
1639615022623,32.516765,34.912848
1639615022623,32.864782,35.172917
1639615022623,31.815686,35.0237
1639615022623,31.816723,35.02268
1639615022623,32.083547,34.951207
1639615022623,32.286772,35.011083
1639615022623,32.016177,34.820509
1639615022623,31.442092,34.733598
1639615022623,31.44189,34.732041
1639615082825,32.516765,34.912848
1639615082825,32.864782,35.172917
1639615082825,31.815686,35.0237
1639615082825,31.816723,35.02268
1639615082825,32.083547,34.951207
1639615082825,32.286772,35.011083
1639615082825,32.724347,35.282881
1639615082825,32.016177,34.820509
1639615082825,31.442092,34.733598
1639615082825,31.44189,34.732041
1639615142879,32.516765,34.912848
1639615142879,32.864782,35.172917
1639615142879,31.815686,35.0237
1639615142879,31.816723,35.02268
1639615142879,32.083547,34.951207
1639615142879,32.286772,35.011083
1639615142879,32.724347,35.282881
1639615142879,32.016177,34.820509
1639615142879,31.442092,34.733598
1639615142879,31.44189,34.732041
1639615202978,32.516765,34.912848
1639615202978,32.864782,35.172917
1639615202978,31.815686,35.0237
1639615202978,31.816723,35.02268
1639615202978,32.083547,34.951207
1639615202978,32.286772,35.011083
1639615202978,32.724347,35.282881
1639615202978,32.016177,34.820509
1639615202978,31.44189,34.732041
1639615262031,32.516765,34.912848
1639615262031,32.864782,35.172917
1639615262031,31.815686,35.0237
1639615262031,31.816723,35.02268
1639615262031,32.083547,34.951207
1639615262031,32.286772,35.011083
1639615262031,32.724347,35.282881
1639615262031,32.016177,34.820509
1639615322147,32.516765,34.912848
1639615322147,32.864782,35.172917
1639615322147,31.815686,35.0237
1639615322147,31.816723,35.02268
1639615322147,32.083547,34.951207
1639615322147,32.286772,35.011083
1639615322147,32.724347,35.282881
1639615322147,32.016177,34.820509
1639615322147,32.025298,34.748365
1639615382291,32.516765,34.912848
1639615382291,32.864782,35.172917
1639615382291,31.815686,35.0237
1639615382291,31.81763,35.021926
1639615382291,32.083547,34.951207
1639615382291,32.286772,35.011083
1639615382291,32.724347,35.282881
1639615382291,32.016177,34.820509
1639615382291,32.025298,34.748365
1639615442350,32.438006,34.910587
1639615442350,32.516765,34.912848
1639615442350,32.864782,35.172917
1639615442350,31.81763,35.021926
1639615442350,32.083547,34.951207
1639615442350,32.286772,35.011083
1639615442350,32.724347,35.282881
1639615442350,32.025298,34.748365
1639615502493,32.438006,34.910587
1639615502493,32.516765,34.912848
1639615502493,32.864782,35.172917
1639615502493,31.81763,35.021926
1639615502493,32.083547,34.951207
1639615502493,32.286772,35.011083
1639615502493,32.724347,35.282881
1639615502493,32.025298,34.748365
1639615562527,32.438006,34.910587
1639615562527,32.516765,34.912848
1639615562527,32.864782,35.172917
1639615562527,31.81763,35.021926
1639615562527,32.286772,35.011083
1639615562527,32.724347,35.282881
1639615562527,32.064676,34.790395
1639615562527,32.025298,34.748365
1639615622598,32.438006,34.910587
1639615622598,32.516765,34.912848
1639615622598,32.864782,35.172917
1639615622598,31.805135,35.063443
1639615622598,31.81763,35.021926
1639615622598,32.286772,35.011083
1639615622598,32.724347,35.282881
1639615622598,32.064676,34.790395
1639615622598,32.025298,34.748365
1639615682726,32.438006,34.910587
1639615682726,32.516765,34.912848
1639615682726,32.864782,35.172917
1639615682726,31.805135,35.063443
1639615682726,31.81763,35.021926
1639615682726,32.286772,35.011083
1639615682726,32.724347,35.282881
1639615682726,32.064676,34.790395
1639615682726,32.025298,34.748365
1639615742842,32.438006,34.910587
1639615742842,32.516765,34.912848
1639615742842,32.864782,35.172917
1639615742842,31.805135,35.063443
1639615742842,31.81763,35.021926
1639615742842,32.286772,35.011083
1639615742842,32.724347,35.282881
1639615742842,32.064676,34.790395
1639615742842,32.025298,34.748365
1639615802956,32.438006,34.910587
1639615802956,32.516765,34.912848
1639615802956,32.864782,35.172917
1639615802956,31.805135,35.063443
1639615802956,31.81763,35.021926
1639615802956,32.286772,35.011083
1639615802956,32.724347,35.282881
1639615802956,32.064676,34.790395
1639615802956,32.025298,34.748365
1639615863074,32.438006,34.910587
1639615863074,31.807121,34.75841
1639615863074,32.516765,34.912848
1639615863074,32.864782,35.172917
1639615863074,31.805135,35.063443
1639615863074,31.81763,35.021926
1639615863074,32.286772,35.011083
1639615863074,32.724347,35.282881
1639615863074,32.064676,34.790395
1639615863074,32.025298,34.748365
1639615922188,32.438006,34.910587
1639615922188,31.807121,34.75841
1639615922188,32.516765,34.912848
1639615922188,32.864782,35.172917
1639615922188,31.805135,35.063443
1639615922188,31.81763,35.021926
1639615922188,32.286772,35.011083
1639615922188,32.724347,35.282881
1639615922188,32.064676,34.790395
1639615922188,32.025298,34.748365
1639615982487,32.438006,34.910587
1639615982487,31.807121,34.75841
1639615982487,32.516765,34.912848
1639615982487,32.864782,35.172917
1639615982487,31.805135,35.063443
1639615982487,32.286772,35.011083
1639615982487,32.724347,35.282881
1639615982487,32.025298,34.748365
1639616042565,32.438006,34.910587
1639616042565,31.807121,34.75841
1639616042565,32.516765,34.912848
1639616042565,32.864782,35.172917
1639616042565,31.799061,34.802391
1639616042565,31.805135,35.063443
1639616042565,32.286772,35.011083
1639616042565,32.724347,35.282881
1639616042565,32.025298,34.748365
1639616102650,32.438006,34.910587
1639616102650,31.807121,34.75841
1639616102650,32.516765,34.912848
1639616102650,32.864782,35.172917
1639616102650,31.799061,34.802391
1639616102650,31.805135,35.063443
1639616102650,32.286772,35.011083
1639616102650,32.724347,35.282881
1639616102650,32.025298,34.748365
1639616162701,32.438006,34.910587
1639616162701,31.807121,34.75841
1639616162701,32.516765,34.912848
1639616162701,32.864782,35.172917
1639616162701,31.800581,35.125051
1639616162701,31.799061,34.802391
1639616162701,31.805135,35.063443
1639616162701,32.286772,35.011083
1639616162701,32.724347,35.282881
1639616162701,32.025298,34.748365
1639616222755,32.438006,34.910587
1639616222755,31.807121,34.75841
1639616222755,32.516765,34.912848
1639616222755,32.864782,35.172917
1639616222755,31.821196,35.017987
1639616222755,31.800581,35.125051
1639616222755,31.799061,34.802391
1639616222755,31.805135,35.063443
1639616222755,32.286772,35.011083
1639616222755,32.724347,35.282881
1639616222755,32.025298,34.748365
1639616282839,32.438006,34.910587
1639616282839,31.807121,34.75841
1639616282839,32.516765,34.912848
1639616282839,32.864782,35.172917
1639616282839,31.821196,35.017987
1639616282839,31.800581,35.125051
1639616282839,31.799061,34.802391
1639616282839,31.805135,35.063443
1639616282839,32.286772,35.011083
1639616282839,32.724347,35.282881
1639616282839,32.025298,34.748365
1639616342899,32.438006,34.910587
1639616342899,31.807121,34.75841
1639616342899,32.516765,34.912848
1639616342899,32.864782,35.172917
1639616342899,31.821196,35.017987
1639616342899,31.800581,35.125051
1639616342899,31.799061,34.802391
1639616342899,31.805135,35.063443
1639616342899,32.286772,35.011083
1639616342899,32.724347,35.282881
1639616342899,32.025298,34.748365
1639616402978,32.807071,35.145302
1639616402978,32.438006,34.910587
1639616402978,31.807121,34.75841
1639616402978,32.516765,34.912848
1639616402978,32.864782,35.172917
1639616402978,31.821196,35.017987
1639616402978,31.800581,35.125051
1639616402978,31.799061,34.802391
1639616402978,31.805135,35.063443
1639616402978,32.286772,35.011083
1639616402978,32.724347,35.282881
1639616402978,31.798259,35.171793
1639616402978,32.025298,34.748365
1639616402978,31.186775,34.806788
1639616402978,31.8063,35.042464
1639616462066,32.807071,35.145302
1639616462066,32.438006,34.910587
1639616462066,31.807121,34.75841
1639616462066,32.516765,34.912848
1639616462066,31.822509,35.015901
1639616462066,31.800581,35.125051
1639616462066,31.799061,34.802391
1639616462066,31.805135,35.063443
1639616462066,32.286772,35.011083
1639616462066,32.724347,35.282881
1639616462066,31.798259,35.171793
1639616462066,32.025298,34.748365
1639616462066,31.186775,34.806788
1639616462066,31.8063,35.042464
1639616522137,32.807071,35.145302
1639616522137,32.438006,34.910587
1639616522137,31.807121,34.75841
1639616522137,32.516765,34.912848
1639616522137,31.822509,35.015901
1639616522137,31.800581,35.125051
1639616522137,31.799061,34.802391
1639616522137,32.286772,35.011083
1639616522137,32.724347,35.282881
1639616522137,31.798259,35.171793
1639616522137,32.025298,34.748365
1639616522137,31.186775,34.806788
1639616522137,31.780049,34.664331
1639616522137,31.8063,35.042464
1639616582219,32.807071,35.145302
1639616582219,32.438006,34.910587
1639616582219,31.807121,34.75841
1639616582219,32.516765,34.912848
1639616582219,31.822509,35.015901
1639616582219,31.799061,34.802391
1639616582219,32.286772,35.011083
1639616582219,32.724347,35.282881
1639616582219,31.798259,35.171793
1639616582219,32.025298,34.748365
1639616582219,31.186775,34.806788
1639616582219,31.780049,34.664331
1639616582219,31.806403,35.041627
1639616642304,32.807071,35.145302
1639616642304,32.438006,34.910587
1639616642304,31.807121,34.75841
1639616642304,32.516765,34.912848
1639616642304,31.795633,35.160467
1639616642304,31.822509,35.015901
1639616642304,31.799061,34.802391
1639616642304,32.286772,35.011083
1639616642304,32.724347,35.282881
1639616642304,32.025298,34.748365
1639616642304,31.186775,34.806788
1639616642304,31.780049,34.664331
1639616642304,31.806403,35.041627
1639616702378,32.807071,35.145302
1639616702378,32.438006,34.910587
1639616702378,31.807121,34.75841
1639616702378,32.516765,34.912848
1639616702378,31.795633,35.160467
1639616702378,31.822509,35.015901
1639616702378,31.799061,34.802391
1639616702378,32.286772,35.011083
1639616702378,32.724347,35.282881
1639616702378,32.025298,34.748365
1639616702378,31.186775,34.806788
1639616702378,31.780049,34.664331
1639616762491,32.807071,35.145302
1639616762491,32.438006,34.910587
1639616762491,31.807121,34.75841
1639616762491,32.516765,34.912848
1639616762491,31.795633,35.160467
1639616762491,31.822509,35.015901
1639616762491,31.799061,34.802391
1639616762491,32.286772,35.011083
1639616762491,32.724347,35.282881
1639616762491,32.025298,34.748365
1639616762491,31.186775,34.806788
1639616762491,31.780049,34.664331
1639616822554,32.807071,35.145302
1639616822554,32.438006,34.910587
1639616822554,32.516765,34.912848
1639616822554,31.795633,35.160467
1639616822554,31.822509,35.015901
1639616822554,31.799061,34.802391
1639616822554,32.286772,35.011083
1639616822554,32.724347,35.282881
1639616822554,32.025298,34.748365
1639616822554,31.186775,34.806788
1639616822554,31.780049,34.664331
1639616882612,32.807071,35.145302
1639616882612,32.438006,34.910587
1639616882612,32.516765,34.912848
1639616882612,31.795633,35.160467
1639616882612,31.822509,35.015901
1639616882612,31.799061,34.802391
1639616882612,32.025298,34.748365
1639616882612,31.186775,34.806788
1639616882612,31.780049,34.664331
1639616942675,32.807071,35.145302
1639616942675,32.438006,34.910587
1639616942675,32.516765,34.912848
1639616942675,31.795633,35.160467
1639616942675,31.822509,35.015901
1639616942675,31.877867,34.953627
1639616942675,31.799061,34.802391
1639616942675,32.025298,34.748365
1639616942675,31.186775,34.806788
1639616942675,31.780049,34.664331
1639617002768,32.807071,35.145302
1639617002768,32.438006,34.910587
1639617002768,32.516765,34.912848
1639617002768,31.822509,35.015901
1639617002768,31.877867,34.953627
1639617002768,31.799061,34.802391
1639617002768,32.025298,34.748365
1639617002768,31.186775,34.806788
1639617002768,31.780049,34.664331
1639617062829,32.807071,35.145302
1639617062829,32.438006,34.910587
1639617062829,31.841726,34.986162
1639617062829,32.516765,34.912848
1639617062829,31.877867,34.953627
1639617062829,31.799061,34.802391
1639617062829,32.025298,34.748365
1639617062829,31.186775,34.806788
1639617062829,31.780049,34.664331
1639617122902,32.807071,35.145302
1639617122902,32.438006,34.910587
1639617122902,31.841726,34.986162
1639617122902,32.516765,34.912848
1639617122902,31.877867,34.953627
1639617122902,31.799061,34.802391
1639617122902,31.858502,34.981205
1639617122902,32.025298,34.748365
1639617122902,31.186775,34.806788
1639617122902,31.780049,34.664331
1639617183002,32.807071,35.145302
1639617183002,32.438006,34.910587
1639617183002,31.841726,34.986162
1639617183002,32.516765,34.912848
1639617183002,31.876026,34.955675
1639617183002,31.799061,34.802391
1639617183002,31.858502,34.981205
1639617183002,31.186775,34.806788
1639617183002,31.780049,34.664331
1639617242069,32.807071,35.145302
1639617242069,32.516765,34.912848
1639617242069,31.876026,34.955675
1639617242069,31.799061,34.802391
1639617242069,31.858502,34.981205
1639617242069,31.186775,34.806788
1639617242069,31.780049,34.664331
1639617302173,32.807071,35.145302
1639617302173,32.516765,34.912848
1639617302173,31.876026,34.955675
1639617302173,31.799061,34.802391
1639617302173,31.858502,34.981205
1639617302173,31.805084,35.06354
1639617302173,32.976514,35.55516
1639617302173,31.186775,34.806788
1639617302173,31.780049,34.664331
1639617362258,32.807071,35.145302
1639617362258,32.516765,34.912848
1639617362258,31.876026,34.955675
1639617362258,31.799061,34.802391
1639617362258,31.858502,34.981205
1639617362258,31.804878,35.063929
1639617362258,32.976514,35.55516
1639617362258,31.186775,34.806788
1639617362258,31.780049,34.664331
1639617422329,32.807071,35.145302
1639617422329,32.516765,34.912848
1639617422329,31.876228,34.955421
1639617422329,31.799061,34.802391
1639617422329,31.804878,35.063929
1639617422329,32.976514,35.55516
1639617422329,31.186775,34.806788
1639617422329,31.780049,34.664331
1639617482390,32.807071,35.145302
1639617482390,32.516765,34.912848
1639617482390,31.876228,34.955421
1639617482390,31.94576,34.93059
1639617482390,31.804878,35.063929
1639617482390,32.976514,35.55516
1639617482390,31.186775,34.806788
1639617482390,31.780049,34.664331
1639617542470,32.807071,35.145302
1639617542470,32.516765,34.912848
1639617542470,31.876228,34.955421
1639617542470,31.818459,35.021388
1639617542470,31.94576,34.93059
1639617542470,31.804878,35.063929
1639617542470,32.976514,35.55516
1639617542470,31.186775,34.806788
1639617542470,31.780049,34.664331
1639617602562,32.807071,35.145302
1639617602562,32.516765,34.912848
1639617602562,32.486357,35.046205
1639617602562,31.876228,34.955421
1639617602562,31.818459,35.021388
1639617602562,31.94576,34.93059
1639617602562,31.804878,35.063929
1639617602562,32.976514,35.55516
1639617602562,32.486859,35.047083
1639617602562,31.186775,34.806788
1639617602562,31.780049,34.664331
1639617662629,32.807071,35.145302
1639617662629,32.516765,34.912848
1639617662629,32.060864,34.836374
1639617662629,32.486357,35.046205
1639617662629,31.876228,34.955421
1639617662629,31.818459,35.021388
1639617662629,31.94576,34.93059
1639617662629,32.976514,35.55516
1639617662629,32.486859,35.047083
1639617662629,31.186775,34.806788
1639617662629,31.780049,34.664331
1639617722685,32.807071,35.145302
1639617722685,32.516765,34.912848
1639617722685,32.060864,34.836374
1639617722685,32.486357,35.046205
1639617722685,31.876228,34.955421
1639617722685,31.818459,35.021388
1639617722685,31.94576,34.93059
1639617722685,32.976514,35.55516
1639617722685,32.486859,35.047083
1639617722685,31.186775,34.806788
1639617722685,31.780049,34.664331
1639617782744,32.807071,35.145302
1639617782744,32.516765,34.912848
1639617782744,32.060864,34.836374
1639617782744,32.486357,35.046205
1639617782744,31.876228,34.955421
1639617782744,31.818459,35.021388
1639617782744,31.94576,34.93059
1639617782744,32.976514,35.55516
1639617782744,32.486859,35.047083
1639617782744,31.186775,34.806788
1639617842791,32.807071,35.145302
1639617842791,32.516765,34.912848
1639617842791,32.060864,34.836374
1639617842791,32.486357,35.046205
1639617842791,31.876228,34.955421
1639617842791,31.818459,35.021388
1639617842791,31.94576,34.93059
1639617842791,32.976514,35.55516
1639617842791,32.486859,35.047083
1639617842791,31.186775,34.806788
1639617902933,32.807071,35.145302
1639617902933,32.516765,34.912848
1639617902933,32.060864,34.836374
1639617902933,32.486357,35.046205
1639617902933,31.876228,34.955421
1639617902933,31.818459,35.021388
1639617902933,31.94576,34.93059
1639617902933,31.509502,34.781874
1639617902933,32.976514,35.55516
1639617902933,32.486859,35.047083
1639617902933,31.186775,34.806788
1639617962976,32.807071,35.145302
1639617962976,32.516765,34.912848
1639617962976,32.060864,34.836374
1639617962976,32.486357,35.046205
1639617962976,31.876228,34.955421
1639617962976,31.818459,35.021388
1639617962976,31.509502,34.781874
1639617962976,32.976514,35.55516
1639617962976,32.486859,35.047083
1639617962976,31.186775,34.806788
1639617962976,31.780049,34.664331
1639618022050,32.807071,35.145302
1639618022050,32.516765,34.912848
1639618022050,32.060864,34.836374
1639618022050,32.486357,35.046205
1639618022050,31.876228,34.955421
1639618022050,31.818459,35.021388
1639618022050,31.509502,34.781874
1639618022050,32.976514,35.55516
1639618022050,32.486859,35.047083
1639618022050,31.186775,34.806788
1639618022050,31.780049,34.664331
1639618082098,32.807071,35.145302
1639618082098,32.516765,34.912848
1639618082098,32.060864,34.836374
1639618082098,32.486357,35.046205
1639618082098,31.876228,34.955421
1639618082098,31.818459,35.021388
1639618082098,31.806458,35.233237
1639618082098,31.509502,34.781874
1639618082098,32.976514,35.55516
1639618082098,32.486859,35.047083
1639618082098,31.186775,34.806788
1639618142147,32.807071,35.145302
1639618142147,32.516765,34.912848
1639618142147,32.060864,34.836374
1639618142147,32.486357,35.046205
1639618142147,31.876228,34.955421
1639618142147,31.818459,35.021388
1639618142147,31.806458,35.233237
1639618142147,31.509502,34.781874
1639618142147,32.976514,35.55516
1639618142147,32.486859,35.047083
1639618142147,31.186775,34.806788
1639618202201,32.807071,35.145302
1639618202201,32.516765,34.912848
1639618202201,32.060864,34.836374
1639618202201,32.486357,35.046205
1639618202201,31.876228,34.955421
1639618202201,31.702505,34.941836
1639618202201,31.818459,35.021388
1639618202201,31.806458,35.233237
1639618202201,31.509502,34.781874
1639618202201,32.976514,35.55516
1639618202201,32.486859,35.047083
1639618202201,31.186775,34.806788
1639618262330,32.807071,35.145302
1639618262330,32.516765,34.912848
1639618262330,32.060864,34.836374
1639618262330,32.486357,35.046205
1639618262330,31.876228,34.955421
1639618262330,31.702505,34.941836
1639618262330,31.818459,35.021388
1639618262330,31.806458,35.233237
1639618262330,32.325325,34.865954
1639618262330,31.509502,34.781874
1639618262330,31.702037,34.943321
1639618262330,32.976514,35.55516
1639618322439,32.807071,35.145302
1639618322439,32.516765,34.912848
1639618322439,32.060864,34.836374
1639618322439,32.486357,35.046205
1639618322439,31.876228,34.955421
1639618322439,31.702505,34.941836
1639618322439,31.818459,35.021388
1639618322439,31.806458,35.233237
1639618322439,32.325325,34.865954
1639618322439,31.509502,34.781874
1639618322439,31.702037,34.943321
1639618322439,32.976514,35.55516
1639618382502,32.807071,35.145302
1639618382502,32.060864,34.836374
1639618382502,32.486357,35.046205
1639618382502,31.876228,34.955421
