1581898082661,31.874568,34.95761
1581898082661,31.782989,34.679008
1581898082661,31.862387,34.978499
1581898082661,31.875285,34.956407
1581898082661,31.863811,34.977013
1581898082661,31.652862,34.558787
1581898082661,31.932755,34.891127
1581898082661,31.900023,34.843929
1581898082661,31.915881,34.862273
1581898142492,31.345332,34.790623
1581898142492,31.325216,34.786561
1581898142492,31.326644,34.786243
1581898142492,31.874568,34.95761
1581898142492,31.782989,34.679008
1581898142492,31.862387,34.978499
1581898142492,31.875285,34.956407
1581898142492,31.863811,34.977013
1581898142492,31.652862,34.558787
1581898142492,31.932755,34.891127
1581898142492,31.900023,34.843929
1581898142492,31.915881,34.862273
1581898202318,31.345332,34.790623
1581898202318,31.325216,34.786561
1581898202318,31.326644,34.786243
1581898202318,31.874568,34.95761
1581898202318,31.782989,34.679008
1581898202318,31.862387,34.978499
1581898202318,31.875285,34.956407
1581898202318,31.652862,34.558787
1581898202318,31.932755,34.891127
1581898202318,31.900023,34.843929
1581898202318,31.915881,34.862273
1581898202318,31.911802,34.738744
1581898262130,31.345332,34.790623
1581898262130,31.325216,34.786561
1581898262130,31.326644,34.786243
1581898262130,31.874568,34.95761
1581898262130,31.782989,34.679008
1581898262130,31.862387,34.978499
1581898262130,31.652862,34.558787
1581898262130,31.932755,34.891127
1581898262130,31.900023,34.843929
1581898262130,31.915881,34.862273
1581898262130,31.911802,34.738744
1581898321898,31.345332,34.790623
1581898321898,31.325216,34.786561
1581898321898,31.326644,34.786243
1581898321898,31.874568,34.95761
1581898321898,31.862387,34.978499
1581898321898,31.652862,34.558787
1581898321898,31.932755,34.891127
1581898321898,31.900023,34.843929
1581898321898,31.915881,34.862273
1581898321898,31.911802,34.738744
1581898382901,31.345332,34.790623
1581898382901,31.325216,34.786561
1581898382901,31.326644,34.786243
1581898382901,31.874568,34.95761
1581898382901,31.858894,34.980898
1581898382901,31.652862,34.558787
1581898382901,31.932755,34.891127
1581898382901,31.900023,34.843929
1581898382901,31.915881,34.862273
1581898382901,31.911802,34.738744
1581898382901,31.884697,34.947407
1581898442686,31.345332,34.790623
1581898442686,31.325216,34.786561
1581898442686,31.326644,34.786243
1581898442686,31.874568,34.95761
1581898442686,31.858894,34.980898
1581898442686,31.652862,34.558787
1581898442686,31.932755,34.891127
1581898442686,31.900023,34.843929
1581898442686,31.915881,34.862273
1581898442686,31.911802,34.738744
1581898442686,31.884697,34.947407
1581898502450,31.345332,34.790623
1581898502450,31.325216,34.786561
1581898502450,31.326644,34.786243
1581898502450,31.874568,34.95761
1581898502450,31.858894,34.980898
1581898502450,31.652862,34.558787
1581898502450,31.932755,34.891127
1581898502450,31.900023,34.843929
1581898502450,31.915881,34.862273
1581898502450,31.911802,34.738744
1581898502450,31.884697,34.947407
1581898562358,31.345332,34.790623
1581898562358,31.325216,34.786561
1581898562358,31.326644,34.786243
1581898562358,31.874568,34.95761
1581898562358,31.858894,34.980898
1581898562358,31.652862,34.558787
1581898562358,31.932755,34.891127
1581898562358,31.900023,34.843929
1581898562358,31.915881,34.862273
1581898562358,31.911802,34.738744
1581898562358,31.884697,34.947407
1581898622130,31.345332,34.790623
1581898622130,31.325216,34.786561
1581898622130,31.326644,34.786243
1581898622130,31.874568,34.95761
1581898622130,31.858894,34.980898
1581898622130,31.652862,34.558787
1581898622130,31.932755,34.891127
1581898622130,31.900023,34.843929
1581898622130,31.915881,34.862273
1581898622130,31.911802,34.738744
1581898622130,31.884697,34.947407
1581898681980,31.345332,34.790623
1581898681980,31.325216,34.786561
1581898681980,31.326644,34.786243
1581898681980,31.874568,34.95761
1581898681980,31.858894,34.980898
1581898681980,31.652862,34.558787
1581898681980,31.932755,34.891127
1581898681980,31.900023,34.843929
1581898681980,31.915881,34.862273
1581898681980,31.911802,34.738744
1581898681980,31.884697,34.947407
1581898741760,31.345332,34.790623
1581898741760,31.325216,34.786561
1581898741760,31.326644,34.786243
1581898741760,31.874568,34.95761
1581898741760,31.858894,34.980898
1581898741760,31.652862,34.558787
1581898741760,31.932755,34.891127
1581898741760,31.900023,34.843929
1581898741760,31.915881,34.862273
1581898741760,31.911802,34.738744
1581898741760,31.884697,34.947407
1581898741760,31.963681,34.786137
1581898741760,31.90532,34.8893
1581898741760,31.902204,34.885953
1581898802535,31.345332,34.790623
1581898802535,31.325216,34.786561
1581898802535,31.326644,34.786243
1581898802535,31.345012,34.790393
1581898802535,31.874568,34.95761
1581898802535,31.858894,34.980898
1581898802535,31.652862,34.558787
1581898802535,31.932755,34.891127
1581898802535,31.900023,34.843929
1581898802535,31.915881,34.862273
1581898802535,31.911802,34.738744
1581898802535,31.884697,34.947407
1581898802535,31.963681,34.786137
1581898802535,31.90532,34.8893
1581898802535,31.902204,34.885953
1581898802535,31.961457,34.785927
1581898862380,31.345332,34.790623
1581898862380,31.325216,34.786561
1581898862380,31.326644,34.786243
1581898862380,31.345012,34.790393
1581898862380,31.874568,34.95761
1581898862380,31.858894,34.980898
1581898862380,31.652862,34.558787
1581898862380,31.932755,34.891127
1581898862380,31.900023,34.843929
1581898862380,31.915881,34.862273
1581898862380,31.911802,34.738744
1581898862380,31.884697,34.947407
1581898862380,31.963681,34.786137
1581898862380,31.90532,34.8893
1581898862380,31.902204,34.885953
1581898862380,31.961457,34.785927
1581898862380,31.855684,34.981939
1581898922145,31.345332,34.790623
1581898922145,31.325216,34.786561
1581898922145,31.326644,34.786243
1581898922145,31.345012,34.790393
1581898922145,31.874568,34.95761
1581898922145,31.858894,34.980898
1581898922145,31.652862,34.558787
1581898922145,31.932755,34.891127
1581898922145,31.900023,34.843929
1581898922145,31.915881,34.862273
1581898922145,31.911802,34.738744
1581898922145,31.884697,34.947407
1581898922145,31.963681,34.786137
1581898922145,31.90532,34.8893
1581898922145,31.902204,34.885953
1581898922145,31.961457,34.785927
1581898922145,31.855684,34.981939
1581898982005,31.345332,34.790623
1581898982005,31.325216,34.786561
1581898982005,31.326644,34.786243
1581898982005,31.345012,34.790393
1581898982005,31.874568,34.95761
1581898982005,31.858894,34.980898
1581898982005,31.652862,34.558787
1581898982005,31.932755,34.891127
1581898982005,31.900023,34.843929
1581898982005,31.915881,34.862273
1581898982005,31.911802,34.738744
1581898982005,31.884697,34.947407
1581898982005,31.963681,34.786137
1581898982005,31.90532,34.8893
1581898982005,31.902204,34.885953
1581898982005,31.961457,34.785927
1581898982005,31.855684,34.981939
1581898982005,31.680601,34.609361
1581899041788,31.345332,34.790623
1581899041788,31.325216,34.786561
1581899041788,31.326644,34.786243
1581899041788,31.345012,34.790393
1581899041788,31.874568,34.95761
1581899041788,31.858894,34.980898
1581899041788,31.652862,34.558787
1581899041788,31.932755,34.891127
1581899041788,31.900023,34.843929
1581899041788,31.915881,34.862273
1581899041788,31.911802,34.738744
1581899041788,31.884697,34.947407
1581899041788,31.963681,34.786137
1581899041788,31.90532,34.8893
1581899041788,31.902204,34.885953
1581899041788,31.961457,34.785927
1581899041788,31.855684,34.981939
1581899041788,31.680601,34.609361
1581899102619,31.345332,34.790623
1581899102619,31.325216,34.786561
1581899102619,31.326644,34.786243
1581899102619,31.345012,34.790393
1581899102619,31.874568,34.95761
1581899102619,31.858894,34.980898
1581899102619,31.652862,34.558787
1581899102619,31.932755,34.891127
1581899102619,31.900023,34.843929
1581899102619,31.915881,34.862273
1581899102619,31.911802,34.738744
1581899102619,31.884697,34.947407
1581899102619,31.963681,34.786137
1581899102619,31.90532,34.8893
1581899102619,31.902204,34.885953
1581899102619,31.961457,34.785927
1581899102619,31.855684,34.981939
1581899102619,31.680601,34.609361
1581899162459,31.345332,34.790623
1581899162459,31.325216,34.786561
1581899162459,31.326644,34.786243
1581899162459,31.345012,34.790393
1581899162459,31.874568,34.95761
1581899162459,31.858894,34.980898
1581899162459,31.652862,34.558787
1581899162459,31.932755,34.891127
1581899162459,31.900023,34.843929
1581899162459,31.915881,34.862273
1581899162459,31.884697,34.947407
1581899162459,31.963681,34.786137
1581899162459,31.90532,34.8893
1581899162459,31.902204,34.885953
1581899162459,31.961457,34.785927
1581899162459,31.855684,34.981939
1581899162459,31.680601,34.609361
1581899162459,31.799189,35.121103
1581899162459,31.810905,34.767621
1581899222288,31.345332,34.790623
1581899222288,31.325216,34.786561
1581899222288,31.326644,34.786243
1581899222288,31.345012,34.790393
1581899222288,31.874568,34.95761
1581899222288,31.858894,34.980898
1581899222288,31.652862,34.558787
1581899222288,31.932755,34.891127
1581899222288,31.900023,34.843929
1581899222288,31.915881,34.862273
1581899222288,31.884697,34.947407
1581899222288,31.963681,34.786137
1581899222288,31.90532,34.8893
1581899222288,31.902204,34.885953
1581899222288,31.961457,34.785927
1581899222288,31.855684,34.981939
1581899222288,31.680601,34.609361
1581899222288,31.799189,35.121103
1581899222288,31.810905,34.767621
1581899222288,31.846823,34.793074
1581899282110,31.345332,34.790623
1581899282110,31.325216,34.786561
1581899282110,31.326644,34.786243
1581899282110,31.345012,34.790393
1581899282110,31.874568,34.95761
1581899282110,31.858894,34.980898
1581899282110,31.932755,34.891127
1581899282110,31.900023,34.843929
1581899282110,31.915881,34.862273
1581899282110,31.884697,34.947407
1581899282110,31.963681,34.786137
1581899282110,31.90532,34.8893
1581899282110,31.902204,34.885953
1581899282110,31.961457,34.785927
1581899282110,31.855684,34.981939
1581899282110,31.680601,34.609361
1581899282110,31.799189,35.121103
1581899282110,31.810905,34.767621
1581899282110,31.846823,34.793074
1581899341957,31.325216,34.786561
1581899341957,31.326644,34.786243
1581899341957,31.345012,34.790393
1581899341957,31.874568,34.95761
1581899341957,31.858894,34.980898
1581899341957,31.932755,34.891127
1581899341957,31.900023,34.843929
1581899341957,31.915881,34.862273
1581899341957,31.884697,34.947407
1581899341957,31.963681,34.786137
1581899341957,31.90532,34.8893
1581899341957,31.902204,34.885953
1581899341957,31.961457,34.785927
1581899341957,31.855684,34.981939
1581899341957,31.680601,34.609361
1581899341957,31.799189,35.121103
1581899341957,31.810905,34.767621
1581899341957,31.846823,34.793074
1581899402785,31.325216,34.786561
1581899402785,31.326644,34.786243
1581899402785,31.345012,34.790393
1581899402785,31.874568,34.95761
1581899402785,31.858894,34.980898
1581899402785,31.932755,34.891127
1581899402785,31.900023,34.843929
1581899402785,31.915881,34.862273
1581899402785,31.963681,34.786137
1581899402785,31.90532,34.8893
1581899402785,31.902204,34.885953
1581899402785,31.961457,34.785927
1581899402785,31.855684,34.981939
1581899402785,31.680601,34.609361
1581899402785,31.799189,35.121103
1581899402785,31.810905,34.767621
1581899402785,31.846823,34.793074
1581899402785,31.846935,34.79331
1581899462595,31.325216,34.786561
1581899462595,31.326644,34.786243
1581899462595,31.345012,34.790393
1581899462595,31.874568,34.95761
1581899462595,31.858894,34.980898
1581899462595,31.932755,34.891127
1581899462595,31.900023,34.843929
1581899462595,31.915881,34.862273
1581899462595,31.963681,34.786137
1581899462595,31.90532,34.8893
1581899462595,31.902204,34.885953
1581899462595,31.961457,34.785927
1581899462595,31.855684,34.981939
1581899462595,31.680601,34.609361
1581899462595,31.799189,35.121103
1581899462595,31.810905,34.767621
1581899462595,31.846823,34.793074
1581899462595,31.846935,34.79331
1581899522429,31.325216,34.786561
1581899522429,31.326644,34.786243
1581899522429,31.345012,34.790393
1581899522429,31.874568,34.95761
1581899522429,31.858894,34.980898
1581899522429,31.900023,34.843929
1581899522429,31.915881,34.862273
1581899522429,31.963681,34.786137
1581899522429,31.90532,34.8893
1581899522429,31.902204,34.885953
1581899522429,31.961457,34.785927
1581899522429,31.855684,34.981939
1581899522429,31.680601,34.609361
1581899522429,31.799189,35.121103
1581899522429,31.810905,34.767621
1581899522429,31.846823,34.793074
1581899522429,31.846935,34.79331
1581899582237,31.326644,34.786243
1581899582237,31.345012,34.790393
1581899582237,31.874568,34.95761
1581899582237,31.900023,34.843929
1581899582237,31.915881,34.862273
1581899582237,31.963681,34.786137
1581899582237,31.90532,34.8893
1581899582237,31.902204,34.885953
1581899582237,31.961457,34.785927
1581899582237,31.855684,34.981939
1581899582237,31.680601,34.609361
1581899582237,31.799189,35.121103
1581899582237,31.810905,34.767621
1581899582237,31.846823,34.793074
1581899582237,31.846935,34.79331
1581899582237,31.977504,34.78926
1581899642062,31.326644,34.786243
1581899642062,31.345012,34.790393
1581899642062,31.874568,34.95761
1581899642062,31.915881,34.862273
1581899642062,31.963681,34.786137
1581899642062,31.90532,34.8893
1581899642062,31.902204,34.885953
1581899642062,31.961457,34.785927
1581899642062,31.855684,34.981939
1581899642062,31.680601,34.609361
1581899642062,31.799189,35.121103
1581899642062,31.810905,34.767621
1581899642062,31.846823,34.793074
1581899642062,31.846935,34.79331
1581899642062,31.977504,34.78926
1581899701923,31.326644,34.786243
1581899701923,31.345012,34.790393
1581899701923,31.874568,34.95761
1581899701923,31.963681,34.786137
1581899701923,31.90532,34.8893
1581899701923,31.902204,34.885953
1581899701923,31.961457,34.785927
1581899701923,31.855684,34.981939
1581899701923,31.680601,34.609361
1581899701923,31.799189,35.121103
1581899701923,31.810905,34.767621
1581899701923,31.846823,34.793074
1581899701923,31.846935,34.79331
1581899701923,31.977504,34.78926
1581899762740,31.326644,34.786243
1581899762740,31.345012,34.790393
1581899762740,31.874568,34.95761
1581899762740,31.963681,34.786137
1581899762740,31.902204,34.885953
1581899762740,31.961457,34.785927
1581899762740,31.855684,34.981939
1581899762740,31.680601,34.609361
1581899762740,31.799189,35.121103
1581899762740,31.810905,34.767621
1581899762740,31.846823,34.793074
1581899762740,31.846935,34.79331
1581899762740,31.977504,34.78926
1581899822577,31.326644,34.786243
1581899822577,31.345012,34.790393
1581899822577,31.874568,34.95761
1581899822577,31.963681,34.786137
1581899822577,31.902204,34.885953
1581899822577,31.961457,34.785927
1581899822577,31.855684,34.981939
1581899822577,31.680601,34.609361
1581899822577,31.799189,35.121103
1581899822577,31.810905,34.767621
1581899822577,31.846823,34.793074
1581899822577,31.846935,34.79331
1581899822577,31.977504,34.78926
1581899882397,31.326644,34.786243
1581899882397,31.345012,34.790393
1581899882397,31.621299,34.581867
1581899882397,31.963681,34.786137
1581899882397,31.902204,34.885953
1581899882397,31.961457,34.785927
1581899882397,31.855684,34.981939
1581899882397,31.680601,34.609361
1581899882397,31.799189,35.121103
1581899882397,31.810905,34.767621
1581899882397,31.846823,34.793074
1581899882397,31.846935,34.79331
1581899882397,31.977504,34.78926
1581899882397,31.851433,34.983327
1581899882397,31.878189,34.953189
1581899942223,31.326644,34.786243
1581899942223,31.345012,34.790393
1581899942223,31.621299,34.581867
1581899942223,31.963681,34.786137
1581899942223,31.961457,34.785927
1581899942223,31.855684,34.981939
1581899942223,31.680601,34.609361
1581899942223,31.799189,35.121103
1581899942223,31.810905,34.767621
1581899942223,31.846823,34.793074
1581899942223,31.846935,34.79331
1581899942223,31.977504,34.78926
1581899942223,31.851433,34.983327
1581899942223,31.878189,34.953189
1581900002067,31.326644,34.786243
1581900002067,31.345012,34.790393
1581900002067,31.621299,34.581867
1581900002067,31.963681,34.786137
1581900002067,31.961457,34.785927
1581900002067,31.855684,34.981939
1581900002067,31.680601,34.609361
1581900002067,31.799189,35.121103
1581900002067,31.810905,34.767621
1581900002067,31.846823,34.793074
1581900002067,31.846935,34.79331
1581900002067,31.977504,34.78926
1581900002067,31.851433,34.983327
1581900002067,31.878189,34.953189
1581900061904,31.326644,34.786243
1581900061904,31.345012,34.790393
1581900061904,31.621299,34.581867
1581900061904,31.963681,34.786137
1581900061904,31.961457,34.785927
1581900061904,31.855684,34.981939
1581900061904,31.680601,34.609361
1581900061904,31.799189,35.121103
1581900061904,31.810905,34.767621
1581900061904,31.846823,34.793074
1581900061904,31.846935,34.79331
1581900061904,31.977504,34.78926
1581900061904,31.851433,34.983327
1581900061904,31.878189,34.953189
1581900122730,31.326644,34.786243
1581900122730,31.345012,34.790393
1581900122730,31.621299,34.581867
1581900122730,31.963681,34.786137
1581900122730,31.961457,34.785927
1581900122730,31.855684,34.981939
1581900122730,31.680601,34.609361
1581900122730,31.810905,34.767621
1581900122730,31.846823,34.793074
1581900122730,31.846935,34.79331
1581900122730,31.977504,34.78926
1581900122730,31.851433,34.983327
1581900122730,31.878189,34.953189
1581900122730,31.878228,34.953241
1581900182536,31.326644,34.786243
1581900182536,31.621299,34.581867
1581900182536,31.963681,34.786137
1581900182536,31.961457,34.785927
1581900182536,31.855684,34.981939
1581900182536,31.680601,34.609361
1581900182536,31.810905,34.767621
1581900182536,31.846823,34.793074
1581900182536,31.846935,34.79331
1581900182536,31.977504,34.78926
1581900182536,31.851433,34.983327
1581900182536,31.878189,34.953189
1581900182536,31.878228,34.953241
1581900242374,31.326644,34.786243
1581900242374,31.621299,34.581867
1581900242374,31.963681,34.786137
1581900242374,31.961457,34.785927
1581900242374,31.855684,34.981939
1581900242374,31.680601,34.609361
1581900242374,31.810905,34.767621
1581900242374,31.846823,34.793074
1581900242374,31.846935,34.79331
1581900242374,31.977504,34.78926
1581900242374,31.851433,34.983327
1581900242374,31.878189,34.953189
1581900242374,31.878228,34.953241
1581900302184,31.326644,34.786243
1581900302184,31.621299,34.581867
1581900302184,31.963681,34.786137
1581900302184,31.961457,34.785927
1581900302184,31.855684,34.981939
1581900302184,31.680601,34.609361
1581900302184,31.810905,34.767621
1581900302184,31.846823,34.793074
1581900302184,31.846935,34.79331
1581900302184,31.977504,34.78926
1581900302184,31.851433,34.983327
1581900302184,31.878189,34.953189
1581900302184,31.878228,34.953241
1581900362078,31.326644,34.786243
1581900362078,31.621299,34.581867
1581900362078,31.963681,34.786137
1581900362078,31.961457,34.785927
1581900362078,31.855684,34.981939
1581900362078,31.680601,34.609361
1581900362078,31.810905,34.767621
1581900362078,31.846823,34.793074
1581900362078,31.846935,34.79331
1581900362078,31.977504,34.78926
1581900362078,31.851433,34.983327
1581900362078,31.878189,34.953189
1581900362078,31.878228,34.953241
1581900421876,31.326644,34.786243
1581900421876,31.621299,34.581867
1581900421876,31.963681,34.786137
1581900421876,31.961457,34.785927
1581900421876,31.855684,34.981939
1581900421876,31.680601,34.609361
1581900421876,31.810905,34.767621
1581900421876,31.846823,34.793074
1581900421876,31.846935,34.79331
1581900421876,31.977504,34.78926
1581900421876,31.851433,34.983327
1581900421876,31.878189,34.953189
1581900421876,31.878228,34.953241
1581900482710,31.326644,34.786243
1581900482710,31.621299,34.581867
1581900482710,31.963681,34.786137
1581900482710,31.961457,34.785927
1581900482710,31.855684,34.981939
1581900482710,31.680601,34.609361
1581900482710,31.810905,34.767621
1581900482710,31.846823,34.793074
1581900482710,31.846935,34.79331
1581900482710,31.977504,34.78926
1581900482710,31.851433,34.983327
1581900482710,31.878189,34.953189
1581900482710,31.878228,34.953241
1581900542525,29.646625,34.989932
1581900542525,31.326644,34.786243
1581900542525,31.621299,34.581867
1581900542525,31.963681,34.786137
1581900542525,31.961457,34.785927
1581900542525,31.855684,34.981939
1581900542525,31.680601,34.609361
1581900542525,31.810905,34.767621
1581900542525,31.846823,34.793074
1581900542525,31.846935,34.79331
1581900542525,31.977504,34.78926
1581900542525,31.851433,34.983327
1581900542525,31.878189,34.953189
1581900542525,31.878228,34.953241
1581900602356,29.646625,34.989932
1581900602356,31.621299,34.581867
1581900602356,31.336609,34.651447
1581900602356,31.963681,34.786137
1581900602356,31.855684,34.981939
1581900602356,31.680601,34.609361
1581900602356,31.810905,34.767621
1581900602356,31.846823,34.793074
1581900602356,31.846935,34.79331
1581900602356,31.977504,34.78926
1581900602356,31.851433,34.983327
1581900602356,31.878189,34.953189
1581900602356,31.878228,34.953241
1581900662184,29.646625,34.989932
1581900662184,31.621299,34.581867
1581900662184,31.336609,34.651447
1581900662184,31.963681,34.786137
1581900662184,31.855684,34.981939
1581900662184,31.680601,34.609361
1581900662184,31.810905,34.767621
1581900662184,31.846823,34.793074
1581900662184,31.846935,34.79331
1581900662184,31.977504,34.78926
1581900662184,31.851433,34.983327
1581900662184,31.878189,34.953189
1581900662184,31.878228,34.953241
1581900722027,29.646625,34.989932
1581900722027,31.621299,34.581867
1581900722027,31.336609,34.651447
1581900722027,31.963681,34.786137
1581900722027,31.855684,34.981939
1581900722027,31.680601,34.609361
1581900722027,31.810905,34.767621
1581900722027,31.846823,34.793074
1581900722027,31.846935,34.79331
1581900722027,31.977504,34.78926
1581900722027,31.851433,34.983327
1581900722027,31.878189,34.953189
1581900722027,31.878228,34.953241
1581900781801,29.646625,34.989932
1581900781801,31.621299,34.581867
1581900781801,31.336609,34.651447
1581900781801,31.963681,34.786137
1581900781801,31.855684,34.981939
1581900781801,31.810905,34.767621
1581900781801,31.846823,34.793074
1581900781801,31.846935,34.79331
1581900781801,31.977504,34.78926
1581900781801,31.851433,34.983327
1581900781801,31.878189,34.953189
1581900781801,31.878228,34.953241
1581900842667,29.646625,34.989932
1581900842667,31.621299,34.581867
1581900842667,31.336609,34.651447
1581900842667,31.963681,34.786137
1581900842667,31.855684,34.981939
1581900842667,31.810905,34.767621
1581900842667,31.846823,34.793074
1581900842667,31.846935,34.79331
1581900842667,31.977504,34.78926
1581900842667,31.851433,34.983327
1581900842667,31.878189,34.953189
1581900842667,31.878228,34.953241
1581900902478,29.646625,34.989932
1581900902478,31.621299,34.581867
1581900902478,31.336609,34.651447
1581900902478,31.619929,34.580964
1581900902478,31.963681,34.786137
1581900902478,31.855684,34.981939
1581900902478,31.810905,34.767621
1581900902478,31.846823,34.793074
1581900902478,31.846935,34.79331
1581900902478,31.977504,34.78926
1581900902478,31.851433,34.983327
1581900902478,31.878189,34.953189
1581900902478,31.878228,34.953241
1581900962342,29.646625,34.989932
1581900962342,31.621299,34.581867
1581900962342,31.336609,34.651447
1581900962342,31.619929,34.580964
1581900962342,31.963681,34.786137
1581900962342,31.855684,34.981939
1581900962342,31.810905,34.767621
1581900962342,31.846823,34.793074
1581900962342,31.846935,34.79331
1581900962342,31.977504,34.78926
1581900962342,31.851433,34.983327
1581900962342,31.878189,34.953189
1581900962342,31.878228,34.953241
1581901022156,29.646625,34.989932
1581901022156,31.621299,34.581867
1581901022156,31.336609,34.651447
1581901022156,31.619929,34.580964
1581901022156,31.963681,34.786137
1581901022156,31.855684,34.981939
1581901022156,31.810905,34.767621
1581901022156,31.846935,34.79331
1581901022156,31.977504,34.78926
1581901022156,31.851433,34.983327
1581901022156,31.878189,34.953189
1581901022156,31.878228,34.953241
1581901082004,29.646625,34.989932
1581901082004,31.621299,34.581867
1581901082004,31.336609,34.651447
1581901082004,31.619929,34.580964
1581901082004,31.963681,34.786137
1581901082004,31.855684,34.981939
1581901082004,31.810905,34.767621
1581901082004,31.846935,34.79331
1581901082004,31.977504,34.78926
1581901082004,31.851433,34.983327
1581901082004,31.878189,34.953189
1581901141852,29.646625,34.989932
1581901141852,31.621299,34.581867
1581901141852,31.336609,34.651447
1581901141852,31.619929,34.580964
1581901141852,31.963681,34.786137
1581901141852,31.855684,34.981939
1581901141852,31.810905,34.767621
1581901141852,31.846935,34.79331
1581901141852,31.977504,34.78926
1581901141852,31.851433,34.983327
1581901141852,31.878189,34.953189
1581901202970,29.646625,34.989932
1581901202970,31.621299,34.581867
1581901202970,31.336609,34.651447
1581901202970,31.619929,34.580964
1581901202970,31.963681,34.786137
1581901202970,31.855684,34.981939
1581901202970,31.810905,34.767621
1581901202970,31.977504,34.78926
1581901202970,31.851433,34.983327
1581901202970,31.878189,34.953189
1581901261816,29.646625,34.989932
1581901261816,31.621299,34.581867
1581901261816,31.336609,34.651447
1581901261816,31.619929,34.580964
1581901261816,31.963681,34.786137
1581901261816,31.855684,34.981939
1581901261816,31.810905,34.767621
1581901261816,31.977504,34.78926
1581901261816,31.851433,34.983327
1581901261816,31.878189,34.953189
1581901261816,31.722936,35.093279
1581901261816,31.841521,34.986222
1581901322649,29.646625,34.989932
1581901322649,31.621299,34.581867
1581901322649,31.336609,34.651447
1581901322649,31.619929,34.580964
1581901322649,31.963681,34.786137
1581901322649,31.855684,34.981939
1581901322649,31.810905,34.767621
1581901322649,31.977504,34.78926
1581901322649,31.851433,34.983327
1581901322649,31.878189,34.953189
1581901322649,31.722936,35.093279
1581901322649,31.841521,34.986222
1581901322649,31.804857,35.064071
1581901382478,29.646625,34.989932
1581901382478,31.621299,34.581867
1581901382478,31.336609,34.651447
1581901382478,31.619929,34.580964
1581901382478,31.963681,34.786137
1581901382478,31.855684,34.981939
1581901382478,31.810905,34.767621
1581901382478,31.851433,34.983327
1581901382478,31.878189,34.953189
1581901382478,31.722936,35.093279
1581901382478,31.841521,34.986222
1581901382478,31.804857,35.064071
1581901382478,31.911103,35.016935
1581901442346,29.646625,34.989932
1581901442346,31.621299,34.581867
1581901442346,31.336609,34.651447
1581901442346,31.619929,34.580964
