1615336382914,31.799113,35.140508
1615336382914,31.781046,35.5022
1615336442879,31.979988,34.755873
1615336442879,31.800252,35.230468
1615336442879,31.415579,34.605553
1615336442879,31.799113,35.140508
1615336442879,31.781046,35.5022
1615336502751,31.979988,34.755873
1615336502751,31.800252,35.230468
1615336502751,31.415579,34.605553
1615336502751,31.799113,35.140508
1615336502751,31.781046,35.5022
1615336562633,31.979988,34.755873
1615336562633,31.800252,35.230468
1615336562633,31.415579,34.605553
1615336562633,31.799113,35.140508
1615336562633,31.781046,35.5022
1615336622575,31.979988,34.755873
1615336622575,31.415579,34.605553
1615336622575,31.799113,35.140508
1615336622575,31.781046,35.5022
1615336682460,31.971547,34.757108
1615336682460,31.979988,34.755873
1615336682460,31.415579,34.605553
1615336682460,32.313004,34.865598
1615336682460,31.781046,35.5022
1615336742350,31.971547,34.757108
1615336742350,31.979988,34.755873
1615336742350,31.415579,34.605553
1615336742350,32.313004,34.865598
1615336742350,31.781046,35.5022
1615336802286,31.971547,34.757108
1615336802286,31.979988,34.755873
1615336802286,31.415579,34.605553
1615336802286,32.313004,34.865598
1615336802286,31.781046,35.5022
1615336862590,31.971547,34.757108
1615336862590,31.979988,34.755873
1615336862590,31.415579,34.605553
1615336862590,32.313004,34.865598
1615336862590,31.781046,35.5022
1615336922501,31.971547,34.757108
1615336922501,31.979988,34.755873
1615336922501,31.415579,34.605553
1615336922501,32.313004,34.865598
1615336922501,31.781046,35.5022
1615336982450,31.971547,34.757108
1615336982450,31.979988,34.755873
1615336982450,32.313004,34.865598
1615336982450,31.781046,35.5022
1615337042529,31.971547,34.757108
1615337042529,31.979988,34.755873
1615337042529,32.313004,34.865598
1615337042529,31.781046,35.5022
1615337102410,31.971547,34.757108
1615337102410,31.979988,34.755873
1615337102410,32.313004,34.865598
1615337102410,31.781046,35.5022
1615337162305,31.971547,34.757108
1615337162305,31.979988,34.755873
1615337162305,32.313004,34.865598
1615337162305,31.781046,35.5022
1615337222203,31.971547,34.757108
1615337222203,31.979988,34.755873
1615337222203,32.313004,34.865598
1615337222203,31.781046,35.5022
1615337282196,31.971547,34.757108
1615337282196,31.979988,34.755873
1615337282196,32.313004,34.865598
1615337282196,31.781046,35.5022
1615337342074,31.971547,34.757108
1615337342074,31.979988,34.755873
1615337342074,32.313004,34.865598
1615337342074,31.781046,35.5022
1615337402011,31.971547,34.757108
1615337402011,31.979988,34.755873
1615337402011,31.781046,35.5022
1615337462346,31.971547,34.757108
1615337462346,31.979988,34.755873
1615337462346,31.781046,35.5022
1615337522231,31.971547,34.757108
1615337522231,31.979988,34.755873
1615337522231,32.314276,34.962577
1615337522231,31.825511,35.235873
1615337522231,31.781046,35.5022
1615337582114,31.971547,34.757108
1615337582114,31.979988,34.755873
1615337582114,32.314276,34.962577
1615337582114,31.825511,35.235873
1615337582114,31.781046,35.5022
1615337642014,31.971547,34.757108
1615337642014,31.979988,34.755873
1615337642014,32.314276,34.962577
1615337642014,31.825511,35.235873
1615337642014,31.781046,35.5022
1615337701925,31.971547,34.757108
1615337701925,31.979988,34.755873
1615337701925,31.799757,35.444399
1615337701925,32.314276,34.962577
1615337701925,31.825511,35.235873
1615337701925,31.781046,35.5022
1615337762838,31.971547,34.757108
1615337762838,31.979988,34.755873
1615337762838,31.799757,35.444399
1615337762838,32.314276,34.962577
1615337762838,31.825511,35.235873
1615337762838,31.781046,35.5022
1615337822705,31.971547,34.757108
1615337822705,31.979988,34.755873
1615337822705,31.799757,35.444399
1615337822705,32.314276,34.962577
1615337822705,31.825511,35.235873
1615337822705,31.781046,35.5022
1615337882594,31.971547,34.757108
1615337882594,31.979988,34.755873
1615337882594,31.799757,35.444399
1615337882594,32.314276,34.962577
1615337882594,31.825511,35.235873
1615337882594,31.781046,35.5022
1615337942459,31.971547,34.757108
1615337942459,31.979988,34.755873
1615337942459,31.799757,35.444399
1615337942459,32.314276,34.962577
1615337942459,31.825511,35.235873
1615337942459,31.781046,35.5022
1615338002514,31.971547,34.757108
1615338002514,31.979988,34.755873
1615338002514,31.799757,35.444399
1615338002514,32.314276,34.962577
1615338002514,31.825511,35.235873
1615338002514,31.781046,35.5022
1615338062597,31.971547,34.757108
1615338062597,31.979988,34.755873
1615338062597,31.799757,35.444399
1615338062597,32.314276,34.962577
1615338062597,31.825511,35.235873
1615338062597,31.781046,35.5022
1615338062597,32.805773,35.146729
1615338122480,31.971547,34.757108
1615338122480,31.979988,34.755873
1615338122480,31.799757,35.444399
1615338122480,32.314276,34.962577
1615338122480,31.825511,35.235873
1615338122480,31.781046,35.5022
1615338122480,32.805773,35.146729
1615338182409,31.971547,34.757108
1615338182409,31.979988,34.755873
1615338182409,31.804145,35.065321
1615338182409,31.799757,35.444399
1615338182409,32.314276,34.962577
1615338182409,31.825511,35.235873
1615338182409,32.805773,35.146729
1615338242338,31.611304,34.903366
1615338242338,31.971547,34.757108
1615338242338,31.979988,34.755873
1615338242338,31.804145,35.065321
1615338242338,31.799757,35.444399
1615338242338,32.314276,34.962577
1615338242338,31.825511,35.235873
1615338242338,32.805773,35.146729
1615338302221,31.611304,34.903366
1615338302221,31.971547,34.757108
1615338302221,31.979988,34.755873
1615338302221,31.804145,35.065321
1615338302221,31.799757,35.444399
1615338302221,32.314276,34.962577
1615338302221,31.825511,35.235873
1615338302221,32.805773,35.146729
1615338362164,31.611304,34.903366
1615338362164,31.971547,34.757108
1615338362164,31.979988,34.755873
1615338362164,31.804145,35.065321
1615338362164,31.799757,35.444399
1615338362164,32.314276,34.962577
1615338362164,31.825511,35.235873
1615338362164,31.059775,35.023717
1615338362164,32.805773,35.146729
1615338422156,31.611304,34.903366
1615338422156,31.971547,34.757108
1615338422156,31.979988,34.755873
1615338422156,31.804145,35.065321
1615338422156,31.799757,35.444399
1615338422156,32.314276,34.962577
1615338422156,31.825511,35.235873
1615338422156,31.059775,35.023717
1615338422156,32.805773,35.146729
1615338482028,31.611304,34.903366
1615338482028,31.979988,34.755873
1615338482028,31.804145,35.065321
1615338482028,31.799757,35.444399
1615338482028,32.314276,34.962577
1615338482028,31.825511,35.235873
1615338482028,32.052794,34.943392
1615338482028,31.059775,35.023717
1615338482028,32.805773,35.146729
1615338541932,31.342645,34.933182
1615338541932,31.611304,34.903366
1615338541932,31.979988,34.755873
1615338541932,31.804145,35.065321
1615338541932,31.799757,35.444399
1615338541932,32.314276,34.962577
1615338541932,31.825511,35.235873
1615338541932,32.052794,34.943392
1615338541932,31.059775,35.023717
1615338541932,32.805773,35.146729
1615338602855,31.342645,34.933182
1615338602855,31.611304,34.903366
1615338602855,31.979988,34.755873
1615338602855,31.804145,35.065321
1615338602855,31.799757,35.444399
1615338602855,32.314276,34.962577
1615338602855,31.825511,35.235873
1615338602855,32.052794,34.943392
1615338602855,31.059775,35.023717
1615338602855,32.805773,35.146729
1615338602855,32.866785,35.456583
1615338662181,31.342645,34.933182
1615338662181,31.611304,34.903366
1615338662181,31.979988,34.755873
1615338662181,31.82532,34.934581
1615338662181,31.804145,35.065321
1615338662181,31.799757,35.444399
1615338662181,32.314276,34.962577
1615338662181,31.825511,35.235873
1615338662181,32.052794,34.943392
1615338662181,31.059775,35.023717
1615338662181,32.805773,35.146729
1615338662181,32.866785,35.456583
1615338722062,31.342645,34.933182
1615338722062,31.611304,34.903366
1615338722062,31.979988,34.755873
1615338722062,31.82532,34.934581
1615338722062,31.804145,35.065321
1615338722062,31.799757,35.444399
1615338722062,32.314276,34.962577
1615338722062,31.825511,35.235873
1615338722062,32.052794,34.943392
1615338722062,31.059775,35.023717
1615338722062,32.866785,35.456583
1615338781946,31.342645,34.933182
1615338781946,31.611304,34.903366
1615338781946,31.979988,34.755873
1615338781946,31.82532,34.934581
1615338781946,31.804145,35.065321
1615338781946,31.799757,35.444399
1615338781946,32.314276,34.962577
1615338781946,31.825511,35.235873
1615338781946,32.052794,34.943392
1615338781946,31.059775,35.023717
1615338781946,32.866785,35.456583
1615338842828,31.342645,34.933182
1615338842828,31.611304,34.903366
1615338842828,31.979988,34.755873
1615338842828,31.82532,34.934581
1615338842828,31.804145,35.065321
1615338842828,31.799757,35.444399
1615338842828,32.314276,34.962577
1615338842828,31.825511,35.235873
1615338842828,32.052794,34.943392
1615338842828,31.059775,35.023717
1615338842828,32.866785,35.456583
1615338902811,31.342645,34.933182
1615338902811,31.611304,34.903366
1615338902811,31.979988,34.755873
1615338902811,31.82532,34.934581
1615338902811,31.804145,35.065321
1615338902811,31.799757,35.444399
1615338902811,32.314276,34.962577
1615338902811,31.825511,35.235873
1615338902811,32.052794,34.943392
1615338902811,31.059775,35.023717
1615338902811,32.866785,35.456583
1615338962688,31.342645,34.933182
1615338962688,31.611304,34.903366
1615338962688,31.979988,34.755873
1615338962688,31.82532,34.934581
1615338962688,31.804145,35.065321
1615338962688,31.799757,35.444399
1615338962688,32.314276,34.962577
1615338962688,31.825511,35.235873
1615338962688,32.052794,34.943392
1615338962688,31.059775,35.023717
1615338962688,32.866785,35.456583
1615339022574,31.342645,34.933182
1615339022574,31.611304,34.903366
1615339022574,31.979988,34.755873
1615339022574,31.82532,34.934581
1615339022574,31.819815,35.21305
1615339022574,31.804145,35.065321
1615339022574,31.799757,35.444399
1615339022574,32.314276,34.962577
1615339022574,31.825511,35.235873
1615339022574,32.052794,34.943392
1615339022574,31.059775,35.023717
1615339022574,32.866785,35.456583
1615339082442,31.342645,34.933182
1615339082442,31.611304,34.903366
1615339082442,31.979988,34.755873
1615339082442,31.82532,34.934581
1615339082442,31.819815,35.21305
1615339082442,31.804145,35.065321
1615339082442,31.799757,35.444399
1615339082442,32.314276,34.962577
1615339082442,31.825511,35.235873
1615339082442,32.052794,34.943392
1615339082442,31.059775,35.023717
1615339082442,32.866785,35.456583
1615339142402,32.479875,34.919643
1615339142402,31.342645,34.933182
1615339142402,31.611304,34.903366
1615339142402,31.979988,34.755873
1615339142402,31.82532,34.934581
1615339142402,31.819815,35.21305
1615339142402,31.804145,35.065321
1615339142402,31.799757,35.444399
1615339142402,32.314276,34.962577
1615339142402,31.825511,35.235873
1615339142402,32.052794,34.943392
1615339142402,31.059775,35.023717
1615339142402,32.866785,35.456583
1615339202274,32.479875,34.919643
1615339202274,31.342645,34.933182
1615339202274,31.611304,34.903366
1615339202274,31.979988,34.755873
1615339202274,32.350927,35.013482
1615339202274,31.82532,34.934581
1615339202274,31.819815,35.21305
1615339202274,31.804145,35.065321
1615339202274,31.799757,35.444399
1615339202274,32.314276,34.962577
1615339202274,31.825511,35.235873
1615339202274,32.052794,34.943392
1615339202274,31.059775,35.023717
1615339202274,32.866785,35.456583
1615339262539,32.479875,34.919643
1615339262539,31.342645,34.933182
1615339262539,31.611304,34.903366
1615339262539,31.979988,34.755873
1615339262539,32.350927,35.013482
1615339262539,31.82532,34.934581
1615339262539,31.819815,35.21305
1615339262539,31.805081,35.063544
1615339262539,31.799744,35.444367
1615339262539,32.314276,34.962577
1615339262539,31.825511,35.235873
1615339262539,32.052794,34.943392
1615339262539,31.059775,35.023717
1615339262539,32.866785,35.456583
1615339322433,32.479875,34.919643
1615339322433,31.342645,34.933182
1615339322433,31.611304,34.903366
1615339322433,31.979988,34.755873
1615339322433,32.350927,35.013482
1615339322433,31.82532,34.934581
1615339322433,31.776331,35.227534
1615339322433,31.819815,35.21305
1615339322433,31.805081,35.063544
1615339322433,31.799744,35.444367
1615339322433,32.314276,34.962577
1615339322433,31.825511,35.235873
1615339322433,32.052794,34.943392
1615339322433,31.059775,35.023717
1615339382331,32.479875,34.919643
1615339382331,31.342645,34.933182
1615339382331,31.611304,34.903366
1615339382331,31.979988,34.755873
1615339382331,32.350927,35.013482
1615339382331,31.82532,34.934581
1615339382331,31.776331,35.227534
1615339382331,31.819815,35.21305
1615339382331,31.805081,35.063544
1615339382331,31.799744,35.444367
1615339382331,32.314276,34.962577
1615339382331,31.825511,35.235873
1615339382331,32.052794,34.943392
1615339382331,31.059775,35.023717
1615339442199,32.479875,34.919643
1615339442199,31.342645,34.933182
1615339442199,31.611304,34.903366
1615339442199,31.979988,34.755873
1615339442199,32.350927,35.013482
1615339442199,31.82532,34.934581
1615339442199,31.776331,35.227534
1615339442199,31.819815,35.21305
1615339442199,31.805081,35.063544
1615339442199,31.799744,35.444367
1615339442199,32.314276,34.962577
1615339442199,31.825511,35.235873
1615339442199,32.052794,34.943392
1615339442199,31.059775,35.023717
1615339502116,32.479875,34.919643
1615339502116,31.342645,34.933182
1615339502116,31.611304,34.903366
1615339502116,31.979988,34.755873
1615339502116,32.350927,35.013482
1615339502116,31.82532,34.934581
1615339502116,31.776331,35.227534
1615339502116,31.819815,35.21305
1615339502116,31.805081,35.063544
1615339502116,31.799744,35.444367
1615339502116,32.314276,34.962577
1615339502116,31.825511,35.235873
1615339502116,32.052794,34.943392
1615339502116,31.059775,35.023717
1615339562000,32.479875,34.919643
1615339562000,31.342645,34.933182
1615339562000,31.611304,34.903366
1615339562000,31.979988,34.755873
1615339562000,32.350927,35.013482
1615339562000,31.82532,34.934581
1615339562000,31.761853,35.224899
1615339562000,31.776331,35.227534
1615339562000,31.819815,35.21305
1615339562000,31.805081,35.063544
1615339562000,31.799744,35.444367
1615339562000,32.314276,34.962577
1615339562000,31.825511,35.235873
1615339562000,32.052794,34.943392
1615339562000,31.059775,35.023717
1615339562000,32.866785,35.456583
1615339622234,32.479875,34.919643
1615339622234,31.342645,34.933182
1615339622234,31.611304,34.903366
1615339622234,31.979988,34.755873
1615339622234,32.350927,35.013482
1615339622234,31.82532,34.934581
1615339622234,31.761853,35.224899
1615339622234,31.776331,35.227534
1615339622234,31.819815,35.21305
1615339622234,31.799744,35.444367
1615339622234,32.314276,34.962577
1615339622234,31.825511,35.235873
1615339622234,32.052794,34.943392
1615339622234,31.059775,35.023717
1615339622234,32.866785,35.456583
1615339682136,32.479875,34.919643
1615339682136,31.342645,34.933182
1615339682136,31.611304,34.903366
1615339682136,32.788254,35.187878
1615339682136,31.979988,34.755873
1615339682136,32.350927,35.013482
1615339682136,31.82532,34.934581
1615339682136,31.761853,35.224899
1615339682136,31.776331,35.227534
1615339682136,31.819815,35.21305
1615339682136,31.799744,35.444367
1615339682136,32.314276,34.962577
1615339682136,31.825511,35.235873
1615339682136,32.052794,34.943392
1615339682136,31.059775,35.023717
1615339682136,32.866785,35.456583
1615339742023,32.479875,34.919643
1615339742023,31.342645,34.933182
1615339742023,31.611304,34.903366
1615339742023,32.141342,34.800024
1615339742023,32.788254,35.187878
1615339742023,31.979988,34.755873
1615339742023,32.350927,35.013482
1615339742023,31.82532,34.934581
1615339742023,31.761853,35.224899
1615339742023,31.776331,35.227534
1615339742023,31.819815,35.21305
1615339742023,32.79889,35.165848
1615339742023,31.799744,35.444367
1615339742023,32.314276,34.962577
1615339742023,31.825511,35.235873
1615339742023,32.052794,34.943392
1615339742023,31.059775,35.023717
1615339802130,32.479875,34.919643
1615339802130,31.342645,34.933182
1615339802130,31.611304,34.903366
1615339802130,32.141342,34.800024
1615339802130,32.788254,35.187878
1615339802130,31.979988,34.755873
1615339802130,32.350927,35.013482
1615339802130,31.761853,35.224899
1615339802130,31.776331,35.227534
1615339802130,31.819815,35.21305
1615339802130,32.79889,35.165848
1615339802130,31.799744,35.444367
1615339802130,32.314276,34.962577
1615339802130,31.825511,35.235873
1615339802130,32.052794,34.943392
1615339802130,31.059775,35.023717
1615339862333,32.479875,34.919643
1615339862333,31.342645,34.933182
1615339862333,31.611304,34.903366
1615339862333,32.141342,34.800024
1615339862333,32.788254,35.187878
1615339862333,31.979988,34.755873
1615339862333,32.350927,35.013482
1615339862333,31.761853,35.224899
1615339862333,31.776331,35.227534
1615339862333,31.819815,35.21305
1615339862333,32.79889,35.165848
1615339862333,31.799744,35.444367
1615339862333,32.314276,34.962577
1615339862333,31.825511,35.235873
1615339862333,32.052794,34.943392
1615339862333,31.059775,35.023717
1615339922214,32.479875,34.919643
1615339922214,31.342645,34.933182
1615339922214,31.611304,34.903366
1615339922214,33.222735,35.578645
1615339922214,31.371117,34.783198
1615339922214,32.141342,34.800024
1615339922214,32.788254,35.187878
1615339922214,31.979988,34.755873
1615339922214,32.350927,35.013482
1615339922214,31.761853,35.224899
1615339922214,31.776331,35.227534
1615339922214,31.819815,35.21305
1615339922214,32.79889,35.165848
1615339922214,31.924857,35.025946
1615339922214,31.799744,35.444367
1615339922214,32.314276,34.962577
1615339922214,31.825511,35.235873
1615339922214,32.052794,34.943392
1615339922214,31.059775,35.023717
1615339982126,32.479875,34.919643
1615339982126,31.342645,34.933182
1615339982126,31.611304,34.903366
1615339982126,33.222735,35.578645
1615339982126,31.371117,34.783198
1615339982126,32.141342,34.800024
1615339982126,32.788254,35.187878
1615339982126,31.979988,34.755873
1615339982126,32.350927,35.013482
1615339982126,31.761853,35.224899
1615339982126,31.776331,35.227534
1615339982126,31.819815,35.21305
1615339982126,32.79889,35.165848
1615339982126,31.924857,35.025946
1615339982126,31.799744,35.444367
1615339982126,32.314276,34.962577
1615339982126,31.825511,35.235873
1615339982126,32.052794,34.943392
1615339982126,31.059775,35.023717
1615340042020,32.479875,34.919643
1615340042020,31.342645,34.933182
1615340042020,33.222735,35.578645
1615340042020,31.371117,34.783198
1615340042020,32.141342,34.800024
1615340042020,32.788254,35.187878
1615340042020,31.979988,34.755873
1615340042020,32.350927,35.013482
1615340042020,31.761853,35.224899
1615340042020,31.776331,35.227534
1615340042020,32.79889,35.165848
1615340042020,31.924857,35.025946
1615340042020,31.799744,35.444367
1615340042020,32.314276,34.962577
1615340042020,32.052794,34.943392
1615340042020,31.059775,35.023717
1615340101993,32.479875,34.919643
1615340101993,31.342645,34.933182
1615340101993,33.222735,35.578645
1615340101993,31.371117,34.783198
1615340101993,32.141342,34.800024
1615340101993,32.788254,35.187878
1615340101993,31.979988,34.755873
1615340101993,32.350927,35.013482
1615340101993,31.761853,35.224899
1615340101993,31.776331,35.227534
1615340101993,32.79889,35.165848
1615340101993,31.924857,35.025946
1615340101993,31.799744,35.444367
1615340101993,32.314276,34.962577
1615340101993,31.059775,35.023717
1615340161882,31.342645,34.933182
1615340161882,33.222735,35.578645
1615340161882,31.371117,34.783198
1615340161882,32.141342,34.800024
1615340161882,32.788254,35.187878
1615340161882,31.979988,34.755873
1615340161882,32.350927,35.013482
1615340161882,31.761853,35.224899
1615340161882,31.776331,35.227534
1615340161882,32.79889,35.165848
1615340161882,31.924857,35.025946
1615340161882,32.314276,34.962577
1615340222769,31.342645,34.933182
1615340222769,33.222735,35.578645
1615340222769,31.529575,34.610487
1615340222769,31.371117,34.783198
1615340222769,32.141342,34.800024
1615340222769,32.788254,35.187878
1615340222769,31.979988,34.755873
1615340222769,32.350927,35.013482
1615340222769,31.761853,35.224899
1615340222769,31.776331,35.227534
1615340222769,32.79889,35.165848
1615340222769,31.924857,35.025946
1615340222769,32.314276,34.962577
1615340222769,31.239256,34.798102
1615340282656,31.342645,34.933182
1615340282656,33.222735,35.578645
1615340282656,31.529575,34.610487
1615340282656,31.371117,34.783198
1615340282656,32.141342,34.800024
1615340282656,32.788254,35.187878
1615340282656,31.979988,34.755873
1615340282656,32.350927,35.013482
1615340282656,31.761853,35.224899
1615340282656,31.776331,35.227534
1615340282656,32.79889,35.165848
1615340282656,31.924857,35.025946
1615340282656,32.314276,34.962577
1615340282656,31.239256,34.798102
1615340342561,33.222735,35.578645
1615340342561,31.529575,34.610487
1615340342561,31.371117,34.783198
1615340342561,32.141342,34.800024
1615340342561,32.788254,35.187878
1615340342561,31.979988,34.755873
1615340342561,32.350927,35.013482
1615340342561,31.761853,35.224899
1615340342561,31.776331,35.227534
1615340342561,32.79889,35.165848
1615340342561,31.924857,35.025946
1615340342561,32.314276,34.962577
1615340342561,31.239256,34.798102
1615340402645,33.222735,35.578645
1615340402645,31.529575,34.610487
1615340402645,31.371117,34.783198
1615340402645,32.141342,34.800024
1615340402645,32.788254,35.187878
1615340402645,31.979988,34.755873
1615340402645,32.350927,35.013482
1615340402645,31.761853,35.224899
1615340402645,31.776331,35.227534
1615340402645,32.79889,35.165848
1615340402645,31.924857,35.025946
1615340402645,32.314276,34.962577
1615340402645,31.239256,34.798102
1615340402645,31.60277,34.571818
1615340402645,32.049464,34.960318
1615340462106,33.222735,35.578645
1615340462106,31.529575,34.610487
1615340462106,31.371117,34.783198
1615340462106,32.141342,34.800024
1615340462106,32.788254,35.187878
1615340462106,31.979988,34.755873
1615340462106,32.350927,35.013482
1615340462106,31.761853,35.224899
1615340462106,31.776331,35.227534
1615340462106,32.79889,35.165848
1615340462106,31.924857,35.025946
1615340462106,32.314276,34.962577
1615340462106,31.239256,34.798102
1615340462106,31.60277,34.571818
1615340462106,32.049464,34.960318
1615340522011,33.222735,35.578645
1615340522011,31.529575,34.610487
1615340522011,31.371117,34.783198
1615340522011,32.141342,34.800024
1615340522011,32.788254,35.187878
1615340522011,31.979988,34.755873
1615340522011,32.350927,35.013482
1615340522011,31.761853,35.224899
1615340522011,31.776331,35.227534
1615340522011,32.79889,35.165848
1615340522011,31.924857,35.025946
1615340522011,32.314276,34.962577
1615340522011,31.239256,34.798102
1615340522011,31.60277,34.571818
1615340522011,32.049464,34.960318
1615340582011,33.222735,35.578645
