1653702063029,32.92544,35.543826
1653702063029,31.704493,34.621671
1653702063029,32.168456,34.801058
1653702063029,32.849428,35.07648
1653702122001,32.643081,35.291239
1653702122001,32.178327,34.845498
1653702122001,32.080515,34.797065
1653702122001,32.92544,35.543826
1653702122001,31.704493,34.621671
1653702122001,32.168456,34.801058
1653702122001,32.849428,35.07648
1653702182097,32.643081,35.291239
1653702182097,32.178327,34.845498
1653702182097,32.080515,34.797065
1653702182097,32.92544,35.543826
1653702182097,31.704493,34.621671
1653702182097,32.168456,34.801058
1653702182097,32.849428,35.07648
1653702242165,32.643081,35.291239
1653702242165,32.178327,34.845498
1653702242165,32.080515,34.797065
1653702242165,32.92544,35.543826
1653702242165,31.704493,34.621671
1653702242165,32.168456,34.801058
1653702242165,32.849428,35.07648
1653702302210,32.643081,35.291239
1653702302210,32.178327,34.845498
1653702302210,32.080515,34.797065
1653702302210,32.92544,35.543826
1653702302210,31.704493,34.621671
1653702302210,32.168456,34.801058
1653702302210,32.849428,35.07648
1653702362302,32.643081,35.291239
1653702362302,32.178327,34.845498
1653702362302,32.080515,34.797065
1653702362302,31.704493,34.621671
1653702362302,32.168456,34.801058
1653702362302,32.849428,35.07648
1653702362302,32.139693,35.258012
1653702422327,32.643081,35.291239
1653702422327,32.178327,34.845498
1653702422327,32.080515,34.797065
1653702422327,31.704493,34.621671
1653702422327,32.168456,34.801058
1653702422327,32.849428,35.07648
1653702422327,32.139693,35.258012
1653702482385,32.643081,35.291239
1653702482385,32.178327,34.845498
1653702482385,32.080515,34.797065
1653702482385,31.704493,34.621671
1653702482385,32.168456,34.801058
1653702482385,32.849428,35.07648
1653702482385,32.139693,35.258012
1653702542509,32.643081,35.291239
1653702542509,32.178327,34.845498
1653702542509,32.080515,34.797065
1653702542509,31.704493,34.621671
1653702542509,32.168456,34.801058
1653702542509,32.849428,35.07648
1653702542509,32.139693,35.258012
1653702602531,32.643081,35.291239
1653702602531,32.178327,34.845498
1653702602531,32.080515,34.797065
1653702602531,31.704493,34.621671
1653702602531,32.168456,34.801058
1653702602531,32.849428,35.07648
1653702602531,32.139693,35.258012
1653702602531,32.57329,35.043574
1653702662594,32.643081,35.291239
1653702662594,32.080515,34.797065
1653702662594,31.704493,34.621671
1653702662594,32.168456,34.801058
1653702662594,32.849428,35.07648
1653702662594,32.139693,35.258012
1653702662594,32.57329,35.043574
1653702722628,32.643081,35.291239
1653702722628,32.080515,34.797065
1653702722628,31.704493,34.621671
1653702722628,32.168456,34.801058
1653702722628,32.849428,35.07648
1653702722628,32.139693,35.258012
1653702722628,32.57329,35.043574
1653702782681,32.643081,35.291239
1653702782681,32.080515,34.797065
1653702782681,31.704493,34.621671
1653702782681,32.168456,34.801058
1653702782681,32.849428,35.07648
1653702782681,32.139693,35.258012
1653702842720,32.643081,35.291239
1653702842720,31.704493,34.621671
1653702842720,32.168456,34.801058
1653702842720,32.849428,35.07648
1653702842720,32.139693,35.258012
1653702842720,32.23941,34.83357
1653702902834,32.643081,35.291239
1653702902834,31.706836,34.623417
1653702902834,32.168456,34.801058
1653702902834,32.849428,35.07648
1653702902834,32.139693,35.258012
1653702902834,32.23941,34.83357
1653702962901,32.643081,35.291239
1653702962901,31.947741,34.887994
1653702962901,31.706836,34.623417
1653702962901,32.168456,34.801058
1653702962901,32.849428,35.07648
1653702962901,32.139693,35.258012
1653702962901,32.23941,34.83357
1653703022945,32.643081,35.291239
1653703022945,32.593491,34.99903
1653703022945,31.947741,34.887994
1653703022945,31.706836,34.623417
1653703022945,32.50327,34.929091
1653703022945,32.168456,34.801058
1653703022945,32.849428,35.07648
1653703022945,32.139693,35.258012
1653703022945,32.23941,34.83357
1653703083003,32.643081,35.291239
1653703083003,32.593491,34.99903
1653703083003,31.947741,34.887994
1653703083003,32.50327,34.929091
1653703083003,32.168456,34.801058
1653703083003,32.849428,35.07648
1653703083003,32.139693,35.258012
1653703083003,32.23941,34.83357
1653703141966,32.643081,35.291239
1653703141966,32.593491,34.99903
1653703141966,31.947741,34.887994
1653703141966,32.50327,34.929091
1653703141966,32.168456,34.801058
1653703141966,32.849428,35.07648
1653703141966,32.139693,35.258012
1653703141966,32.23941,34.83357
1653703203014,32.643081,35.291239
1653703203014,32.593491,34.99903
1653703203014,31.947741,34.887994
1653703203014,32.964711,35.548016
1653703203014,32.481837,35.082555
1653703203014,32.50327,34.929091
1653703203014,32.849428,35.07648
1653703203014,32.139693,35.258012
1653703203014,32.246875,34.834836
1653703262032,32.593491,34.99903
1653703262032,31.947741,34.887994
1653703262032,32.964711,35.548016
1653703262032,32.481837,35.082555
1653703262032,32.50327,34.929091
1653703262032,32.849428,35.07648
1653703262032,32.139693,35.258012
1653703262032,32.246875,34.834836
1653703322109,32.593491,34.99903
1653703322109,31.947741,34.887994
1653703322109,32.964711,35.548016
1653703322109,32.481837,35.082555
1653703322109,32.50327,34.929091
1653703322109,32.849428,35.07648
1653703322109,32.139693,35.258012
1653703322109,32.246875,34.834836
1653703322109,31.772271,34.667637
1653703382143,32.593491,34.99903
1653703382143,31.947741,34.887994
1653703382143,32.964711,35.548016
1653703382143,32.066304,35.410501
1653703382143,32.481837,35.082555
1653703382143,32.50327,34.929091
1653703382143,32.849428,35.07648
1653703382143,32.139693,35.258012
1653703382143,32.246875,34.834836
1653703382143,31.772271,34.667637
1653703442245,32.593491,34.99903
1653703442245,31.947741,34.887994
1653703442245,32.964711,35.548016
1653703442245,32.066304,35.410501
1653703442245,32.481837,35.082555
1653703442245,32.50327,34.929091
1653703442245,32.849428,35.07648
1653703442245,32.139693,35.258012
1653703442245,32.246875,34.834836
1653703442245,31.772271,34.667637
1653703502274,32.593491,34.99903
1653703502274,32.651891,35.292038
1653703502274,31.947741,34.887994
1653703502274,32.964711,35.548016
1653703502274,32.066304,35.410501
1653703502274,32.481837,35.082555
1653703502274,31.279013,34.852262
1653703502274,32.50327,34.929091
1653703502274,32.849428,35.07648
1653703502274,32.139693,35.258012
1653703502274,32.246875,34.834836
1653703502274,31.772271,34.667637
1653703562304,32.593491,34.99903
1653703562304,32.651891,35.292038
1653703562304,31.947741,34.887994
1653703562304,32.964711,35.548016
1653703562304,32.066304,35.410501
1653703562304,32.481837,35.082555
1653703562304,31.279013,34.852262
1653703562304,32.50327,34.929091
1653703562304,32.849428,35.07648
1653703562304,32.139693,35.258012
1653703562304,32.246875,34.834836
1653703562304,31.772271,34.667637
1653703622337,32.593491,34.99903
1653703622337,32.651891,35.292038
1653703622337,31.947741,34.887994
1653703622337,32.964711,35.548016
1653703622337,32.066304,35.410501
1653703622337,32.481837,35.082555
1653703622337,31.279013,34.852262
1653703622337,32.50327,34.929091
1653703622337,32.707062,35.159585
1653703622337,32.139693,35.258012
1653703622337,32.246875,34.834836
1653703622337,31.772271,34.667637
1653703682366,32.593491,34.99903
1653703682366,32.651891,35.292038
1653703682366,31.947741,34.887994
1653703682366,32.964711,35.548016
1653703682366,32.066304,35.410501
1653703682366,32.481837,35.082555
1653703682366,31.279013,34.852262
1653703682366,32.50327,34.929091
1653703682366,32.047471,35.45922
1653703682366,32.707062,35.159585
1653703682366,32.139693,35.258012
1653703682366,32.246875,34.834836
1653703682366,31.772271,34.667637
1653703742442,32.593491,34.99903
1653703742442,32.651891,35.292038
1653703742442,31.947741,34.887994
1653703742442,32.964711,35.548016
1653703742442,32.066304,35.410501
1653703742442,32.481837,35.082555
1653703742442,31.279013,34.852262
1653703742442,32.50327,34.929091
1653703742442,32.047471,35.45922
1653703742442,32.707062,35.159585
1653703742442,32.139693,35.258012
1653703742442,32.246875,34.834836
1653703742442,31.772271,34.667637
1653703802502,32.282725,34.856984
1653703802502,32.593491,34.99903
1653703802502,32.651891,35.292038
1653703802502,31.947741,34.887994
1653703802502,32.964711,35.548016
1653703802502,32.066304,35.410501
1653703802502,32.481837,35.082555
1653703802502,31.279013,34.852262
1653703802502,32.50327,34.929091
1653703802502,32.047471,35.45922
1653703802502,32.707062,35.159585
1653703802502,32.139693,35.258012
1653703802502,32.246875,34.834836
1653703802502,31.772271,34.667637
1653703862519,32.282725,34.856984
1653703862519,32.651891,35.292038
1653703862519,31.947741,34.887994
1653703862519,32.964711,35.548016
1653703862519,32.066304,35.410501
1653703862519,32.481837,35.082555
1653703862519,31.279013,34.852262
1653703862519,32.50327,34.929091
1653703862519,32.047471,35.45922
1653703862519,32.707062,35.159585
1653703862519,32.139693,35.258012
1653703862519,32.246875,34.834836
1653703862519,31.772271,34.667637
1653703922607,32.282725,34.856984
1653703922607,32.651891,35.292038
1653703922607,31.947741,34.887994
1653703922607,32.964711,35.548016
1653703922607,32.066304,35.410501
1653703922607,32.481837,35.082555
1653703922607,31.279013,34.852262
1653703922607,32.50327,34.929091
1653703922607,32.047471,35.45922
1653703922607,32.707062,35.159585
1653703922607,32.139693,35.258012
1653703922607,32.246875,34.834836
1653703922607,31.772271,34.667637
1653703982644,32.282725,34.856984
1653703982644,32.651891,35.292038
1653703982644,31.947741,34.887994
1653703982644,32.964711,35.548016
1653703982644,32.066304,35.410501
1653703982644,32.481837,35.082555
1653703982644,31.279013,34.852262
1653703982644,32.50327,34.929091
1653703982644,32.047471,35.45922
1653703982644,32.707062,35.159585
1653703982644,32.139693,35.258012
1653703982644,32.246875,34.834836
1653703982644,31.772271,34.667637
1653704042675,32.282725,34.856984
1653704042675,31.947741,34.887994
1653704042675,32.964711,35.548016
1653704042675,32.066304,35.410501
1653704042675,32.481837,35.082555
1653704042675,31.279013,34.852262
1653704042675,32.50327,34.929091
1653704042675,32.047471,35.45922
1653704042675,32.707062,35.159585
1653704042675,32.139693,35.258012
1653704042675,32.246875,34.834836
1653704042675,31.772271,34.667637
1653704102729,32.282725,34.856984
1653704102729,31.947741,34.887994
1653704102729,32.964711,35.548016
1653704102729,32.066304,35.410501
1653704102729,32.481837,35.082555
1653704102729,31.279013,34.852262
1653704102729,32.50327,34.929091
1653704102729,32.047471,35.45922
1653704102729,32.139693,35.258012
1653704102729,32.246875,34.834836
1653704102729,31.772271,34.667637
1653704162764,32.282725,34.856984
1653704162764,31.947741,34.887994
1653704162764,32.964711,35.548016
1653704162764,32.066304,35.410501
1653704162764,32.481837,35.082555
1653704162764,31.279013,34.852262
1653704162764,32.50327,34.929091
1653704162764,32.047471,35.45922
1653704162764,32.246875,34.834836
1653704162764,31.772271,34.667637
1653704222926,32.282725,34.856984
1653704222926,31.947741,34.887994
1653704222926,32.964711,35.548016
1653704222926,32.066304,35.410501
1653704222926,32.481837,35.082555
1653704222926,31.279013,34.852262
1653704222926,32.50327,34.929091
1653704222926,32.047471,35.45922
1653704222926,32.247149,34.83488
1653704222926,32.246875,34.834836
1653704222926,31.772271,34.667637
1653704282957,32.282725,34.856984
1653704282957,31.947741,34.887994
1653704282957,32.964711,35.548016
1653704282957,32.066304,35.410501
1653704282957,32.481837,35.082555
1653704282957,31.279013,34.852262
1653704282957,32.50327,34.929091
1653704282957,32.047471,35.45922
1653704282957,32.247149,34.83488
1653704282957,32.246875,34.834836
1653704282957,31.772271,34.667637
1653704342996,32.282725,34.856984
1653704342996,31.357029,34.794634
1653704342996,31.360481,34.795668
1653704342996,31.947741,34.887994
1653704342996,32.964711,35.548016
1653704342996,32.066304,35.410501
1653704342996,32.481837,35.082555
1653704342996,31.279013,34.852262
1653704342996,32.047471,35.45922
1653704342996,32.247149,34.83488
1653704342996,31.772271,34.667637
1653704401939,32.282725,34.856984
1653704401939,31.357029,34.794634
1653704401939,31.360481,34.795668
1653704401939,31.947741,34.887994
1653704401939,32.964711,35.548016
1653704401939,32.066304,35.410501
1653704401939,32.481837,35.082555
1653704401939,31.279013,34.852262
1653704401939,32.047471,35.45922
1653704401939,32.247149,34.83488
1653704401939,31.772271,34.667637
1653704462968,32.282725,34.856984
1653704462968,31.357029,34.794634
1653704462968,31.360481,34.795668
1653704462968,31.947741,34.887994
1653704462968,32.964711,35.548016
1653704462968,32.066304,35.410501
1653704462968,32.481837,35.082555
1653704462968,31.279013,34.852262
1653704462968,32.047471,35.45922
1653704462968,32.247149,34.83488
1653704462968,31.1771,34.969294
1653704462968,31.772271,34.667637
1653704523022,32.282725,34.856984
1653704523022,31.357029,34.794634
1653704523022,31.360481,34.795668
1653704523022,31.947741,34.887994
1653704523022,32.964711,35.548016
1653704523022,32.066304,35.410501
1653704523022,32.481837,35.082555
1653704523022,31.279013,34.852262
1653704523022,32.047471,35.45922
1653704523022,31.324064,34.786705
1653704523022,32.247149,34.83488
1653704523022,31.1771,34.969294
1653704523022,31.772271,34.667637
1653704582066,32.282725,34.856984
1653704582066,31.357029,34.794634
1653704582066,31.360481,34.795668
1653704582066,31.947741,34.887994
1653704582066,32.964711,35.548016
1653704582066,32.066304,35.410501
1653704582066,32.481837,35.082555
1653704582066,31.279013,34.852262
1653704582066,32.047471,35.45922
1653704582066,31.324064,34.786705
1653704582066,31.1771,34.969294
1653704582066,31.772271,34.667637
1653704642174,32.282725,34.856984
1653704642174,31.357029,34.794634
1653704642174,31.360481,34.795668
1653704642174,31.947741,34.887994
1653704642174,32.964711,35.548016
1653704642174,32.066304,35.410501
1653704642174,32.481837,35.082555
1653704642174,31.279013,34.852262
1653704642174,32.047471,35.45922
1653704642174,31.324064,34.786705
1653704642174,31.1771,34.969294
1653704642174,31.772271,34.667637
1653704702363,32.282725,34.856984
1653704702363,31.357029,34.794634
1653704702363,31.360481,34.795668
1653704702363,31.947741,34.887994
1653704702363,32.964711,35.548016
1653704702363,32.066304,35.410501
1653704702363,32.481837,35.082555
1653704702363,31.279013,34.852262
1653704702363,32.047471,35.45922
1653704702363,31.324064,34.786705
1653704702363,31.1771,34.969294
1653704702363,31.772271,34.667637
1653704762428,32.282725,34.856984
1653704762428,31.357029,34.794634
1653704762428,32.198945,34.83231
1653704762428,30.085711,35.134888
1653704762428,32.964711,35.548016
1653704762428,32.066304,35.410501
1653704762428,32.481837,35.082555
1653704762428,31.279013,34.852262
1653704762428,32.047471,35.45922
1653704762428,31.324064,34.786705
1653704762428,31.1771,34.969294
1653704762428,31.772271,34.667637
1653704822458,32.282725,34.856984
1653704822458,31.357029,34.794634
1653704822458,32.198945,34.83231
1653704822458,30.085711,35.134888
1653704822458,32.964711,35.548016
1653704822458,32.066304,35.410501
1653704822458,32.481837,35.082555
1653704822458,31.279013,34.852262
1653704822458,32.047471,35.45922
1653704822458,31.324064,34.786705
1653704822458,31.1771,34.969294
1653704822458,31.772271,34.667637
1653704882512,32.282725,34.856984
1653704882512,31.357029,34.794634
1653704882512,32.198945,34.83231
1653704882512,30.085711,35.134888
1653704882512,32.066304,35.410501
1653704882512,32.481837,35.082555
1653704882512,31.279013,34.852262
1653704882512,32.047471,35.45922
1653704882512,31.324064,34.786705
1653704882512,31.1771,34.969294
1653704882512,31.772271,34.667637
1653704942563,32.282725,34.856984
1653704942563,31.357029,34.794634
1653704942563,32.198945,34.83231
1653704942563,30.085711,35.134888
1653704942563,32.066304,35.410501
1653704942563,32.481837,35.082555
1653704942563,31.279013,34.852262
1653704942563,32.047471,35.45922
1653704942563,31.324064,34.786705
1653704942563,31.1771,34.969294
1653704942563,31.772271,34.667637
1653705002616,32.282725,34.856984
1653705002616,32.198945,34.83231
1653705002616,30.085711,35.134888
1653705002616,32.066304,35.410501
1653705002616,31.279013,34.852262
1653705002616,32.047471,35.45922
1653705002616,31.324064,34.786705
1653705002616,31.1771,34.969294
1653705002616,31.772271,34.667637
1653705002616,32.754446,35.069115
1653705062661,32.282725,34.856984
1653705062661,32.198945,34.83231
1653705062661,30.085711,35.134888
1653705062661,32.066304,35.410501
1653705062661,31.279013,34.852262
1653705062661,32.047471,35.45922
1653705062661,32.087259,34.933723
1653705062661,31.324064,34.786705
1653705062661,31.1771,34.969294
1653705062661,31.772271,34.667637
1653705122703,32.282725,34.856984
1653705122703,32.767652,35.309794
1653705122703,32.198945,34.83231
1653705122703,30.085711,35.134888
1653705122703,32.066304,35.410501
1653705122703,31.279013,34.852262
1653705122703,32.047471,35.45922
1653705122703,32.087259,34.933723
1653705122703,31.324064,34.786705
1653705122703,31.1771,34.969294
1653705122703,31.772271,34.667637
1653705182742,32.282725,34.856984
1653705182742,32.767652,35.309794
1653705182742,32.198945,34.83231
1653705182742,30.085711,35.134888
1653705182742,31.279013,34.852262
1653705182742,32.047471,35.45922
1653705182742,32.087259,34.933723
1653705182742,31.324064,34.786705
1653705182742,31.1771,34.969294
1653705182742,31.772271,34.667637
1653705242775,32.282725,34.856984
1653705242775,32.767652,35.309794
1653705242775,32.198945,34.83231
1653705242775,30.085711,35.134888
1653705242775,31.279013,34.852262
1653705242775,32.047471,35.45922
1653705242775,32.087259,34.933723
1653705242775,31.324064,34.786705
1653705242775,31.1771,34.969294
1653705242775,31.772271,34.667637
1653705302929,32.282725,34.856984
1653705302929,32.767652,35.309794
1653705302929,32.198945,34.83231
1653705302929,30.085711,35.134888
1653705302929,31.279013,34.852262
1653705302929,32.047471,35.45922
1653705302929,32.090438,34.934121
1653705302929,31.324064,34.786705
1653705302929,31.1771,34.969294
1653705302929,31.772271,34.667637
1653705362986,32.282725,34.856984
1653705362986,32.767652,35.309794
1653705362986,32.198945,34.83231
1653705362986,30.085711,35.134888
1653705362986,31.279013,34.852262
1653705362986,32.047471,35.45922
1653705362986,32.089132,34.933959
1653705362986,31.324064,34.786705
1653705362986,31.1771,34.969294
1653705362986,31.772271,34.667637
1653705422035,32.282725,34.856984
1653705422035,32.767652,35.309794
1653705422035,32.198945,34.83231
1653705422035,30.085711,35.134888
1653705422035,31.279013,34.852262
1653705422035,32.047471,35.45922
1653705422035,32.089132,34.933959
1653705422035,31.324064,34.786705
1653705422035,31.1771,34.969294
1653705422035,31.772271,34.667637
1653705482071,32.282725,34.856984
1653705482071,32.767652,35.309794
1653705482071,32.198945,34.83231
1653705482071,30.085711,35.134888
1653705482071,31.279013,34.852262
1653705482071,31.324064,34.786705
1653705482071,31.1771,34.969294
1653705482071,31.772271,34.667637
1653705542151,32.282725,34.856984
1653705542151,32.767652,35.309794
1653705542151,32.198945,34.83231
1653705542151,30.085711,35.134888
1653705542151,31.96974,35.470543
1653705542151,31.324064,34.786705
1653705542151,31.175639,34.969874
1653705542151,31.772271,34.667637
1653705602181,32.282725,34.856984
1653705602181,32.767652,35.309794
1653705602181,32.198945,34.83231
1653705602181,30.085711,35.134888
1653705602181,31.267637,34.954264
1653705602181,31.96974,35.470543
1653705602181,31.324064,34.786705
1653705602181,31.175639,34.969874
1653705602181,31.772271,34.667637
1653705662245,32.767652,35.309794
1653705662245,32.198945,34.83231
1653705662245,30.085711,35.134888
1653705662245,31.267637,34.954264
1653705662245,31.96974,35.470543
1653705662245,31.324064,34.786705
1653705662245,31.175639,34.969874
1653705662245,31.772271,34.667637
1653705722295,32.767652,35.309794
1653705722295,32.198945,34.83231
1653705722295,30.085711,35.134888
1653705722295,31.267637,34.954264
1653705722295,31.96974,35.470543
1653705722295,31.324064,34.786705
1653705722295,31.175639,34.969874
1653705722295,31.772271,34.667637
1653705782373,32.767652,35.309794
1653705782373,32.198945,34.83231
1653705782373,30.085711,35.134888
1653705782373,31.267637,34.954264
1653705782373,31.96974,35.470543
1653705782373,31.324064,34.786705
1653705782373,31.175639,34.969874
1653705782373,31.772271,34.667637
1653705842429,32.767652,35.309794
1653705842429,32.198945,34.83231
1653705842429,30.085711,35.134888
1653705842429,31.267637,34.954264
1653705842429,31.96974,35.470543
1653705842429,31.324064,34.786705
1653705842429,32.597161,35.003227
1653705842429,31.175639,34.969874
1653705842429,31.772271,34.667637
1653705902532,32.767652,35.309794
1653705902532,32.198945,34.83231
1653705902532,30.085711,35.134888
1653705902532,32.582768,34.968428
1653705902532,31.267637,34.954264
1653705902532,31.96974,35.470543
1653705902532,31.324064,34.786705
1653705902532,32.597161,35.003227
1653705902532,31.175639,34.969874
1653705902532,31.897435,35.042693
1653705962589,32.767652,35.309794
1653705962589,32.198945,34.83231
1653705962589,30.085711,35.134888
1653705962589,32.582768,34.968428
1653705962589,31.96974,35.470543
1653705962589,31.324064,34.786705
1653705962589,32.597161,35.003227
1653705962589,31.175639,34.969874
1653705962589,31.897435,35.042693
1653706022751,32.767652,35.309794
1653706022751,32.198945,34.83231
1653706022751,30.085711,35.134888
1653706022751,32.582768,34.968428
1653706022751,31.96974,35.470543
1653706022751,31.324064,34.786705
1653706022751,32.597161,35.003227
1653706022751,31.175639,34.969874
1653706022751,31.897435,35.042693
1653706082805,32.767652,35.309794
1653706082805,30.085711,35.134888
1653706082805,32.582768,34.968428
1653706082805,31.96974,35.470543
1653706082805,31.324064,34.786705
1653706082805,32.597161,35.003227
1653706082805,31.175639,34.969874
1653706082805,31.897435,35.042693
1653706082805,32.754446,35.069115
1653706143181,32.180757,34.826425
1653706143181,30.085711,35.134888
1653706143181,32.582768,34.968428
1653706143181,31.96974,35.470543
1653706143181,31.324064,34.786705
1653706143181,32.597161,35.003227
