1620001022686,32.32557,34.865172
1620001022686,32.028125,34.828325
1620001022686,32.177743,34.940565
1620001022686,31.955469,34.904882
1620001022686,31.8715,34.805142
1620001022686,31.683867,34.656109
1620001082708,31.837538,34.983945
1620001082708,31.331495,34.669661
1620001082708,31.573541,34.759011
1620001082708,32.283012,34.994597
1620001082708,31.92429,34.883851
1620001082708,32.2684,35.004364
1620001082708,32.07341,35.353447
1620001082708,32.32557,34.865172
1620001082708,32.028125,34.828325
1620001082708,32.177743,34.940565
1620001082708,31.955469,34.904882
1620001082708,31.8715,34.805142
1620001082708,31.683867,34.656109
1620001142729,31.837538,34.983945
1620001142729,31.331495,34.669661
1620001142729,31.573541,34.759011
1620001142729,32.283012,34.994597
1620001142729,31.92429,34.883851
1620001142729,32.2684,35.004364
1620001142729,32.07341,35.353447
1620001142729,32.32557,34.865172
1620001142729,32.028125,34.828325
1620001142729,32.177743,34.940565
1620001142729,31.955469,34.904882
1620001142729,31.8715,34.805142
1620001142729,31.683867,34.656109
1620001202812,31.837538,34.983945
1620001202812,31.331495,34.669661
1620001202812,31.573541,34.759011
1620001202812,32.283012,34.994597
1620001202812,31.92429,34.883851
1620001202812,32.2684,35.004364
1620001202812,32.07341,35.353447
1620001202812,32.32557,34.865172
1620001202812,32.028125,34.828325
1620001202812,32.116898,35.257359
1620001202812,31.955469,34.904882
1620001202812,31.8715,34.805142
1620001202812,31.683867,34.656109
1620001262039,32.301494,34.863289
1620001262039,32.207638,34.972997
1620001262039,31.837538,34.983945
1620001262039,31.331495,34.669661
1620001262039,31.573541,34.759011
1620001262039,32.283012,34.994597
1620001262039,31.92429,34.883851
1620001262039,32.2684,35.004364
1620001262039,32.07341,35.353447
1620001262039,32.32557,34.865172
1620001262039,32.028125,34.828325
1620001262039,32.116898,35.257359
1620001262039,31.955469,34.904882
1620001262039,31.8715,34.805142
1620001262039,31.683867,34.656109
1620001322057,32.301494,34.863289
1620001322057,32.207638,34.972997
1620001322057,31.837538,34.983945
1620001322057,31.331495,34.669661
1620001322057,31.573541,34.759011
1620001322057,32.283012,34.994597
1620001322057,31.92429,34.883851
1620001322057,32.2684,35.004364
1620001322057,31.963648,34.786077
1620001322057,32.07341,35.353447
1620001322057,32.32557,34.865172
1620001322057,32.028125,34.828325
1620001322057,32.116898,35.257359
1620001322057,31.955469,34.904882
1620001322057,31.8715,34.805142
1620001322057,31.683815,34.655976
1620001382139,32.301494,34.863289
1620001382139,32.207638,34.972997
1620001382139,31.837538,34.983945
1620001382139,31.331495,34.669661
1620001382139,31.573541,34.759011
1620001382139,32.283012,34.994597
1620001382139,31.92429,34.883851
1620001382139,32.2684,35.004364
1620001382139,31.963648,34.786077
1620001382139,32.07341,35.353447
1620001382139,32.32557,34.865172
1620001382139,32.028125,34.828325
1620001382139,32.116898,35.257359
1620001382139,31.955469,34.904882
1620001382139,31.8715,34.805142
1620001382139,31.683815,34.655976
1620001442115,32.207638,34.972997
1620001442115,31.837538,34.983945
1620001442115,32.880452,35.4241
1620001442115,31.331495,34.669661
1620001442115,31.573541,34.759011
1620001442115,32.283012,34.994597
1620001442115,31.92429,34.883851
1620001442115,32.2684,35.004364
1620001442115,31.963648,34.786077
1620001442115,32.07341,35.353447
1620001442115,32.32557,34.865172
1620001442115,32.028125,34.828325
1620001442115,32.116898,35.257359
1620001442115,31.955469,34.904882
1620001442115,31.8715,34.805142
1620001502172,32.207638,34.972997
1620001502172,31.837538,34.983945
1620001502172,32.880452,35.4241
1620001502172,31.331495,34.669661
1620001502172,31.573541,34.759011
1620001502172,32.283012,34.994597
1620001502172,31.92429,34.883851
1620001502172,32.2684,35.004364
1620001502172,32.07341,35.353447
1620001502172,32.32557,34.865172
1620001502172,32.028125,34.828325
1620001502172,32.116898,35.257359
1620001502172,31.955469,34.904882
1620001502172,31.8715,34.805142
1620001562070,32.207638,34.972997
1620001562070,31.837538,34.983945
1620001562070,32.880452,35.4241
1620001562070,31.331495,34.669661
1620001562070,31.573541,34.759011
1620001562070,31.785569,35.270694
1620001562070,32.283012,34.994597
1620001562070,31.92429,34.883851
1620001562070,32.2684,35.004364
1620001562070,32.07341,35.353447
1620001562070,32.32557,34.865172
1620001562070,32.028125,34.828325
1620001562070,32.116898,35.257359
1620001562070,31.955469,34.904882
1620001622106,32.207638,34.972997
1620001622106,31.868354,34.968732
1620001622106,31.837538,34.983945
1620001622106,32.880452,35.4241
1620001622106,31.331495,34.669661
1620001622106,31.573541,34.759011
1620001622106,31.785569,35.270694
1620001622106,32.283012,34.994597
1620001622106,31.92429,34.883851
1620001622106,32.2684,35.004364
1620001622106,32.07341,35.353447
1620001622106,32.32557,34.865172
1620001622106,32.028125,34.828325
1620001622106,32.116898,35.257359
1620001622106,31.955469,34.904882
1620001682090,32.207638,34.972997
1620001682090,31.868354,34.968732
1620001682090,31.837538,34.983945
1620001682090,32.590415,34.945827
1620001682090,32.880452,35.4241
1620001682090,31.331495,34.669661
1620001682090,31.573541,34.759011
1620001682090,31.785569,35.270694
1620001682090,32.283012,34.994597
1620001682090,31.92429,34.883851
1620001682090,32.2684,35.004364
1620001682090,32.07341,35.353447
1620001682090,32.32557,34.865172
1620001682090,32.028125,34.828325
1620001682090,32.116898,35.257359
1620001682090,31.955469,34.904882
1620001742103,32.207638,34.972997
1620001742103,31.868354,34.968732
1620001742103,31.837538,34.983945
1620001742103,32.590415,34.945827
1620001742103,32.880452,35.4241
1620001742103,31.331495,34.669661
1620001742103,32.318512,34.866049
1620001742103,31.573541,34.759011
1620001742103,31.785569,35.270694
1620001742103,32.283012,34.994597
1620001742103,31.92429,34.883851
1620001742103,32.2684,35.004364
1620001742103,32.07341,35.353447
1620001742103,32.32557,34.865172
1620001742103,32.028125,34.828325
1620001742103,32.116898,35.257359
1620001742103,31.955469,34.904882
1620001802064,32.207638,34.972997
1620001802064,31.837538,34.983945
1620001802064,32.590415,34.945827
1620001802064,32.880452,35.4241
1620001802064,31.331495,34.669661
1620001802064,32.318512,34.866049
1620001802064,31.573541,34.759011
1620001802064,31.785569,35.270694
1620001802064,32.287968,34.85957
1620001802064,31.665375,34.606572
1620001802064,32.2684,35.004364
1620001802064,32.07341,35.353447
1620001802064,32.32557,34.865172
1620001802064,32.116898,35.257359
1620001802064,31.955469,34.904882
1620001862577,33.227083,35.568951
1620001862577,32.207638,34.972997
1620001862577,31.837538,34.983945
1620001862577,32.590415,34.945827
1620001862577,32.880452,35.4241
1620001862577,31.331495,34.669661
1620001862577,31.785569,35.270694
1620001862577,32.287968,34.85957
1620001862577,31.665375,34.606572
1620001862577,32.2684,35.004364
1620001862577,32.07341,35.353447
1620001862577,32.325561,34.865195
1620001862577,32.116898,35.257359
1620001862577,31.955469,34.904882
1620001922598,33.227083,35.568951
1620001922598,32.207638,34.972997
1620001922598,31.837538,34.983945
1620001922598,32.590415,34.945827
1620001922598,32.880452,35.4241
1620001922598,31.331495,34.669661
1620001922598,31.785569,35.270694
1620001922598,31.665375,34.606572
1620001922598,32.2684,35.004364
1620001922598,32.07341,35.353447
1620001922598,32.325561,34.865195
1620001922598,32.32309,34.867052
1620001982577,33.227083,35.568951
1620001982577,32.207638,34.972997
1620001982577,31.837538,34.983945
1620001982577,32.590415,34.945827
1620001982577,32.880452,35.4241
1620001982577,31.331495,34.669661
1620001982577,31.785569,35.270694
1620001982577,31.665375,34.606572
1620001982577,32.2684,35.004364
1620001982577,32.07341,35.353447
1620001982577,32.325561,34.865195
1620001982577,32.32309,34.867052
1620001982577,32.116898,35.257359
1620001982577,31.955469,34.904882
1620002042595,33.227083,35.568951
1620002042595,32.207638,34.972997
1620002042595,31.837538,34.983945
1620002042595,32.590415,34.945827
1620002042595,32.880452,35.4241
1620002042595,31.331495,34.669661
1620002042595,31.785569,35.270694
1620002042595,31.665375,34.606572
1620002042595,32.2684,35.004364
1620002042595,32.07341,35.353447
1620002042595,32.325561,34.865195
1620002042595,32.32309,34.867052
1620002102645,33.227083,35.568951
1620002102645,32.207638,34.972997
1620002102645,32.041766,34.94825
1620002102645,31.837538,34.983945
1620002102645,32.590415,34.945827
1620002102645,32.880452,35.4241
1620002102645,31.331495,34.669661
1620002102645,31.785569,35.270694
1620002102645,32.733769,35.266392
1620002102645,31.665375,34.606572
1620002102645,32.2684,35.004364
1620002102645,32.07341,35.353447
1620002102645,32.325561,34.865195
1620002162608,33.227083,35.568951
1620002162608,32.207638,34.972997
1620002162608,32.041766,34.94825
1620002162608,31.837538,34.983945
1620002162608,32.024658,34.760779
1620002162608,32.590415,34.945827
1620002162608,32.880452,35.4241
1620002162608,31.8254,35.21498
1620002162608,31.331495,34.669661
1620002162608,31.785569,35.270694
1620002162608,32.733769,35.266392
1620002162608,31.665375,34.606572
1620002162608,32.2684,35.004364
1620002162608,32.07341,35.353447
1620002162608,32.325561,34.865195
1620002222705,32.880452,35.4241
1620002222705,31.331495,34.669661
1620002222705,31.785569,35.270694
1620002222705,32.733769,35.266392
1620002222705,31.665375,34.606572
1620002222705,31.801544,35.451579
1620002222705,32.07341,35.353447
1620002222705,32.325561,34.865195
1620002222705,32.116898,35.257359
1620002222705,32.466271,35.03488
1620002222705,31.955469,34.904882
1620002222705,31.8715,34.805142
1620002222705,32.768304,35.109257
1620002222705,32.106944,35.000139
1620002222705,29.66919,34.990399
1620002222705,32.282196,34.857732
1620002222705,31.81104,35.20315
1620002282760,32.880452,35.4241
1620002282760,31.331495,34.669661
1620002282760,31.785569,35.270694
1620002282760,32.732312,35.26992
1620002282760,31.665375,34.606572
1620002282760,31.801544,35.451579
1620002282760,32.07341,35.353447
1620002282760,32.325561,34.865195
1620002282760,32.116898,35.257359
1620002282760,31.955469,34.904882
1620002282760,31.8715,34.805142
1620002282760,32.768304,35.109257
1620002282760,31.298105,34.824308
1620002282760,32.106944,35.000139
1620002282760,29.66919,34.990399
1620002342834,32.880452,35.4241
1620002342834,31.331495,34.669661
1620002342834,31.785569,35.270694
1620002342834,32.732312,35.26992
1620002342834,31.665375,34.606572
1620002342834,31.801544,35.451579
1620002342834,32.07341,35.353447
1620002342834,32.325561,34.865195
1620002342834,32.116898,35.257359
1620002342834,31.955469,34.904882
1620002342834,31.8715,34.805142
1620002342834,32.768304,35.109257
1620002342834,31.298105,34.824308
1620002342834,32.106944,35.000139
1620002342834,29.66919,34.990399
1620002402820,32.587069,35.397491
1620002402820,32.880452,35.4241
1620002402820,31.331495,34.669661
1620002402820,31.785569,35.270694
1620002402820,32.732312,35.26992
1620002402820,31.875052,34.956911
1620002402820,31.665375,34.606572
1620002402820,31.801544,35.451579
1620002402820,32.07341,35.353447
1620002402820,32.325561,34.865195
1620002402820,32.116898,35.257359
1620002402820,31.955469,34.904882
1620002402820,31.8715,34.805142
1620002402820,32.768304,35.109257
1620002402820,31.298105,34.824308
1620002402820,32.106944,35.000139
1620002402820,32.402884,35.020335
1620002402820,29.66919,34.990399
1620002462007,32.587069,35.397491
1620002462007,32.880452,35.4241
1620002462007,31.331495,34.669661
1620002462007,31.785569,35.270694
1620002462007,32.732312,35.26992
1620002462007,31.875052,34.956911
1620002462007,31.665375,34.606572
1620002462007,31.801544,35.451579
1620002462007,32.07341,35.353447
1620002462007,32.325561,34.865195
1620002462007,32.116898,35.257359
1620002462007,31.955469,34.904882
1620002462007,31.8715,34.805142
1620002462007,32.768304,35.109257
1620002462007,31.298105,34.824308
1620002462007,32.106944,35.000139
1620002462007,32.402884,35.020335
1620002462007,29.66919,34.990399
1620002522018,32.587069,35.397491
1620002522018,32.880452,35.4241
1620002522018,31.331495,34.669661
1620002522018,31.785569,35.270694
1620002522018,32.732312,35.26992
1620002522018,31.665375,34.606572
1620002522018,31.801544,35.451579
1620002522018,32.07341,35.353447
1620002522018,32.325561,34.865195
1620002522018,32.572958,35.192021
1620002522018,32.116898,35.257359
1620002522018,31.955469,34.904882
1620002522018,32.768304,35.109257
1620002522018,31.298105,34.824308
1620002522018,32.106944,35.000139
1620002522018,32.402884,35.020335
1620002522018,29.66919,34.990399
1620002582023,32.587069,35.397491
1620002582023,32.880452,35.4241
1620002582023,31.331495,34.669661
1620002582023,31.785569,35.270694
1620002582023,32.732312,35.26992
1620002582023,31.665375,34.606572
1620002582023,31.801544,35.451579
1620002582023,32.07341,35.353447
1620002582023,32.325561,34.865195
1620002582023,32.572958,35.192021
1620002582023,32.116898,35.257359
1620002582023,31.955469,34.904882
1620002582023,32.768304,35.109257
1620002582023,31.298105,34.824308
1620002582023,32.106944,35.000139
1620002582023,29.66919,34.990399
1620002642032,32.587069,35.397491
1620002642032,32.880452,35.4241
1620002642032,31.331495,34.669661
1620002642032,31.785569,35.270694
1620002642032,32.732312,35.26992
1620002642032,31.665375,34.606572
1620002642032,31.801544,35.451579
1620002642032,32.07341,35.353447
1620002642032,32.325561,34.865195
1620002642032,32.572958,35.192021
1620002642032,32.116898,35.257359
1620002642032,31.955469,34.904882
1620002642032,32.768304,35.109257
1620002642032,31.298105,34.824308
1620002642032,32.106944,35.000139
1620002642032,29.66919,34.990399
1620002702124,32.587069,35.397491
1620002702124,32.880452,35.4241
1620002702124,31.331495,34.669661
1620002702124,31.785569,35.270694
1620002702124,32.732312,35.26992
1620002702124,31.665375,34.606572
1620002702124,31.801544,35.451579
1620002702124,32.07341,35.353447
1620002702124,32.325561,34.865195
1620002702124,32.572958,35.192021
1620002702124,32.125054,34.903803
1620002702124,32.116898,35.257359
1620002702124,31.955469,34.904882
1620002702124,32.768304,35.109257
1620002702124,31.298105,34.824308
1620002702124,32.106944,35.000139
1620002762191,32.587069,35.397491
1620002762191,32.880452,35.4241
1620002762191,31.331495,34.669661
1620002762191,31.785569,35.270694
1620002762191,31.665375,34.606572
1620002762191,31.801544,35.451579
1620002762191,32.07341,35.353447
1620002762191,32.325561,34.865195
1620002762191,32.572958,35.192021
1620002762191,32.125054,34.903803
1620002762191,32.116898,35.257359
1620002762191,31.955469,34.904882
1620002762191,31.288126,34.724094
1620002762191,32.768304,35.109257
1620002762191,32.106944,35.000139
1620002822261,32.587069,35.397491
1620002822261,32.880452,35.4241
1620002822261,31.331495,34.669661
1620002822261,31.785569,35.270694
1620002822261,31.97401,34.839863
1620002822261,31.665375,34.606572
1620002822261,31.801544,35.451579
1620002822261,32.07341,35.353447
1620002822261,32.325561,34.865195
1620002822261,32.572958,35.192021
1620002822261,32.01365,34.811944
1620002822261,32.125054,34.903803
1620002822261,32.116898,35.257359
1620002822261,31.955469,34.904882
1620002822261,31.288126,34.724094
1620002822261,32.768304,35.109257
1620002822261,32.106944,35.000139
1620002822261,31.591496,34.961665
1620002882489,32.587069,35.397491
1620002882489,32.880452,35.4241
1620002882489,31.331495,34.669661
1620002882489,31.785569,35.270694
1620002882489,31.787881,35.279107
1620002882489,31.97401,34.839863
1620002882489,31.665375,34.606572
1620002882489,31.801544,35.451579
1620002882489,32.325561,34.865195
1620002882489,32.572958,35.192021
1620002882489,32.01365,34.811944
1620002882489,32.125054,34.903803
1620002882489,32.116898,35.257359
1620002882489,31.955469,34.904882
1620002882489,31.288126,34.724094
1620002882489,32.768304,35.109257
1620002882489,32.106944,35.000139
1620002882489,31.591496,34.961665
1620002942564,32.587069,35.397491
1620002942564,32.880452,35.4241
1620002942564,31.331495,34.669661
1620002942564,31.785569,35.270694
1620002942564,31.78735,35.279606
1620002942564,31.97401,34.839863
1620002942564,31.665375,34.606572
1620002942564,31.801544,35.451579
1620002942564,32.325561,34.865195
1620002942564,32.572958,35.192021
1620002942564,32.01365,34.811944
1620002942564,32.125054,34.903803
1620002942564,32.116898,35.257359
1620002942564,31.288126,34.724094
1620002942564,32.070926,34.79398
1620002942564,32.768304,35.109257
1620002942564,32.014651,34.811243
1620002942564,32.106944,35.000139
1620002942564,31.591496,34.961665
1620003002588,32.587069,35.397491
1620003002588,32.880452,35.4241
1620003002588,31.331495,34.669661
1620003002588,31.78735,35.279606
1620003002588,31.97401,34.839863
1620003002588,31.665375,34.606572
1620003002588,31.801544,35.451579
1620003002588,32.325561,34.865195
1620003002588,32.572958,35.192021
1620003002588,32.01365,34.811944
1620003002588,32.125054,34.903803
1620003002588,32.116898,35.257359
1620003002588,31.288126,34.724094
1620003002588,32.070926,34.79398
1620003002588,32.014651,34.811243
1620003002588,32.106944,35.000139
1620003002588,31.591496,34.961665
1620003062931,32.587069,35.397491
1620003062931,32.880452,35.4241
1620003062931,31.331495,34.669661
1620003062931,31.78735,35.279606
1620003062931,31.97401,34.839863
1620003062931,31.665375,34.606572
1620003062931,31.801544,35.451579
1620003062931,32.325561,34.865195
1620003062931,32.572958,35.192021
1620003062931,32.01365,34.811944
1620003062931,32.116898,35.257359
1620003062931,31.288126,34.724094
1620003062931,32.070926,34.79398
1620003062931,32.014651,34.811243
1620003062931,32.106944,35.000139
1620003062931,31.591496,34.961665
1620003122910,32.587069,35.397491
1620003122910,32.880452,35.4241
1620003122910,31.331495,34.669661
1620003122910,31.78735,35.279606
1620003122910,31.665375,34.606572
1620003122910,31.801544,35.451579
1620003122910,32.325561,34.865195
1620003122910,32.01365,34.811944
1620003122910,32.116898,35.257359
1620003122910,31.288126,34.724094
1620003122910,32.070926,34.79398
1620003122910,32.014651,34.811243
1620003122910,32.106944,35.000139
1620003122910,31.591496,34.961665
1620003182905,32.007061,34.816867
1620003182905,32.587069,35.397491
1620003182905,32.880452,35.4241
1620003182905,32.799816,35.040982
1620003182905,31.331495,34.669661
1620003182905,31.665375,34.606572
1620003182905,31.801544,35.451579
1620003182905,32.01365,34.811944
1620003182905,32.116898,35.257359
1620003182905,32.070926,34.79398
1620003182905,32.014651,34.811243
1620003182905,32.106944,35.000139
1620003182905,31.591496,34.961665
1620003242913,32.007061,34.816867
1620003242913,32.587069,35.397491
1620003242913,32.799816,35.040982
1620003242913,31.331495,34.669661
1620003242913,31.801544,35.451579
1620003242913,32.01365,34.811944
1620003242913,32.116898,35.257359
1620003242913,32.136093,35.258064
1620003242913,32.070926,34.79398
1620003242913,32.014651,34.811243
1620003242913,32.106944,35.000139
1620003242913,31.591496,34.961665
1620003302988,32.008065,34.816139
1620003302988,32.587069,35.397491
1620003302988,32.799816,35.040982
1620003302988,31.331495,34.669661
1620003302988,31.801544,35.451579
1620003302988,32.01365,34.811944
1620003302988,32.116898,35.257359
1620003302988,32.136093,35.258064
1620003302988,32.070926,34.79398
1620003302988,32.014651,34.811243
1620003302988,32.106944,35.000139
1620003302988,32.594549,34.927335
1620003302988,31.591496,34.961665
1620003362065,32.008065,34.816139
1620003362065,32.587069,35.397491
1620003362065,32.799816,35.040982
1620003362065,31.331495,34.669661
1620003362065,31.801544,35.451579
1620003362065,32.01365,34.811944
1620003362065,32.116898,35.257359
1620003362065,32.136093,35.258064
1620003362065,32.070926,34.79398
1620003362065,32.014651,34.811243
1620003362065,32.106944,35.000139
1620003362065,32.594549,34.927335
1620003362065,31.591496,34.961665
1620003362065,31.95668,34.907241
1620003362065,31.601035,34.813371
1620003422074,32.008065,34.816139
1620003422074,32.010686,34.81406
1620003422074,31.801002,35.093665
1620003422074,32.587069,35.397491
1620003422074,32.799816,35.040982
1620003422074,31.331495,34.669661
1620003422074,32.06778,34.852767
1620003422074,31.801544,35.451579
1620003422074,32.01365,34.811944
1620003422074,32.116898,35.257359
1620003422074,32.136093,35.258064
1620003422074,32.070926,34.79398
1620003422074,32.482069,35.03482
1620003422074,32.014651,34.811243
1620003422074,32.106944,35.000139
1620003422074,32.594549,34.927335
1620003422074,31.591496,34.961665
1620003422074,31.95668,34.907241
1620003482125,32.008065,34.816139
1620003482125,32.010686,34.81406
1620003482125,31.801002,35.093665
1620003482125,32.587069,35.397491
1620003482125,32.799816,35.040982
1620003482125,31.331495,34.669661
1620003482125,31.731692,35.205267
1620003482125,32.06778,34.852767
1620003482125,31.801544,35.451579
1620003482125,32.01365,34.811944
1620003482125,32.116898,35.257359
1620003482125,32.136093,35.258064
1620003482125,32.070926,34.79398
1620003482125,32.482069,35.03482
1620003482125,32.014651,34.811243
1620003482125,32.106944,35.000139
1620003482125,32.251789,34.99424
