1579568522561,31.765399,34.667565
1579568522561,32.178606,34.888542
1579568522561,31.909262,34.891666
1579568522561,32.13133,34.905878
1579568522561,31.902538,35.026445
1579568522561,31.994646,34.799622
1579568522561,32.013615,34.817091
1579568522561,32.014941,34.818787
1579568522561,31.928148,34.87929
1579568522561,31.834406,35.211367
1579568522561,31.791347,35.196648
1579568522561,31.838331,35.229724
1579568582376,31.337477,34.65386
1579568582376,31.331522,34.669081
1579568582376,31.335941,34.649857
1579568582376,31.765399,34.667565
1579568582376,32.178606,34.888542
1579568582376,31.909262,34.891666
1579568582376,32.13133,34.905878
1579568582376,31.902538,35.026445
1579568582376,31.994646,34.799622
1579568582376,32.013615,34.817091
1579568582376,32.014941,34.818787
1579568582376,31.928148,34.87929
1579568582376,31.834406,35.211367
1579568582376,31.791347,35.196648
1579568582376,31.838331,35.229724
1579568642314,31.337477,34.65386
1579568642314,31.331522,34.669081
1579568642314,31.335941,34.649857
1579568642314,31.765399,34.667565
1579568642314,31.909262,34.891666
1579568642314,32.13133,34.905878
1579568642314,31.902538,35.026445
1579568642314,31.994646,34.799622
1579568642314,32.013615,34.817091
1579568642314,32.014941,34.818787
1579568642314,31.928148,34.87929
1579568642314,31.834406,35.211367
1579568642314,31.791347,35.196648
1579568642314,31.838331,35.229724
1579568702200,31.337477,34.65386
1579568702200,31.331522,34.669081
1579568702200,31.335941,34.649857
1579568702200,31.765399,34.667565
1579568702200,31.909262,34.891666
1579568702200,32.13133,34.905878
1579568702200,31.902538,35.026445
1579568702200,31.994646,34.799622
1579568702200,32.013615,34.817091
1579568702200,32.014941,34.818787
1579568702200,31.928148,34.87929
1579568702200,31.834406,35.211367
1579568702200,31.791347,35.196648
1579568702200,31.838331,35.229724
1579568762108,31.337477,34.65386
1579568762108,31.331522,34.669081
1579568762108,31.335941,34.649857
1579568762108,31.765399,34.667565
1579568762108,32.13133,34.905878
1579568762108,31.902538,35.026445
1579568762108,31.994646,34.799622
1579568762108,32.013615,34.817091
1579568762108,32.014941,34.818787
1579568762108,31.928148,34.87929
1579568762108,31.834406,35.211367
1579568762108,31.791347,35.196648
1579568762108,31.838331,35.229724
1579568821915,31.337477,34.65386
1579568821915,31.331522,34.669081
1579568821915,31.335941,34.649857
1579568821915,31.765399,34.667565
1579568821915,32.13133,34.905878
1579568821915,31.902538,35.026445
1579568821915,32.013615,34.817091
1579568821915,32.014941,34.818787
1579568821915,31.928148,34.87929
1579568821915,31.834406,35.211367
1579568821915,31.791347,35.196648
1579568821915,31.838331,35.229724
1579568882718,31.337477,34.65386
1579568882718,31.331522,34.669081
1579568882718,31.335941,34.649857
1579568882718,31.765399,34.667565
1579568882718,32.13133,34.905878
1579568882718,31.902538,35.026445
1579568882718,32.013615,34.817091
1579568882718,32.014941,34.818787
1579568882718,31.928148,34.87929
1579568882718,31.876527,34.95506
1579568882718,31.791347,35.196648
1579568882718,31.838331,35.229724
1579568882718,31.800137,35.486834
1579568942495,31.337477,34.65386
1579568942495,31.331522,34.669081
1579568942495,31.335941,34.649857
1579568942495,31.765399,34.667565
1579568942495,32.13133,34.905878
1579568942495,31.902538,35.026445
1579568942495,32.013615,34.817091
1579568942495,32.014941,34.818787
1579568942495,31.928148,34.87929
1579568942495,31.876527,34.95506
1579568942495,31.874994,34.956782
1579568942495,31.791347,35.196648
1579568942495,31.838331,35.229724
1579568942495,31.800137,35.486834
1579569002444,31.337477,34.65386
1579569002444,31.331522,34.669081
1579569002444,31.335941,34.649857
1579569002444,31.765399,34.667565
1579569002444,32.13133,34.905878
1579569002444,31.902538,35.026445
1579569002444,32.013615,34.817091
1579569002444,32.014941,34.818787
1579569002444,31.928148,34.87929
1579569002444,31.876527,34.95506
1579569002444,31.874994,34.956782
1579569002444,31.791347,35.196648
1579569002444,31.838331,35.229724
1579569002444,31.800137,35.486834
1579569062312,31.337477,34.65386
1579569062312,31.331522,34.669081
1579569062312,31.335941,34.649857
1579569062312,31.765399,34.667565
1579569062312,31.902538,35.026445
1579569062312,32.013615,34.817091
1579569062312,32.014941,34.818787
1579569062312,31.928148,34.87929
1579569062312,31.876527,34.95506
1579569062312,31.874994,34.956782
1579569062312,31.794998,35.069639
1579569062312,31.791347,35.196648
1579569062312,31.838331,35.229724
1579569062312,31.800137,35.486834
1579569122108,31.337477,34.65386
1579569122108,31.331522,34.669081
1579569122108,31.335941,34.649857
1579569122108,31.765399,34.667565
1579569122108,31.902538,35.026445
1579569122108,32.013615,34.817091
1579569122108,32.014941,34.818787
1579569122108,31.928148,34.87929
1579569122108,31.876527,34.95506
1579569122108,31.874994,34.956782
1579569122108,31.794998,35.069639
1579569122108,31.791347,35.196648
1579569122108,31.838331,35.229724
1579569122108,31.800137,35.486834
1579569181939,31.337477,34.65386
1579569181939,31.331522,34.669081
1579569181939,31.335941,34.649857
1579569181939,31.765399,34.667565
1579569181939,31.902538,35.026445
1579569181939,32.013615,34.817091
1579569181939,32.014941,34.818787
1579569181939,31.928148,34.87929
1579569181939,31.876527,34.95506
1579569181939,31.874994,34.956782
1579569181939,31.794998,35.069639
1579569181939,31.791347,35.196648
1579569181939,31.838331,35.229724
1579569181939,31.800137,35.486834
1579569242795,31.337477,34.65386
1579569242795,31.331522,34.669081
1579569242795,31.335941,34.649857
1579569242795,31.765399,34.667565
1579569242795,31.902538,35.026445
1579569242795,32.013615,34.817091
1579569242795,32.014941,34.818787
1579569242795,31.928148,34.87929
1579569242795,31.876527,34.95506
1579569242795,31.874994,34.956782
1579569242795,31.794998,35.069639
1579569242795,31.791347,35.196648
1579569242795,31.838331,35.229724
1579569242795,31.800137,35.486834
1579569302613,31.331522,34.669081
1579569302613,31.335941,34.649857
1579569302613,31.765399,34.667565
1579569302613,31.902538,35.026445
1579569302613,32.013615,34.817091
1579569302613,32.014941,34.818787
1579569302613,31.928148,34.87929
1579569302613,31.876527,34.95506
1579569302613,31.874994,34.956782
1579569302613,31.794998,35.069639
1579569302613,31.791347,35.196648
1579569302613,31.838331,35.229724
1579569302613,31.800137,35.486834
1579569362455,31.331522,34.669081
1579569362455,31.335941,34.649857
1579569362455,31.765399,34.667565
1579569362455,31.902538,35.026445
1579569362455,32.013615,34.817091
1579569362455,32.014941,34.818787
1579569362455,31.928148,34.87929
1579569362455,31.876527,34.95506
1579569362455,31.874994,34.956782
1579569362455,31.794998,35.069639
1579569362455,31.838331,35.229724
1579569362455,31.800137,35.486834
1579569362455,31.652287,35.206507
1579569422265,31.331522,34.669081
1579569422265,31.335941,34.649857
1579569422265,31.765399,34.667565
1579569422265,31.902538,35.026445
1579569422265,32.013615,34.817091
1579569422265,32.014941,34.818787
1579569422265,31.928148,34.87929
1579569422265,31.876527,34.95506
1579569422265,31.874994,34.956782
1579569422265,31.794998,35.069639
1579569422265,31.838331,35.229724
1579569422265,31.800137,35.486834
1579569422265,31.652287,35.206507
1579569482097,31.331522,34.669081
1579569482097,31.335941,34.649857
1579569482097,31.765399,34.667565
1579569482097,32.013615,34.817091
1579569482097,32.014941,34.818787
1579569482097,31.928148,34.87929
1579569482097,31.876527,34.95506
1579569482097,31.874994,34.956782
1579569482097,31.794998,35.069639
1579569482097,31.838331,35.229724
1579569482097,31.800137,35.486834
1579569482097,31.652287,35.206507
1579569541952,31.331522,34.669081
1579569541952,31.335941,34.649857
1579569541952,31.765399,34.667565
1579569541952,32.013615,34.817091
1579569541952,32.014941,34.818787
1579569541952,31.928148,34.87929
1579569541952,31.876527,34.95506
1579569541952,31.874994,34.956782
1579569541952,31.794998,35.069639
1579569541952,31.665724,34.607035
1579569541952,31.838331,35.229724
1579569541952,31.800137,35.486834
1579569541952,31.652287,35.206507
1579569602809,31.331522,34.669081
1579569602809,31.335941,34.649857
1579569602809,31.312547,34.787968
1579569602809,31.765399,34.667565
1579569602809,32.013615,34.817091
1579569602809,32.014941,34.818787
1579569602809,31.928148,34.87929
1579569602809,31.876527,34.95506
1579569602809,31.874994,34.956782
1579569602809,31.794998,35.069639
1579569602809,31.665724,34.607035
1579569602809,32.31808,35.012861
1579569602809,31.838331,35.229724
1579569602809,31.800137,35.486834
1579569602809,31.652287,35.206507
1579569662601,31.331522,34.669081
1579569662601,31.335941,34.649857
1579569662601,31.312547,34.787968
1579569662601,31.765399,34.667565
1579569662601,32.013615,34.817091
1579569662601,32.014941,34.818787
1579569662601,31.928148,34.87929
1579569662601,31.876527,34.95506
1579569662601,31.874994,34.956782
1579569662601,31.794998,35.069639
1579569662601,31.665724,34.607035
1579569662601,32.31808,35.012861
1579569662601,31.838331,35.229724
1579569662601,31.800137,35.486834
1579569662601,31.652287,35.206507
1579569722470,31.331522,34.669081
1579569722470,31.335941,34.649857
1579569722470,31.312547,34.787968
1579569722470,31.765399,34.667565
1579569722470,32.013615,34.817091
1579569722470,32.014941,34.818787
1579569722470,31.928148,34.87929
1579569722470,31.876527,34.95506
1579569722470,31.874994,34.956782
1579569722470,31.794998,35.069639
1579569722470,31.665724,34.607035
1579569722470,32.31808,35.012861
1579569722470,31.838331,35.229724
1579569722470,31.800137,35.486834
1579569722470,31.652287,35.206507
1579569782274,31.331522,34.669081
1579569782274,31.335941,34.649857
1579569782274,31.312547,34.787968
1579569782274,32.014941,34.818787
1579569782274,31.928148,34.87929
1579569782274,31.876527,34.95506
1579569782274,31.874994,34.956782
1579569782274,31.794998,35.069639
1579569782274,31.665724,34.607035
1579569782274,32.31808,35.012861
1579569782274,31.671094,35.141402
1579569782274,31.838331,35.229724
1579569782274,31.800137,35.486834
1579569782274,31.652287,35.206507
1579569842093,31.331522,34.669081
1579569842093,31.335941,34.649857
1579569842093,31.312547,34.787968
1579569842093,31.876527,34.95506
1579569842093,31.874994,34.956782
1579569842093,31.794998,35.069639
1579569842093,31.665724,34.607035
1579569842093,32.31808,35.012861
1579569842093,31.671094,35.141402
1579569842093,31.838331,35.229724
1579569842093,31.800137,35.486834
1579569842093,31.652287,35.206507
1579569901892,31.331522,34.669081
1579569901892,31.335941,34.649857
1579569901892,31.312547,34.787968
1579569901892,31.876527,34.95506
1579569901892,31.874994,34.956782
1579569901892,31.794998,35.069639
1579569901892,31.665724,34.607035
1579569901892,32.31808,35.012861
1579569901892,31.671094,35.141402
1579569901892,31.885393,34.946787
1579569901892,31.838331,35.229724
1579569901892,31.800137,35.486834
1579569901892,31.652287,35.206507
1579569962708,31.331522,34.669081
1579569962708,31.312547,34.787968
1579569962708,31.876527,34.95506
1579569962708,31.874994,34.956782
1579569962708,31.794998,35.069639
1579569962708,31.665724,34.607035
1579569962708,32.31808,35.012861
1579569962708,31.671094,35.141402
1579569962708,31.885393,34.946787
1579569962708,31.838331,35.229724
1579569962708,31.800137,35.486834
1579569962708,31.652287,35.206507
1579570022460,31.331522,34.669081
1579570022460,31.312547,34.787968
1579570022460,31.876527,34.95506
1579570022460,31.874994,34.956782
1579570022460,31.794998,35.069639
1579570022460,31.665724,34.607035
1579570022460,32.31808,35.012861
1579570022460,31.671094,35.141402
1579570022460,31.885393,34.946787
1579570022460,32.10685,34.830456
1579570022460,31.920449,34.878779
1579570022460,31.838331,35.229724
1579570022460,31.800137,35.486834
1579570022460,31.652287,35.206507
1579570082276,31.331522,34.669081
1579570082276,31.312547,34.787968
1579570082276,31.876527,34.95506
1579570082276,31.874994,34.956782
1579570082276,31.794998,35.069639
1579570082276,31.665724,34.607035
1579570082276,32.31808,35.012861
1579570082276,31.671094,35.141402
1579570082276,31.885393,34.946787
1579570082276,32.10685,34.830456
1579570082276,31.920449,34.878779
1579570082276,31.800137,35.486834
1579570082276,31.652287,35.206507
1579570142096,31.331522,34.669081
1579570142096,31.312547,34.787968
1579570142096,31.876527,34.95506
1579570142096,31.794998,35.069639
1579570142096,31.665724,34.607035
1579570142096,32.31808,35.012861
1579570142096,31.671094,35.141402
1579570142096,31.885393,34.946787
1579570142096,32.10685,34.830456
1579570142096,31.920449,34.878779
1579570142096,31.800137,35.486834
