1643764982035,32.252302,34.994336
1643764982035,32.236637,34.832897
1643764982035,32.117458,34.921722
1643764982035,31.288629,34.723615
1643764982035,32.504849,34.926061
1643764982035,32.237609,34.83326
1643764982035,32.325732,34.868007
1643764982035,32.305985,34.937727
1643765042143,32.110275,34.957519
1643765042143,32.443309,35.019926
1643765042143,31.280751,34.731225
1643765042143,32.59183,35.24137
1643765042143,32.149987,34.894647
1643765042143,32.252302,34.994336
1643765042143,32.236637,34.832897
1643765042143,32.117458,34.921722
1643765042143,31.288629,34.723615
1643765042143,32.504849,34.926061
1643765042143,32.237609,34.83326
1643765042143,32.325732,34.868007
1643765042143,32.305985,34.937727
1643765102259,32.110275,34.957519
1643765102259,32.443309,35.019926
1643765102259,31.280751,34.731225
1643765102259,32.59183,35.24137
1643765102259,32.149987,34.894647
1643765102259,32.252302,34.994336
1643765102259,32.236637,34.832897
1643765102259,32.117458,34.921722
1643765102259,31.288629,34.723615
1643765102259,32.504849,34.926061
1643765102259,32.237609,34.83326
1643765102259,32.325732,34.868007
1643765102259,32.305985,34.937727
1643765162381,32.110275,34.957519
1643765162381,31.84378,34.985417
1643765162381,32.443309,35.019926
1643765162381,31.280751,34.731225
1643765162381,32.59183,35.24137
1643765162381,32.149987,34.894647
1643765162381,32.252302,34.994336
1643765162381,32.236637,34.832897
1643765162381,31.288629,34.723615
1643765162381,32.504849,34.926061
1643765162381,32.248981,34.994209
1643765162381,32.237609,34.83326
1643765162381,32.325732,34.868007
1643765162381,32.305985,34.937727
1643765162381,32.422857,34.906975
1643765222497,32.565362,35.041103
1643765222497,32.110275,34.957519
1643765222497,31.84378,34.985417
1643765222497,32.443309,35.019926
1643765222497,31.280751,34.731225
1643765222497,32.59183,35.24137
1643765222497,32.149987,34.894647
1643765222497,32.252302,34.994336
1643765222497,32.236637,34.832897
1643765222497,31.288629,34.723615
1643765222497,32.504849,34.926061
1643765222497,32.248981,34.994209
1643765222497,32.237609,34.83326
1643765222497,32.325732,34.868007
1643765222497,32.305985,34.937727
1643765222497,32.422857,34.906975
1643765282586,32.565362,35.041103
1643765282586,31.84378,34.985417
1643765282586,32.443309,35.019926
1643765282586,31.280751,34.731225
1643765282586,32.59183,35.24137
1643765282586,32.149987,34.894647
1643765282586,32.252302,34.994336
1643765282586,32.236637,34.832897
1643765282586,31.288629,34.723615
1643765282586,32.504849,34.926061
1643765282586,32.248981,34.994209
1643765282586,32.237609,34.83326
1643765282586,32.325732,34.868007
1643765282586,32.305985,34.937727
1643765282586,32.422857,34.906975
1643765342700,32.565362,35.041103
1643765342700,31.846285,34.98469
1643765342700,32.443309,35.019926
1643765342700,31.280751,34.731225
1643765342700,32.149987,34.894647
1643765342700,32.252302,34.994336
1643765342700,32.236637,34.832897
1643765342700,31.288629,34.723615
1643765342700,32.504849,34.926061
1643765342700,32.248981,34.994209
1643765342700,32.237609,34.83326
1643765342700,32.325732,34.868007
1643765342700,32.305985,34.937727
1643765342700,32.422857,34.906975
1643765402821,32.194591,34.954194
1643765402821,32.565362,35.041103
1643765402821,32.41358,35.006167
1643765402821,31.846285,34.98469
1643765402821,32.443309,35.019926
1643765402821,31.280751,34.731225
1643765402821,32.149987,34.894647
1643765402821,32.236637,34.832897
1643765402821,31.288629,34.723615
1643765402821,32.504849,34.926061
1643765402821,32.248981,34.994209
1643765402821,32.237609,34.83326
1643765402821,32.325732,34.868007
1643765462942,32.194591,34.954194
1643765462942,32.565362,35.041103
1643765462942,32.41358,35.006167
1643765462942,31.846285,34.98469
1643765462942,32.443309,35.019926
1643765462942,31.280751,34.731225
1643765462942,32.149987,34.894647
1643765462942,32.236637,34.832897
1643765462942,31.288629,34.723615
1643765462942,32.504849,34.926061
1643765462942,32.538705,35.153475
1643765462942,32.248981,34.994209
1643765462942,32.237609,34.83326
1643765462942,32.325732,34.868007
1643765523057,32.194591,34.954194
1643765523057,32.565362,35.041103
1643765523057,32.41358,35.006167
1643765523057,31.846285,34.98469
1643765523057,31.280751,34.731225
1643765523057,32.149987,34.894647
1643765523057,31.593527,34.961493
1643765523057,32.958228,35.157515
1643765523057,32.236145,34.832815
1643765523057,31.791911,35.296729
1643765523057,31.288629,34.723615
1643765523057,32.504849,34.926061
1643765523057,32.538705,35.153475
1643765523057,32.248981,34.994209
1643765523057,32.237609,34.83326
1643765523057,32.325732,34.868007
1643765582081,32.194591,34.954194
1643765582081,32.565362,35.041103
1643765582081,32.41358,35.006167
1643765582081,31.846285,34.98469
1643765582081,31.280751,34.731225
1643765582081,32.149987,34.894647
1643765582081,31.593527,34.961493
1643765582081,32.958228,35.157515
1643765582081,32.236145,34.832815
1643765582081,31.791911,35.296729
1643765582081,31.288629,34.723615
1643765582081,32.504849,34.926061
1643765582081,32.538705,35.153475
1643765582081,32.248981,34.994209
1643765582081,32.237609,34.83326
1643765582081,32.325732,34.868007
1643765642193,32.194591,34.954194
1643765642193,32.565362,35.041103
1643765642193,32.41358,35.006167
1643765642193,31.846285,34.98469
1643765642193,31.280751,34.731225
1643765642193,32.149987,34.894647
1643765642193,31.593527,34.961493
1643765642193,32.958228,35.157515
1643765642193,32.236145,34.832815
1643765642193,31.791911,35.296729
1643765642193,32.504849,34.926061
1643765642193,32.538705,35.153475
1643765642193,32.248981,34.994209
1643765642193,32.237609,34.83326
1643765642193,32.325732,34.868007
1643765702325,32.194591,34.954194
1643765702325,32.565362,35.041103
1643765702325,32.41358,35.006167
1643765702325,31.846285,34.98469
1643765702325,31.280751,34.731225
1643765702325,32.149987,34.894647
1643765702325,31.593527,34.961493
1643765702325,32.958228,35.157515
1643765702325,32.236145,34.832815
1643765702325,31.791911,35.296729
1643765702325,32.504849,34.926061
1643765702325,32.538705,35.153475
1643765702325,32.242705,34.834128
1643765702325,32.248981,34.994209
1643765702325,32.237609,34.83326
1643765702325,32.325732,34.868007
1643765762403,32.194591,34.954194
1643765762403,32.565362,35.041103
1643765762403,32.41358,35.006167
1643765762403,31.846285,34.98469
1643765762403,31.280751,34.731225
1643765762403,32.149987,34.894647
1643765762403,31.593527,34.961493
1643765762403,32.958228,35.157515
1643765762403,32.236145,34.832815
1643765762403,31.791911,35.296729
1643765762403,32.504849,34.926061
1643765762403,32.538705,35.153475
1643765762403,32.242705,34.834128
1643765762403,32.248981,34.994209
1643765762403,32.237609,34.83326
1643765762403,32.325732,34.868007
1643765822534,32.194591,34.954194
1643765822534,32.41358,35.006167
1643765822534,31.846285,34.98469
1643765822534,31.280751,34.731225
1643765822534,32.149987,34.894647
1643765822534,31.593527,34.961493
1643765822534,32.958228,35.157515
1643765822534,32.236145,34.832815
1643765822534,31.791911,35.296729
1643765822534,32.504849,34.926061
1643765822534,32.538705,35.153475
1643765822534,32.242705,34.834128
1643765822534,32.248981,34.994209
1643765822534,32.237609,34.83326
1643765822534,32.325732,34.868007
1643765882635,32.194591,34.954194
1643765882635,32.41358,35.006167
1643765882635,31.846285,34.98469
1643765882635,31.280751,34.731225
1643765882635,31.593527,34.961493
1643765882635,32.958228,35.157515
1643765882635,32.236145,34.832815
1643765882635,31.791911,35.296729
1643765882635,32.504849,34.926061
1643765882635,32.538705,35.153475
1643765882635,32.242705,34.834128
1643765882635,32.248981,34.994209
1643765882635,32.237609,34.83326
1643765882635,32.325732,34.868007
1643765942769,32.194591,34.954194
1643765942769,32.41358,35.006167
1643765942769,31.846285,34.98469
1643765942769,31.280751,34.731225
1643765942769,31.593527,34.961493
1643765942769,32.958228,35.157515
1643765942769,31.791911,35.296729
1643765942769,32.504849,34.926061
1643765942769,32.538705,35.153475
1643765942769,32.242705,34.834128
1643765942769,32.248981,34.994209
1643765942769,32.237609,34.83326
1643765942769,32.325732,34.868007
1643765942769,32.305985,34.937727
1643766002881,32.194591,34.954194
1643766002881,32.41358,35.006167
1643766002881,31.846285,34.98469
1643766002881,31.280751,34.731225
1643766002881,31.593527,34.961493
1643766002881,32.958228,35.157515
1643766002881,31.791911,35.296729
1643766002881,32.504849,34.926061
1643766002881,32.538705,35.153475
1643766002881,32.242705,34.834128
