1619656022881,32.27803,34.998076
1619656022881,32.572113,35.189317
1619656022881,31.733259,34.758361
1619656022881,31.588123,34.809235
1619656022881,31.271017,34.843406
1619656022881,31.852877,34.801139
1619656022881,32.281734,34.878398
1619656082870,32.572113,35.189317
1619656082870,31.733259,34.758361
1619656082870,31.588123,34.809235
1619656082870,31.271017,34.843406
1619656082870,31.852877,34.801139
1619656082870,32.281734,34.878398
1619656142860,32.572113,35.189317
1619656142860,31.733259,34.758361
1619656142860,31.588123,34.809235
1619656142860,31.271017,34.843406
1619656142860,31.852877,34.801139
1619656142860,32.281734,34.878398
1619656202842,32.572113,35.189317
1619656202842,31.249942,34.818571
1619656202842,31.588123,34.809235
1619656202842,31.271017,34.843406
1619656202842,31.852877,34.801139
1619656202842,32.281734,34.878398
1619656262272,32.572113,35.189317
1619656262272,31.249942,34.818571
1619656262272,31.271017,34.843406
1619656262272,31.852877,34.801139
1619656262272,32.281734,34.878398
1619656322311,32.572113,35.189317
1619656322311,31.249942,34.818571
1619656322311,31.271017,34.843406
1619656322311,32.281734,34.878398
1619656382397,32.572113,35.189317
1619656382397,31.249942,34.818571
1619656382397,31.271017,34.843406
1619656442574,32.572113,35.189317
1619656442574,31.249942,34.818571
1619656442574,31.271017,34.843406
1619656502601,32.572113,35.189317
1619656502601,31.249942,34.818571
1619656502601,31.271017,34.843406
1619656562585,31.249942,34.818571
1619656562585,31.271017,34.843406
1619656622569,31.249942,34.818571
1619656622569,31.271017,34.843406
1619656682551,31.539978,34.796935
1619656682551,31.249942,34.818571
1619656682551,31.271017,34.843406
1619656742587,31.541336,34.797413
1619656742587,31.249942,34.818571
1619656742587,31.271017,34.843406
1619656802592,31.541336,34.797413
1619656802592,31.249942,34.818571
1619656802592,31.271017,34.843406
1619656862804,31.541336,34.797413
1619656862804,31.249942,34.818571
1619656922838,31.541336,34.797413
1619656922838,31.249942,34.818571
1619656982966,31.767986,35.292275
1619656982966,31.271017,34.843406
1619656982966,32.760907,35.348923
1619656982966,30.088291,35.006322
1619657042962,31.767986,35.292275
1619657042962,31.271017,34.843406
1619657042962,32.760907,35.348923
1619657103026,31.767986,35.292275
1619657103026,31.271017,34.843406
1619657103026,32.760907,35.348923
1619657162106,32.775953,35.407225
1619657162106,31.767986,35.292275
1619657162106,32.760907,35.348923
1619657222101,32.775953,35.407225
1619657222101,31.767986,35.292275
1619657222101,32.760907,35.348923
1619657222101,29.924052,35.063017
1619657282145,32.775953,35.407225
1619657282145,31.767986,35.292275
1619657282145,32.760907,35.348923
1619657282145,29.924052,35.063017
1619657342207,32.775953,35.407225
1619657342207,31.767986,35.292275
1619657342207,29.924052,35.063017
1619657402207,31.767986,35.292275
1619657402207,29.924052,35.063017
1619657463047,31.767986,35.292275
1619657463047,29.924052,35.063017
1619657521941,31.767986,35.292275
1619657521941,29.924052,35.063017
1619657582958,31.767986,35.292275
1619657582958,29.924052,35.063017
1619657642950,31.767986,35.292275
1619657642950,29.924052,35.063017
1619657642950,32.027313,34.827806
1619657702970,31.767986,35.292275
1619657702970,29.924052,35.063017
1619657702970,32.027291,34.827789
1619657762104,31.06151,35.020471
1619657762104,31.767986,35.292275
1619657762104,29.924052,35.063017
1619657762104,32.027291,34.827789
1619657822404,31.06151,35.020471
1619657822404,31.767986,35.292275
1619657822404,29.924052,35.063017
1619657822404,32.027291,34.827789
1619657882434,31.06151,35.020471
1619657882434,31.767986,35.292275
1619657882434,29.924052,35.063017
1619657882434,32.027291,34.827789
1619657942480,32.230054,34.942315
1619657942480,31.06151,35.020471
1619657942480,31.767986,35.292275
1619657942480,29.924052,35.063017
1619657942480,32.027291,34.827789
1619658002670,32.230054,34.942315
1619658002670,31.06151,35.020471
1619658002670,31.767986,35.292275
1619658002670,29.924052,35.063017
1619658002670,32.027291,34.827789
1619658062821,32.230054,34.942315
1619658062821,31.06151,35.020471
1619658062821,31.414577,34.608275
1619658062821,31.767986,35.292275
1619658062821,29.924052,35.063017
1619658122818,32.070205,34.933715
1619658122818,32.230054,34.942315
1619658122818,31.06151,35.020471
1619658122818,31.414577,34.608275
1619658122818,31.767986,35.292275
1619658122818,29.924052,35.063017
1619658182792,32.070205,34.933715
1619658182792,32.230054,34.942315
1619658182792,31.06151,35.020471
1619658182792,31.414577,34.608275
1619658182792,31.767986,35.292275
1619658182792,29.924052,35.063017
1619658242819,32.070205,34.933715
1619658242819,32.230054,34.942315
1619658242819,31.06151,35.020471
1619658242819,31.414577,34.608275
1619658242819,29.924052,35.063017
1619658302848,32.070205,34.933715
1619658302848,32.230054,34.942315
1619658302848,31.06151,35.020471
1619658302848,31.414577,34.608275
1619658302848,29.924052,35.063017
1619658362892,32.114507,35.134477
1619658362892,32.070205,34.933715
1619658362892,32.230054,34.942315
1619658362892,31.06151,35.020471
1619658362892,31.414577,34.608275
1619658362892,32.727992,35.277711
1619658422973,32.114507,35.134477
1619658422973,32.070205,34.933715
1619658422973,31.799668,35.123046
1619658422973,32.230054,34.942315
1619658422973,31.06151,35.020471
1619658422973,31.414577,34.608275
1619658422973,32.727992,35.277711
1619658422973,29.924052,35.063017
1619658482091,32.114507,35.134477
1619658482091,32.070205,34.933715
1619658482091,31.799668,35.123046
1619658482091,32.230054,34.942315
1619658482091,31.06151,35.020471
1619658482091,31.414577,34.608275
1619658482091,32.727992,35.277711
1619658482091,29.924052,35.063017
1619658482091,31.668681,34.574229
1619658542423,32.114507,35.134477
1619658542423,32.070205,34.933715
1619658542423,31.799668,35.123046
1619658542423,32.230054,34.942315
1619658542423,32.401429,34.920222
1619658542423,31.06151,35.020471
1619658542423,31.414577,34.608275
1619658542423,32.727992,35.277711
1619658542423,29.924052,35.063017
1619658542423,31.668681,34.574229
1619658602640,32.114507,35.134477
1619658602640,31.799668,35.123046
1619658602640,32.230054,34.942315
1619658602640,32.401429,34.920222
1619658602640,31.06151,35.020471
1619658602640,31.414577,34.608275
1619658602640,32.727992,35.277711
1619658602640,29.924052,35.063017
1619658662836,32.114507,35.134477
1619658662836,31.799668,35.123046
1619658662836,32.230054,34.942315
1619658662836,32.401429,34.920222
1619658662836,31.06151,35.020471
1619658662836,31.414577,34.608275
1619658662836,32.727992,35.277711
1619658662836,29.924052,35.063017
1619658722983,32.114507,35.134477
1619658722983,31.799668,35.123046
1619658722983,32.230054,34.942315
1619658722983,32.401429,34.920222
1619658722983,31.06151,35.020471
1619658722983,31.414577,34.608275
1619658722983,32.727992,35.277711
1619658722983,29.924052,35.063017
1619658722983,31.668681,34.574229
1619658722983,32.027291,34.827789
1619658782203,32.114507,35.134477
1619658782203,31.799668,35.123046
1619658782203,32.230054,34.942315
1619658782203,32.401429,34.920222
1619658782203,31.06151,35.020471
1619658782203,31.414577,34.608275
1619658782203,32.727992,35.277711
1619658782203,29.924052,35.063017
1619658782203,31.668681,34.574229
1619658782203,32.027291,34.827789
1619658842340,32.114507,35.134477
1619658842340,31.799668,35.123046
1619658842340,32.230054,34.942315
1619658842340,32.401429,34.920222
1619658842340,31.06151,35.020471
1619658842340,31.414577,34.608275
1619658842340,32.727992,35.277711
1619658842340,32.109392,34.936329
1619658842340,32.007734,34.816378
1619658842340,29.924052,35.063017
1619658902349,32.114507,35.134477
1619658902349,31.799668,35.123046
1619658902349,32.230054,34.942315
1619658902349,32.401429,34.920222
1619658902349,31.06151,35.020471
1619658902349,31.414577,34.608275
1619658902349,32.727992,35.277711
1619658902349,32.109392,34.936329
1619658902349,32.079476,34.932785
1619658902349,32.007734,34.816378
1619658962318,32.114507,35.134477
1619658962318,31.799668,35.123046
1619658962318,32.230054,34.942315
1619658962318,32.401429,34.920222
1619658962318,31.06151,35.020471
1619658962318,31.414577,34.608275
1619658962318,32.727992,35.277711
1619658962318,32.109392,34.936329
1619658962318,32.079476,34.932785
1619658962318,32.007734,34.816378
1619659022338,32.114507,35.134477
1619659022338,32.230054,34.942315
1619659022338,32.401429,34.920222
1619659022338,31.06151,35.020471
1619659022338,32.924355,35.300207
1619659022338,31.414577,34.608275
1619659022338,32.727992,35.277711
1619659022338,32.109392,34.936329
1619659022338,32.079476,34.932785
1619659022338,32.007734,34.816378
1619659082288,32.114507,35.134477
1619659082288,32.230054,34.942315
1619659082288,32.401429,34.920222
1619659082288,31.06151,35.020471
1619659082288,32.924355,35.300207
1619659082288,31.414577,34.608275
1619659082288,32.727992,35.277711
1619659082288,32.109392,34.936329
1619659082288,32.079476,34.932785
1619659082288,32.007734,34.816378
1619659142355,32.114507,35.134477
1619659142355,32.230054,34.942315
1619659142355,32.401429,34.920222
1619659142355,31.06151,35.020471
1619659142355,32.924355,35.300207
1619659142355,31.414577,34.608275
1619659142355,32.727992,35.277711
1619659142355,32.028857,34.774517
1619659142355,32.109392,34.936329
1619659142355,32.007734,34.816378
1619659202463,32.114507,35.134477
1619659202463,32.230054,34.942315
1619659202463,32.401429,34.920222
1619659202463,31.06151,35.020471
1619659202463,32.924355,35.300207
1619659202463,31.414577,34.608275
1619659202463,32.727992,35.277711
1619659202463,32.869664,35.460781
1619659202463,32.028857,34.774517
1619659202463,32.109392,34.936329
1619659202463,32.007734,34.816378
1619659262625,32.092726,34.850173
1619659262625,32.114507,35.134477
1619659262625,32.230054,34.942315
1619659262625,32.401429,34.920222
1619659262625,32.868001,35.458113
1619659262625,31.06151,35.020471
1619659262625,32.924355,35.300207
1619659262625,31.414577,34.608275
1619659262625,32.727992,35.277711
1619659262625,32.869664,35.460781
1619659262625,32.028857,34.774517
1619659262625,32.109392,34.936329
1619659322945,32.092726,34.850173
1619659322945,32.114507,35.134477
1619659322945,32.230054,34.942315
1619659322945,32.401429,34.920222
1619659322945,32.868001,35.458113
1619659322945,31.06151,35.020471
1619659322945,32.924355,35.300207
1619659322945,31.414577,34.608275
1619659322945,32.727992,35.277711
1619659322945,32.869664,35.460781
1619659382996,32.092726,34.850173
1619659382996,32.230054,34.942315
1619659382996,32.401429,34.920222
1619659382996,32.868001,35.458113
1619659382996,31.06151,35.020471
1619659382996,32.924355,35.300207
1619659382996,31.414577,34.608275
1619659382996,32.727992,35.277711
1619659382996,32.869664,35.460781
1619659442246,32.092726,34.850173
1619659442246,32.230054,34.942315
1619659442246,32.401429,34.920222
1619659442246,32.868001,35.458113
1619659442246,31.06151,35.020471
1619659442246,32.924355,35.300207
1619659442246,31.414577,34.608275
1619659442246,32.727992,35.277711
1619659442246,32.869664,35.460781
1619659502297,32.092726,34.850173
1619659502297,32.042766,34.789887
1619659502297,32.230054,34.942315
1619659502297,32.401429,34.920222
1619659502297,31.06151,35.020471
1619659502297,32.924355,35.300207
1619659502297,31.414577,34.608275
1619659502297,32.727992,35.277711
1619659562357,32.092726,34.850173
1619659562357,32.042766,34.789887
1619659562357,32.230054,34.942315
1619659562357,32.401429,34.920222
1619659562357,32.924355,35.300207
1619659562357,31.414577,34.608275
1619659562357,32.727992,35.277711
1619659622227,32.092726,34.850173
1619659622227,32.042766,34.789887
1619659622227,32.230054,34.942315
1619659622227,32.401429,34.920222
1619659622227,32.924355,35.300207
1619659622227,31.414577,34.608275
1619659622227,32.727992,35.277711
1619659682265,32.230054,34.942315
1619659682265,32.401429,34.920222
1619659682265,31.808056,35.236339
1619659682265,32.924355,35.300207
1619659682265,31.414577,34.608275
1619659682265,32.727992,35.277711
1619659742426,32.230054,34.942315
1619659742426,32.401429,34.920222
1619659742426,31.808056,35.236339
1619659742426,32.924355,35.300207
1619659742426,31.414577,34.608275
1619659742426,32.727992,35.277711
1619659742426,31.672368,35.241933
1619659802570,32.401429,34.920222
1619659802570,31.808056,35.236339
1619659802570,32.924355,35.300207
1619659802570,31.414577,34.608275
1619659802570,32.727992,35.277711
1619659802570,31.672368,35.241933
1619659862769,32.401429,34.920222
1619659862769,31.808059,35.236174
1619659862769,32.924355,35.300207
1619659862769,32.727992,35.277711
1619659862769,31.672368,35.241933
1619659922841,32.032382,34.775218
1619659922841,32.401429,34.920222
1619659922841,31.808059,35.236174
1619659922841,32.924355,35.300207
1619659922841,32.727992,35.277711
1619659922841,31.672368,35.241933
1619659983101,32.032382,34.775218
1619659983101,32.401429,34.920222
1619659983101,32.924355,35.300207
1619659983101,32.727992,35.277711
1619659983101,31.561316,34.803312
1619659983101,31.672368,35.241933
1619660042275,32.032382,34.775218
1619660042275,32.401429,34.920222
1619660042275,32.924355,35.300207
1619660042275,32.727992,35.277711
1619660042275,31.561316,34.803312
1619660042275,31.672368,35.241933
1619660102399,32.401429,34.920222
1619660102399,32.924355,35.300207
1619660102399,32.727992,35.277711
1619660102399,31.672368,35.241933
1619660162433,32.401429,34.920222
1619660162433,31.237133,34.832441
1619660162433,32.924355,35.300207
1619660162433,32.266241,34.839908
1619660162433,32.727992,35.277711
1619660162433,31.672368,35.241933
1619660222468,32.401429,34.920222
1619660222468,31.237133,34.832441
1619660222468,32.924355,35.300207
1619660222468,32.266241,34.839908
1619660222468,31.672368,35.241933
1619660282723,32.401429,34.920222
1619660282723,31.237133,34.832441
1619660282723,32.924355,35.300207
1619660282723,32.068555,34.944563
1619660342739,31.237133,34.832441
1619660342739,32.924355,35.300207
1619660342739,32.075677,34.793484
1619660402820,31.237133,34.832441
1619660402820,32.924355,35.300207
1619660462122,31.237133,34.832441
1619660462122,32.924355,35.300207
1619660462122,31.66446,34.8076
1619660522222,31.237133,34.832441
1619660522222,32.924355,35.300207
1619660522222,31.727227,34.74801
1619660522222,32.394635,34.91167
1619660522222,32.738183,35.215137
1619660522222,31.66446,34.8076
1619660582342,32.924355,35.300207
1619660582342,31.727227,34.74801
1619660582342,32.290303,34.86562
1619660582342,32.394635,34.91167
1619660582342,32.738183,35.215137
1619660582342,31.66446,34.8076
1619660642459,32.924355,35.300207
1619660642459,31.727227,34.74801
1619660642459,32.290303,34.86562
1619660642459,32.394635,34.91167
1619660642459,31.66446,34.8076
1619660702622,31.727227,34.74801
1619660702622,32.290303,34.86562
1619660702622,32.394635,34.91167
1619660762732,31.727227,34.74801
1619660762732,32.290303,34.86562
1619660762732,32.394635,34.91167
1619660822803,31.964218,34.786313
1619660822803,31.727227,34.74801
1619660822803,32.290303,34.86562
1619660822803,32.394635,34.91167
1619660882873,31.964218,34.786313
1619660882873,31.727227,34.74801
1619660882873,32.290303,34.86562
1619660882873,32.394635,34.91167
1619660882873,32.063844,34.785639
1619660942909,31.964218,34.786313
1619660942909,32.069805,34.861479
1619660942909,31.727227,34.74801
1619660942909,32.290303,34.86562
1619660942909,32.394635,34.91167
1619660942909,32.063844,34.785639
1619661002951,31.964218,34.786313
1619661002951,32.069805,34.861479
1619661002951,31.810883,35.210012
1619661002951,31.727227,34.74801
1619661002951,32.290303,34.86562
1619661002951,32.394635,34.91167
1619661002951,32.063844,34.785639
1619661062045,31.964218,34.786313
1619661062045,32.069805,34.861479
1619661062045,31.810883,35.210012
1619661062045,31.727227,34.74801
1619661062045,32.290303,34.86562
1619661062045,32.394635,34.91167
1619661062045,32.063844,34.785639
1619661122183,31.964218,34.786313
1619661122183,32.069805,34.861479
1619661122183,31.779179,34.663722
1619661122183,29.766277,35.014594
1619661122183,31.810883,35.210012
1619661122183,31.727227,34.74801
1619661122183,32.290303,34.86562
1619661122183,32.394635,34.91167
1619661122183,32.063844,34.785639
1619661182425,31.964218,34.786313
1619661182425,32.069805,34.861479
1619661182425,31.779179,34.663722
1619661182425,29.766277,35.014594
1619661182425,31.810883,35.210012
1619661182425,31.727227,34.74801
1619661182425,32.290303,34.86562
1619661182425,32.394635,34.91167
1619661182425,32.063844,34.785639
1619661242717,31.964218,34.786313
1619661242717,31.65581,35.145385
1619661242717,32.069805,34.861479
1619661242717,31.779179,34.663722
1619661242717,29.766277,35.014594
1619661242717,31.727227,34.74801
1619661242717,32.290303,34.86562
1619661242717,32.016194,34.762187
1619661242717,32.394635,34.91167
1619661242717,32.063844,34.785639
1619661302790,31.964218,34.786313
1619661302790,31.65581,35.145385
1619661302790,31.779179,34.663722
1619661302790,29.766277,35.014594
1619661302790,31.727227,34.74801
1619661302790,32.290303,34.86562
1619661302790,32.016194,34.762187
1619661302790,32.394635,34.91167
1619661302790,32.063844,34.785639
1619661362940,31.964218,34.786313
1619661362940,31.65581,35.145385
1619661362940,31.779179,34.663722
1619661362940,29.766277,35.014594
1619661362940,31.727227,34.74801
1619661362940,32.290303,34.86562
1619661362940,32.016194,34.762187
1619661362940,32.106198,34.82266
1619661362940,32.394635,34.91167
1619661362940,32.063844,34.785639
1619661423017,31.65581,35.145385
1619661423017,32.010685,34.814061
1619661423017,31.779179,34.663722
1619661423017,29.766277,35.014594
1619661423017,31.727227,34.74801
1619661423017,32.290303,34.86562
1619661423017,32.016194,34.762187
1619661423017,32.106198,34.82266
1619661423017,32.394635,34.91167
1619661482086,32.065106,34.842588
1619661482086,31.65581,35.145385
1619661482086,32.010685,34.814061
1619661482086,31.779179,34.663722
1619661482086,29.766277,35.014594
1619661482086,31.727227,34.74801
1619661482086,32.290303,34.86562
1619661482086,32.106198,34.82266
1619661482086,32.036287,34.796695
1619661482086,32.394635,34.91167
1619661542231,32.065106,34.842588
1619661542231,31.65581,35.145385
1619661542231,32.010685,34.814061
1619661542231,31.779179,34.663722
1619661542231,29.766277,35.014594
1619661542231,31.727227,34.74801
1619661542231,32.290303,34.86562
1619661542231,32.106198,34.82266
1619661542231,32.036287,34.796695
1619661542231,32.394635,34.91167
1619661602338,32.065106,34.842588
1619661602338,31.65581,35.145385
1619661602338,31.807366,35.20733
1619661602338,32.010685,34.814061
1619661602338,29.766277,35.014594
1619661602338,31.727227,34.74801
1619661602338,32.290303,34.86562
1619661602338,32.106198,34.82266
1619661602338,32.113827,34.810109
1619661602338,32.036287,34.796695
1619661602338,32.394635,34.91167
1619661662529,32.065106,34.842588
1619661662529,31.65581,35.145385
1619661662529,31.807366,35.20733
1619661662529,32.010685,34.814061
1619661662529,29.766277,35.014594
1619661662529,31.727227,34.74801
1619661662529,32.290303,34.86562
1619661662529,32.106198,34.82266
1619661662529,32.113827,34.810109
1619661662529,32.036287,34.796695
1619661662529,32.394635,34.91167
1619661722703,31.65581,35.145385
1619661722703,31.805761,35.20588
1619661722703,32.010685,34.814061
1619661722703,32.068962,34.944108
1619661722703,31.727227,34.74801
1619661722703,32.290303,34.86562
1619661722703,32.106198,34.82266
1619661722703,32.113827,34.810109
1619661722703,32.394635,34.91167
1619661722703,32.068283,34.93344
1619661782843,31.96266,34.785833
1619661782843,31.805761,35.20588
1619661782843,32.010685,34.814061
1619661782843,32.068962,34.944108
1619661782843,31.727227,34.74801
1619661782843,32.290303,34.86562
1619661782843,32.106198,34.82266
1619661782843,32.113827,34.810109
1619661782843,32.394635,34.91167
1619661782843,32.068283,34.93344
1619661842934,31.96266,34.785833
1619661842934,31.805761,35.20588
1619661842934,32.010685,34.814061
1619661842934,32.068962,34.944108
1619661842934,31.596206,34.812665
1619661842934,31.727227,34.74801
1619661842934,32.290303,34.86562
1619661842934,32.113827,34.810109
1619661842934,32.394635,34.91167
1619661842934,32.068283,34.93344
1619661903096,31.96266,34.785833
1619661903096,31.804274,35.204947
1619661903096,32.010685,34.814061
1619661903096,32.068962,34.944108
1619661903096,31.596206,34.812665
1619661903096,31.727227,34.74801
1619661903096,32.290303,34.86562
1619661903096,32.113827,34.810109
1619661903096,32.394635,34.91167
1619661962308,31.96266,34.785833
1619661962308,31.804274,35.204947
1619661962308,32.010685,34.814061
1619661962308,32.068962,34.944108
1619661962308,31.596206,34.812665
1619661962308,31.727227,34.74801
1619661962308,32.290303,34.86562
1619661962308,32.113827,34.810109
1619661962308,32.100673,34.85145
1619661962308,32.394635,34.91167
1619661962308,32.012334,34.81289
1619662022512,31.96266,34.785833
1619662022512,31.804274,35.204947
1619662022512,32.010685,34.814061
1619662022512,32.068962,34.944108
1619662022512,31.596206,34.812665
1619662022512,31.727227,34.74801
1619662022512,32.290303,34.86562
1619662022512,32.113827,34.810109
1619662022512,32.100673,34.85145
1619662022512,32.394635,34.91167
1619662082682,31.96266,34.785833
1619662082682,31.804274,35.204947
1619662082682,32.01048,34.814206
1619662082682,32.068962,34.944108
1619662082682,31.596206,34.812665
1619662082682,31.727227,34.74801
1619662082682,32.290303,34.86562
1619662082682,32.113827,34.810109
1619662082682,32.100673,34.85145
1619662082682,32.394635,34.91167
1619662142851,31.804274,35.204947
1619662142851,32.01048,34.814206
1619662142851,32.068962,34.944108
1619662142851,31.596206,34.812665
1619662142851,31.727227,34.74801
1619662142851,32.290303,34.86562
1619662142851,32.113827,34.810109
1619662142851,32.100673,34.85145
1619662142851,32.394635,34.91167
1619662202978,31.804274,35.204947
1619662202978,32.01048,34.814206
1619662202978,32.068962,34.944108
1619662202978,31.727227,34.74801
1619662202978,32.290303,34.86562
1619662202978,32.113827,34.810109
1619662202978,32.100673,34.85145
1619662202978,32.394635,34.91167
1619662202978,32.012334,34.81289
1619662262036,31.804274,35.204947
1619662262036,32.01048,34.814206
1619662262036,32.068962,34.944108
1619662262036,31.727227,34.74801
1619662262036,32.290303,34.86562
1619662262036,32.113827,34.810109
1619662262036,32.100673,34.85145
1619662262036,32.394635,34.91167
1619662262036,32.012334,34.81289
1619662322343,32.083666,34.826287
1619662322343,32.01048,34.814206
1619662322343,31.727227,34.74801
1619662322343,32.113827,34.810109
1619662322343,32.806255,35.015028
1619662322343,32.100673,34.85145
1619662322343,32.394635,34.91167
1619662322343,31.915515,34.905456
1619662322343,32.012334,34.81289
1619662382384,32.083666,34.826287
1619662382384,32.01048,34.814206
1619662382384,32.113827,34.810109
1619662382384,32.806255,35.015028
1619662382384,32.100673,34.85145
1619662382384,32.394635,34.91167
1619662382384,31.915515,34.905456
1619662382384,32.012334,34.81289
1619662442561,32.083666,34.826287
1619662442561,32.01048,34.814206
1619662442561,32.80626,35.015023
1619662442561,32.100673,34.85145
1619662442561,32.394635,34.91167
1619662442561,31.915515,34.905456
1619662502766,32.083666,34.826287
1619662502766,32.01048,34.814206
1619662502766,32.80626,35.015023
1619662502766,32.100673,34.85145
1619662502766,31.915515,34.905456
1619662562828,32.083666,34.826287
1619662562828,32.01048,34.814206
1619662562828,32.80626,35.015023
1619662562828,32.100673,34.85145
1619662562828,31.915515,34.905456
1619662622987,32.083666,34.826287
1619662622987,32.01048,34.814206
1619662622987,32.80626,35.015023
1619662622987,32.100673,34.85145
1619662622987,31.915515,34.905456
1619662682236,32.083666,34.826287
1619662682236,32.01048,34.814206
1619662682236,32.424706,34.907434
1619662682236,32.100673,34.85145
1619662742336,32.083666,34.826287
1619662742336,32.01048,34.814206
1619662742336,32.424706,34.907434
1619662742336,32.100673,34.85145
1619662802499,32.083666,34.826287
1619662802499,32.01048,34.814206
1619662802499,32.424706,34.907434
1619662802499,32.36978,34.908312
1619662802499,32.100673,34.85145
1619662862685,32.083666,34.826287
1619662862685,32.424706,34.907434
1619662862685,32.36978,34.908312
1619662862685,32.100673,34.85145
1619662862685,31.59769,34.812986
1619662922797,32.083666,34.826287
1619662922797,32.36978,34.908312
1619662922797,32.100673,34.85145
1619662922797,31.59769,34.812986
1619662922797,31.802716,35.197926
1619662922797,31.273983,34.944391
1619662982960,32.083666,34.826287
1619662982960,32.36978,34.908312
1619662982960,32.100673,34.85145
1619662982960,31.59769,34.812986
1619662982960,31.802716,35.197926
1619662982960,31.273983,34.944391
1619663043048,32.083666,34.826287
1619663043048,32.36978,34.908312
1619663043048,32.100673,34.85145
1619663043048,31.780931,35.195741
1619663043048,31.59769,34.812986
1619663043048,31.802716,35.197926
1619663043048,31.273983,34.944391
1619663102239,32.083666,34.826287
1619663102239,32.36978,34.908312
1619663102239,32.100673,34.85145
1619663102239,31.780931,35.195741
1619663102239,31.59769,34.812986
1619663102239,31.802716,35.197926
1619663102239,31.273983,34.944391
1619663162437,32.083666,34.826287
1619663162437,32.36978,34.908312
1619663162437,31.780931,35.195741
1619663162437,31.59769,34.812986
1619663162437,31.802716,35.197926
1619663162437,31.273983,34.944391
1619663222532,32.083666,34.826287
1619663222532,32.36978,34.908312
1619663222532,31.780931,35.195741
1619663222532,31.59769,34.812986
1619663222532,31.273983,34.944391
1619663222532,32.070078,34.862938
1619663282593,32.083666,34.826287
1619663282593,32.36978,34.908312
1619663282593,31.780931,35.195741
1619663282593,31.59769,34.812986
1619663282593,31.273983,34.944391
1619663282593,32.070078,34.862938
1619663342674,32.083666,34.826287
1619663342674,32.36978,34.908312
1619663342674,31.780931,35.195741
1619663342674,31.59769,34.812986
1619663342674,31.273983,34.944391
1619663342674,32.070078,34.862938
1619663402717,32.083666,34.826287
1619663402717,32.36978,34.908312
1619663402717,31.780931,35.195741
1619663402717,31.59769,34.812986
1619663402717,31.273983,34.944391
1619663402717,32.070078,34.862938
1619663462377,32.083666,34.826287
1619663462377,32.36978,34.908312
1619663462377,32.948819,35.543472
1619663462377,31.59769,34.812986
1619663462377,31.273983,34.944391
1619663462377,32.070078,34.862938
1619663522243,32.083666,34.826287
