1584835562507,32.185204,34.889905
1584835562507,32.177704,34.888335
1584835562507,31.836438,34.987715
1584835562507,31.838558,34.986929
1584835562507,31.797749,35.230898
1584835562507,31.799264,35.224713
1584835622367,31.331641,34.666546
1584835622367,31.508929,34.586111
1584835622367,31.916593,34.931369
1584835622367,32.156161,34.936194
1584835622367,32.109257,35.152755
1584835622367,32.185204,34.889905
1584835622367,32.177704,34.888335
1584835622367,31.836438,34.987715
1584835622367,31.838558,34.986929
1584835622367,31.797749,35.230898
1584835622367,31.799264,35.224713
1584835682231,31.331641,34.666546
1584835682231,31.508929,34.586111
1584835682231,31.916593,34.931369
1584835682231,32.156161,34.936194
1584835682231,32.109257,35.152755
1584835682231,32.185204,34.889905
1584835682231,32.177704,34.888335
1584835682231,31.836438,34.987715
1584835682231,31.838558,34.986929
1584835682231,31.797749,35.230898
1584835682231,31.799264,35.224713
1584835742081,31.331641,34.666546
1584835742081,31.508929,34.586111
1584835742081,31.916593,34.931369
1584835742081,32.156161,34.936194
1584835742081,32.109257,35.152755
1584835742081,32.185204,34.889905
1584835742081,32.177704,34.888335
1584835742081,31.836438,34.987715
1584835742081,31.838558,34.986929
1584835742081,31.799264,35.224713
1584835801894,31.331641,34.666546
1584835801894,31.508929,34.586111
1584835801894,32.156161,34.936194
1584835801894,32.109257,35.152755
1584835801894,32.185204,34.889905
1584835801894,32.177704,34.888335
1584835801894,31.836438,34.987715
1584835801894,31.838558,34.986929
1584835801894,31.799264,35.224713
1584835862723,31.331641,34.666546
1584835862723,31.508929,34.586111
1584835862723,32.156161,34.936194
1584835862723,32.109257,35.152755
1584835862723,32.185204,34.889905
1584835862723,32.177704,34.888335
1584835862723,31.836438,34.987715
1584835862723,31.838558,34.986929
1584835862723,31.976357,34.838814
1584835862723,31.799264,35.224713
1584835922580,31.508929,34.586111
1584835922580,32.156161,34.936194
1584835922580,32.109257,35.152755
1584835922580,32.185204,34.889905
1584835922580,32.177704,34.888335
1584835922580,31.836438,34.987715
1584835922580,31.838558,34.986929
1584835922580,31.976357,34.838814
1584835922580,31.799264,35.224713
1584835982522,31.508929,34.586111
1584835982522,32.156161,34.936194
1584835982522,32.109257,35.152755
1584835982522,32.185204,34.889905
1584835982522,32.177704,34.888335
1584835982522,31.836438,34.987715
1584835982522,31.838558,34.986929
1584835982522,31.976357,34.838814
1584836042408,31.508929,34.586111
1584836042408,32.156161,34.936194
1584836042408,32.109257,35.152755
1584836042408,32.185204,34.889905
1584836042408,32.177704,34.888335
1584836042408,31.836438,34.987715
1584836042408,31.838558,34.986929
1584836042408,31.976357,34.838814
1584836042408,32.131845,34.809763
1584836102268,32.185204,34.889905
1584836102268,32.177704,34.888335
1584836102268,31.836438,34.987715
1584836102268,31.838558,34.986929
1584836102268,31.976357,34.838814
1584836102268,32.131845,34.809763
1584836162114,32.185204,34.889905
1584836162114,32.177704,34.888335
1584836162114,31.836438,34.987715
1584836162114,31.838558,34.986929
1584836162114,31.976357,34.838814
1584836162114,32.131845,34.809763
1584836221935,32.185204,34.889905
1584836221935,32.177704,34.888335
1584836221935,31.836438,34.987715
1584836221935,31.838558,34.986929
1584836221935,31.976357,34.838814
1584836221935,32.131845,34.809763
1584836282785,32.185204,34.889905
1584836282785,32.177704,34.888335
1584836282785,31.836438,34.987715
1584836282785,31.838558,34.986929
1584836282785,31.976357,34.838814
1584836282785,32.131845,34.809763
1584836342624,32.185204,34.889905
1584836342624,32.177704,34.888335
1584836342624,31.836438,34.987715
1584836342624,31.838558,34.986929
1584836342624,31.976357,34.838814
1584836342624,32.131845,34.809763
1584836402545,32.185204,34.889905
1584836402545,32.177704,34.888335
1584836402545,31.836438,34.987715
1584836402545,31.838558,34.986929
1584836402545,31.976357,34.838814
1584836402545,32.131845,34.809763
1584836402545,31.740226,35.001955
1584836462451,31.331689,34.665622
1584836462451,32.185204,34.889905
1584836462451,32.177704,34.888335
1584836462451,31.836438,34.987715
1584836462451,31.838558,34.986929
1584836462451,31.976357,34.838814
1584836462451,32.131845,34.809763
1584836462451,31.740226,35.001955
1584836462451,31.747475,35.0029
1584836522319,31.331689,34.665622
1584836522319,32.185204,34.889905
1584836522319,32.177704,34.888335
1584836522319,31.836438,34.987715
1584836522319,31.838558,34.986929
1584836522319,31.976357,34.838814
1584836522319,32.131845,34.809763
1584836522319,31.740226,35.001955
1584836522319,31.747475,35.0029
1584836582144,31.331689,34.665622
1584836582144,32.185204,34.889905
1584836582144,32.177704,34.888335
1584836582144,31.836438,34.987715
1584836582144,31.838558,34.986929
1584836582144,31.976357,34.838814
1584836582144,32.131845,34.809763
1584836582144,31.740226,35.001955
1584836582144,31.747475,35.0029
1584836641987,31.331689,34.665622
1584836641987,32.185204,34.889905
1584836641987,32.177704,34.888335
1584836641987,31.836438,34.987715
1584836641987,31.838558,34.986929
1584836641987,31.976357,34.838814
1584836641987,32.131845,34.809763
1584836641987,31.740226,35.001955
1584836641987,31.747475,35.0029
1584836701813,31.331689,34.665622
1584836701813,32.177704,34.888335
1584836701813,31.836438,34.987715
1584836701813,31.838558,34.986929
1584836701813,31.976357,34.838814
1584836701813,32.131845,34.809763
1584836701813,31.740226,35.001955
1584836701813,31.747475,35.0029
1584836762653,31.331689,34.665622
1584836762653,32.177704,34.888335
1584836762653,31.836438,34.987715
1584836762653,31.838558,34.986929
1584836762653,31.976357,34.838814
1584836762653,32.131845,34.809763
1584836762653,31.740226,35.001955
1584836762653,31.747475,35.0029
1584836762653,32.333347,34.871603
1584836822496,31.331689,34.665622
1584836822496,31.836438,34.987715
1584836822496,31.838558,34.986929
1584836822496,31.976357,34.838814
1584836822496,32.131845,34.809763
1584836822496,31.740226,35.001955
1584836822496,31.747475,35.0029
1584836822496,32.333347,34.871603
1584836882381,31.331689,34.665622
1584836882381,31.836438,34.987715
1584836882381,31.838558,34.986929
1584836882381,31.976357,34.838814
1584836882381,32.131845,34.809763
1584836882381,31.740226,35.001955
1584836882381,31.747475,35.0029
1584836882381,32.333347,34.871603
1584836942215,31.331689,34.665622
1584836942215,31.836438,34.987715
1584836942215,31.838558,34.986929
1584836942215,31.976357,34.838814
1584836942215,32.131845,34.809763
1584836942215,31.740226,35.001955
1584836942215,31.747475,35.0029
1584836942215,32.333347,34.871603
1584836942215,31.776393,35.184162
1584837002037,31.331689,34.665622
1584837002037,31.836438,34.987715
1584837002037,31.838558,34.986929
1584837002037,31.976357,34.838814
1584837002037,32.131845,34.809763
1584837002037,31.740226,35.001955
1584837002037,31.747475,35.0029
1584837002037,32.333347,34.871603
1584837002037,31.776393,35.184162
1584837002037,31.769999,35.189612
1584837061883,31.331689,34.665622
1584837061883,31.976357,34.838814
1584837061883,32.131845,34.809763
1584837061883,31.740226,35.001955
1584837061883,31.747475,35.0029
1584837061883,32.333347,34.871603
1584837061883,31.776393,35.184162
1584837061883,31.769999,35.189612
1584837122745,31.331689,34.665622
1584837122745,31.976357,34.838814
1584837122745,32.131845,34.809763
1584837122745,31.740226,35.001955
1584837122745,31.747475,35.0029
1584837122745,32.333347,34.871603
1584837122745,31.661273,34.605462
1584837122745,31.776393,35.184162
1584837122745,31.769999,35.189612
1584837182575,31.331689,34.665622
1584837182575,31.976357,34.838814
1584837182575,32.131845,34.809763
1584837182575,31.740226,35.001955
1584837182575,31.747475,35.0029
1584837182575,32.333347,34.871603
1584837182575,31.661273,34.605462
1584837182575,32.338779,34.873896
1584837182575,31.776393,35.184162
1584837182575,31.769999,35.189612
1584837182575,31.773195,35.194398
1584837242423,31.331689,34.665622
1584837242423,31.976357,34.838814
1584837242423,32.131845,34.809763
1584837242423,31.740226,35.001955
1584837242423,31.747475,35.0029
1584837242423,32.333347,34.871603
1584837242423,31.661273,34.605462
1584837242423,32.338779,34.873896
1584837242423,31.836523,34.987518
1584837242423,31.776393,35.184162
1584837242423,31.769999,35.189612
1584837242423,31.773195,35.194398
1584837302251,31.331689,34.665622
1584837302251,31.976357,34.838814
1584837302251,32.131845,34.809763
1584837302251,31.740226,35.001955
1584837302251,31.747475,35.0029
1584837302251,32.333347,34.871603
1584837302251,31.661273,34.605462
1584837302251,32.338779,34.873896
1584837302251,31.841069,34.986203
1584837302251,31.776393,35.184162
1584837302251,31.769999,35.189612
1584837302251,31.773195,35.194398
1584837362066,31.331689,34.665622
1584837362066,31.976357,34.838814
1584837362066,32.131845,34.809763
1584837362066,31.740226,35.001955
1584837362066,31.747475,35.0029
1584837362066,32.333347,34.871603
1584837362066,31.661273,34.605462
1584837362066,32.338779,34.873896
1584837362066,31.841069,34.986203
1584837362066,31.776393,35.184162
1584837362066,31.769999,35.189612
1584837362066,31.773195,35.194398
1584837421868,31.331689,34.665622
1584837421868,31.976357,34.838814
1584837421868,32.131845,34.809763
1584837421868,31.740226,35.001955
1584837421868,31.747475,35.0029
1584837421868,32.333347,34.871603
1584837421868,31.661273,34.605462
1584837421868,32.338779,34.873896
1584837421868,31.841069,34.986203
1584837421868,31.776393,35.184162
1584837421868,31.769999,35.189612
1584837421868,31.773195,35.194398
1584837482813,31.331689,34.665622
1584837482813,31.976357,34.838814
1584837482813,32.131845,34.809763
1584837482813,31.740226,35.001955
1584837482813,31.747475,35.0029
1584837482813,32.333347,34.871603
1584837482813,31.661273,34.605462
1584837482813,32.338779,34.873896
1584837482813,31.841069,34.986203
1584837482813,31.659267,34.603442
1584837482813,31.776393,35.184162
1584837482813,31.769999,35.189612
1584837482813,31.773195,35.194398
1584837482813,31.706179,35.169667
1584837542651,31.331689,34.665622
1584837542651,31.976357,34.838814
1584837542651,32.131845,34.809763
1584837542651,31.740226,35.001955
1584837542651,31.747475,35.0029
1584837542651,32.333347,34.871603
1584837542651,31.661273,34.605462
1584837542651,32.338779,34.873896
1584837542651,31.841069,34.986203
1584837542651,31.659267,34.603442
1584837542651,31.776393,35.184162
1584837542651,31.769999,35.189612
1584837542651,31.773195,35.194398
1584837542651,31.706179,35.169667
1584837602493,31.331689,34.665622
1584837602493,31.976357,34.838814
1584837602493,32.131845,34.809763
1584837602493,31.740226,35.001955
1584837602493,31.747475,35.0029
1584837602493,32.333347,34.871603
1584837602493,31.661273,34.605462
1584837602493,32.338779,34.873896
1584837602493,31.841069,34.986203
1584837602493,31.659267,34.603442
1584837602493,32.13766,34.824434
1584837602493,31.776393,35.184162
1584837602493,31.769999,35.189612
1584837602493,31.773195,35.194398
1584837602493,31.706179,35.169667
1584837662305,31.331689,34.665622
1584837662305,32.131845,34.809763
1584837662305,31.740226,35.001955
1584837662305,31.747475,35.0029
1584837662305,32.333347,34.871603
1584837662305,31.661273,34.605462
1584837662305,32.338779,34.873896
1584837662305,31.841069,34.986203
1584837662305,31.659267,34.603442
1584837662305,32.13766,34.824434
1584837662305,31.776393,35.184162
1584837662305,31.769999,35.189612
1584837662305,31.773195,35.194398
1584837662305,31.706179,35.169667
1584837722152,31.331689,34.665622
1584837722152,32.131845,34.809763
1584837722152,31.740226,35.001955
1584837722152,31.747475,35.0029
1584837722152,32.333347,34.871603
1584837722152,31.661273,34.605462
1584837722152,32.338779,34.873896
1584837722152,31.841069,34.986203
1584837722152,31.659267,34.603442
1584837722152,32.13766,34.824434
1584837722152,31.776393,35.184162
1584837722152,31.769999,35.189612
1584837722152,31.773195,35.194398
1584837722152,31.706179,35.169667
1584837782019,31.331689,34.665622
1584837782019,32.131845,34.809763
1584837782019,31.740226,35.001955
1584837782019,31.747475,35.0029
1584837782019,32.333347,34.871603
1584837782019,31.661273,34.605462
1584837782019,32.338779,34.873896
1584837782019,31.841069,34.986203
1584837782019,31.659267,34.603442
1584837782019,32.13766,34.824434
1584837782019,32.31959,34.866376
1584837782019,31.776393,35.184162
1584837782019,31.769999,35.189612
1584837782019,31.773464,35.194345
1584837782019,31.706179,35.169667
1584837841860,31.331689,34.665622
1584837841860,31.740226,35.001955
1584837841860,31.747475,35.0029
1584837841860,32.333347,34.871603
1584837841860,31.661273,34.605462
1584837841860,32.338779,34.873896
1584837841860,31.841069,34.986203
1584837841860,31.659267,34.603442
1584837841860,32.13766,34.824434
1584837841860,32.31959,34.866376
1584837841860,31.782963,34.678052
1584837841860,31.776393,35.184162
1584837841860,31.769999,35.189612
1584837841860,31.773464,35.194345
1584837841860,31.706179,35.169667
1584837902696,31.331689,34.665622
1584837902696,31.740226,35.001955
1584837902696,31.747475,35.0029
1584837902696,32.333347,34.871603
1584837902696,31.661273,34.605462
1584837902696,32.338779,34.873896
1584837902696,31.841069,34.986203
1584837902696,31.659267,34.603442
1584837902696,32.13766,34.824434
1584837902696,32.31959,34.866376
1584837902696,31.782963,34.678052
1584837902696,31.776393,35.184162
1584837902696,31.769999,35.189612
1584837902696,31.773464,35.194345
1584837902696,31.706179,35.169667
1584837962543,31.331689,34.665622
1584837962543,31.740226,35.001955
1584837962543,31.747475,35.0029
1584837962543,32.333347,34.871603
1584837962543,31.661273,34.605462
1584837962543,32.338779,34.873896
1584837962543,31.841069,34.986203
1584837962543,31.659267,34.603442
1584837962543,32.13766,34.824434
1584837962543,32.31959,34.866376
1584837962543,31.782963,34.678052
1584837962543,31.776393,35.184162
1584837962543,31.769999,35.189612
1584837962543,31.773464,35.194345
1584837962543,31.706179,35.169667
1584838022392,31.331689,34.665622
1584838022392,31.740226,35.001955
1584838022392,31.747475,35.0029
1584838022392,32.333347,34.871603
1584838022392,31.661273,34.605462
1584838022392,32.338779,34.873896
1584838022392,31.841069,34.986203
1584838022392,31.659267,34.603442
1584838022392,32.13766,34.824434
1584838022392,32.31959,34.866376
1584838022392,31.782963,34.678052
1584838022392,31.776393,35.184162
1584838022392,31.769999,35.189612
1584838022392,31.773464,35.194345
1584838022392,31.706179,35.169667
1584838082220,31.331689,34.665622
1584838082220,31.740226,35.001955
1584838082220,31.747475,35.0029
1584838082220,32.333347,34.871603
1584838082220,31.661273,34.605462
1584838082220,32.338779,34.873896
1584838082220,31.841069,34.986203
1584838082220,31.659267,34.603442
1584838082220,32.13766,34.824434
1584838082220,32.31959,34.866376
1584838082220,31.782963,34.678052
1584838082220,31.776393,35.184162
1584838082220,31.769999,35.189612
1584838082220,31.773464,35.194345
1584838082220,31.706179,35.169667
1584838142037,31.331689,34.665622
1584838142037,31.740226,35.001955
1584838142037,31.747475,35.0029
1584838142037,32.333347,34.871603
1584838142037,31.661273,34.605462
1584838142037,32.338779,34.873896
1584838142037,31.841069,34.986203
1584838142037,31.659267,34.603442
1584838142037,32.13766,34.824434
1584838142037,32.31959,34.866376
1584838142037,31.782963,34.678052
1584838142037,31.776393,35.184162
1584838142037,31.769999,35.189612
1584838142037,31.773464,35.194345
1584838142037,31.706179,35.169667
1584838201908,31.331689,34.665622
1584838201908,31.740226,35.001955
1584838201908,31.747475,35.0029
1584838201908,32.333347,34.871603
1584838201908,31.661273,34.605462
1584838201908,32.338779,34.873896
1584838201908,31.841069,34.986203
1584838201908,31.659267,34.603442
1584838201908,32.13766,34.824434
1584838201908,32.31959,34.866376
1584838201908,31.782963,34.678052
1584838201908,31.912258,34.87204
1584838201908,31.776393,35.184162
1584838201908,31.769999,35.189612
1584838201908,31.773464,35.194345
1584838201908,31.706179,35.169667
1584838262751,32.333347,34.871603
1584838262751,31.661273,34.605462
1584838262751,32.338779,34.873896
1584838262751,31.841069,34.986203
1584838262751,31.659267,34.603442
1584838262751,32.13766,34.824434
1584838262751,32.31959,34.866376
1584838262751,31.782963,34.678052
1584838262751,31.912258,34.87204
1584838262751,31.776393,35.184162
1584838262751,31.769999,35.189612
1584838262751,31.773464,35.194345
1584838262751,31.706179,35.169667
1584838322553,32.333347,34.871603
1584838322553,31.661273,34.605462
1584838322553,32.338779,34.873896
1584838322553,31.841069,34.986203
1584838322553,31.659267,34.603442
1584838322553,32.13766,34.824434
1584838322553,32.31959,34.866376
1584838322553,31.782963,34.678052
1584838322553,31.912258,34.87204
1584838322553,31.776393,35.184162
1584838322553,31.769999,35.189612
1584838322553,31.773464,35.194345
1584838322553,31.706179,35.169667
1584838382391,32.333347,34.871603
1584838382391,31.661273,34.605462
1584838382391,32.338779,34.873896
1584838382391,31.841069,34.986203
1584838382391,31.659267,34.603442
1584838382391,32.13766,34.824434
1584838382391,32.31959,34.866376
1584838382391,31.782963,34.678052
1584838382391,31.912258,34.87204
1584838382391,31.776393,35.184162
1584838382391,31.769999,35.189612
1584838382391,31.773464,35.194345
1584838382391,31.706179,35.169667
1584838442231,32.333347,34.871603
1584838442231,31.661273,34.605462
1584838442231,32.338779,34.873896
1584838442231,31.841069,34.986203
1584838442231,31.659267,34.603442
1584838442231,32.13766,34.824434
1584838442231,32.31959,34.866376
1584838442231,31.782963,34.678052
1584838442231,31.912258,34.87204
1584838442231,31.776393,35.184162
1584838442231,31.769999,35.189612
1584838442231,31.773464,35.194345
1584838442231,31.706179,35.169667
1584838502088,32.333347,34.871603
1584838502088,31.661273,34.605462
1584838502088,32.338779,34.873896
1584838502088,31.841069,34.986203
1584838502088,31.659267,34.603442
1584838502088,32.13766,34.824434
1584838502088,32.31959,34.866376
1584838502088,31.782963,34.678052
1584838502088,31.912258,34.87204
1584838502088,31.776393,35.184162
1584838502088,31.769999,35.189612
1584838502088,31.773464,35.194345
1584838502088,31.706179,35.169667
1584838561974,31.661273,34.605462
1584838561974,32.338779,34.873896
1584838561974,31.841069,34.986203
1584838561974,31.659267,34.603442
1584838561974,32.13766,34.824434
1584838561974,32.31959,34.866376
1584838561974,31.782963,34.678052
1584838561974,31.912258,34.87204
1584838561974,31.776393,35.184162
1584838561974,31.769999,35.189612
1584838561974,31.773464,35.194345
1584838561974,31.706179,35.169667
1584838621884,31.661273,34.605462
1584838621884,32.338779,34.873896
1584838621884,31.841069,34.986203
1584838621884,31.659267,34.603442
1584838621884,32.13766,34.824434
1584838621884,32.31959,34.866376
1584838621884,31.782963,34.678052
1584838621884,31.912258,34.87204
1584838621884,31.776393,35.184162
1584838621884,31.769999,35.189612
1584838621884,31.773464,35.194345
1584838621884,31.706179,35.169667
1584838682713,31.661273,34.605462
1584838682713,32.338779,34.873896
1584838682713,31.841069,34.986203
1584838682713,31.659267,34.603442
1584838682713,32.13766,34.824434
1584838682713,32.31959,34.866376
1584838682713,31.782963,34.678052
1584838682713,31.912258,34.87204
1584838682713,31.776393,35.184162
1584838682713,31.769999,35.189612
1584838682713,31.773464,35.194345
1584838682713,31.706179,35.169667
1584838742539,31.661273,34.605462
1584838742539,32.338779,34.873896
1584838742539,31.841069,34.986203
1584838742539,31.659267,34.603442
1584838742539,32.13766,34.824434
1584838742539,32.31959,34.866376
1584838742539,31.782963,34.678052
1584838742539,31.912258,34.87204
1584838742539,31.769999,35.189612
1584838742539,31.773464,35.194345
1584838742539,31.706179,35.169667
1584838802484,31.661273,34.605462
1584838802484,32.338779,34.873896
1584838802484,31.841069,34.986203
1584838802484,31.659267,34.603442
1584838802484,32.13766,34.824434
1584838802484,32.31959,34.866376
1584838802484,31.782963,34.678052
1584838802484,31.912258,34.87204
1584838802484,31.773464,35.194345
1584838802484,31.706179,35.169667
1584838862287,31.661273,34.605462
1584838862287,32.338779,34.873896
1584838862287,31.841069,34.986203
1584838862287,31.659267,34.603442
1584838862287,32.13766,34.824434
1584838862287,32.31959,34.866376
1584838862287,31.782963,34.678052
1584838862287,31.912258,34.87204
1584838862287,31.773464,35.194345
1584838862287,31.706179,35.169667
1584838922137,32.338779,34.873896
1584838922137,31.841069,34.986203
1584838922137,31.659267,34.603442
1584838922137,32.13766,34.824434
1584838922137,32.31959,34.866376
1584838922137,31.782963,34.678052
1584838922137,31.912258,34.87204
1584838922137,31.90206,34.845429
1584838922137,31.773464,35.194345
1584838922137,31.706179,35.169667
1584838982006,32.338779,34.873896
1584838982006,31.841069,34.986203
1584838982006,31.659267,34.603442
1584838982006,32.13766,34.824434
1584838982006,32.31959,34.866376
1584838982006,31.782963,34.678052
1584838982006,31.912258,34.87204
1584838982006,31.90206,34.845429
1584838982006,31.773464,35.194345
1584838982006,31.706179,35.169667
1584839041812,32.338779,34.873896
1584839041812,31.841069,34.986203
1584839041812,31.659267,34.603442
1584839041812,32.13766,34.824434
1584839041812,32.31959,34.866376
1584839041812,31.782963,34.678052
1584839041812,31.912258,34.87204
1584839041812,31.90206,34.845429
1584839041812,31.706179,35.169667
1584839102634,32.338779,34.873896
1584839102634,31.841069,34.986203
1584839102634,31.659267,34.603442
1584839102634,32.13766,34.824434
1584839102634,32.31959,34.866376
1584839102634,31.782963,34.678052
1584839102634,31.912258,34.87204
1584839102634,31.90206,34.845429
1584839102634,31.706179,35.169667
1584839162505,32.338779,34.873896
1584839162505,31.841069,34.986203
1584839162505,31.659267,34.603442
1584839162505,32.13766,34.824434
1584839162505,32.31959,34.866376
1584839162505,31.782963,34.678052
1584839162505,31.912258,34.87204
1584839162505,31.90206,34.845429
1584839162505,31.706179,35.169667
1584839222349,32.338779,34.873896
1584839222349,31.841069,34.986203
1584839222349,31.659267,34.603442
1584839222349,32.13766,34.824434
1584839222349,32.31959,34.866376
1584839222349,31.782963,34.678052
1584839222349,31.912258,34.87204
1584839222349,31.90206,34.845429
1584839222349,31.801416,35.127392
1584839222349,31.706179,35.169667
1584839282228,32.338779,34.873896
1584839282228,31.841069,34.986203
1584839282228,31.659267,34.603442
1584839282228,32.31959,34.866376
1584839282228,31.782963,34.678052
1584839282228,31.912258,34.87204
1584839282228,31.90206,34.845429
1584839282228,31.801416,35.127392
1584839342121,32.338779,34.873896
1584839342121,31.841069,34.986203
1584839342121,31.659267,34.603442
1584839342121,32.31959,34.866376
1584839342121,31.782963,34.678052
1584839342121,31.912258,34.87204
1584839342121,31.90206,34.845429
1584839342121,31.801416,35.127392
1584839342121,31.781713,34.665505
1584839342121,31.77971,34.664299
1584839401922,31.841069,34.986203
1584839401922,31.659267,34.603442
1584839401922,31.782963,34.678052
1584839401922,31.912258,34.87204
1584839401922,31.90206,34.845429
1584839401922,31.801416,35.127392
1584839401922,31.781713,34.665505
1584839401922,31.77971,34.664299
1584839462779,31.841069,34.986203
1584839462779,31.659267,34.603442
1584839462779,31.782963,34.678052
1584839462779,31.912258,34.87204
1584839462779,31.90206,34.845429
1584839462779,31.801416,35.127392
1584839462779,31.781713,34.665505
1584839462779,31.77971,34.664299
1584839522599,31.841069,34.986203
1584839522599,31.659267,34.603442
1584839522599,31.782963,34.678052
1584839522599,31.912258,34.87204
1584839522599,31.90206,34.845429
1584839522599,31.801416,35.127392
1584839522599,31.781713,34.665505
1584839522599,31.77971,34.664299
1584839582434,31.841069,34.986203
1584839582434,31.659267,34.603442
1584839582434,31.782963,34.678052
1584839582434,31.912258,34.87204
1584839582434,31.90206,34.845429
1584839582434,31.801416,35.127392
1584839582434,31.781713,34.665505
1584839582434,31.77971,34.664299
1584839642305,31.841069,34.986203
1584839642305,31.659267,34.603442
1584839642305,31.912258,34.87204
1584839642305,31.90206,34.845429
1584839642305,31.801416,35.127392
1584839642305,31.781713,34.665505
1584839642305,31.77971,34.664299
1584839702146,31.841069,34.986203
1584839702146,31.659267,34.603442
1584839702146,31.912258,34.87204
1584839702146,31.90206,34.845429
1584839702146,31.801416,35.127392
1584839702146,31.781713,34.665505
1584839702146,31.77971,34.664299
1584839702146,32.340587,34.907558
1584839761985,31.841069,34.986203
1584839761985,31.659267,34.603442
1584839761985,31.912258,34.87204
1584839761985,31.90206,34.845429
1584839761985,31.801416,35.127392
1584839761985,31.781713,34.665505
1584839761985,31.77971,34.664299
1584839761985,32.340587,34.907558
1584839761985,31.916238,35.028686
1584839761985,31.795772,34.76691
1584839761985,31.792371,35.014143
1584839821808,31.841069,34.986203
1584839821808,31.659267,34.603442
1584839821808,31.912258,34.87204
1584839821808,31.90206,34.845429
1584839821808,31.801416,35.127392
1584839821808,31.781713,34.665505
1584839821808,31.77971,34.664299
1584839821808,32.340587,34.907558
1584839821808,31.916238,35.028686
1584839821808,31.795772,34.76691
1584839821808,31.792371,35.014143
1584839882650,31.841069,34.986203
1584839882650,31.659267,34.603442
1584839882650,31.912258,34.87204
1584839882650,31.90206,34.845429
1584839882650,31.801416,35.127392
1584839882650,31.781713,34.665505
1584839882650,31.77971,34.664299
1584839882650,32.340587,34.907558
1584839882650,31.916238,35.028686
1584839882650,31.795772,34.76691
1584839882650,31.792371,35.014143
1584839942482,31.841069,34.986203
1584839942482,31.659267,34.603442
1584839942482,31.912258,34.87204
1584839942482,31.90206,34.845429
1584839942482,31.801416,35.127392
1584839942482,31.781713,34.665505
1584839942482,31.77971,34.664299
1584839942482,32.340587,34.907558
1584839942482,31.916238,35.028686
1584839942482,31.795772,34.76691
1584839942482,31.792371,35.014143
1584840002343,31.841069,34.986203
1584840002343,31.912258,34.87204
1584840002343,31.90206,34.845429
1584840002343,31.801416,35.127392
1584840002343,31.781713,34.665505
1584840002343,31.77971,34.664299
1584840002343,32.340587,34.907558
1584840002343,31.916238,35.028686
1584840002343,31.795772,34.76691
1584840002343,31.792371,35.014143
1584840062094,31.841069,34.986203
1584840062094,31.90206,34.845429
1584840062094,31.801416,35.127392
1584840062094,31.781713,34.665505
1584840062094,31.77971,34.664299
1584840062094,32.340587,34.907558
1584840062094,31.916238,35.028686
1584840062094,31.795772,34.76691
1584840062094,31.792371,35.014143
1584840062094,31.839864,34.986709
1584840121935,31.841069,34.986203
1584840121935,31.90206,34.845429
1584840121935,31.801416,35.127392
1584840121935,31.781713,34.665505
1584840121935,31.77971,34.664299
1584840121935,32.340587,34.907558
1584840121935,31.916238,35.028686
1584840121935,31.795772,34.76691
1584840121935,31.792371,35.014143
1584840121935,31.839864,34.986709
1584840182779,31.841069,34.986203
1584840182779,31.90206,34.845429
