1587255361819,31.067378,35.008434
1587255361819,31.065559,35.004822
1587255361819,31.336402,34.928187
1587255361819,31.716364,35.120149
1587255361819,31.719163,35.10424
1587255361819,31.661138,34.808563
1587255361819,31.888547,34.881077
1587255361819,31.842179,34.986029
1587255422650,30.137738,35.137573
1587255422650,30.865605,35.263528
1587255422650,31.067378,35.008434
1587255422650,31.065559,35.004822
1587255422650,31.336402,34.928187
1587255422650,31.716364,35.120149
1587255422650,31.719163,35.10424
1587255422650,31.661138,34.808563
1587255422650,31.888547,34.881077
1587255422650,31.842179,34.986029
1587255482530,30.137738,35.137573
1587255482530,30.865605,35.263528
1587255482530,31.067378,35.008434
1587255482530,31.065559,35.004822
1587255482530,31.336402,34.928187
1587255482530,31.716364,35.120149
1587255482530,31.719163,35.10424
1587255482530,31.661138,34.808563
1587255482530,31.888547,34.881077
1587255482530,31.842179,34.986029
1587255542386,30.137738,35.137573
1587255542386,30.865605,35.263528
1587255542386,31.067378,35.008434
1587255542386,31.065559,35.004822
1587255542386,31.336402,34.928187
1587255542386,31.716364,35.120149
1587255542386,31.719163,35.10424
1587255542386,31.661138,34.808563
1587255542386,31.888547,34.881077
1587255542386,31.842179,34.986029
1587255602214,30.137738,35.137573
1587255602214,30.865605,35.263528
1587255602214,31.067378,35.008434
1587255602214,31.065559,35.004822
1587255602214,31.336402,34.928187
1587255602214,31.716364,35.120149
1587255602214,31.719163,35.10424
1587255602214,31.661138,34.808563
1587255602214,31.888547,34.881077
1587255602214,31.842179,34.986029
1587255662061,30.137738,35.137573
1587255662061,30.865605,35.263528
1587255662061,31.067378,35.008434
1587255662061,31.065559,35.004822
1587255662061,31.336402,34.928187
1587255662061,31.716364,35.120149
1587255662061,31.719163,35.10424
1587255662061,31.661138,34.808563
1587255662061,31.888547,34.881077
1587255662061,31.869363,34.874349
1587255662061,31.863065,34.977972
1587255721872,30.137738,35.137573
1587255721872,30.865605,35.263528
1587255721872,31.067378,35.008434
1587255721872,31.065559,35.004822
1587255721872,31.048582,35.036268
1587255721872,31.336402,34.928187
1587255721872,31.716364,35.120149
1587255721872,31.719163,35.10424
1587255721872,31.661138,34.808563
1587255721872,31.888547,34.881077
1587255721872,31.869363,34.874349
1587255721872,31.863065,34.977972
1587255782698,30.137738,35.137573
1587255782698,30.865605,35.263528
1587255782698,31.067378,35.008434
1587255782698,31.065559,35.004822
1587255782698,31.048582,35.036268
1587255782698,31.336402,34.928187
1587255782698,31.716364,35.120149
1587255782698,31.719163,35.10424
1587255782698,31.661138,34.808563
1587255782698,31.888547,34.881077
1587255782698,31.869363,34.874349
1587255782698,31.863065,34.977972
1587255842542,30.137738,35.137573
1587255842542,30.865605,35.263528
1587255842542,31.067378,35.008434
1587255842542,31.065559,35.004822
1587255842542,31.048582,35.036268
1587255842542,31.336402,34.928187
1587255842542,31.410515,34.787957
1587255842542,31.716364,35.120149
1587255842542,31.719163,35.10424
1587255842542,31.661138,34.808563
1587255842542,31.888547,34.881077
1587255842542,31.869363,34.874349
1587255842542,31.863065,34.977972
1587255902408,30.137738,35.137573
1587255902408,30.865605,35.263528
1587255902408,31.067378,35.008434
1587255902408,31.065559,35.004822
1587255902408,31.048582,35.036268
1587255902408,31.336402,34.928187
1587255902408,31.410515,34.787957
1587255902408,31.716364,35.120149
1587255902408,31.719163,35.10424
1587255902408,31.661138,34.808563
1587255902408,31.869363,34.874349
1587255902408,31.863065,34.977972
1587255961912,30.137738,35.137573
1587255961912,30.865605,35.263528
1587255961912,31.067378,35.008434
1587255961912,31.065559,35.004822
1587255961912,31.048582,35.036268
1587255961912,31.410515,34.787957
1587255961912,31.716364,35.120149
1587255961912,31.719163,35.10424
1587255961912,31.661138,34.808563
1587255961912,31.869363,34.874349
1587255961912,31.863065,34.977972
1587256022773,30.137738,35.137573
1587256022773,30.865605,35.263528
1587256022773,31.067378,35.008434
1587256022773,31.065559,35.004822
1587256022773,31.048582,35.036268
1587256022773,31.542251,35.131334
1587256022773,31.410515,34.787957
1587256022773,31.716364,35.120149
1587256022773,31.75946,34.991609
1587256022773,31.719163,35.10424
1587256022773,31.661138,34.808563
1587256022773,31.869363,34.874349
1587256022773,31.863065,34.977972
1587256082613,30.865605,35.263528
1587256082613,31.067378,35.008434
1587256082613,31.065559,35.004822
1587256082613,31.048582,35.036268
1587256082613,31.542251,35.131334
1587256082613,31.410515,34.787957
1587256082613,31.716364,35.120149
1587256082613,31.75946,34.991609
1587256082613,31.719163,35.10424
1587256082613,31.869363,34.874349
1587256082613,31.863065,34.977972
1587256142447,30.865605,35.263528
1587256142447,31.067378,35.008434
1587256142447,31.065559,35.004822
1587256142447,31.048582,35.036268
1587256142447,31.542251,35.131334
1587256142447,31.561108,35.126093
1587256142447,31.410515,34.787957
1587256142447,31.716364,35.120149
1587256142447,31.75946,34.991609
1587256142447,31.719163,35.10424
1587256142447,31.869363,34.874349
1587256142447,31.863065,34.977972
1587256202294,30.865605,35.263528
1587256202294,31.065559,35.004822
1587256202294,31.048582,35.036268
1587256202294,31.542251,35.131334
1587256202294,31.561108,35.126093
1587256202294,31.584843,34.838633
1587256202294,31.410515,34.787957
1587256202294,31.762743,34.667497
1587256202294,31.716364,35.120149
1587256202294,31.75946,34.991609
1587256202294,31.719163,35.10424
1587256202294,31.869363,34.874349
1587256202294,31.863065,34.977972
1587256202294,31.964123,34.946554
1587256262105,30.865605,35.263528
1587256262105,31.065559,35.004822
1587256262105,31.542251,35.131334
1587256262105,31.561108,35.126093
1587256262105,31.584843,34.838633
1587256262105,31.410515,34.787957
1587256262105,31.762743,34.667497
1587256262105,31.800057,35.124211
1587256262105,31.716364,35.120149
1587256262105,31.75946,34.991609
1587256262105,31.719163,35.10424
1587256262105,31.799004,35.121261
1587256262105,31.869363,34.874349
1587256262105,31.863065,34.977972
1587256262105,31.862643,34.978226
1587256262105,31.964123,34.946554
1587256321936,30.865605,35.263528
1587256321936,31.065559,35.004822
1587256321936,31.542251,35.131334
1587256321936,31.561108,35.126093
1587256321936,31.584843,34.838633
1587256321936,31.410515,34.787957
1587256321936,31.762743,34.667497
1587256321936,31.716364,35.120149
1587256321936,31.719163,35.10424
1587256321936,31.800057,35.124211
1587256321936,31.75946,34.991609
1587256321936,31.799004,35.121261
1587256321936,31.79957,35.12225
1587256321936,31.869363,34.874349
1587256321936,31.863065,34.977972
1587256321936,31.862643,34.978226
1587256321936,31.964123,34.946554
1587256382776,30.865605,35.263528
1587256382776,31.065559,35.004822
1587256382776,31.542251,35.131334
1587256382776,31.561108,35.126093
1587256382776,31.584843,34.838633
1587256382776,31.410515,34.787957
1587256382776,31.762743,34.667497
1587256382776,31.733276,34.966527
1587256382776,31.800057,35.124211
1587256382776,31.75946,34.991609
1587256382776,31.799004,35.121261
1587256382776,31.79957,35.12225
1587256382776,31.79968,35.114914
1587256382776,31.869363,34.874349
1587256382776,31.863065,34.977972
1587256382776,31.862643,34.978226
1587256382776,31.964123,34.946554
1587256442609,30.865605,35.263528
1587256442609,31.065559,35.004822
1587256442609,31.542251,35.131334
1587256442609,31.561108,35.126093
1587256442609,31.584843,34.838633
1587256442609,31.410515,34.787957
1587256442609,31.762743,34.667497
1587256442609,31.733276,34.966527
1587256442609,31.800057,35.124211
1587256442609,31.75946,34.991609
1587256442609,31.799004,35.121261
1587256442609,31.79957,35.12225
1587256442609,31.79968,35.114914
1587256442609,31.875007,34.87604
1587256442609,31.863065,34.977972
1587256442609,31.862643,34.978226
1587256442609,31.964123,34.946554
1587256502467,30.865605,35.263528
1587256502467,31.065559,35.004822
1587256502467,31.542251,35.131334
1587256502467,31.561108,35.126093
1587256502467,31.584843,34.838633
1587256502467,31.410515,34.787957
1587256502467,31.762743,34.667497
1587256502467,31.733276,34.966527
1587256502467,31.800057,35.124211
1587256502467,31.75946,34.991609
1587256502467,31.799004,35.121261
1587256502467,31.79957,35.12225
1587256502467,31.79968,35.114914
1587256502467,31.875007,34.87604
1587256502467,31.863065,34.977972
1587256502467,31.862643,34.978226
1587256502467,31.964123,34.946554
1587256562306,30.865605,35.263528
1587256562306,31.065559,35.004822
1587256562306,31.192737,34.804875
1587256562306,31.542251,35.131334
1587256562306,31.561108,35.126093
1587256562306,31.584843,34.838633
1587256562306,31.410515,34.787957
1587256562306,31.762743,34.667497
1587256562306,31.733276,34.966527
1587256562306,31.800057,35.124211
1587256562306,31.75946,34.991609
1587256562306,31.799004,35.121261
1587256562306,31.79957,35.12225
1587256562306,31.79968,35.114914
1587256562306,31.875007,34.87604
1587256562306,31.863065,34.977972
1587256562306,31.862643,34.978226
1587256562306,31.964123,34.946554
1587256622176,31.065559,35.004822
1587256622176,31.192737,34.804875
1587256622176,31.542251,35.131334
1587256622176,31.561108,35.126093
1587256622176,31.584843,34.838633
1587256622176,31.410515,34.787957
1587256622176,31.762743,34.667497
1587256622176,31.733276,34.966527
1587256622176,31.800057,35.124211
1587256622176,31.75946,34.991609
1587256622176,31.799004,35.121261
1587256622176,31.79957,35.12225
1587256622176,31.79968,35.114914
1587256622176,31.875007,34.87604
1587256622176,31.863065,34.977972
1587256622176,31.862643,34.978226
1587256622176,31.964123,34.946554
1587256681982,31.065559,35.004822
1587256681982,31.192737,34.804875
1587256681982,31.542251,35.131334
1587256681982,31.561108,35.126093
1587256681982,31.584843,34.838633
1587256681982,31.410515,34.787957
1587256681982,31.762743,34.667497
1587256681982,31.733276,34.966527
1587256681982,31.800057,35.124211
1587256681982,31.75946,34.991609
1587256681982,31.799004,35.121261
1587256681982,31.79957,35.12225
1587256681982,31.79968,35.114914
1587256681982,31.875007,34.87604
1587256681982,31.863065,34.977972
1587256681982,31.862643,34.978226
1587256681982,31.964123,34.946554
1587256741828,31.065559,35.004822
1587256741828,31.192737,34.804875
1587256741828,31.190789,34.80547
1587256741828,31.542251,35.131334
1587256741828,31.561108,35.126093
1587256741828,31.584843,34.838633
1587256741828,31.410515,34.787957
1587256741828,31.780548,34.669452
1587256741828,31.733276,34.966527
1587256741828,31.800057,35.124211
1587256741828,31.75946,34.991609
1587256741828,31.799004,35.121261
1587256741828,31.79957,35.12225
1587256741828,31.79968,35.114914
1587256741828,31.875007,34.87604
1587256741828,31.863065,34.977972
1587256741828,31.862643,34.978226
1587256741828,31.964123,34.946554
1587256802673,31.191096,34.805486
1587256802673,31.192737,34.804875
1587256802673,31.190789,34.80547
1587256802673,31.542251,35.131334
1587256802673,31.561108,35.126093
1587256802673,31.584843,34.838633
1587256802673,31.410515,34.787957
1587256802673,31.780548,34.669452
1587256802673,31.900779,34.73516
1587256802673,31.733276,34.966527
1587256802673,31.800057,35.124211
1587256802673,31.75946,34.991609
1587256802673,31.799004,35.121261
1587256802673,31.79957,35.12225
1587256802673,31.79968,35.114914
1587256802673,31.875007,34.87604
1587256802673,31.863065,34.977972
1587256802673,31.862643,34.978226
1587256802673,31.86963,34.874666
1587256802673,31.964123,34.946554
1587256862506,31.191096,34.805486
1587256862506,31.192737,34.804875
1587256862506,31.190789,34.80547
1587256862506,31.542251,35.131334
1587256862506,31.561108,35.126093
1587256862506,31.584843,34.838633
1587256862506,31.780548,34.669452
1587256862506,31.900779,34.73516
1587256862506,31.733276,34.966527
1587256862506,31.75946,34.991609
1587256862506,31.799004,35.121261
1587256862506,31.79957,35.12225
1587256862506,31.875007,34.87604
1587256862506,31.863065,34.977972
1587256862506,31.86963,34.874666
1587256862506,31.964123,34.946554
1587256922334,31.191096,34.805486
1587256922334,31.192737,34.804875
1587256922334,31.190789,34.80547
1587256922334,31.542251,35.131334
1587256922334,31.561108,35.126093
1587256922334,31.584843,34.838633
1587256922334,31.780548,34.669452
1587256922334,31.900779,34.73516
1587256922334,31.733276,34.966527
1587256922334,31.75946,34.991609
1587256922334,31.799004,35.121261
1587256922334,31.79957,35.12225
1587256922334,31.799119,35.120849
1587256922334,31.875007,34.87604
1587256922334,31.863065,34.977972
1587256922334,31.86963,34.874666
1587256922334,31.964123,34.946554
1587256982151,31.191096,34.805486
1587256982151,31.192737,34.804875
1587256982151,31.190789,34.80547
1587256982151,31.542251,35.131334
1587256982151,31.561108,35.126093
1587256982151,31.584843,34.838633
1587256982151,31.780548,34.669452
1587256982151,31.900779,34.73516
1587256982151,31.958302,34.775042
1587256982151,31.733276,34.966527
1587256982151,31.75946,34.991609
1587256982151,31.79957,35.12225
1587256982151,31.799119,35.120849
1587256982151,31.875007,34.87604
1587256982151,31.863065,34.977972
1587256982151,31.86963,34.874666
1587256982151,31.886809,34.945523
1587256982151,31.964123,34.946554
1587257041961,31.191096,34.805486
1587257041961,31.192737,34.804875
1587257041961,31.190789,34.80547
1587257041961,31.542251,35.131334
1587257041961,31.561108,35.126093
1587257041961,31.584843,34.838633
1587257041961,31.304404,34.810693
1587257041961,31.780548,34.669452
1587257041961,31.900779,34.73516
1587257041961,31.958302,34.775042
1587257041961,31.733276,34.966527
1587257041961,31.75946,34.991609
1587257041961,31.79957,35.12225
1587257041961,31.799119,35.120849
1587257041961,31.799404,35.122514
1587257041961,31.804622,35.06451
1587257041961,31.870112,34.874518
1587257041961,31.86963,34.874666
1587257041961,31.885651,34.946557
1587257041961,31.886741,34.945363
1587257041961,31.964123,34.946554
1587257041961,31.910193,35.015843
1587257102831,31.191096,34.805486
1587257102831,31.137456,34.995258
1587257102831,31.192737,34.804875
1587257102831,31.190789,34.80547
1587257102831,31.542251,35.131334
1587257102831,31.561108,35.126093
1587257102831,31.584843,34.838633
1587257102831,31.304404,34.810693
1587257102831,31.780548,34.669452
1587257102831,31.958302,34.775042
1587257102831,31.733276,34.966527
1587257102831,31.75946,34.991609
1587257102831,31.79957,35.12225
1587257102831,31.799119,35.120849
1587257102831,31.799404,35.122514
1587257102831,31.804622,35.06451
1587257102831,31.805066,35.063301
1587257102831,31.870112,34.874518
1587257102831,31.86963,34.874666
1587257102831,31.885651,34.946557
1587257102831,31.886741,34.945363
1587257102831,31.964123,34.946554
1587257102831,31.910193,35.015843
1587257162678,31.191096,34.805486
1587257162678,31.137456,34.995258
1587257162678,31.192737,34.804875
1587257162678,31.190789,34.80547
1587257162678,31.542251,35.131334
1587257162678,31.561108,35.126093
1587257162678,31.584843,34.838633
1587257162678,31.304404,34.810693
1587257162678,31.505873,34.65938
1587257162678,31.608206,34.787157
1587257162678,31.780548,34.669452
1587257162678,31.844006,34.710293
1587257162678,31.958302,34.775042
1587257162678,31.733276,34.966527
1587257162678,31.75946,34.991609
1587257162678,31.79957,35.12225
1587257162678,31.799119,35.120849
1587257162678,31.799404,35.122514
1587257162678,31.806911,35.056417
1587257162678,31.805066,35.063301
1587257162678,31.870112,34.874518
1587257162678,31.86963,34.874666
1587257162678,31.885651,34.946557
1587257162678,31.886741,34.945363
1587257162678,31.964123,34.946554
1587257162678,31.910193,35.015843
1587257222501,31.191096,34.805486
1587257222501,31.137456,34.995258
1587257222501,31.275136,34.796546
1587257222501,31.192737,34.804875
1587257222501,31.190789,34.80547
1587257222501,31.542251,35.131334
1587257222501,31.561108,35.126093
1587257222501,31.584843,34.838633
1587257222501,31.304404,34.810693
1587257222501,31.505873,34.65938
1587257222501,31.608206,34.787157
1587257222501,31.780548,34.669452
1587257222501,31.844006,34.710293
1587257222501,31.842404,34.710205
1587257222501,31.958302,34.775042
1587257222501,31.733276,34.966527
1587257222501,31.75946,34.991609
1587257222501,31.79957,35.12225
1587257222501,31.799119,35.120849
1587257222501,31.799404,35.122514
1587257222501,31.806911,35.056417
1587257222501,31.805066,35.063301
1587257222501,31.870112,34.874518
1587257222501,31.86963,34.874666
1587257222501,31.885651,34.946557
1587257222501,31.886741,34.945363
1587257222501,31.964123,34.946554
1587257222501,31.910193,35.015843
1587257282489,31.191096,34.805486
1587257282489,31.137456,34.995258
1587257282489,31.275136,34.796546
1587257282489,31.192737,34.804875
1587257282489,31.190789,34.80547
1587257282489,31.542251,35.131334
1587257282489,31.561108,35.126093
1587257282489,31.584843,34.838633
1587257282489,31.304404,34.810693
1587257282489,31.505873,34.65938
1587257282489,31.608206,34.787157
1587257282489,31.780548,34.669452
1587257282489,31.844006,34.710293
1587257282489,31.842404,34.710205
1587257282489,31.958996,34.777846
1587257282489,31.733276,34.966527
1587257282489,31.79957,35.12225
1587257282489,31.799119,35.120849
1587257282489,31.799108,35.121604
1587257282489,31.806911,35.056417
1587257282489,31.805066,35.063301
1587257282489,31.870112,34.874518
1587257282489,31.86963,34.874666
1587257282489,31.885651,34.946557
1587257282489,31.886741,34.945363
1587257282489,31.964123,34.946554
1587257282489,31.910193,35.015843
1587257342325,31.191096,34.805486
1587257342325,31.137456,34.995258
1587257342325,31.275136,34.796546
1587257342325,31.192737,34.804875
1587257342325,31.190789,34.80547
1587257342325,31.542251,35.131334
1587257342325,31.561108,35.126093
1587257342325,31.584843,34.838633
1587257342325,31.304404,34.810693
1587257342325,31.505873,34.65938
1587257342325,31.608206,34.787157
1587257342325,31.780548,34.669452
1587257342325,31.844006,34.710293
1587257342325,31.842404,34.710205
1587257342325,31.958996,34.777846
1587257342325,31.733276,34.966527
1587257342325,31.79957,35.12225
1587257342325,31.799119,35.120849
1587257342325,31.799108,35.121604
1587257342325,31.806911,35.056417
1587257342325,31.805066,35.063301
1587257342325,31.870112,34.874518
1587257342325,31.86963,34.874666
1587257342325,31.885651,34.946557
1587257342325,31.886741,34.945363
1587257342325,31.910193,35.015843
1587257402157,31.191096,34.805486
1587257402157,31.137456,34.995258
1587257402157,31.275136,34.796546
1587257402157,31.192737,34.804875
1587257402157,31.190789,34.80547
1587257402157,31.542251,35.131334
1587257402157,31.561108,35.126093
1587257402157,31.584843,34.838633
1587257402157,31.304404,34.810693
1587257402157,31.505873,34.65938
1587257402157,31.608206,34.787157
1587257402157,31.780548,34.669452
1587257402157,31.844006,34.710293
1587257402157,31.842404,34.710205
1587257402157,31.958996,34.777846
1587257402157,31.733276,34.966527
1587257402157,31.79957,35.12225
1587257402157,31.799119,35.120849
1587257402157,31.799108,35.121604
1587257402157,31.806911,35.056417
1587257402157,31.870112,34.874518
1587257402157,31.86963,34.874666
1587257402157,31.885651,34.946557
1587257402157,31.886741,34.945363
1587257402157,31.832575,34.972103
1587257402157,31.981045,34.8996
1587257402157,31.910193,35.015843
1587257461990,31.191096,34.805486
1587257461990,31.137456,34.995258
1587257461990,31.275136,34.796546
1587257461990,31.192737,34.804875
1587257461990,31.190789,34.80547
1587257461990,31.542251,35.131334
1587257461990,31.561108,35.126093
1587257461990,31.584843,34.838633
1587257461990,31.304404,34.810693
1587257461990,31.505873,34.65938
1587257461990,31.608206,34.787157
1587257461990,31.780548,34.669452
1587257461990,31.844006,34.710293
1587257461990,31.842404,34.710205
1587257461990,31.958996,34.777846
1587257461990,31.733276,34.966527
1587257461990,31.79957,35.12225
1587257461990,31.799119,35.120849
1587257461990,31.799108,35.121604
1587257461990,31.806911,35.056417
1587257461990,31.870112,34.874518
1587257461990,31.86963,34.874666
1587257461990,31.885651,34.946557
1587257461990,31.886741,34.945363
1587257461990,31.832575,34.972103
1587257461990,31.886677,34.834046
1587257461990,31.981045,34.8996
1587257461990,31.910193,35.015843
1587257521797,31.191096,34.805486
1587257521797,31.137456,34.995258
1587257521797,31.275136,34.796546
1587257521797,31.192737,34.804875
1587257521797,31.190789,34.80547
1587257521797,31.542251,35.131334
1587257521797,31.531793,34.79299
1587257521797,31.561108,35.126093
1587257521797,31.584843,34.838633
1587257521797,31.304404,34.810693
1587257521797,31.505873,34.65938
1587257521797,31.608206,34.787157
1587257521797,31.780548,34.669452
1587257521797,31.844006,34.710293
1587257521797,31.958996,34.777846
1587257521797,31.684089,34.97691
1587257521797,31.733276,34.966527
1587257521797,31.79957,35.12225
1587257521797,31.799119,35.120849
1587257521797,31.799108,35.121604
1587257521797,31.806911,35.056417
1587257521797,31.806705,35.055784
1587257521797,31.870112,34.874518
1587257521797,31.86963,34.874666
1587257521797,31.885651,34.946557
1587257521797,31.886741,34.945363
1587257521797,31.832575,34.972103
1587257521797,31.886677,34.834046
1587257521797,31.885986,34.833734
1587257521797,31.981045,34.8996
1587257521797,31.910193,35.015843
1587257582645,31.191096,34.805486
1587257582645,31.137456,34.995258
1587257582645,31.275136,34.796546
1587257582645,31.192737,34.804875
1587257582645,31.190789,34.80547
1587257582645,31.531793,34.79299
1587257582645,31.505873,34.65938
1587257582645,31.608206,34.787157
1587257582645,31.304404,34.810693
1587257582645,31.542251,35.131334
1587257582645,31.561108,35.126093
1587257582645,31.584843,34.838633
1587257582645,31.598398,34.816613
1587257582645,31.712361,34.734816
1587257582645,31.780548,34.669452
1587257582645,31.844006,34.710293
1587257582645,31.958996,34.777846
1587257582645,31.684089,34.97691
1587257582645,31.733276,34.966527
1587257582645,31.79957,35.12225
1587257582645,31.799119,35.120849
1587257582645,31.799108,35.121604
1587257582645,31.806911,35.056417
1587257582645,31.806705,35.055784
1587257582645,31.806271,35.055119
1587257582645,31.870112,34.874518
1587257582645,31.86963,34.874666
1587257582645,31.885651,34.946557
1587257582645,31.886741,34.945363
1587257582645,31.832575,34.972103
1587257582645,31.886677,34.834046
1587257582645,31.885986,34.833734
1587257582645,31.981045,34.8996
1587257582645,31.983363,34.895706
1587257582645,31.910193,35.015843
1587257642479,31.191096,34.805486
1587257642479,31.137456,34.995258
1587257642479,31.275136,34.796546
1587257642479,31.192737,34.804875
1587257642479,31.190789,34.80547
1587257642479,31.531793,34.79299
1587257642479,31.505873,34.65938
1587257642479,31.608206,34.787157
1587257642479,31.542251,35.131334
1587257642479,31.561108,35.126093
1587257642479,31.584843,34.838633
1587257642479,31.598398,34.816613
1587257642479,31.712361,34.734816
1587257642479,31.780548,34.669452
1587257642479,31.844006,34.710293
1587257642479,31.958996,34.777846
1587257642479,31.684089,34.97691
