1625272502250,32.753216,35.242898
1625272502250,32.083937,34.951013
1625272502250,32.760272,35.235737
1625272502250,32.769866,35.055365
1625272502250,32.747998,35.249701
1625272562172,32.753216,35.242898
1625272562172,32.083937,34.951013
1625272562172,32.760272,35.235737
1625272562172,32.769866,35.055365
1625272562172,32.747998,35.249701
1625272622114,32.753216,35.242898
1625272622114,32.083937,34.951013
1625272622114,32.760272,35.235737
1625272622114,32.769866,35.055365
1625272622114,32.747998,35.249701
1625272682165,32.083937,34.951013
1625272682165,32.760272,35.235737
1625272682165,32.769866,35.055365
1625272682165,32.747998,35.249701
1625272742222,32.083937,34.951013
1625272742222,32.760272,35.235737
1625272742222,32.769866,35.055365
1625272742222,32.747998,35.249701
1625272802173,32.083937,34.951013
1625272802173,32.760272,35.235737
1625272802173,32.769866,35.055365
1625272802173,32.747998,35.249701
1625272862023,32.083937,34.951013
1625272862023,32.760272,35.235737
1625272862023,32.769866,35.055365
1625272862023,32.747998,35.249701
1625272921952,32.083937,34.951013
1625272921952,32.760272,35.235737
1625272921952,32.769866,35.055365
1625272921952,32.747998,35.249701
1625272982893,32.083937,34.951013
1625272982893,31.804867,35.06395
1625272982893,32.760272,35.235737
1625272982893,32.769866,35.055365
1625272982893,32.747998,35.249701
1625273042865,32.180219,34.826138
1625273042865,31.804867,35.06395
1625273042865,32.760272,35.235737
1625273042865,31.640154,34.813088
1625273042865,32.769866,35.055365
1625273042865,32.747998,35.249701
1625273102794,32.180219,34.826138
1625273102794,31.804867,35.06395
1625273102794,32.760272,35.235737
1625273102794,31.640154,34.813088
1625273102794,32.769866,35.055365
1625273102794,32.747998,35.249701
1625273162832,32.180219,34.826138
1625273162832,31.804867,35.06395
1625273162832,32.760272,35.235737
1625273162832,31.640154,34.813088
1625273162832,32.769866,35.055365
1625273162832,32.747998,35.249701
1625273222796,32.180219,34.826138
1625273222796,31.804867,35.06395
1625273222796,32.760272,35.235737
1625273222796,31.640154,34.813088
1625273222796,32.769866,35.055365
1625273222796,32.751548,35.244535
1625273222796,32.747998,35.249701
1625273282804,32.180219,34.826138
1625273282804,31.804867,35.06395
1625273282804,32.760272,35.235737
1625273282804,31.640154,34.813088
1625273282804,32.769866,35.055365
1625273282804,32.751548,35.244535
1625273282804,32.747998,35.249701
1625273342781,32.178265,34.825128
1625273342781,31.804867,35.06395
1625273342781,32.760272,35.235737
1625273342781,31.640154,34.813088
1625273342781,32.751548,35.244535
1625273342781,32.747998,35.249701
1625273402732,32.178265,34.825128
1625273402732,31.804867,35.06395
1625273402732,32.760272,35.235737
1625273402732,31.640154,34.813088
1625273402732,32.751548,35.244535
1625273402732,32.747998,35.249701
1625273462683,32.178265,34.825128
1625273462683,31.804867,35.06395
1625273462683,32.760272,35.235737
1625273462683,31.640154,34.813088
1625273462683,32.751548,35.244535
1625273522637,32.178265,34.825128
1625273522637,31.804867,35.06395
1625273522637,32.760272,35.235737
1625273522637,31.640154,34.813088
1625273522637,32.751548,35.244535
1625273582599,32.178265,34.825128
1625273582599,31.804867,35.06395
1625273582599,32.760272,35.235737
1625273582599,31.640154,34.813088
1625273582599,32.751548,35.244535
1625273582599,32.92297,35.416477
1625273642544,31.99014,34.829122
1625273642544,32.178265,34.825128
1625273642544,31.804867,35.06395
1625273642544,32.760272,35.235737
1625273642544,31.640154,34.813088
1625273642544,32.751548,35.244535
1625273642544,32.92297,35.416477
1625273702632,31.99014,34.829122
1625273702632,32.178265,34.825128
1625273702632,31.804867,35.06395
1625273702632,32.760272,35.235737
1625273702632,31.640154,34.813088
1625273702632,32.751548,35.244535
1625273702632,32.92297,35.416477
1625273762573,31.99014,34.829122
1625273762573,32.178265,34.825128
1625273762573,31.804867,35.06395
1625273762573,32.760272,35.235737
1625273762573,31.640154,34.813088
1625273762573,32.751548,35.244535
1625273762573,32.92297,35.416477
1625273822517,31.99014,34.829122
1625273822517,32.178265,34.825128
1625273822517,31.804867,35.06395
1625273822517,32.760272,35.235737
1625273822517,31.640154,34.813088
1625273822517,32.751548,35.244535
1625273822517,32.92297,35.416477
1625273882457,31.99014,34.829122
1625273882457,31.804867,35.06395
1625273882457,32.760272,35.235737
1625273882457,31.640154,34.813088
1625273882457,32.751548,35.244535
1625273882457,32.92297,35.416477
1625273942444,31.99014,34.829122
1625273942444,31.804867,35.06395
1625273942444,32.760272,35.235737
1625273942444,31.640154,34.813088
1625273942444,32.751548,35.244535
1625273942444,32.92297,35.416477
1625274002428,31.99014,34.829122
1625274002428,31.804867,35.06395
1625274002428,32.760272,35.235737
1625274002428,31.640154,34.813088
1625274002428,32.751548,35.244535
1625274002428,32.92297,35.416477
1625274062362,31.99014,34.829122
1625274062362,31.804867,35.06395
1625274062362,32.760272,35.235737
1625274062362,31.640154,34.813088
1625274062362,32.751548,35.244535
1625274062362,32.92297,35.416477
1625274122355,31.99014,34.829122
1625274122355,31.804867,35.06395
1625274122355,32.760272,35.235737
1625274122355,31.640154,34.813088
1625274122355,32.751548,35.244535
1625274122355,32.92297,35.416477
1625274122355,32.185169,34.827716
1625274182216,31.99014,34.829122
1625274182216,31.804867,35.06395
1625274182216,32.760272,35.235737
1625274182216,31.640154,34.813088
1625274182216,32.751548,35.244535
1625274182216,32.92297,35.416477
1625274182216,32.185169,34.827716
1625274242182,31.99014,34.829122
1625274242182,31.804867,35.06395
1625274242182,32.760272,35.235737
1625274242182,31.640154,34.813088
1625274242182,32.751548,35.244535
1625274242182,32.92297,35.416477
1625274242182,32.185169,34.827716
1625274302107,31.99014,34.829122
1625274302107,31.804867,35.06395
1625274302107,32.760272,35.235737
1625274302107,31.640154,34.813088
1625274302107,32.751548,35.244535
1625274302107,32.762261,35.231352
1625274302107,32.92297,35.416477
1625274302107,32.185169,34.827716
1625274362023,31.99014,34.829122
1625274362023,31.804867,35.06395
1625274362023,32.760272,35.235737
1625274362023,31.640154,34.813088
1625274362023,32.751548,35.244535
1625274362023,32.762261,35.231352
1625274362023,32.92297,35.416477
1625274362023,32.185169,34.827716
1625274422018,32.124141,34.944648
1625274422018,31.806759,35.060266
1625274422018,32.760272,35.235737
1625274422018,31.640154,34.813088
1625274422018,32.751548,35.244535
1625274422018,32.762261,35.231352
1625274422018,32.92297,35.416477
1625274422018,32.185169,34.827716
1625274482075,32.124141,34.944648
1625274482075,31.806759,35.060266
1625274482075,32.760272,35.235737
1625274482075,31.640154,34.813088
1625274482075,32.751548,35.244535
1625274482075,32.762261,35.231352
1625274482075,32.92297,35.416477
1625274482075,32.185169,34.827716
1625274542078,32.124141,34.944648
1625274542078,31.806759,35.060266
1625274542078,32.760272,35.235737
1625274542078,31.640154,34.813088
1625274542078,32.751548,35.244535
1625274542078,32.762261,35.231352
1625274542078,32.92297,35.416477
1625274542078,32.185169,34.827716
1625274602021,32.124141,34.944648
1625274602021,31.806759,35.060266
1625274602021,32.760272,35.235737
1625274602021,32.751548,35.244535
1625274602021,32.762261,35.231352
1625274602021,32.92297,35.416477
1625274602021,32.185169,34.827716
1625274661967,32.124141,34.944648
1625274661967,31.806759,35.060266
1625274661967,32.760272,35.235737
1625274661967,32.751548,35.244535
1625274661967,32.762261,35.231352
1625274661967,32.92297,35.416477
1625274661967,32.185169,34.827716
1625274722947,32.124141,34.944648
1625274722947,31.806759,35.060266
1625274722947,32.760272,35.235737
1625274722947,32.751548,35.244535
1625274722947,32.762261,35.231352
1625274722947,32.92297,35.416477
1625274722947,32.185169,34.827716
1625274782903,32.124141,34.944648
1625274782903,31.806759,35.060266
1625274782903,32.760272,35.235737
1625274782903,32.751548,35.244535
1625274782903,32.762261,35.231352
1625274782903,32.92297,35.416477
1625274782903,32.185169,34.827716
1625274842789,32.124141,34.944648
1625274842789,31.806759,35.060266
1625274842789,32.760272,35.235737
1625274842789,32.751548,35.244535
1625274842789,32.762261,35.231352
1625274842789,31.812199,35.028559
1625274842789,32.92297,35.416477
1625274842789,32.185169,34.827716
1625274902706,32.124141,34.944648
1625274902706,31.806759,35.060266
1625274902706,32.18809,34.840035
1625274902706,32.760272,35.235737
1625274902706,32.751548,35.244535
1625274902706,32.762261,35.231352
1625274902706,31.812199,35.028559
1625274902706,32.92297,35.416477
1625274902706,32.185169,34.827716
1625274962644,32.124141,34.944648
1625274962644,31.806759,35.060266
1625274962644,32.18809,34.840035
1625274962644,32.760272,35.235737
1625274962644,32.751548,35.244535
1625274962644,32.762261,35.231352
1625274962644,31.812199,35.028559
1625274962644,32.92297,35.416477
1625274962644,32.185169,34.827716
1625275022611,32.124141,34.944648
1625275022611,32.18809,34.840035
1625275022611,32.760272,35.235737
1625275022611,32.751548,35.244535
1625275022611,32.762261,35.231352
1625275022611,31.812199,35.028559
1625275022611,32.92297,35.416477
1625275022611,32.185169,34.827716
1625275082573,32.124141,34.944648
1625275082573,32.18809,34.840035
1625275082573,32.760272,35.235737
1625275082573,32.751548,35.244535
1625275082573,32.762261,35.231352
1625275082573,31.812199,35.028559
1625275082573,32.92297,35.416477
1625275082573,32.185169,34.827716
1625275142554,32.18809,34.840035
1625275142554,32.760272,35.235737
1625275142554,32.751548,35.244535
1625275142554,32.762261,35.231352
1625275142554,31.812199,35.028559
1625275142554,32.92297,35.416477
1625275142554,32.695417,35.103086
1625275142554,32.185169,34.827716
1625275202540,32.18809,34.840035
1625275202540,32.760272,35.235737
1625275202540,32.762261,35.231352
1625275202540,31.812199,35.028559
1625275202540,32.92297,35.416477
1625275202540,32.695417,35.103086
1625275202540,32.185169,34.827716
1625275262622,32.18809,34.840035
1625275262622,32.760272,35.235737
1625275262622,32.762261,35.231352
1625275262622,32.92297,35.416477
1625275262622,32.695417,35.103086
1625275262622,32.185169,34.827716
1625275322590,32.18809,34.840035
1625275322590,32.760272,35.235737
1625275322590,32.762261,35.231352
1625275322590,32.92297,35.416477
1625275322590,32.695417,35.103086
1625275322590,32.185169,34.827716
1625275382539,32.18809,34.840035
1625275382539,32.760272,35.235737
1625275382539,32.762261,35.231352
1625275382539,32.92297,35.416477
1625275382539,32.695417,35.103086
1625275382539,32.185169,34.827716
1625275442503,32.18809,34.840035
1625275442503,32.760272,35.235737
1625275442503,32.762261,35.231352
1625275442503,32.92297,35.416477
1625275442503,32.695417,35.103086
1625275442503,32.185169,34.827716
1625275502453,32.18809,34.840035
1625275502453,32.760272,35.235737
1625275502453,32.762261,35.231352
1625275502453,32.695417,35.103086
1625275502453,32.185169,34.827716
1625275562455,32.18809,34.840035
1625275562455,32.760272,35.235737
1625275562455,32.762261,35.231352
1625275562455,32.695417,35.103086
1625275562455,32.185169,34.827716
1625275622425,32.18809,34.840035
1625275622425,32.760272,35.235737
1625275622425,32.762261,35.231352
1625275622425,32.695417,35.103086
1625275622425,32.185169,34.827716
1625275682354,32.18809,34.840035
1625275682354,32.760272,35.235737
1625275682354,32.762261,35.231352
1625275682354,32.695417,35.103086
1625275682354,32.185169,34.827716
1625275742181,32.18809,34.840035
1625275742181,32.760272,35.235737
1625275742181,32.762261,35.231352
1625275742181,32.695417,35.103086
1625275742181,32.185169,34.827716
1625275802131,32.18809,34.840035
1625275802131,32.760272,35.235737
1625275802131,32.695417,35.103086
1625275802131,32.185169,34.827716
1625275862058,32.18809,34.840035
1625275862058,32.760272,35.235737
1625275862058,32.695417,35.103086
1625275862058,32.185169,34.827716
1625275921987,32.18809,34.840035
1625275921987,32.760272,35.235737
1625275921987,32.695417,35.103086
1625275921987,32.185169,34.827716
1625275981948,32.18809,34.840035
1625275981948,32.760272,35.235737
1625275981948,32.695417,35.103086
1625276042952,32.18809,34.840035
1625276042952,32.695417,35.103086
1625276102885,32.695417,35.103086
1625276162793,32.695417,35.103086
1625276222733,32.695417,35.103086
1625276282642,32.695417,35.103086
1625276342637,32.695417,35.103086
1625276402677,32.695417,35.103086
1625276462693,32.695417,35.103086
1625276522623,32.695417,35.103086
1625276582531,32.695417,35.103086
1625276642481,32.695417,35.103086
1625276702463,32.695417,35.103086
1625276762430,32.695417,35.103086
1625276822353,32.101149,34.848021
1625276822353,32.695417,35.103086
1625276882278,32.101149,34.848021
1625276882278,32.695417,35.103086
1625276942195,32.464744,34.914953
1625276942195,32.101149,34.848021
1625277002163,32.464744,34.914953
1625277002163,32.101149,34.848021
1625277062093,32.014587,34.817967
1625277062093,32.464744,34.914953
1625277122041,32.014587,34.817967
1625277122041,32.464744,34.914953
1625277122041,32.622915,35.289298
1625277182125,32.014587,34.817967
1625277182125,32.464744,34.914953
1625277182125,32.622915,35.289298
1625277242088,32.014587,34.817967
1625277242088,32.464744,34.914953
1625277242088,32.622915,35.289298
1625277302083,32.014587,34.817967
1625277302083,32.464744,34.914953
1625277302083,32.622915,35.289298
1625277362005,32.014587,34.817967
1625277362005,32.464744,34.914953
1625277362005,32.622915,35.289298
1625277362005,32.619376,35.279321
1625277421959,32.014587,34.817967
1625277421959,32.464744,34.914953
1625277421959,32.622915,35.289298
1625277421959,32.619376,35.279321
1625277482868,32.014587,34.817967
1625277482868,32.464744,34.914953
1625277482868,32.622915,35.289298
1625277482868,32.619376,35.279321
1625277542798,32.014587,34.817967
1625277542798,32.464744,34.914953
1625277542798,32.622915,35.289298
1625277542798,32.619376,35.279321
1625277602726,32.014574,34.817954
1625277602726,32.464744,34.914953
1625277602726,32.622915,35.289298
1625277602726,32.619376,35.279321
1625277662716,32.014574,34.817954
1625277662716,32.464744,34.914953
1625277662716,32.622915,35.289298
1625277662716,32.619376,35.279321
1625277662716,32.692805,35.103925
1625277722622,32.014574,34.817954
1625277722622,32.622915,35.289298
1625277722622,32.619376,35.279321
1625277722622,32.696464,35.102749
1625277782584,32.014574,34.817954
1625277782584,32.622915,35.289298
1625277782584,32.619376,35.279321
1625277782584,32.696464,35.102749
1625277842735,32.014574,34.817954
1625277842735,32.622915,35.289298
1625277842735,32.619376,35.279321
1625277842735,32.696464,35.102749
1625277902734,32.014574,34.817954
1625277902734,32.622915,35.289298
1625277902734,32.619376,35.279321
1625277902734,32.696464,35.102749
1625277962670,32.014574,34.817954
1625277962670,32.622915,35.289298
1625277962670,32.619376,35.279321
1625277962670,32.696464,35.102749
1625278022752,32.014574,34.817954
1625278022752,32.396715,34.872754
1625278022752,32.622915,35.289298
1625278022752,32.619376,35.279321
1625278022752,32.696464,35.102749
1625278082684,32.014574,34.817954
1625278082684,32.396715,34.872754
1625278082684,32.622915,35.289298
1625278082684,32.619376,35.279321
1625278082684,32.696464,35.102749
1625278142690,32.014574,34.817954
1625278142690,32.396715,34.872754
1625278142690,32.619376,35.279321
1625278142690,32.696464,35.102749
1625278202720,32.014574,34.817954
1625278202720,32.396715,34.872754
1625278202720,32.619376,35.279321
1625278202720,32.696464,35.102749
1625278262708,32.014574,34.817954
1625278262708,32.780046,35.421265
1625278262708,32.396715,34.872754
1625278262708,32.619376,35.279321
1625278262708,32.696464,35.102749
1625278322686,32.014574,34.817954
1625278322686,32.778,35.41589
1625278322686,32.396715,34.872754
1625278322686,32.619376,35.279321
1625278322686,32.696464,35.102749
1625278382679,32.014574,34.817954
1625278382679,32.778,35.41589
1625278382679,32.396715,34.872754
1625278382679,32.619376,35.279321
1625278382679,32.696464,35.102749
1625278442749,32.014574,34.817954
1625278442749,32.778,35.41589
1625278442749,32.922628,35.071412
1625278442749,32.396715,34.872754
1625278442749,32.619376,35.279321
1625278442749,32.696464,35.102749
1625278442749,32.492981,35.503628
1625278502728,32.014574,34.817954
1625278502728,32.778,35.41589
1625278502728,32.922628,35.071412
1625278502728,32.396715,34.872754
1625278502728,32.619376,35.279321
1625278502728,32.696464,35.102749
1625278502728,32.492981,35.503628
1625278562651,32.014574,34.817954
1625278562651,32.778,35.41589
1625278562651,32.922628,35.071412
1625278562651,32.396715,34.872754
1625278562651,32.619376,35.279321
1625278562651,32.696464,35.102749
1625278562651,32.492981,35.503628
1625278622618,32.014574,34.817954
1625278622618,32.778,35.41589
1625278622618,32.922628,35.071412
1625278622618,32.396715,34.872754
1625278622618,32.619376,35.279321
1625278622618,32.696464,35.102749
1625278622618,32.492981,35.503628
1625278682538,32.014574,34.817954
1625278682538,32.778,35.41589
1625278682538,32.922628,35.071412
1625278682538,32.396715,34.872754
1625278682538,32.619376,35.279321
1625278682538,32.696464,35.102749
1625278682538,32.492981,35.503628
1625278742565,32.014574,34.817954
1625278742565,32.778,35.41589
1625278742565,32.922628,35.071412
1625278742565,32.396715,34.872754
1625278742565,32.619376,35.279321
1625278742565,32.696464,35.102749
1625278742565,32.492981,35.503628
1625278802521,32.014574,34.817954
1625278802521,32.778,35.41589
1625278802521,32.922628,35.071412
1625278802521,32.396715,34.872754
1625278802521,32.619376,35.279321
1625278802521,32.696464,35.102749
1625278802521,32.492981,35.503628
1625278862462,32.778,35.41589
1625278862462,32.922628,35.071412
1625278862462,32.396715,34.872754
1625278862462,32.619376,35.279321
1625278862462,32.696464,35.102749
1625278862462,32.492981,35.503628
1625278922445,32.778,35.41589
1625278922445,32.922628,35.071412
1625278922445,32.396715,34.872754
1625278922445,32.619376,35.279321
1625278922445,32.696464,35.102749
1625278922445,32.492981,35.503628
1625278982331,32.778,35.41589
1625278982331,32.922628,35.071412
1625278982331,32.506202,35.077614
1625278982331,32.396715,34.872754
1625278982331,32.619376,35.279321
1625278982331,32.696464,35.102749
1625278982331,32.492981,35.503628
1625279042221,32.778,35.41589
1625279042221,32.922628,35.071412
1625279042221,32.506202,35.077614
1625279042221,32.396715,34.872754
1625279042221,32.619376,35.279321
1625279042221,32.696464,35.102749
1625279042221,32.492981,35.503628
1625279102126,32.778,35.41589
1625279102126,32.922628,35.071412
1625279102126,32.506202,35.077614
1625279102126,32.395848,34.872019
1625279102126,32.619376,35.279321
1625279102126,32.696464,35.102749
1625279102126,32.492981,35.503628
1625279162081,32.778,35.41589
1625279162081,32.922628,35.071412
1625279162081,32.506202,35.077614
1625279162081,32.395848,34.872019
1625279162081,32.619376,35.279321
1625279162081,32.696464,35.102749
1625279162081,32.492981,35.503628
1625279222130,32.778,35.41589
1625279222130,32.922628,35.071412
1625279222130,32.506202,35.077614
1625279222130,32.395848,34.872019
1625279222130,32.619376,35.279321
1625279222130,32.696464,35.102749
1625279222130,32.492981,35.503628
1625279282313,32.778,35.41589
1625279282313,32.922628,35.071412
1625279282313,32.506202,35.077614
1625279282313,32.395848,34.872019
1625279282313,32.619376,35.279321
1625279282313,32.696464,35.102749
1625279282313,32.492981,35.503628
1625279342197,32.778,35.41589
1625279342197,32.922628,35.071412
1625279342197,32.506202,35.077614
1625279342197,32.395848,34.872019
1625279342197,32.619376,35.279321
1625279342197,32.696464,35.102749
1625279342197,32.492981,35.503628
1625279402164,32.778,35.41589
1625279402164,32.922628,35.071412
1625279402164,32.506202,35.077614
1625279402164,32.395848,34.872019
1625279402164,32.619376,35.279321
1625279402164,32.696464,35.102749
1625279402164,32.492981,35.503628
1625279462201,32.778,35.41589
1625279462201,32.922628,35.071412
1625279462201,31.675995,35.077812
1625279462201,32.506202,35.077614
1625279462201,32.395848,34.872019
1625279462201,32.619376,35.279321
1625279462201,32.492981,35.503628
1625279522140,32.778,35.41589
1625279522140,32.922628,35.071412
1625279522140,31.675995,35.077812
1625279522140,32.506202,35.077614
1625279522140,32.395848,34.872019
1625279522140,32.619376,35.279321
1625279522140,32.492981,35.503628
1625279582082,32.778,35.41589
1625279582082,32.922628,35.071412
1625279582082,31.675995,35.077812
1625279582082,32.506202,35.077614
1625279582082,32.395848,34.872019
1625279582082,32.619376,35.279321
1625279582082,32.492981,35.503628
1625279641984,32.778,35.41589
1625279641984,32.922628,35.071412
1625279641984,31.675995,35.077812
1625279641984,32.506202,35.077614
1625279641984,32.395848,34.872019
1625279641984,32.619376,35.279321
1625279641984,32.456425,34.98219
1625279641984,32.823411,35.142963
1625279641984,32.492981,35.503628
1625279701991,32.778,35.41589
1625279701991,32.922628,35.071412
1625279701991,31.675995,35.077812
1625279701991,32.506202,35.077614
1625279701991,32.395848,34.872019
1625279701991,32.619376,35.279321
1625279701991,32.459542,34.988043
1625279701991,32.823411,35.142963
1625279701991,32.492981,35.503628
1625279761957,32.778,35.41589
1625279761957,32.922628,35.071412
1625279761957,31.675995,35.077812
1625279761957,32.506202,35.077614
1625279761957,32.395848,34.872019
1625279761957,32.619376,35.279321
1625279761957,32.459542,34.988043
1625279761957,32.823411,35.142963
1625279761957,32.492981,35.503628
1625279822903,32.174154,34.822074
1625279822903,32.778,35.41589
1625279822903,32.922628,35.071412
1625279822903,32.482691,35.038436
1625279822903,31.675995,35.077812
1625279822903,32.673063,35.290866
1625279822903,32.506202,35.077614
1625279822903,32.395848,34.872019
1625279822903,32.619376,35.279321
1625279822903,32.459542,34.988043
1625279822903,32.823411,35.142963
1625279822903,32.492981,35.503628
1625279882872,32.174154,34.822074
1625279882872,32.778,35.41589
1625279882872,32.922628,35.071412
1625279882872,32.482691,35.038436
1625279882872,31.675995,35.077812
1625279882872,32.673063,35.290866
1625279882872,32.506202,35.077614
1625279882872,32.395848,34.872019
1625279882872,32.619376,35.279321
1625279882872,32.459542,34.988043
1625279882872,32.823411,35.142963
1625279882872,32.492981,35.503628
1625279942860,32.174154,34.822074
1625279942860,32.778,35.41589
1625279942860,32.922628,35.071412
1625279942860,32.482691,35.038436
1625279942860,31.675995,35.077812
1625279942860,32.673063,35.290866
1625279942860,32.506202,35.077614
1625279942860,32.395848,34.872019
1625279942860,32.619376,35.279321
1625279942860,32.459542,34.988043
1625279942860,32.823411,35.142963
1625279942860,32.492981,35.503628
1625280002840,32.174154,34.822074
1625280002840,32.778,35.41589
1625280002840,32.922628,35.071412
1625280002840,32.482691,35.038436
1625280002840,31.675995,35.077812
1625280002840,32.673063,35.290866
1625280002840,32.506202,35.077614
1625280002840,32.395848,34.872019
1625280002840,32.619376,35.279321
1625280002840,32.456425,34.98219
1625280002840,32.823411,35.142963
1625280002840,32.492981,35.503628
1625280062793,32.174154,34.822074
1625280062793,32.778,35.41589
1625280062793,32.922628,35.071412
1625280062793,32.482691,35.038436
1625280062793,31.675995,35.077812
1625280062793,32.673063,35.290866
1625280062793,32.506202,35.077614
1625280062793,32.395848,34.872019
1625280062793,32.619376,35.279321
1625280062793,32.456425,34.98219
1625280062793,32.823411,35.142963
1625280062793,32.492981,35.503628
1625280122702,32.170113,34.819901
1625280122702,32.778,35.41589
1625280122702,32.922628,35.071412
1625280122702,32.482691,35.038436
1625280122702,31.675995,35.077812
1625280122702,32.673063,35.290866
1625280122702,32.506202,35.077614
1625280122702,32.18148,34.82681
1625280122702,32.395848,34.872019
1625280122702,32.619376,35.279321
1625280122702,32.456425,34.98219
1625280122702,32.823411,35.142963
1625280122702,32.492981,35.503628
1625280182626,32.778,35.41589
1625280182626,32.922628,35.071412
1625280182626,32.482691,35.038436
1625280182626,31.675995,35.077812
1625280182626,32.673063,35.290866
1625280182626,32.506202,35.077614
1625280182626,32.18148,34.82681
1625280182626,32.395848,34.872019
1625280182626,32.619376,35.279321
1625280182626,32.457223,34.983688
1625280182626,32.823411,35.142963
1625280182626,32.492981,35.503628
1625280242583,32.778,35.41589
1625280242583,32.482691,35.038436
1625280242583,31.675995,35.077812
1625280242583,32.673063,35.290866
1625280242583,32.506202,35.077614
1625280242583,32.18148,34.82681
1625280242583,32.619376,35.279321
1625280242583,32.457223,34.983688
1625280242583,32.823411,35.142963
1625280242583,32.492981,35.503628
1625280302653,32.778,35.41589
1625280302653,32.482691,35.038436
1625280302653,31.675995,35.077812
1625280302653,32.673063,35.290866
1625280302653,32.506202,35.077614
1625280302653,32.18148,34.82681
1625280302653,32.619376,35.279321
1625280302653,32.457223,34.983688
1625280302653,32.823411,35.142963
1625280362649,32.778,35.41589
1625280362649,32.482691,35.038436
1625280362649,31.675995,35.077812
1625280362649,32.673063,35.290866
1625280362649,32.506202,35.077614
1625280362649,32.18148,34.82681
1625280362649,32.619376,35.279321
1625280362649,32.457223,34.983688
1625280362649,32.823411,35.142963
1625280422641,32.778,35.41589
1625280422641,32.482691,35.038436
1625280422641,31.675995,35.077812
1625280422641,32.673063,35.290866
1625280422641,32.506202,35.077614
1625280422641,32.18148,34.82681
