1578183242175,32.068726,34.944179
1578183242175,32.12614,35.234921
1578183301959,29.668323,34.9904
1578183301959,31.582358,34.76055
1578183301959,32.291178,34.861045
1578183301959,31.743941,35.001275
1578183301959,32.290305,34.86031
1578183301959,32.068726,34.944179
1578183301959,32.12614,35.234921
1578183362812,29.668323,34.9904
1578183362812,31.582358,34.76055
1578183362812,32.291178,34.861045
1578183362812,31.743941,35.001275
1578183362812,32.290305,34.86031
1578183362812,32.068726,34.944179
1578183362812,32.12614,35.234921
1578183422584,29.668323,34.9904
1578183422584,31.582358,34.76055
1578183422584,31.743941,35.001275
1578183422584,32.290305,34.86031
1578183422584,32.068726,34.944179
1578183422584,32.12614,35.234921
1578183482419,29.668323,34.9904
1578183482419,31.582358,34.76055
1578183482419,32.290305,34.86031
1578183482419,32.068726,34.944179
1578183482419,32.12614,35.234921
1578183542208,29.668323,34.9904
1578183542208,31.582358,34.76055
1578183542208,32.290305,34.86031
1578183542208,32.068726,34.944179
1578183542208,32.12614,35.234921
1578183602007,29.668323,34.9904
1578183602007,31.582358,34.76055
1578183602007,32.290305,34.86031
1578183602007,32.068726,34.944179
1578183602007,31.712539,34.820493
1578183602007,32.12614,35.234921
1578183661841,29.668323,34.9904
1578183661841,31.582358,34.76055
1578183661841,32.290305,34.86031
1578183661841,32.068726,34.944179
1578183661841,31.712539,34.820493
1578183661841,32.12614,35.234921
1578183722708,29.668323,34.9904
1578183722708,31.582358,34.76055
1578183722708,32.290305,34.86031
1578183722708,31.712539,34.820493
1578183722708,32.098356,34.847015
1578183722708,32.12614,35.234921
1578183782654,29.668323,34.9904
1578183782654,31.582358,34.76055
1578183782654,32.290305,34.86031
1578183782654,31.712539,34.820493
1578183782654,32.098356,34.847015
1578183782654,32.12614,35.234921
1578183842522,29.668323,34.9904
1578183842522,31.582358,34.76055
1578183842522,32.290305,34.86031
1578183842522,31.712539,34.820493
1578183842522,32.098356,34.847015
1578183842522,31.928369,34.888297
1578183842522,32.12614,35.234921
1578183902316,29.668323,34.9904
1578183902316,31.582358,34.76055
1578183902316,32.290305,34.86031
1578183902316,31.712539,34.820493
1578183902316,32.098356,34.847015
1578183902316,31.928369,34.888297
1578183902316,32.12614,35.234921
1578183962145,29.668323,34.9904
1578183962145,31.582358,34.76055
1578183962145,32.290305,34.86031
1578183962145,31.712539,34.820493
1578183962145,32.098356,34.847015
1578183962145,31.928369,34.888297
1578183962145,32.12614,35.234921
1578183962145,31.743853,35.218752
1578184021908,29.668323,34.9904
1578184021908,31.582358,34.76055
1578184021908,32.290305,34.86031
1578184021908,31.712539,34.820493
1578184021908,32.098356,34.847015
1578184021908,31.928369,34.888297
1578184021908,32.12614,35.234921
1578184021908,31.743853,35.218752
1578184082737,29.668323,34.9904
1578184082737,31.582358,34.76055
1578184082737,32.290305,34.86031
1578184082737,31.712539,34.820493
1578184082737,32.098356,34.847015
1578184082737,31.928369,34.888297
1578184082737,32.12614,35.234921
1578184082737,31.743853,35.218752
1578184142518,31.582358,34.76055
1578184142518,32.290305,34.86031
1578184142518,31.712539,34.820493
1578184142518,32.098356,34.847015
1578184142518,31.928369,34.888297
1578184142518,32.12614,35.234921
1578184142518,31.743853,35.218752
1578184202342,31.582358,34.76055
1578184202342,32.290305,34.86031
1578184202342,31.712539,34.820493
1578184202342,32.098356,34.847015
1578184202342,31.928369,34.888297
1578184202342,31.894907,34.939298
1578184202342,32.12614,35.234921
1578184202342,31.743853,35.218752
1578184262172,31.582358,34.76055
1578184262172,31.712539,34.820493
1578184262172,32.098356,34.847015
1578184262172,31.928369,34.888297
1578184262172,31.894907,34.939298
1578184262172,32.12614,35.234921
1578184262172,31.743853,35.218752
1578184322017,31.582358,34.76055
1578184322017,31.712539,34.820493
1578184322017,32.098356,34.847015
1578184322017,31.928369,34.888297
1578184322017,31.894907,34.939298
1578184322017,32.12614,35.234921
1578184322017,31.743853,35.218752
1578184381880,31.582358,34.76055
1578184381880,31.712539,34.820493
1578184381880,32.098356,34.847015
1578184381880,31.928369,34.888297
1578184381880,31.894907,34.939298
1578184381880,32.12614,35.234921
1578184381880,31.743853,35.218752
1578184442716,31.582358,34.76055
1578184442716,31.712539,34.820493
1578184442716,32.098356,34.847015
1578184442716,31.928369,34.888297
1578184442716,31.894907,34.939298
1578184442716,31.893317,34.940343
1578184442716,32.12614,35.234921
1578184442716,31.743853,35.218752
1578184502511,31.582358,34.76055
1578184502511,31.591572,34.757642
1578184502511,31.712539,34.820493
1578184502511,32.098356,34.847015
1578184502511,31.928369,34.888297
1578184502511,31.894907,34.939298
1578184502511,31.893317,34.940343
1578184502511,32.282347,35.000545
1578184502511,31.743853,35.218752
1578184502511,31.781056,35.196177
1578184562373,31.582358,34.76055
1578184562373,31.591572,34.757642
1578184562373,31.712539,34.820493
1578184562373,32.098356,34.847015
1578184562373,31.928369,34.888297
1578184562373,31.894907,34.939298
1578184562373,31.893317,34.940343
1578184562373,32.282347,35.000545
1578184562373,31.743853,35.218752
1578184562373,31.781056,35.196177
1578184622167,31.582358,34.76055
1578184622167,31.591572,34.757642
1578184622167,31.712539,34.820493
1578184622167,32.098356,34.847015
1578184622167,31.928369,34.888297
1578184622167,31.894907,34.939298
1578184622167,31.893317,34.940343
1578184622167,32.282347,35.000545
1578184622167,31.743853,35.218752
1578184622167,31.781056,35.196177
1578184682023,31.582358,34.76055
1578184682023,31.591572,34.757642
1578184682023,31.712539,34.820493
1578184682023,32.098356,34.847015
1578184682023,31.928369,34.888297
1578184682023,31.894907,34.939298
1578184682023,31.893317,34.940343
1578184682023,32.282347,35.000545
1578184682023,31.743853,35.218752
1578184682023,31.781056,35.196177
1578184741890,31.582358,34.76055
1578184741890,31.591572,34.757642
1578184741890,31.712539,34.820493
1578184741890,32.098356,34.847015
1578184741890,31.928369,34.888297
1578184741890,31.894907,34.939298
1578184741890,31.893317,34.940343
1578184741890,32.282347,35.000545
1578184741890,31.743853,35.218752
1578184741890,31.781056,35.196177
1578184741890,31.860299,35.216889
1578184802720,31.582358,34.76055
1578184802720,31.591572,34.757642
1578184802720,31.712539,34.820493
1578184802720,32.098356,34.847015
1578184802720,31.928369,34.888297
1578184802720,31.894907,34.939298
1578184802720,31.893317,34.940343
1578184802720,32.282347,35.000545
1578184802720,31.743853,35.218752
1578184802720,31.781056,35.196177
1578184802720,31.860299,35.216889
1578184862565,31.582358,34.76055
1578184862565,31.591572,34.757642
1578184862565,31.51749,34.778712
1578184862565,31.712539,34.820493
1578184862565,32.098356,34.847015
1578184862565,31.928369,34.888297
1578184862565,31.894907,34.939298
1578184862565,31.893317,34.940343
1578184862565,32.282347,35.000545
1578184862565,31.743853,35.218752
1578184862565,31.781056,35.196177
1578184862565,31.860299,35.216889
1578184922413,31.591572,34.757642
1578184922413,31.51749,34.778712
1578184922413,31.712539,34.820493
1578184922413,32.098356,34.847015
1578184922413,31.928369,34.888297
1578184922413,31.894907,34.939298
1578184922413,31.893317,34.940343
1578184922413,32.282347,35.000545
1578184922413,31.743853,35.218752
1578184922413,31.781056,35.196177
1578184922413,31.860299,35.216889
1578184982256,31.591572,34.757642
1578184982256,31.51749,34.778712
1578184982256,31.712539,34.820493
1578184982256,32.098356,34.847015
1578184982256,31.928369,34.888297
1578184982256,31.894907,34.939298
1578184982256,31.893317,34.940343
1578184982256,32.282347,35.000545
1578184982256,31.743853,35.218752
1578184982256,31.781056,35.196177
1578184982256,31.860299,35.216889
1578185042103,31.591572,34.757642
1578185042103,31.51749,34.778712
1578185042103,31.377803,34.957242
1578185042103,31.712539,34.820493
1578185042103,32.098356,34.847015
1578185042103,31.928369,34.888297
1578185042103,31.894907,34.939298
1578185042103,31.893317,34.940343
1578185042103,32.282347,35.000545
1578185042103,31.743853,35.218752
1578185042103,31.781056,35.196177
1578185042103,31.860299,35.216889
1578185042103,31.818815,35.238882
1578185101970,31.591572,34.757642
1578185101970,31.51749,34.778712
1578185101970,31.377803,34.957242
1578185101970,31.712539,34.820493
1578185101970,32.098356,34.847015
1578185101970,31.928369,34.888297
1578185101970,31.894907,34.939298
1578185101970,31.893317,34.940343
1578185101970,32.281742,35.000154
1578185101970,31.743853,35.218752
1578185101970,31.781056,35.196177
1578185101970,31.860299,35.216889
1578185101970,31.818815,35.238882
1578185161815,31.591572,34.757642
1578185161815,31.51749,34.778712
1578185161815,31.377803,34.957242
1578185161815,31.712539,34.820493
1578185161815,32.098356,34.847015
1578185161815,31.928369,34.888297
1578185161815,31.894907,34.939298
1578185161815,31.893317,34.940343
1578185161815,32.281742,35.000154
1578185161815,31.743853,35.218752
1578185161815,31.781056,35.196177
1578185161815,31.860299,35.216889
1578185161815,31.818815,35.238882
1578185222685,31.591572,34.757642
1578185222685,31.51749,34.778712
1578185222685,31.377803,34.957242
1578185222685,31.310431,34.79242
1578185222685,31.712539,34.820493
1578185222685,32.098356,34.847015
1578185222685,31.928369,34.888297
1578185222685,31.894907,34.939298
1578185222685,31.893317,34.940343
1578185222685,32.281742,35.000154
1578185222685,31.743853,35.218752
1578185222685,31.781056,35.196177
1578185222685,31.860299,35.216889
1578185222685,31.818815,35.238882
1578185282531,31.591572,34.757642
1578185282531,31.51749,34.778712
1578185282531,31.377803,34.957242
1578185282531,31.310431,34.79242
1578185282531,31.712539,34.820493
1578185282531,32.098356,34.847015
1578185282531,31.928369,34.888297
1578185282531,31.894907,34.939298
1578185282531,31.893317,34.940343
1578185282531,32.281742,35.000154
1578185282531,31.743853,35.218752
1578185282531,31.781056,35.196177
1578185282531,31.860299,35.216889
1578185282531,31.818815,35.238882
1578185342374,31.591572,34.757642
1578185342374,31.51749,34.778712
1578185342374,31.377803,34.957242
1578185342374,31.310431,34.79242
1578185342374,32.098356,34.847015
1578185342374,31.928369,34.888297
1578185342374,31.894907,34.939298
1578185342374,31.893317,34.940343
1578185342374,32.281742,35.000154
1578185342374,31.743853,35.218752
1578185342374,31.781056,35.196177
1578185342374,31.860299,35.216889
1578185342374,31.818815,35.238882
1578185402221,31.591572,34.757642
1578185402221,31.51749,34.778712
1578185402221,31.377803,34.957242
1578185402221,31.310431,34.79242
1578185402221,32.098356,34.847015
1578185402221,31.928369,34.888297
1578185402221,31.894907,34.939298
1578185402221,31.893317,34.940343
1578185402221,32.281742,35.000154
1578185402221,31.743853,35.218752
1578185402221,31.781056,35.196177
1578185402221,31.860299,35.216889
1578185402221,31.818815,35.238882
1578185462044,31.591572,34.757642
1578185462044,31.51749,34.778712
1578185462044,31.377803,34.957242
1578185462044,31.310431,34.79242
1578185462044,32.098356,34.847015
1578185462044,31.928369,34.888297
1578185462044,31.894907,34.939298
1578185462044,31.893317,34.940343
1578185462044,32.281742,35.000154
1578185462044,31.743853,35.218752
1578185462044,31.781056,35.196177
1578185462044,31.860299,35.216889
1578185462044,31.818815,35.238882
1578185521891,31.591572,34.757642
1578185521891,31.51749,34.778712
1578185521891,31.377803,34.957242
1578185521891,31.310431,34.79242
1578185521891,32.098356,34.847015
1578185521891,31.928369,34.888297
1578185521891,31.894907,34.939298
1578185521891,31.893317,34.940343
1578185521891,32.281742,35.000154
1578185521891,31.743853,35.218752
1578185521891,31.781056,35.196177
1578185521891,31.860299,35.216889
1578185521891,31.818815,35.238882
1578185582757,31.591572,34.757642
1578185582757,31.51749,34.778712
1578185582757,31.377803,34.957242
1578185582757,31.310431,34.79242
1578185582757,32.098356,34.847015
1578185582757,31.928369,34.888297
1578185582757,31.894907,34.939298
1578185582757,31.893317,34.940343
1578185582757,32.281742,35.000154
1578185582757,31.743853,35.218752
1578185582757,31.781056,35.196177
1578185582757,31.860299,35.216889
1578185582757,31.818815,35.238882
1578185642653,31.591572,34.757642
1578185642653,31.51749,34.778712
1578185642653,31.377803,34.957242
1578185642653,31.310431,34.79242
1578185642653,31.374169,34.793281
1578185642653,32.098356,34.847015
1578185642653,31.928369,34.888297
1578185642653,31.894907,34.939298
1578185642653,31.893317,34.940343
1578185642653,32.281742,35.000154
1578185642653,31.743853,35.218752
1578185642653,31.781056,35.196177
1578185642653,31.860299,35.216889
1578185642653,31.818815,35.238882
1578185702500,31.591572,34.757642
1578185702500,31.51749,34.778712
1578185702500,31.377803,34.957242
1578185702500,31.310431,34.79242
1578185702500,31.374169,34.793281
1578185702500,32.098356,34.847015
1578185702500,31.928369,34.888297
1578185702500,31.894907,34.939298
1578185702500,31.893317,34.940343
1578185702500,32.281742,35.000154
1578185702500,32.286651,34.859345
1578185702500,31.743853,35.218752
1578185702500,31.781056,35.196177
1578185702500,31.860299,35.216889
1578185702500,31.818815,35.238882
1578185762352,31.591572,34.757642
1578185762352,31.51749,34.778712
1578185762352,31.377803,34.957242
1578185762352,31.310431,34.79242
1578185762352,31.374169,34.793281
1578185762352,32.098356,34.847015
1578185762352,31.928369,34.888297
1578185762352,31.894907,34.939298
1578185762352,31.893317,34.940343
1578185762352,32.281742,35.000154
1578185762352,32.286651,34.859345
1578185762352,31.781056,35.196177
1578185762352,31.860299,35.216889
1578185762352,31.818815,35.238882
1578185822191,31.591572,34.757642
1578185822191,31.51749,34.778712
1578185822191,31.377803,34.957242
1578185822191,31.310431,34.79242
1578185822191,31.374169,34.793281
1578185822191,32.098356,34.847015
1578185822191,31.928369,34.888297
1578185822191,31.894907,34.939298
1578185822191,31.893317,34.940343
1578185822191,32.281742,35.000154
1578185822191,32.286651,34.859345
1578185822191,31.781056,35.196177
1578185822191,31.860299,35.216889
1578185822191,31.818815,35.238882
1578185882042,31.591572,34.757642
1578185882042,31.51749,34.778712
1578185882042,31.377803,34.957242
1578185882042,31.310431,34.79242
1578185882042,31.374169,34.793281
1578185882042,31.928369,34.888297
1578185882042,31.894907,34.939298
1578185882042,31.893317,34.940343
1578185882042,32.281742,35.000154
1578185882042,32.286651,34.859345
1578185882042,31.804163,34.838689
1578185882042,31.781056,35.196177
1578185882042,31.860299,35.216889
1578185882042,31.818815,35.238882
1578185941873,31.591572,34.757642
1578185941873,31.51749,34.778712
1578185941873,31.377803,34.957242
1578185941873,31.310431,34.79242
1578185941873,31.374169,34.793281
1578185941873,31.928369,34.888297
1578185941873,31.894907,34.939298
1578185941873,31.893317,34.940343
1578185941873,32.281742,35.000154
1578185941873,32.286651,34.859345
1578185941873,31.804163,34.838689
1578185941873,31.900609,34.844324
1578185941873,32.099146,34.941449
1578185941873,31.781056,35.196177
1578185941873,31.860299,35.216889
1578185941873,31.818815,35.238882
1578186002734,31.591572,34.757642
1578186002734,31.51749,34.778712
1578186002734,31.377803,34.957242
1578186002734,31.310431,34.79242
1578186002734,31.374169,34.793281
1578186002734,31.928369,34.888297
1578186002734,31.893317,34.940343
1578186002734,32.281742,35.000154
1578186002734,31.804163,34.838689
1578186002734,31.900609,34.844324
1578186002734,32.099146,34.941449
1578186002734,31.781056,35.196177
1578186002734,31.860299,35.216889
1578186002734,31.818815,35.238882
1578186002734,31.716466,35.246231
1578186062571,31.591572,34.757642
1578186062571,31.51749,34.778712
1578186062571,31.377803,34.957242
1578186062571,31.310431,34.79242
1578186062571,31.374169,34.793281
1578186062571,31.928369,34.888297
1578186062571,31.893317,34.940343
1578186062571,32.281742,35.000154
1578186062571,31.804163,34.838689
1578186062571,31.900609,34.844324
1578186062571,32.099146,34.941449
1578186062571,31.798191,34.781585
1578186062571,31.781056,35.196177
1578186062571,31.860299,35.216889
1578186062571,31.818815,35.238882
1578186062571,31.716466,35.246231
1578186122401,31.591572,34.757642
1578186122401,31.51749,34.778712
1578186122401,31.377803,34.957242
1578186122401,31.310431,34.79242
1578186122401,31.374169,34.793281
1578186122401,31.928369,34.888297
1578186122401,31.893317,34.940343
1578186122401,32.281742,35.000154
1578186122401,31.804163,34.838689
1578186122401,31.900609,34.844324
1578186122401,32.099146,34.941449
1578186122401,31.798191,34.781585
1578186122401,31.781056,35.196177
1578186122401,31.860299,35.216889
1578186122401,31.818815,35.238882
1578186122401,31.716466,35.246231
1578186182255,31.591572,34.757642
1578186182255,31.51749,34.778712
1578186182255,31.377803,34.957242
1578186182255,31.310431,34.79242
1578186182255,31.374169,34.793281
1578186182255,31.928369,34.888297
1578186182255,31.893317,34.940343
1578186182255,32.281742,35.000154
1578186182255,31.804163,34.838689
1578186182255,31.900609,34.844324
1578186182255,32.099146,34.941449
1578186182255,31.798191,34.781585
1578186182255,31.781056,35.196177
1578186182255,31.860299,35.216889
1578186182255,31.818815,35.238882
1578186182255,31.716466,35.246231
1578186242078,31.591572,34.757642
1578186242078,31.51749,34.778712
1578186242078,31.377803,34.957242
1578186242078,31.310431,34.79242
1578186242078,31.374169,34.793281
1578186242078,31.928369,34.888297
1578186242078,32.281742,35.000154
1578186242078,31.804163,34.838689
1578186242078,31.900609,34.844324
1578186242078,32.099146,34.941449
1578186242078,31.798191,34.781585
1578186242078,31.781056,35.196177
1578186242078,31.860299,35.216889
1578186242078,31.818815,35.238882
1578186242078,31.716466,35.246231
1578186301915,31.591572,34.757642
1578186301915,31.51749,34.778712
1578186301915,31.377803,34.957242
1578186301915,31.310431,34.79242
1578186301915,31.374169,34.793281
1578186301915,31.928369,34.888297
1578186301915,32.281742,35.000154
1578186301915,31.804163,34.838689
1578186301915,31.900609,34.844324
1578186301915,32.099146,34.941449
1578186301915,31.798191,34.781585
1578186301915,31.837053,34.987364
1578186301915,31.860299,35.216889
1578186301915,31.818815,35.238882
1578186301915,31.716466,35.246231
1578186362743,31.591572,34.757642
1578186362743,31.51749,34.778712
1578186362743,31.377803,34.957242
1578186362743,31.310431,34.79242
1578186362743,31.374169,34.793281
1578186362743,31.928369,34.888297
1578186362743,32.281742,35.000154
1578186362743,31.804163,34.838689
1578186362743,31.900609,34.844324
1578186362743,32.099146,34.941449
1578186362743,31.798191,34.781585
1578186362743,31.837053,34.987364
1578186362743,31.860299,35.216889
1578186362743,31.818815,35.238882
1578186362743,31.716466,35.246231
1578186422581,31.591572,34.757642
1578186422581,31.51749,34.778712
1578186422581,31.377803,34.957242
1578186422581,31.310431,34.79242
1578186422581,31.374169,34.793281
1578186422581,31.928369,34.888297
1578186422581,32.281742,35.000154
1578186422581,31.804163,34.838689
1578186422581,31.900609,34.844324
1578186422581,32.099146,34.941449
1578186422581,31.798191,34.781585
1578186422581,31.837053,34.987364
1578186422581,31.860299,35.216889
1578186422581,31.818815,35.238882
1578186422581,31.716466,35.246231
1578186482429,31.591572,34.757642
1578186482429,31.51749,34.778712
1578186482429,31.377803,34.957242
1578186482429,31.310431,34.79242
1578186482429,31.374169,34.793281
1578186482429,31.928369,34.888297
1578186482429,32.281742,35.000154
1578186482429,31.804163,34.838689
1578186482429,31.900609,34.844324
1578186482429,32.099146,34.941449
1578186482429,31.798191,34.781585
1578186482429,31.837053,34.987364
1578186482429,31.860299,35.216889
1578186482429,31.818815,35.238882
1578186482429,31.716466,35.246231
1578186542261,31.591572,34.757642
1578186542261,31.51749,34.778712
1578186542261,31.377803,34.957242
1578186542261,31.310431,34.79242
1578186542261,31.374169,34.793281
1578186542261,31.928369,34.888297
1578186542261,31.804163,34.838689
1578186542261,31.900609,34.844324
1578186542261,32.099146,34.941449
1578186542261,31.798191,34.781585
1578186542261,31.837053,34.987364
1578186542261,31.784706,34.731384
1578186542261,31.818815,35.238882
1578186542261,31.716466,35.246231
1578186602232,31.591572,34.757642
1578186602232,31.51749,34.778712
1578186602232,31.377803,34.957242
1578186602232,31.310431,34.79242
1578186602232,31.374169,34.793281
1578186602232,31.336031,34.655865
1578186602232,30.990766,34.763081
1578186602232,31.928369,34.888297
1578186602232,31.804163,34.838689
1578186602232,31.900609,34.844324
1578186602232,32.099146,34.941449
1578186602232,31.798191,34.781585
1578186602232,31.837053,34.987364
1578186602232,31.784706,34.731384
1578186602232,31.818815,35.238882
1578186602232,31.716466,35.246231
1578186662101,31.591572,34.757642
1578186662101,31.51749,34.778712
1578186662101,31.377803,34.957242
1578186662101,31.310431,34.79242
1578186662101,31.374169,34.793281
1578186662101,31.336031,34.655865
1578186662101,30.990766,34.763081
1578186662101,31.928369,34.888297
1578186662101,31.804163,34.838689
1578186662101,31.900609,34.844324
1578186662101,32.099146,34.941449
1578186662101,31.798191,34.781585
1578186662101,31.837053,34.987364
1578186662101,31.784706,34.731384
1578186662101,32.314337,34.96195
1578186662101,31.818815,35.238882
1578186662101,31.716466,35.246231
1578186721938,31.591572,34.757642
1578186721938,31.51749,34.778712
1578186721938,31.377803,34.957242
1578186721938,31.310431,34.79242
1578186721938,31.374169,34.793281
1578186721938,31.336031,34.655865
1578186721938,30.990766,34.763081
1578186721938,31.928369,34.888297
1578186721938,31.804163,34.838689
1578186721938,31.900609,34.844324
1578186721938,32.099146,34.941449
1578186721938,31.798191,34.781585
1578186721938,31.837053,34.987364
1578186721938,31.784706,34.731384
1578186721938,32.314337,34.96195
1578186721938,31.818815,35.238882
1578186721938,31.716466,35.246231
1578186782731,31.591572,34.757642
1578186782731,31.51749,34.778712
1578186782731,31.377803,34.957242
1578186782731,31.310431,34.79242
1578186782731,31.374169,34.793281
1578186782731,31.336031,34.655865
1578186782731,30.990766,34.763081
1578186782731,31.324634,34.786489
1578186782731,31.928369,34.888297
1578186782731,31.804163,34.838689
1578186782731,31.900609,34.844324
1578186782731,32.099146,34.941449
1578186782731,31.798191,34.781585
1578186782731,31.784706,34.731384
1578186782731,32.314337,34.96195
1578186782731,32.10684,35.000403
1578186782731,31.818815,35.238882
1578186782731,31.716466,35.246231
1578186842585,31.591572,34.757642
1578186842585,31.51749,34.778712
1578186842585,31.377803,34.957242
1578186842585,31.310431,34.79242
1578186842585,31.374169,34.793281
1578186842585,31.336031,34.655865
1578186842585,30.990766,34.763081
1578186842585,31.324634,34.786489
1578186842585,31.928369,34.888297
1578186842585,31.804163,34.838689
1578186842585,31.900609,34.844324
1578186842585,32.099146,34.941449
1578186842585,31.798191,34.781585
1578186842585,31.784706,34.731384
1578186842585,32.314337,34.96195
1578186842585,32.10684,35.000403
1578186842585,31.818815,35.238882
1578186842585,31.716466,35.246231
1578186902367,31.51749,34.778712
1578186902367,31.310431,34.79242
1578186902367,31.374169,34.793281
1578186902367,31.336031,34.655865
1578186902367,30.990766,34.763081
1578186902367,31.324634,34.786489
1578186902367,31.928369,34.888297
1578186902367,31.804163,34.838689
1578186902367,31.900609,34.844324
1578186902367,32.099146,34.941449
1578186902367,31.798191,34.781585
1578186902367,31.784706,34.731384
1578186902367,32.314337,34.96195
1578186902367,32.10684,35.000403
1578186902367,31.716466,35.246231
1578186962225,31.51749,34.778712
1578186962225,31.310431,34.79242
1578186962225,31.374169,34.793281
1578186962225,31.336031,34.655865
1578186962225,30.990766,34.763081
1578186962225,31.324634,34.786489
1578186962225,31.928369,34.888297
1578186962225,31.804163,34.838689
1578186962225,31.900609,34.844324
1578186962225,32.099146,34.941449
1578186962225,31.798191,34.781585
1578186962225,31.784706,34.731384
1578186962225,32.314337,34.96195
1578186962225,32.10684,35.000403
1578186962225,31.716466,35.246231
1578187022005,31.51749,34.778712
1578187022005,31.374169,34.793281
1578187022005,31.336031,34.655865
1578187022005,30.990766,34.763081
1578187022005,31.324634,34.786489
1578187022005,31.928369,34.888297
1578187022005,31.804163,34.838689
1578187022005,31.900609,34.844324
1578187022005,32.099146,34.941449
1578187022005,31.798191,34.781585
1578187022005,31.784706,34.731384
1578187022005,32.314337,34.96195
1578187022005,32.10684,35.000403
1578187022005,31.716466,35.246231
1578187081848,31.51749,34.778712
1578187081848,31.374169,34.793281
1578187081848,31.336031,34.655865
1578187081848,30.990766,34.763081
1578187081848,31.324634,34.786489
1578187081848,31.928369,34.888297
1578187081848,31.804163,34.838689
1578187081848,31.900609,34.844324
1578187081848,32.099146,34.941449
1578187081848,31.798191,34.781585
1578187081848,31.784706,34.731384
1578187081848,32.314337,34.96195
1578187081848,32.10684,35.000403
1578187081848,31.716466,35.246231
1578187142694,31.51749,34.778712
1578187142694,31.374169,34.793281
1578187142694,31.336031,34.655865
1578187142694,30.990766,34.763081
1578187142694,31.324634,34.786489
1578187142694,31.928369,34.888297
1578187142694,31.804163,34.838689
1578187142694,31.900609,34.844324
1578187142694,32.099146,34.941449
1578187142694,31.798191,34.781585
1578187142694,31.784706,34.731384
1578187142694,32.314337,34.96195
1578187142694,32.10684,35.000403
1578187142694,31.312465,35.364498
1578187202528,31.51749,34.778712
1578187202528,31.374169,34.793281
1578187202528,31.336031,34.655865
1578187202528,30.990766,34.763081
1578187202528,31.324634,34.786489
1578187202528,31.928369,34.888297
1578187202528,31.804163,34.838689
1578187202528,31.900609,34.844324
1578187202528,32.099146,34.941449
1578187202528,31.798191,34.781585
1578187202528,31.784706,34.731384
1578187202528,32.314337,34.96195
1578187202528,32.10684,35.000403
1578187202528,31.312465,35.364498
1578187262471,31.51749,34.778712
1578187262471,31.374169,34.793281
1578187262471,31.336031,34.655865
1578187262471,30.990766,34.763081
1578187262471,31.324634,34.786489
