1573000142033,31.547578,34.765817
1573000142033,31.749918,34.773812
1573000142033,31.724683,34.746988
1573000142033,31.830447,34.688318
1573000142033,31.872269,34.819293
1573000142033,31.901487,34.844964
1573000142033,32.088057,34.799246
1573000202070,31.284266,34.727919
1573000202070,31.331305,34.697526
1573000202070,31.547578,34.765817
1573000202070,31.749918,34.773812
1573000202070,31.724683,34.746988
1573000202070,31.830447,34.688318
1573000202070,31.872269,34.819293
1573000202070,31.901487,34.844964
1573000202070,32.088057,34.799246
1573000262049,31.284266,34.727919
1573000262049,31.331305,34.697526
1573000262049,31.547578,34.765817
1573000262049,31.749918,34.773812
1573000262049,31.724683,34.746988
1573000262049,31.830447,34.688318
1573000262049,31.872269,34.819293
1573000262049,31.901487,34.844964
1573000262049,32.088057,34.799246
1573000322037,31.284266,34.727919
1573000322037,31.331305,34.697526
1573000322037,31.547578,34.765817
1573000322037,31.749918,34.773812
1573000322037,31.724683,34.746988
1573000322037,31.830447,34.688318
1573000322037,31.872269,34.819293
1573000322037,31.900419,34.844007
1573000322037,31.901487,34.844964
1573000322037,32.088057,34.799246
1573000382035,31.284266,34.727919
1573000382035,31.331305,34.697526
1573000382035,31.547578,34.765817
1573000382035,31.749918,34.773812
1573000382035,31.724683,34.746988
1573000382035,31.830447,34.688318
1573000382035,31.872269,34.819293
1573000382035,31.900419,34.844007
1573000382035,31.901487,34.844964
1573000382035,32.088057,34.799246
1573000442032,31.284266,34.727919
1573000442032,31.547578,34.765817
1573000442032,31.749918,34.773812
1573000442032,31.724683,34.746988
1573000442032,31.830447,34.688318
1573000442032,31.72339,34.82065
1573000442032,31.872269,34.819293
1573000442032,31.900419,34.844007
1573000442032,31.901487,34.844964
1573000442032,32.088057,34.799246
1573000502062,31.284266,34.727919
1573000502062,31.749918,34.773812
1573000502062,31.724683,34.746988
1573000502062,31.830447,34.688318
1573000502062,31.72339,34.82065
1573000502062,31.872269,34.819293
1573000502062,31.900419,34.844007
1573000502062,31.901487,34.844964
1573000502062,32.088057,34.799246
1573000561989,31.284266,34.727919
1573000561989,31.749918,34.773812
1573000561989,31.724683,34.746988
1573000561989,31.830447,34.688318
1573000561989,31.72339,34.82065
1573000561989,31.872269,34.819293
1573000561989,31.900419,34.844007
1573000561989,31.901487,34.844964
1573000561989,32.088057,34.799246
1573000621940,31.284266,34.727919
1573000621940,31.749918,34.773812
1573000621940,31.724683,34.746988
1573000621940,31.830447,34.688318
1573000621940,31.72339,34.82065
1573000621940,31.872269,34.819293
1573000621940,31.900419,34.844007
1573000621940,31.901487,34.844964
1573000621940,32.088057,34.799246
1573000682992,29.674262,34.990355
1573000682992,31.284266,34.727919
1573000682992,31.749918,34.773812
1573000682992,31.724683,34.746988
1573000682992,31.747329,34.770955
1573000682992,31.830447,34.688318
1573000682992,31.72339,34.82065
1573000682992,31.900419,34.844007
1573000682992,31.901487,34.844964
1573000682992,32.088057,34.799246
1573000742011,29.674262,34.990355
1573000742011,31.284266,34.727919
1573000742011,31.749918,34.773812
1573000742011,31.724683,34.746988
1573000742011,31.747329,34.770955
1573000742011,31.830447,34.688318
1573000742011,31.72339,34.82065
1573000742011,31.900419,34.844007
1573000742011,31.901487,34.844964
1573000742011,32.088057,34.799246
1573000802094,29.674262,34.990355
1573000802094,31.284266,34.727919
1573000802094,31.749918,34.773812
1573000802094,31.724683,34.746988
1573000802094,31.747329,34.770955
1573000802094,31.830447,34.688318
1573000802094,31.72339,34.82065
1573000802094,31.900419,34.844007
1573000802094,31.901487,34.844964
1573000802094,32.088057,34.799246
1573000862002,29.674262,34.990355
1573000862002,31.284266,34.727919
1573000862002,31.749918,34.773812
1573000862002,31.724683,34.746988
1573000862002,31.747329,34.770955
1573000862002,31.723434,34.635308
1573000862002,31.830447,34.688318
1573000862002,31.72339,34.82065
1573000862002,31.900419,34.844007
1573000862002,31.901487,34.844964
1573000862002,32.088057,34.799246
1573000922034,29.674262,34.990355
1573000922034,31.284266,34.727919
1573000922034,31.749918,34.773812
1573000922034,31.724683,34.746988
1573000922034,31.747329,34.770955
1573000922034,31.723434,34.635308
1573000922034,31.830447,34.688318
1573000922034,31.72339,34.82065
1573000922034,31.900419,34.844007
1573000922034,31.987505,34.899051
1573000922034,31.901487,34.844964
1573000922034,32.088057,34.799246
1573000982084,29.674262,34.990355
1573000982084,31.284266,34.727919
1573000982084,31.749918,34.773812
1573000982084,31.724683,34.746988
1573000982084,31.747329,34.770955
1573000982084,31.723434,34.635308
1573000982084,31.830447,34.688318
1573000982084,31.72339,34.82065
1573000982084,31.900419,34.844007
1573000982084,31.987505,34.899051
1573000982084,31.901487,34.844964
1573000982084,32.088057,34.799246
1573001042397,29.674262,34.990355
1573001042397,31.284266,34.727919
1573001042397,31.749918,34.773812
1573001042397,31.724683,34.746988
1573001042397,31.747329,34.770955
1573001042397,31.723434,34.635308
1573001042397,31.72339,34.82065
1573001042397,31.900419,34.844007
1573001042397,31.987505,34.899051
1573001042397,31.901487,34.844964
1573001102396,29.674262,34.990355
1573001102396,31.284266,34.727919
1573001102396,31.749918,34.773812
1573001102396,31.724683,34.746988
1573001102396,31.747329,34.770955
1573001102396,31.723434,34.635308
1573001102396,31.72339,34.82065
1573001102396,31.900419,34.844007
1573001102396,31.987505,34.899051
1573001102396,31.901487,34.844964
1573001162352,29.674262,34.990355
1573001162352,31.284266,34.727919
1573001162352,31.749918,34.773812
1573001162352,31.724683,34.746988
1573001162352,31.747329,34.770955
1573001162352,31.723434,34.635308
1573001162352,31.72339,34.82065
1573001162352,31.900419,34.844007
1573001162352,31.987505,34.899051
1573001222308,29.674262,34.990355
1573001222308,31.284266,34.727919
1573001222308,31.749918,34.773812
1573001222308,31.724683,34.746988
1573001222308,31.747329,34.770955
1573001222308,31.723434,34.635308
1573001222308,31.72339,34.82065
1573001222308,31.900419,34.844007
1573001222308,31.987505,34.899051
1573001282369,29.674262,34.990355
1573001282369,31.284266,34.727919
1573001282369,31.749918,34.773812
1573001282369,31.724683,34.746988
1573001282369,31.747329,34.770955
1573001282369,31.723434,34.635308
1573001282369,31.72339,34.82065
1573001282369,31.900419,34.844007
1573001282369,31.987505,34.899051
1573001342391,29.674262,34.990355
1573001342391,31.284266,34.727919
1573001342391,31.749918,34.773812
1573001342391,31.724683,34.746988
1573001342391,31.747329,34.770955
1573001342391,31.723434,34.635308
1573001342391,31.72339,34.82065
1573001342391,31.900419,34.844007
1573001342391,31.987505,34.899051
1573001342391,31.956705,34.90686
1573001402401,29.674262,34.990355
1573001402401,31.284266,34.727919
1573001402401,31.749918,34.773812
1573001402401,31.724683,34.746988
1573001402401,31.747329,34.770955
1573001402401,31.723434,34.635308
1573001402401,31.72339,34.82065
1573001402401,31.900419,34.844007
1573001402401,31.987505,34.899051
1573001402401,31.956705,34.90686
1573001402401,32.024987,34.900779
1573001462403,29.674262,34.990355
1573001462403,31.284266,34.727919
1573001462403,31.749918,34.773812
1573001462403,31.724683,34.746988
1573001462403,31.747329,34.770955
1573001462403,31.723434,34.635308
1573001462403,31.72339,34.82065
1573001462403,31.789721,35.140638
1573001462403,31.900419,34.844007
1573001462403,31.987505,34.899051
1573001462403,31.956705,34.90686
1573001462403,32.024987,34.900779
1573001522353,29.674262,34.990355
1573001522353,31.749918,34.773812
1573001522353,31.724683,34.746988
1573001522353,31.747329,34.770955
1573001522353,31.723434,34.635308
1573001522353,31.72339,34.82065
1573001522353,31.789721,35.140638
1573001522353,31.900419,34.844007
1573001522353,31.987505,34.899051
1573001522353,31.956705,34.90686
1573001522353,32.024987,34.900779
1573001522353,32.018011,34.905917
1573001582354,29.674262,34.990355
1573001582354,31.415908,34.605772
1573001582354,31.749918,34.773812
1573001582354,31.724683,34.746988
1573001582354,31.747329,34.770955
1573001582354,31.723434,34.635308
1573001582354,31.72339,34.82065
1573001582354,31.789721,35.140638
1573001582354,31.900419,34.844007
1573001582354,31.987505,34.899051
1573001582354,31.956705,34.90686
1573001582354,31.9574,34.906571
1573001582354,32.024987,34.900779
1573001582354,32.018011,34.905917
1573001642272,29.674262,34.990355
1573001642272,31.415908,34.605772
1573001642272,31.749918,34.773812
1573001642272,31.724683,34.746988
1573001642272,31.747329,34.770955
1573001642272,31.723434,34.635308
1573001642272,31.72339,34.82065
1573001642272,31.789721,35.140638
1573001642272,31.900419,34.844007
1573001642272,31.987505,34.899051
1573001642272,31.956705,34.90686
1573001642272,31.9574,34.906571
1573001642272,31.991936,34.904459
1573001642272,32.024987,34.900779
1573001642272,32.018011,34.905917
1573001702350,29.674262,34.990355
1573001702350,31.415908,34.605772
1573001702350,31.724683,34.746988
1573001702350,31.747329,34.770955
1573001702350,31.723434,34.635308
1573001702350,31.72339,34.82065
1573001702350,31.789721,35.140638
1573001702350,31.900419,34.844007
1573001702350,31.987505,34.899051
1573001702350,31.956705,34.90686
1573001702350,31.9574,34.906571
1573001702350,31.991936,34.904459
1573001702350,32.024987,34.900779
1573001702350,32.018011,34.905917
1573001762376,29.674262,34.990355
1573001762376,31.415908,34.605772
1573001762376,31.724683,34.746988
1573001762376,31.747329,34.770955
1573001762376,31.723434,34.635308
1573001762376,31.72339,34.82065
1573001762376,31.789721,35.140638
1573001762376,31.900419,34.844007
1573001762376,31.987505,34.899051
1573001762376,31.956705,34.90686
1573001762376,31.9574,34.906571
1573001762376,31.991936,34.904459
1573001762376,32.024987,34.900779
1573001762376,32.018011,34.905917
1573001822328,29.674262,34.990355
1573001822328,31.415908,34.605772
1573001822328,31.747329,34.770955
1573001822328,31.723434,34.635308
1573001822328,31.72339,34.82065
1573001822328,31.789721,35.140638
1573001822328,31.900419,34.844007
1573001822328,31.987505,34.899051
1573001822328,31.956705,34.90686
1573001822328,31.9574,34.906571
1573001822328,31.991936,34.904459
1573001822328,32.024987,34.900779
1573001822328,32.018011,34.905917
1573001882370,29.674262,34.990355
1573001882370,31.415908,34.605772
1573001882370,31.747329,34.770955
1573001882370,31.723434,34.635308
1573001882370,31.789721,35.140638
1573001882370,31.900419,34.844007
1573001882370,31.987505,34.899051
1573001882370,31.956705,34.90686
1573001882370,31.9574,34.906571
1573001882370,31.991936,34.904459
1573001882370,32.024987,34.900779
1573001882370,32.018011,34.905917
1573001942297,29.674262,34.990355
1573001942297,31.415908,34.605772
1573001942297,31.747329,34.770955
1573001942297,31.723434,34.635308
1573001942297,31.811855,35.029321
1573001942297,31.789721,35.140638
1573001942297,31.900419,34.844007
1573001942297,31.987505,34.899051
1573001942297,31.956705,34.90686
1573001942297,31.9574,34.906571
1573001942297,31.991936,34.904459
1573001942297,32.024987,34.900779
1573001942297,32.018011,34.905917
1573002002497,29.674262,34.990355
1573002002497,31.415908,34.605772
1573002002497,31.747329,34.770955
1573002002497,31.723434,34.635308
1573002002497,31.811855,35.029321
1573002002497,31.789721,35.140638
1573002002497,31.900419,34.844007
1573002002497,31.987505,34.899051
1573002002497,31.956705,34.90686
1573002002497,31.957108,34.906692
1573002002497,31.991936,34.904459
1573002002497,32.024987,34.900779
1573002002497,32.018011,34.905917
1573002062487,29.674262,34.990355
1573002062487,31.415908,34.605772
1573002062487,31.747329,34.770955
1573002062487,31.723434,34.635308
1573002062487,31.811855,35.029321
1573002062487,31.813114,35.027141
1573002062487,31.789721,35.140638
1573002062487,31.900419,34.844007
1573002062487,31.987505,34.899051
1573002062487,31.956705,34.90686
1573002062487,31.957108,34.906692
1573002062487,31.991936,34.904459
1573002062487,32.024987,34.900779
1573002062487,32.018011,34.905917
1573002062487,32.180747,34.826419
1573002062487,32.184968,34.828442
1573002062487,31.261048,35.204039
1573002062487,31.261051,35.204046
1573002122538,29.674262,34.990355
1573002122538,31.415908,34.605772
1573002122538,31.747329,34.770955
1573002122538,31.723434,34.635308
1573002122538,31.811855,35.029321
1573002122538,31.813114,35.027141
1573002122538,31.789721,35.140638
1573002122538,31.900419,34.844007
1573002122538,31.987505,34.899051
1573002122538,31.956705,34.90686
1573002122538,31.957108,34.906692
1573002122538,31.991936,34.904459
1573002122538,32.024987,34.900779
1573002122538,32.018011,34.905917
1573002122538,32.180747,34.826419
1573002122538,32.184968,34.828442
1573002122538,31.261048,35.204039
1573002122538,31.261051,35.204046
1573002182631,29.674262,34.990355
1573002182631,31.415908,34.605772
1573002182631,31.747329,34.770955
1573002182631,31.723434,34.635308
1573002182631,31.811855,35.029321
1573002182631,31.813114,35.027141
1573002182631,31.789721,35.140638
1573002182631,31.900419,34.844007
1573002182631,31.987505,34.899051
1573002182631,31.956705,34.90686
1573002182631,31.957108,34.906692
1573002182631,31.991936,34.904459
1573002182631,32.024987,34.900779
1573002182631,32.018011,34.905917
1573002182631,32.180747,34.826419
1573002182631,32.184968,34.828442
1573002182631,32.303656,34.900427
1573002182631,31.261048,35.204039
1573002182631,31.261051,35.204046
1573002242561,29.674262,34.990355
1573002242561,31.415908,34.605772
1573002242561,31.747329,34.770955
1573002242561,31.723434,34.635308
1573002242561,31.811855,35.029321
1573002242561,31.813114,35.027141
1573002242561,31.789721,35.140638
1573002242561,31.900419,34.844007
1573002242561,31.987505,34.899051
1573002242561,31.956705,34.90686
1573002242561,31.957108,34.906692
1573002242561,31.991936,34.904459
1573002242561,32.024987,34.900779
1573002242561,32.018011,34.905917
1573002242561,32.180747,34.826419
1573002242561,32.184968,34.828442
1573002242561,32.303656,34.900427
1573002242561,31.261048,35.204039
1573002242561,31.261051,35.204046
1573002302680,29.674262,34.990355
1573002302680,31.415908,34.605772
1573002302680,31.747329,34.770955
1573002302680,31.723434,34.635308
1573002302680,31.811855,35.029321
1573002302680,31.813114,35.027141
1573002302680,31.789721,35.140638
1573002302680,31.900419,34.844007
1573002302680,31.987505,34.899051
1573002302680,31.956705,34.90686
1573002302680,31.957108,34.906692
1573002302680,31.991936,34.904459
1573002302680,32.024987,34.900779
1573002302680,32.018011,34.905917
1573002302680,32.180747,34.826419
1573002302680,32.184968,34.828442
1573002302680,32.303656,34.900427
1573002302680,31.261048,35.204039
1573002302680,31.261051,35.204046
1573002362683,29.674262,34.990355
1573002362683,31.415908,34.605772
1573002362683,31.747329,34.770955
1573002362683,31.723434,34.635308
1573002362683,31.811855,35.029321
1573002362683,31.813114,35.027141
1573002362683,31.789721,35.140638
1573002362683,31.900419,34.844007
1573002362683,31.987505,34.899051
1573002362683,31.956705,34.90686
1573002362683,31.957108,34.906692
1573002362683,31.991936,34.904459
1573002362683,32.03741,34.829265
1573002362683,32.024987,34.900779
1573002362683,32.018011,34.905917
1573002362683,32.150673,34.812291
1573002362683,32.180747,34.826419
1573002362683,32.184968,34.828442
1573002362683,32.303656,34.900427
1573002422786,29.674262,34.990355
1573002422786,31.415908,34.605772
1573002422786,31.747329,34.770955
1573002422786,31.723434,34.635308
1573002422786,31.811855,35.029321
1573002422786,31.813114,35.027141
1573002422786,31.789721,35.140638
1573002422786,31.900419,34.844007
1573002422786,31.987505,34.899051
1573002422786,31.956705,34.90686
1573002422786,31.957108,34.906692
1573002422786,31.991936,34.904459
1573002422786,32.03741,34.829265
1573002422786,32.024987,34.900779
1573002422786,32.018011,34.905917
1573002422786,32.150673,34.812291
1573002422786,32.150368,34.812793
1573002422786,32.180747,34.826419
1573002422786,32.184968,34.828442
1573002422786,32.303656,34.900427
1573002482901,29.674262,34.990355
1573002482901,31.415908,34.605772
1573002482901,31.723434,34.635308
1573002482901,31.811855,35.029321
1573002482901,31.813114,35.027141
1573002482901,31.789721,35.140638
1573002482901,31.900419,34.844007
1573002482901,31.987505,34.899051
1573002482901,31.956705,34.90686
1573002482901,31.957108,34.906692
1573002482901,31.991936,34.904459
1573002482901,32.03741,34.829265
1573002482901,32.024987,34.900779
1573002482901,32.018011,34.905917
1573002482901,32.150673,34.812291
1573002482901,32.150368,34.812793
1573002482901,32.184968,34.828442
1573002482901,32.303656,34.900427
1573002482901,31.261048,35.204039
1573002482901,31.261051,35.204046
1573002542853,29.674262,34.990355
1573002542853,31.415908,34.605772
1573002542853,31.723434,34.635308
1573002542853,31.811855,35.029321
1573002542853,31.813114,35.027141
1573002542853,31.789721,35.140638
1573002542853,31.900419,34.844007
1573002542853,31.987505,34.899051
1573002542853,31.956705,34.90686
1573002542853,31.957108,34.906692
1573002542853,31.991936,34.904459
1573002542853,32.03741,34.829265
1573002542853,32.024987,34.900779
1573002542853,32.018011,34.905917
1573002542853,32.150673,34.812291
1573002542853,32.150368,34.812793
1573002542853,32.184968,34.828442
1573002542853,32.303656,34.900427
1573002542853,31.261048,35.204039
1573002542853,31.261051,35.204046
1573002602850,29.674262,34.990355
1573002602850,31.415908,34.605772
1573002602850,31.330663,34.698576
1573002602850,31.723434,34.635308
1573002602850,31.811855,35.029321
1573002602850,31.813114,35.027141
1573002602850,31.789721,35.140638
1573002602850,31.900419,34.844007
1573002602850,31.987505,34.899051
1573002602850,31.956705,34.90686
1573002602850,31.957108,34.906692
1573002602850,31.991936,34.904459
1573002602850,32.03741,34.829265
1573002602850,32.024987,34.900779
1573002602850,32.018011,34.905917
1573002602850,32.150673,34.812291
1573002602850,32.150368,34.812793
1573002602850,32.184968,34.828442
1573002602850,32.303656,34.900427
1573002602850,31.261048,35.204039
1573002602850,31.261051,35.204046
1573002662827,29.674262,34.990355
1573002662827,31.415908,34.605772
1573002662827,31.330663,34.698576
1573002662827,31.723434,34.635308
1573002662827,31.811855,35.029321
1573002662827,31.813114,35.027141
1573002662827,31.789721,35.140638
1573002662827,31.900419,34.844007
1573002662827,31.987505,34.899051
1573002662827,31.956705,34.90686
1573002662827,31.957108,34.906692
1573002662827,31.991936,34.904459
1573002662827,32.03741,34.829265
1573002662827,32.024987,34.900779
1573002662827,32.018011,34.905917
1573002662827,32.150673,34.812291
1573002662827,32.150368,34.812793
1573002662827,32.184968,34.828442
1573002662827,32.303656,34.900427
1573002662827,31.261048,35.204039
1573002662827,31.261051,35.204046
1573002722833,29.674262,34.990355
1573002722833,31.415908,34.605772
1573002722833,31.330663,34.698576
1573002722833,31.723434,34.635308
1573002722833,31.811855,35.029321
1573002722833,31.813114,35.027141
1573002722833,31.789721,35.140638
1573002722833,31.900419,34.844007
1573002722833,31.987505,34.899051
1573002722833,31.956705,34.90686
1573002722833,31.957108,34.906692
1573002722833,31.991936,34.904459
1573002722833,32.03741,34.829265
1573002722833,32.024987,34.900779
1573002722833,32.018011,34.905917
1573002722833,32.150673,34.812291
1573002722833,32.150368,34.812793
1573002722833,32.184968,34.828442
1573002722833,32.303656,34.900427
1573002722833,31.261048,35.204039
1573002782924,29.674262,34.990355
1573002782924,31.415908,34.605772
1573002782924,31.330663,34.698576
1573002782924,31.723434,34.635308
1573002782924,31.811855,35.029321
1573002782924,31.813114,35.027141
1573002782924,31.789721,35.140638
1573002782924,31.900419,34.844007
1573002782924,31.987505,34.899051
1573002782924,31.956705,34.90686
1573002782924,31.957108,34.906692
1573002782924,31.991936,34.904459
1573002782924,32.03741,34.829265
1573002782924,32.024987,34.900779
1573002782924,32.018011,34.905917
1573002782924,32.150673,34.812291
1573002782924,32.150368,34.812793
1573002782924,32.184968,34.828442
1573002782924,32.303656,34.900427
1573002782924,31.261048,35.204039
1573002782924,31.261051,35.204046
1573002842909,29.674262,34.990355
1573002842909,31.415908,34.605772
1573002842909,31.330663,34.698576
1573002842909,31.723434,34.635308
1573002842909,31.812737,35.028098
1573002842909,31.813114,35.027141
1573002842909,31.789721,35.140638
1573002842909,31.900419,34.844007
1573002842909,31.987505,34.899051
1573002842909,31.956705,34.90686
1573002842909,31.957108,34.906692
1573002842909,31.991936,34.904459
1573002842909,32.03741,34.829265
1573002842909,32.024987,34.900779
1573002842909,32.018011,34.905917
1573002842909,32.149632,34.8119
1573002842909,32.150368,34.812793
1573002842909,32.184968,34.828442
