1571963702168,29.621022,34.986575
1571963702168,31.294928,34.71524
1571963702168,31.591963,34.81109
1571963702168,31.994842,34.815687
1571963702168,31.901916,34.763585
1571963702168,32.104218,34.80992
1571963702168,31.995558,34.816149
1571963702168,31.983996,34.808447
1571963702168,32.184201,34.858193
1571963702168,32.154504,34.848741
1571963762162,29.621022,34.986575
1571963762162,31.294928,34.71524
1571963762162,31.591963,34.81109
1571963762162,31.994842,34.815687
1571963762162,31.901916,34.763585
1571963762162,31.995558,34.816149
1571963762162,31.983996,34.808447
1571963762162,32.184201,34.858193
1571963762162,32.154504,34.848741
1571963822118,29.621022,34.986575
1571963822118,31.294928,34.71524
1571963822118,31.591963,34.81109
1571963822118,31.994842,34.815687
1571963822118,31.901916,34.763585
1571963822118,31.995558,34.816149
1571963822118,31.983996,34.808447
1571963822118,32.184201,34.858193
1571963822118,32.154504,34.848741
1571963882054,31.294928,34.71524
1571963882054,31.591963,34.81109
1571963882054,31.994842,34.815687
1571963882054,31.901916,34.763585
1571963882054,31.983996,34.808447
1571963882054,32.184201,34.858193
1571963882054,32.154504,34.848741
1571963942029,31.294928,34.71524
1571963942029,31.591963,34.81109
1571963942029,31.994842,34.815687
1571963942029,31.901916,34.763585
1571963942029,31.983996,34.808447
1571963942029,32.184201,34.858193
1571963942029,32.154504,34.848741
1571964002004,31.294928,34.71524
1571964002004,31.591963,34.81109
1571964002004,31.529506,34.610583
1571964002004,31.994842,34.815687
1571964002004,31.901916,34.763585
1571964002004,31.983996,34.808447
1571964002004,32.184201,34.858193
1571964002004,32.154504,34.848741
1571964062038,31.294928,34.71524
1571964062038,31.591963,34.81109
1571964062038,31.529506,34.610583
1571964062038,31.994842,34.815687
1571964062038,31.901916,34.763585
1571964062038,31.983996,34.808447
1571964062038,32.184201,34.858193
1571964062038,32.154504,34.848741
1571964121946,31.294928,34.71524
1571964121946,31.591963,34.81109
1571964121946,31.529506,34.610583
1571964121946,31.994842,34.815687
1571964121946,31.901916,34.763585
1571964121946,32.154504,34.848741
1571964121946,31.819323,35.020425
1571964121946,31.822374,35.016072
1571964182909,31.294928,34.71524
1571964182909,31.591963,34.81109
1571964182909,31.529506,34.610583
1571964182909,31.994842,34.815687
1571964182909,31.901916,34.763585
1571964182909,31.819323,35.020425
1571964182909,31.822374,35.016072
1571964182909,31.89016,34.75651
1571964242892,31.294928,34.71524
1571964242892,31.591963,34.81109
1571964242892,31.529506,34.610583
1571964242892,31.994842,34.815687
1571964242892,31.901916,34.763585
1571964242892,31.819323,35.020425
1571964242892,31.822374,35.016072
1571964242892,31.89016,34.75651
1571964242892,32.114471,34.940062
1571964302875,31.294928,34.71524
1571964302875,31.591963,34.81109
1571964302875,31.529506,34.610583
1571964302875,31.50986,34.631155
1571964302875,31.994842,34.815687
1571964302875,31.901916,34.763585
1571964302875,31.819323,35.020425
1571964302875,31.822374,35.016072
1571964302875,31.89016,34.75651
1571964362861,31.294928,34.71524
1571964362861,31.591963,34.81109
1571964362861,31.529506,34.610583
1571964362861,31.50986,34.631155
1571964362861,31.595287,34.812161
1571964362861,31.994842,34.815687
1571964362861,31.901916,34.763585
1571964362861,31.822374,35.016072
1571964362861,31.89016,34.75651
1571964362861,32.114471,34.940062
1571964422838,31.294928,34.71524
1571964422838,31.591963,34.81109
1571964422838,31.529506,34.610583
1571964422838,31.50986,34.631155
1571964422838,31.595287,34.812161
1571964422838,31.994842,34.815687
1571964422838,31.901916,34.763585
1571964422838,31.822374,35.016072
1571964422838,31.89016,34.75651
1571964422838,32.114471,34.940062
1571964482865,31.294928,34.71524
1571964482865,31.591963,34.81109
1571964482865,31.529506,34.610583
1571964482865,31.50986,34.631155
1571964482865,31.595287,34.812161
1571964482865,31.593855,34.81164
1571964482865,31.994842,34.815687
1571964482865,31.901916,34.763585
1571964482865,31.822374,35.016072
1571964482865,31.89016,34.75651
1571964482865,32.114471,34.940062
1571964542882,31.294928,34.71524
1571964542882,31.591963,34.81109
1571964542882,31.529506,34.610583
1571964542882,31.50986,34.631155
1571964542882,31.595287,34.812161
1571964542882,31.593855,34.81164
1571964542882,31.994842,34.815687
1571964542882,31.901916,34.763585
1571964542882,31.822374,35.016072
1571964542882,31.89016,34.75651
1571964542882,32.114471,34.940062
1571964542882,32.044765,34.865979
1571964602920,31.294928,34.71524
1571964602920,31.591963,34.81109
1571964602920,31.529506,34.610583
1571964602920,31.50986,34.631155
1571964602920,31.595287,34.812161
1571964602920,31.593855,34.81164
1571964602920,31.901916,34.763585
1571964602920,31.89016,34.75651
1571964602920,32.114471,34.940062
1571964602920,32.044765,34.865979
1571964662949,29.762439,35.013653
1571964662949,31.294928,34.71524
1571964662949,31.591963,34.81109
1571964662949,31.529506,34.610583
1571964662949,31.50986,34.631155
1571964662949,31.595287,34.812161
1571964662949,31.593855,34.81164
1571964662949,31.269384,34.739138
1571964662949,31.901916,34.763585
1571964662949,31.89016,34.75651
1571964662949,32.114471,34.940062
1571964662949,32.044765,34.865979
1571964722958,29.762439,35.013653
1571964722958,31.294928,34.71524
1571964722958,31.591963,34.81109
1571964722958,31.529506,34.610583
1571964722958,31.50986,34.631155
1571964722958,31.595287,34.812161
1571964722958,31.593855,34.81164
1571964722958,31.269384,34.739138
1571964722958,31.901916,34.763585
1571964722958,31.89016,34.75651
1571964722958,32.114471,34.940062
1571964722958,32.044765,34.865979
1571964782955,29.762439,35.013653
1571964782955,31.294928,34.71524
1571964782955,31.591963,34.81109
1571964782955,31.529506,34.610583
1571964782955,31.50986,34.631155
1571964782955,31.595287,34.812161
1571964782955,31.593855,34.81164
1571964782955,31.269384,34.739138
1571964782955,31.901916,34.763585
1571964782955,31.89016,34.75651
1571964782955,32.114471,34.940062
1571964782955,32.044765,34.865979
1571964842970,29.762439,35.013653
1571964842970,31.294928,34.71524
1571964842970,31.591963,34.81109
1571964842970,31.529506,34.610583
1571964842970,31.50986,34.631155
1571964842970,31.595287,34.812161
1571964842970,31.593855,34.81164
1571964842970,31.269384,34.739138
1571964842970,31.270984,34.738254
1571964842970,31.901916,34.763585
1571964842970,31.89016,34.75651
1571964842970,32.114471,34.940062
1571964842970,32.044765,34.865979
1571964902938,29.762439,35.013653
1571964902938,31.294928,34.71524
1571964902938,31.591963,34.81109
1571964902938,31.529506,34.610583
1571964902938,31.50986,34.631155
1571964902938,31.595287,34.812161
1571964902938,31.593855,34.81164
1571964902938,31.269384,34.739138
1571964902938,31.270984,34.738254
1571964902938,31.901916,34.763585
1571964902938,31.89016,34.75651
1571964902938,32.114471,34.940062
1571964902938,32.044765,34.865979
1571964962838,29.762439,35.013653
1571964962838,31.294928,34.71524
1571964962838,31.591963,34.81109
1571964962838,31.529506,34.610583
1571964962838,31.50986,34.631155
1571964962838,31.595287,34.812161
1571964962838,31.593855,34.81164
1571964962838,31.269384,34.739138
1571964962838,31.270984,34.738254
1571964962838,31.901916,34.763585
1571964962838,31.89016,34.75651
1571964962838,32.114471,34.940062
1571964962838,32.044765,34.865979
1571965022823,29.762439,35.013653
1571965022823,31.294928,34.71524
1571965022823,31.591963,34.81109
1571965022823,31.529506,34.610583
1571965022823,31.50986,34.631155
1571965022823,31.595287,34.812161
1571965022823,31.593855,34.81164
1571965022823,31.269384,34.739138
1571965022823,31.270984,34.738254
1571965022823,31.901916,34.763585
1571965022823,31.89016,34.75651
1571965022823,32.114471,34.940062
1571965022823,32.044765,34.865979
1571965082822,29.762439,35.013653
1571965082822,31.294928,34.71524
1571965082822,31.591963,34.81109
1571965082822,31.529506,34.610583
1571965082822,31.50986,34.631155
1571965082822,31.595287,34.812161
1571965082822,31.593855,34.81164
1571965082822,31.269384,34.739138
1571965082822,31.270984,34.738254
1571965082822,31.524163,34.615743
1571965082822,31.901916,34.763585
1571965082822,32.114471,34.940062
1571965082822,32.044765,34.865979
1571965142786,29.762439,35.013653
1571965142786,29.831987,35.029206
1571965142786,31.591963,34.81109
1571965142786,31.529506,34.610583
1571965142786,31.50986,34.631155
1571965142786,31.595287,34.812161
1571965142786,31.593855,34.81164
1571965142786,31.269384,34.739138
1571965142786,31.270984,34.738254
1571965142786,31.524163,34.615743
1571965142786,31.901916,34.763585
1571965142786,32.114471,34.940062
1571965142786,32.044765,34.865979
1571965202797,29.762439,35.013653
1571965202797,29.831987,35.029206
1571965202797,31.591963,34.81109
1571965202797,31.529506,34.610583
1571965202797,31.50986,34.631155
1571965202797,31.595287,34.812161
1571965202797,31.593855,34.81164
1571965202797,31.269384,34.739138
1571965202797,31.270984,34.738254
1571965202797,31.524163,34.615743
1571965202797,31.901916,34.763585
1571965202797,32.114471,34.940062
1571965202797,32.044765,34.865979
1571965262695,29.762439,35.013653
1571965262695,29.831987,35.029206
1571965262695,31.591963,34.81109
1571965262695,31.529506,34.610583
1571965262695,31.50986,34.631155
1571965262695,31.595287,34.812161
1571965262695,31.593855,34.81164
1571965262695,31.269384,34.739138
1571965262695,31.270984,34.738254
1571965262695,31.524163,34.615743
1571965262695,31.901916,34.763585
1571965262695,32.114471,34.940062
1571965262695,32.044765,34.865979
1571965322762,29.762439,35.013653
1571965322762,29.831987,35.029206
1571965322762,31.591963,34.81109
1571965322762,31.529506,34.610583
1571965322762,31.50986,34.631155
1571965322762,31.595287,34.812161
1571965322762,31.593855,34.81164
1571965322762,31.269384,34.739138
1571965322762,31.270984,34.738254
1571965322762,31.524163,34.615743
1571965322762,31.901916,34.763585
1571965322762,32.114471,34.940062
1571965322762,32.044765,34.865979
1571965382789,29.762439,35.013653
1571965382789,29.831987,35.029206
1571965382789,31.591963,34.81109
1571965382789,31.529506,34.610583
1571965382789,31.50986,34.631155
1571965382789,31.595287,34.812161
1571965382789,31.593855,34.81164
1571965382789,31.269384,34.739138
1571965382789,31.270984,34.738254
1571965382789,31.524163,34.615743
1571965382789,31.901916,34.763585
1571965382789,32.044765,34.865979
1571965382789,31.680348,34.608554
1571965442783,29.762439,35.013653
1571965442783,29.831987,35.029206
1571965442783,31.591963,34.81109
1571965442783,31.529506,34.610583
1571965442783,31.50986,34.631155
1571965442783,31.595287,34.812161
1571965442783,31.593855,34.81164
1571965442783,31.269384,34.739138
1571965442783,31.270984,34.738254
1571965442783,31.524163,34.615743
1571965442783,31.26935,34.739427
1571965442783,31.901916,34.763585
1571965442783,32.044765,34.865979
1571965502747,29.762439,35.013653
1571965502747,29.831987,35.029206
1571965502747,31.591963,34.81109
1571965502747,31.529506,34.610583
1571965502747,31.50986,34.631155
1571965502747,31.595287,34.812161
1571965502747,31.593855,34.81164
1571965502747,31.269384,34.739138
1571965502747,31.270984,34.738254
1571965502747,31.524163,34.615743
1571965502747,31.26935,34.739427
1571965502747,31.901916,34.763585
1571965502747,32.044765,34.865979
1571965502747,31.680348,34.608554
1571965562661,29.762439,35.013653
1571965562661,29.831987,35.029206
1571965562661,31.591963,34.81109
1571965562661,31.529506,34.610583
1571965562661,31.50986,34.631155
1571965562661,31.595287,34.812161
1571965562661,31.593855,34.81164
1571965562661,31.269384,34.739138
1571965562661,31.270984,34.738254
1571965562661,31.524163,34.615743
1571965562661,31.26935,34.739427
1571965562661,31.277458,34.794363
1571965562661,31.901916,34.763585
1571965562661,32.044765,34.865979
1571965622675,29.762439,35.013653
1571965622675,29.831987,35.029206
1571965622675,31.591963,34.81109
1571965622675,31.529506,34.610583
1571965622675,31.50986,34.631155
1571965622675,31.595287,34.812161
1571965622675,31.593855,34.81164
1571965622675,31.269384,34.739138
1571965622675,31.270984,34.738254
1571965622675,31.524163,34.615743
1571965622675,31.26935,34.739427
1571965622675,31.277458,34.794363
1571965622675,31.901916,34.763585
1571965622675,31.680348,34.608554
1571965682774,29.762439,35.013653
1571965682774,29.831987,35.029206
1571965682774,31.591963,34.81109
1571965682774,31.529506,34.610583
1571965682774,31.50986,34.631155
1571965682774,31.595287,34.812161
1571965682774,31.593855,34.81164
1571965682774,31.269384,34.739138
1571965682774,31.270984,34.738254
1571965682774,31.524163,34.615743
1571965682774,31.26935,34.739427
1571965682774,31.277458,34.794363
1571965682774,31.901916,34.763585
1571965742785,29.762439,35.013653
1571965742785,29.831987,35.029206
1571965742785,31.591963,34.81109
1571965742785,31.529506,34.610583
1571965742785,31.50986,34.631155
1571965742785,31.595287,34.812161
1571965742785,31.593855,34.81164
1571965742785,31.269384,34.739138
1571965742785,31.270984,34.738254
1571965742785,31.524163,34.615743
1571965742785,31.26935,34.739427
1571965742785,31.277458,34.794363
1571965742785,31.425097,34.601484
1571965742785,31.901916,34.763585
1571965742785,31.680348,34.608554
1571965802793,29.762439,35.013653
1571965802793,29.831987,35.029206
1571965802793,31.591963,34.81109
1571965802793,31.529506,34.610583
1571965802793,31.50986,34.631155
1571965802793,31.595287,34.812161
1571965802793,31.593855,34.81164
1571965802793,31.269384,34.739138
1571965802793,31.270984,34.738254
1571965802793,31.524163,34.615743
1571965802793,31.26935,34.739427
1571965802793,31.277458,34.794363
1571965802793,31.425097,34.601484
1571965802793,31.901916,34.763585
1571965862805,29.762439,35.013653
1571965862805,29.831987,35.029206
1571965862805,31.591963,34.81109
1571965862805,31.50986,34.631155
1571965862805,31.595287,34.812161
1571965862805,31.593855,34.81164
1571965862805,31.269384,34.739138
1571965862805,31.270984,34.738254
1571965862805,31.524163,34.615743
1571965862805,31.26935,34.739427
1571965862805,31.277458,34.794363
1571965862805,31.425097,34.601484
1571965862805,31.901916,34.763585
1571965922852,29.762439,35.013653
1571965922852,29.831987,35.029206
1571965922852,31.591963,34.81109
1571965922852,31.50986,34.631155
1571965922852,31.595287,34.812161
1571965922852,31.593855,34.81164
1571965922852,31.269384,34.739138
1571965922852,31.270984,34.738254
1571965922852,31.524163,34.615743
1571965922852,31.26935,34.739427
1571965922852,31.277458,34.794363
1571965922852,31.425097,34.601484
1571965922852,31.901916,34.763585
1571965982836,29.762439,35.013653
1571965982836,29.831987,35.029206
1571965982836,31.591963,34.81109
1571965982836,31.50986,34.631155
1571965982836,31.595287,34.812161
1571965982836,31.593855,34.81164
1571965982836,31.269384,34.739138
1571965982836,31.270984,34.738254
1571965982836,31.524163,34.615743
1571965982836,31.26935,34.739427
1571965982836,31.277458,34.794363
1571965982836,31.425097,34.601484
1571965982836,31.901916,34.763585
1571966042839,29.762439,35.013653
1571966042839,29.831987,35.029206
1571966042839,31.591963,34.81109
1571966042839,31.50986,34.631155
1571966042839,31.595287,34.812161
1571966042839,31.593855,34.81164
1571966042839,31.269384,34.739138
1571966042839,31.270984,34.738254
1571966042839,31.524163,34.615743
1571966042839,31.26935,34.739427
1571966042839,31.277458,34.794363
1571966042839,31.425097,34.601484
1571966042839,31.901916,34.763585
1571966102825,29.762439,35.013653
1571966102825,29.831987,35.029206
1571966102825,31.591963,34.81109
1571966102825,31.595287,34.812161
1571966102825,31.593855,34.81164
1571966102825,31.269384,34.739138
1571966102825,31.270984,34.738254
1571966102825,31.524163,34.615743
1571966102825,31.26935,34.739427
1571966102825,31.277458,34.794363
1571966102825,31.425097,34.601484
1571966102825,31.901916,34.763585
1571966162851,29.762439,35.013653
1571966162851,29.831987,35.029206
1571966162851,30.846887,35.257493
1571966162851,31.591963,34.81109
1571966162851,31.595287,34.812161
1571966162851,31.593855,34.81164
1571966162851,31.269384,34.739138
1571966162851,31.270984,34.738254
1571966162851,31.524163,34.615743
1571966162851,31.26935,34.739427
1571966162851,31.277458,34.794363
1571966162851,31.425097,34.601484
1571966162851,31.326139,34.786448
1571966162851,31.901916,34.763585
1571966222764,29.762439,35.013653
1571966222764,29.831987,35.029206
1571966222764,30.846887,35.257493
1571966222764,31.591963,34.81109
1571966222764,31.593855,34.81164
1571966222764,31.269384,34.739138
1571966222764,31.270984,34.738254
1571966222764,31.524163,34.615743
1571966222764,31.26935,34.739427
1571966222764,31.277458,34.794363
1571966222764,31.425097,34.601484
1571966222764,31.326139,34.786448
1571966222764,31.901916,34.763585
1571966282805,29.762439,35.013653
1571966282805,29.831987,35.029206
1571966282805,30.846887,35.257493
1571966282805,31.591963,34.81109
1571966282805,31.593855,34.81164
1571966282805,31.269384,34.739138
1571966282805,31.270984,34.738254
1571966282805,31.524163,34.615743
1571966282805,31.26935,34.739427
1571966282805,31.277458,34.794363
1571966282805,31.425097,34.601484
1571966282805,31.326139,34.786448
1571966282805,31.496214,34.781007
1571966282805,31.901916,34.763585
1571966342800,29.762439,35.013653
1571966342800,29.831987,35.029206
1571966342800,30.846887,35.257493
1571966342800,31.591963,34.81109
1571966342800,31.269384,34.739138
1571966342800,31.270984,34.738254
1571966342800,31.524163,34.615743
1571966342800,31.26935,34.739427
1571966342800,31.277458,34.794363
1571966342800,31.425097,34.601484
1571966342800,31.326139,34.786448
1571966342800,31.496214,34.781007
1571966342800,31.901916,34.763585
1571966402842,29.762439,35.013653
1571966402842,29.831987,35.029206
1571966402842,30.846887,35.257493
1571966402842,31.591963,34.81109
1571966402842,31.269384,34.739138
