1574037182644,31.803683,35.065912
1574037182644,31.805348,35.063155
1574037182644,31.987144,34.898834
1574037182644,31.987072,34.898779
1574037182644,31.997147,34.801094
1574037182644,32.068979,34.792401
1574037242634,31.332248,34.675437
1574037242634,31.666768,34.606717
1574037242634,31.961329,34.802757
1574037242634,31.803683,35.065912
1574037242634,31.805348,35.063155
1574037242634,31.987144,34.898834
1574037242634,31.987072,34.898779
1574037242634,31.914555,34.889011
1574037242634,31.997147,34.801094
1574037242634,32.068979,34.792401
1574037303074,31.332248,34.675437
1574037303074,31.666768,34.606717
1574037303074,31.961329,34.802757
1574037303074,31.803683,35.065912
1574037303074,31.805348,35.063155
1574037303074,31.987144,34.898834
1574037303074,31.914555,34.889011
1574037303074,31.997147,34.801094
1574037303074,32.068979,34.792401
1574037362383,31.332248,34.675437
1574037362383,31.063751,35.016127
1574037362383,31.666768,34.606717
1574037362383,31.961329,34.802757
1574037362383,31.803683,35.065912
1574037362383,31.805348,35.063155
1574037362383,31.987144,34.898834
1574037362383,31.914555,34.889011
1574037362383,31.997147,34.801094
1574037362383,32.068979,34.792401
1574037422351,31.332248,34.675437
1574037422351,31.063751,35.016127
1574037422351,31.666768,34.606717
1574037422351,31.961329,34.802757
1574037422351,31.803683,35.065912
1574037422351,31.805348,35.063155
1574037422351,31.987144,34.898834
1574037422351,31.914555,34.889011
1574037422351,31.997147,34.801094
1574037422351,32.068979,34.792401
1574037482355,31.332248,34.675437
1574037482355,31.063751,35.016127
1574037482355,31.666768,34.606717
1574037482355,31.961329,34.802757
1574037482355,31.803683,35.065912
1574037482355,31.805348,35.063155
1574037482355,31.987144,34.898834
1574037482355,31.914555,34.889011
1574037482355,31.997147,34.801094
1574037482355,31.999201,34.803778
1574037482355,32.068979,34.792401
1574037542452,31.332248,34.675437
1574037542452,31.063751,35.016127
1574037542452,31.666768,34.606717
1574037542452,31.961329,34.802757
1574037542452,31.803683,35.065912
1574037542452,31.805348,35.063155
1574037542452,31.987144,34.898834
1574037542452,31.914555,34.889011
1574037542452,31.997147,34.801094
1574037542452,31.999201,34.803778
1574037542452,32.068979,34.792401
1574037662397,31.332248,34.675437
1574037662397,31.063751,35.016127
1574037662397,31.666768,34.606717
1574037662397,31.961329,34.802757
1574037662397,31.803683,35.065912
1574037662397,31.805348,35.063155
1574037662397,31.987144,34.898834
1574037662397,31.914555,34.889011
1574037662397,31.997147,34.801094
1574037662397,31.999201,34.803778
1574037662397,32.068979,34.792401
1574037722358,31.332248,34.675437
1574037722358,31.063751,35.016127
1574037722358,31.666768,34.606717
1574037722358,31.803683,35.065912
1574037722358,31.805348,35.063155
1574037722358,31.987144,34.898834
1574037722358,31.914555,34.889011
1574037722358,31.997147,34.801094
1574037722358,31.999201,34.803778
1574037722358,32.068979,34.792401
1574037782405,31.332248,34.675437
1574037782405,31.063751,35.016127
1574037782405,31.666768,34.606717
1574037782405,31.803683,35.065912
1574037782405,31.805348,35.063155
1574037782405,31.987144,34.898834
1574037782405,31.914555,34.889011
1574037782405,31.997147,34.801094
1574037782405,31.999201,34.803778
1574037782405,32.068979,34.792401
1574037902391,31.332248,34.675437
1574037902391,31.063751,35.016127
1574037902391,31.666768,34.606717
1574037902391,31.803683,35.065912
1574037902391,31.805348,35.063155
1574037902391,31.987144,34.898834
1574037902391,31.914555,34.889011
1574037902391,31.914404,34.889418
1574037902391,31.997147,34.801094
1574037902391,31.999201,34.803778
1574037902391,32.068979,34.792401
1574037962422,31.332248,34.675437
1574037962422,31.063751,35.016127
1574037962422,31.666768,34.606717
1574037962422,31.803683,35.065912
1574037962422,31.802508,35.068906
1574037962422,31.805348,35.063155
1574037962422,31.987144,34.898834
1574037962422,31.914555,34.889011
1574037962422,31.914404,34.889418
1574037962422,31.997147,34.801094
1574037962422,31.999201,34.803778
1574037962422,32.068979,34.792401
1574038022040,31.636069,34.56988
1574038022040,31.332248,34.675437
1574038022040,31.063751,35.016127
1574038022040,31.666768,34.606717
1574038022040,31.803683,35.065912
1574038022040,31.802508,35.068906
1574038022040,31.805348,35.063155
1574038022040,31.987144,34.898834
1574038022040,31.914555,34.889011
1574038022040,31.914404,34.889418
1574038022040,31.997147,34.801094
1574038022040,31.999201,34.803778
1574038022040,32.068979,34.792401
1574038082366,31.636069,34.56988
1574038082366,31.332248,34.675437
1574038082366,31.063751,35.016127
1574038082366,31.666768,34.606717
1574038082366,31.803683,35.065912
1574038082366,31.802508,35.068906
1574038082366,31.805348,35.063155
1574038082366,31.987144,34.898834
1574038082366,31.914555,34.889011
1574038082366,31.914404,34.889418
1574038082366,31.997147,34.801094
1574038082366,31.999201,34.803778
1574038082366,32.068979,34.792401
1574038142327,31.636069,34.56988
1574038142327,31.332248,34.675437
1574038142327,31.063751,35.016127
1574038142327,31.666768,34.606717
1574038142327,31.803683,35.065912
1574038142327,31.802508,35.068906
1574038142327,31.805348,35.063155
1574038142327,31.987144,34.898834
1574038142327,31.914555,34.889011
1574038142327,31.914404,34.889418
1574038142327,31.997147,34.801094
1574038142327,31.999201,34.803778
1574038142327,32.068979,34.792401
1574038202294,31.636069,34.56988
1574038202294,31.332248,34.675437
1574038202294,31.063751,35.016127
1574038202294,31.803683,35.065912
1574038202294,31.802508,35.068906
1574038202294,31.805348,35.063155
1574038202294,31.987144,34.898834
1574038202294,31.914555,34.889011
1574038202294,31.914404,34.889418
1574038202294,31.997147,34.801094
1574038202294,31.999201,34.803778
1574038262243,31.636069,34.56988
1574038262243,31.332248,34.675437
1574038262243,31.063751,35.016127
1574038262243,31.803683,35.065912
1574038262243,31.802508,35.068906
1574038262243,31.805348,35.063155
1574038262243,31.987144,34.898834
1574038262243,31.914555,34.889011
1574038262243,31.914404,34.889418
1574038262243,31.999201,34.803778
1574038322698,31.636069,34.56988
1574038322698,31.063751,35.016127
1574038322698,31.803683,35.065912
1574038322698,31.802508,35.068906
1574038322698,31.805348,35.063155
1574038322698,31.987144,34.898834
1574038322698,31.914555,34.889011
1574038322698,31.914404,34.889418
1574038322698,31.999201,34.803778
1574038382648,31.636069,34.56988
1574038382648,31.063751,35.016127
1574038382648,31.803683,35.065912
1574038382648,31.802508,35.068906
1574038382648,31.987144,34.898834
1574038382648,31.914555,34.889011
1574038382648,31.914404,34.889418
1574038382648,31.999201,34.803778
1574038442630,31.636069,34.56988
1574038442630,31.063751,35.016127
1574038442630,31.803683,35.065912
1574038442630,31.802508,35.068906
1574038442630,31.987144,34.898834
1574038442630,31.914555,34.889011
1574038442630,31.914404,34.889418
1574038442630,31.999201,34.803778
1574038502595,31.636069,34.56988
1574038502595,31.063751,35.016127
1574038502595,31.802508,35.068906
1574038502595,31.987144,34.898834
1574038502595,31.914555,34.889011
1574038502595,31.914404,34.889418
1574038502595,31.999201,34.803778
1574038502595,31.998047,34.801786
1574038562561,31.636069,34.56988
1574038562561,31.063751,35.016127
1574038562561,31.802508,35.068906
1574038562561,31.987144,34.898834
1574038562561,31.914555,34.889011
1574038562561,31.914404,34.889418
1574038562561,31.856835,34.9816
1574038562561,31.999201,34.803778
1574038562561,31.998047,34.801786
1574038622545,31.636069,34.56988
1574038622545,31.063751,35.016127
1574038622545,31.802508,35.068906
1574038622545,31.914555,34.889011
1574038622545,31.914404,34.889418
1574038622545,31.856835,34.9816
1574038622545,31.999201,34.803778
1574038622545,31.998047,34.801786
1574038683336,31.636069,34.56988
1574038683336,31.063751,35.016127
1574038683336,31.802508,35.068906
1574038683336,31.914555,34.889011
1574038683336,31.914404,34.889418
1574038683336,31.856835,34.9816
1574038683336,31.998707,34.803097
1574038683336,31.998047,34.801786
1574038742272,31.636069,34.56988
1574038742272,31.063751,35.016127
1574038742272,31.802508,35.068906
1574038742272,31.914555,34.889011
1574038742272,31.914404,34.889418
1574038742272,31.856835,34.9816
1574038742272,31.998707,34.803097
1574038742272,31.998047,34.801786
1574038802636,31.636069,34.56988
1574038802636,31.063751,35.016127
1574038802636,31.746878,34.649022
1574038802636,31.802508,35.068906
1574038802636,31.914555,34.889011
1574038802636,31.914404,34.889418
1574038802636,31.856835,34.9816
1574038802636,31.998707,34.803097
1574038802636,31.998047,34.801786
1574038863004,31.636069,34.56988
1574038863004,31.063751,35.016127
1574038863004,31.746878,34.649022
1574038863004,31.802508,35.068906
1574038863004,31.914555,34.889011
1574038863004,31.914404,34.889418
1574038863004,31.856835,34.9816
1574038863004,31.998707,34.803097
1574038863004,31.998047,34.801786
1574038863004,32.117823,34.810158
1574038863004,32.132159,34.831566
1574038863004,32.154892,34.807573
1574038863004,32.140207,34.807154
1574038863004,32.106306,34.806076
1574038922024,31.636069,34.56988
1574038922024,31.063751,35.016127
1574038922024,31.746878,34.649022
1574038922024,31.802508,35.068906
1574038922024,31.914555,34.889011
1574038922024,31.914404,34.889418
1574038922024,31.856835,34.9816
1574038922024,31.998707,34.803097
1574038922024,31.998047,34.801786
1574038922024,32.117823,34.810158
1574038922024,32.132159,34.831566
1574038922024,32.154892,34.807573
1574038922024,32.140207,34.807154
1574038922024,32.106306,34.806076
1574038982132,31.636069,34.56988
1574038982132,31.063751,35.016127
1574038982132,31.746878,34.649022
1574038982132,31.802508,35.068906
1574038982132,31.914555,34.889011
1574038982132,31.914404,34.889418
1574038982132,31.856835,34.9816
1574038982132,31.998707,34.803097
1574038982132,31.998047,34.801786
1574038982132,32.117823,34.810158
1574038982132,32.132159,34.831566
1574038982132,32.154892,34.807573
1574038982132,32.140207,34.807154
1574038982132,32.106306,34.806076
1574039042093,31.636069,34.56988
1574039042093,31.429478,34.78034
1574039042093,31.063751,35.016127
1574039042093,31.746878,34.649022
1574039042093,31.802508,35.068906
1574039042093,31.914555,34.889011
1574039042093,31.914404,34.889418
1574039042093,31.856835,34.9816
1574039042093,31.92567,34.926355
1574039042093,31.998707,34.803097
1574039042093,31.998047,34.801786
1574039042093,32.117823,34.810158
1574039042093,32.132159,34.831566
1574039042093,32.154892,34.807573
1574039042093,32.140207,34.807154
1574039042093,32.106306,34.806076
1574039102150,31.636069,34.56988
1574039102150,31.429478,34.78034
1574039102150,31.336737,34.654628
1574039102150,31.063751,35.016127
1574039102150,31.746878,34.649022
1574039102150,31.802508,35.068906
1574039102150,31.914404,34.889418
1574039102150,31.856835,34.9816
1574039102150,31.92567,34.926355
1574039102150,31.998707,34.803097
1574039102150,31.998047,34.801786
1574039102150,32.117823,34.810158
1574039102150,32.132159,34.831566
1574039102150,32.154892,34.807573
1574039102150,32.140207,34.807154
1574039102150,32.106306,34.806076
1574039102150,32.155425,34.807919
1574039162171,31.636069,34.56988
1574039162171,31.429478,34.78034
1574039162171,31.336737,34.654628
1574039162171,31.746878,34.649022
1574039162171,31.802508,35.068906
1574039162171,31.914404,34.889418
1574039162171,31.856835,34.9816
1574039162171,31.92567,34.926355
1574039162171,31.998707,34.803097
1574039162171,31.998047,34.801786
1574039162171,32.117823,34.810158
1574039162171,32.132159,34.831566
1574039162171,32.154892,34.807573
1574039162171,32.140207,34.807154
1574039162171,32.107016,34.806555
1574039162171,32.155425,34.807919
1574039222274,31.259515,35.043957
1574039222274,31.261131,35.037932
1574039222274,31.636069,34.56988
1574039222274,31.429478,34.78034
1574039222274,31.336737,34.654628
1574039222274,31.746878,34.649022
1574039222274,31.802508,35.068906
1574039222274,31.914404,34.889418
1574039222274,31.856835,34.9816
1574039222274,31.92567,34.926355
1574039222274,31.998707,34.803097
1574039222274,31.998047,34.801786
1574039222274,32.117823,34.810158
1574039222274,32.132159,34.831566
1574039222274,32.154892,34.807573
1574039222274,32.140207,34.807154
1574039222274,32.106306,34.806076
1574039222274,32.155425,34.807919
1574039282273,31.259515,35.043957
1574039282273,31.261131,35.037932
1574039282273,31.064979,35.013521
1574039282273,31.636069,34.56988
1574039282273,31.429478,34.78034
1574039282273,31.336737,34.654628
1574039282273,31.746878,34.649022
1574039282273,31.802508,35.068906
1574039282273,31.914404,34.889418
1574039282273,31.856835,34.9816
1574039282273,31.92567,34.926355
1574039282273,31.998707,34.803097
1574039282273,31.998047,34.801786
1574039282273,32.117823,34.810158
1574039282273,32.132159,34.831566
1574039282273,32.154892,34.807573
1574039282273,32.140207,34.807154
1574039282273,32.106306,34.806076
1574039282273,32.155425,34.807919
1574039342268,31.259515,35.043957
1574039342268,31.261131,35.037932
1574039342268,31.064979,35.013521
1574039342268,31.636069,34.56988
1574039342268,31.429478,34.78034
1574039342268,31.336737,34.654628
1574039342268,31.802508,35.068906
1574039342268,31.914404,34.889418
1574039342268,31.856835,34.9816
1574039342268,31.92567,34.926355
1574039342268,31.998707,34.803097
1574039342268,31.998047,34.801786
1574039342268,32.117823,34.810158
1574039342268,32.132159,34.831566
1574039342268,32.154892,34.807573
1574039342268,32.140207,34.807154
1574039342268,32.106306,34.806076
1574039342268,32.155425,34.807919
1574039402323,31.259515,35.043957
1574039402323,31.261131,35.037932
1574039402323,31.064979,35.013521
1574039402323,31.636069,34.56988
1574039402323,31.429478,34.78034
1574039402323,31.336737,34.654628
1574039402323,31.802508,35.068906
1574039402323,31.914404,34.889418
1574039402323,31.856835,34.9816
1574039402323,31.92567,34.926355
1574039402323,31.837896,35.139606
1574039402323,31.998707,34.803097
1574039402323,31.998047,34.801786
1574039402323,32.117823,34.810158
1574039402323,32.132159,34.831566
1574039402323,32.154892,34.807573
1574039402323,32.140207,34.807154
1574039402323,32.106306,34.806076
1574039402323,32.155425,34.807919
1574039462275,31.259515,35.043957
1574039462275,31.261131,35.037932
1574039462275,31.064979,35.013521
1574039462275,31.636069,34.56988
1574039462275,31.429478,34.78034
1574039462275,31.336737,34.654628
1574039462275,31.802508,35.068906
1574039462275,31.914404,34.889418
1574039462275,31.856835,34.9816
1574039462275,31.92567,34.926355
1574039462275,31.837896,35.139606
1574039462275,31.888661,34.943633
1574039462275,31.998707,34.803097
1574039462275,31.998047,34.801786
1574039462275,32.117823,34.810158
1574039462275,32.132159,34.831566
1574039462275,32.154892,34.807573
1574039462275,32.140207,34.807154
1574039462275,32.106306,34.806076
1574039462275,32.155425,34.807919
1574039522360,31.259515,35.043957
1574039522360,31.261131,35.037932
1574039522360,31.064979,35.013521
1574039522360,31.636069,34.56988
1574039522360,31.429478,34.78034
1574039522360,31.336737,34.654628
1574039522360,31.802508,35.068906
1574039522360,31.914404,34.889418
1574039522360,31.856835,34.9816
1574039522360,31.92567,34.926355
1574039522360,31.837896,35.139606
1574039522360,31.888661,34.943633
1574039522360,31.998707,34.803097
1574039522360,31.998047,34.801786
1574039522360,32.117823,34.810158
1574039522360,32.132159,34.831566
1574039522360,32.154892,34.807573
1574039522360,32.140207,34.807154
1574039522360,32.106306,34.806076
1574039522360,32.155425,34.807919
1574039582457,31.259515,35.043957
1574039582457,31.261131,35.037932
1574039582457,31.064979,35.013521
1574039582457,31.636069,34.56988
1574039582457,31.429478,34.78034
1574039582457,31.336737,34.654628
1574039582457,31.802508,35.068906
1574039582457,31.914404,34.889418
1574039582457,31.856835,34.9816
1574039582457,31.92567,34.926355
1574039582457,31.837896,35.139606
1574039582457,31.888661,34.943633
1574039582457,31.998707,34.803097
1574039582457,31.998047,34.801786
1574039582457,32.132159,34.831566
1574039582457,32.154892,34.807573
1574039582457,32.140207,34.807154
1574039582457,32.106306,34.806076
1574039582457,32.155425,34.807919
1574039642551,31.259515,35.043957
1574039642551,31.261131,35.037932
1574039642551,31.064979,35.013521
1574039642551,31.636069,34.56988
1574039642551,31.429478,34.78034
1574039642551,31.336737,34.654628
1574039642551,31.802508,35.068906
1574039642551,31.92567,34.926355
1574039642551,31.837896,35.139606
1574039642551,31.888661,34.943633
1574039642551,31.998047,34.801786
1574039642551,32.149721,34.804362
1574039642551,32.132159,34.831566
1574039642551,32.154892,34.807573
1574039642551,32.140207,34.807154
1574039642551,32.106306,34.806076
1574039642551,32.155425,34.807919
1574039702643,31.259515,35.043957
1574039702643,31.261131,35.037932
1574039702643,31.064979,35.013521
1574039702643,31.636069,34.56988
1574039702643,31.429478,34.78034
1574039702643,31.336737,34.654628
1574039702643,31.802508,35.068906
1574039702643,31.92567,34.926355
1574039702643,31.837896,35.139606
1574039702643,31.998047,34.801786
1574039702643,32.149721,34.804362
1574039702643,32.101502,34.803006
1574039702643,32.132159,34.831566
1574039702643,32.154892,34.807573
1574039702643,32.140207,34.807154
1574039702643,32.155425,34.807919
1574039762756,31.259515,35.043957
1574039762756,31.261131,35.037932
1574039762756,31.064979,35.013521
1574039762756,31.636069,34.56988
1574039762756,31.429478,34.78034
1574039762756,31.336737,34.654628
1574039762756,31.802508,35.068906
1574039762756,31.92567,34.926355
1574039762756,31.837896,35.139606
1574039762756,31.998047,34.801786
1574039762756,32.149721,34.804362
1574039762756,32.101502,34.803006
1574039762756,32.132159,34.831566
1574039762756,32.154892,34.807573
1574039762756,32.140207,34.807154
1574039762756,32.155425,34.807919
1574039822754,31.259515,35.043957
1574039822754,31.261131,35.037932
1574039822754,31.064979,35.013521
1574039822754,31.636069,34.56988
1574039822754,31.429478,34.78034
1574039822754,31.336737,34.654628
1574039822754,31.694952,34.614816
1574039822754,31.802508,35.068906
1574039822754,31.92567,34.926355
1574039822754,31.837896,35.139606
1574039822754,31.998047,34.801786
1574039822754,32.149721,34.804362
1574039822754,32.101502,34.803006
1574039822754,32.132159,34.831566
1574039822754,32.154892,34.807573
1574039822754,32.140207,34.807154
1574039822754,32.155425,34.807919
1574039822754,32.118153,34.810149
1574039883249,31.259515,35.043957
1574039883249,31.261131,35.037932
1574039883249,31.064979,35.013521
1574039883249,31.429478,34.78034
1574039883249,31.336737,34.654628
1574039883249,31.694952,34.614816
1574039883249,31.802508,35.068906
1574039883249,31.92567,34.926355
1574039883249,31.837896,35.139606
1574039883249,31.924337,35.001673
1574039883249,31.998047,34.801786
1574039883249,32.149721,34.804362
1574039883249,32.101502,34.803006
1574039883249,32.132159,34.831566
1574039883249,32.154892,34.807573
1574039883249,32.140207,34.807154
1574039883249,32.155425,34.807919
1574039883249,32.118153,34.810149
1574039942592,31.259515,35.043957
1574039942592,31.261131,35.037932
1574039942592,31.064979,35.013521
1574039942592,31.429478,34.78034
1574039942592,31.336737,34.654628
1574039942592,31.694952,34.614816
1574039942592,31.802508,35.068906
1574039942592,31.92567,34.926355
1574039942592,31.837896,35.139606
1574039942592,31.924337,35.001673
1574039942592,31.998047,34.801786
1574039942592,32.149721,34.804362
1574039942592,32.101502,34.803006
1574039942592,32.097955,34.801964
1574039942592,32.132159,34.831566
1574039942592,32.154892,34.807573
1574039942592,32.140207,34.807154
1574039942592,32.155425,34.807919
1574039942592,32.118153,34.810149
1574040002701,31.259515,35.043957
1574040002701,31.261131,35.037932
1574040002701,31.064979,35.013521
1574040002701,31.429478,34.78034
1574040002701,31.336737,34.654628
1574040002701,31.694952,34.614816
1574040002701,31.802508,35.068906
1574040002701,31.92567,34.926355
1574040002701,31.837896,35.139606
1574040002701,31.924337,35.001673
1574040002701,31.998047,34.801786
1574040002701,32.149721,34.804362
1574040002701,32.101502,34.803006
1574040002701,32.097955,34.801964
1574040002701,32.132159,34.831566
1574040002701,32.154892,34.807573
1574040002701,32.140207,34.807154
1574040002701,32.155425,34.807919
1574040002701,32.118153,34.810149
1574040062783,31.259515,35.043957
1574040062783,31.261131,35.037932
1574040062783,31.064979,35.013521
1574040062783,31.429478,34.78034
1574040062783,31.336737,34.654628
1574040062783,31.694952,34.614816
1574040062783,31.92567,34.926355
1574040062783,31.837896,35.139606
1574040062783,31.924337,35.001673
1574040062783,31.998047,34.801786
1574040062783,32.149721,34.804362
1574040062783,32.101502,34.803006
1574040062783,32.097955,34.801964
1574040062783,32.132159,34.831566
1574040062783,32.154892,34.807573
1574040062783,32.140207,34.807154
1574040062783,32.155425,34.807919
1574040062783,32.118153,34.810149
1574040122828,31.259515,35.043957
1574040122828,31.261131,35.037932
1574040122828,31.064979,35.013521
1574040122828,31.429478,34.78034
1574040122828,31.336737,34.654628
1574040122828,31.694952,34.614816
1574040122828,31.92567,34.926355
1574040122828,31.837896,35.139606
1574040122828,31.924337,35.001673
1574040122828,31.998047,34.801786
1574040122828,32.149721,34.804362
1574040122828,32.101502,34.803006
1574040122828,32.097955,34.801964
1574040122828,32.132159,34.831566
1574040122828,32.140207,34.807154
1574040122828,32.155425,34.807919
1574040122828,32.118153,34.810149
1574040182933,31.259515,35.043957
1574040182933,31.261131,35.037932
