1623630362621,32.86528,35.28147
1623630362621,31.646325,34.811756
1623630362621,31.988261,34.797123
1623630362621,31.232484,35.055921
1623630362621,31.80015,35.233195
1623630362621,32.106918,35.001067
1623630362621,32.369237,35.046214
1623630422848,32.17295,34.962852
1623630422848,32.329546,34.869499
1623630422848,32.86528,35.28147
1623630422848,31.646325,34.811756
1623630422848,31.232484,35.055921
1623630422848,31.80015,35.233195
1623630422848,32.106918,35.001067
1623630422848,32.369237,35.046214
1623630482834,32.17295,34.962852
1623630482834,32.329546,34.869499
1623630482834,32.86528,35.28147
1623630482834,31.646325,34.811756
1623630482834,31.170877,34.972316
1623630482834,31.232484,35.055921
1623630482834,31.80015,35.233195
1623630482834,32.106918,35.001067
1623630482834,31.181075,34.80702
1623630482834,31.311529,34.788273
1623630482834,32.369237,35.046214
1623630542825,31.175977,34.969871
1623630542825,32.17295,34.962852
1623630542825,32.86528,35.28147
1623630542825,31.646325,34.811756
1623630542825,31.170877,34.972316
1623630542825,31.232484,35.055921
1623630542825,31.80015,35.233195
1623630542825,32.106918,35.001067
1623630542825,31.181075,34.80702
1623630542825,31.311529,34.788273
1623630542825,32.369237,35.046214
1623630602835,31.175977,34.969871
1623630602835,32.17295,34.962852
1623630602835,32.86528,35.28147
1623630602835,31.646325,34.811756
1623630602835,31.170877,34.972316
1623630602835,31.232484,35.055921
1623630602835,31.80015,35.233195
1623630602835,32.106918,35.001067
1623630602835,33.227085,35.568957
1623630602835,31.181075,34.80702
1623630602835,32.369237,35.046214
1623630662796,31.175977,34.969871
1623630662796,32.17295,34.962852
1623630662796,32.933106,35.367696
1623630662796,31.958072,34.759463
1623630662796,32.86528,35.28147
1623630662796,31.646325,34.811756
1623630662796,31.170877,34.972316
1623630662796,31.232484,35.055921
1623630662796,31.80015,35.233195
1623630662796,32.106918,35.001067
1623630662796,33.227085,35.568957
1623630662796,31.181075,34.80702
1623630722789,31.175977,34.969871
1623630722789,32.477867,35.086913
1623630722789,32.17295,34.962852
1623630722789,32.933106,35.367696
1623630722789,31.958072,34.759463
1623630722789,32.86528,35.28147
1623630722789,31.646325,34.811756
1623630722789,31.232484,35.055921
1623630722789,31.80015,35.233195
1623630722789,33.227085,35.568957
1623630722789,31.181075,34.80702
1623630782868,31.175977,34.969871
1623630782868,32.481108,34.909177
1623630782868,32.477867,35.086913
1623630782868,32.17295,34.962852
1623630782868,32.933106,35.367696
1623630782868,31.958072,34.759463
1623630782868,32.86528,35.28147
1623630782868,31.646325,34.811756
1623630782868,31.232484,35.055921
1623630782868,31.80015,35.233195
1623630782868,33.227085,35.568957
1623630842850,32.933106,35.367696
1623630842850,31.958072,34.759463
1623630842850,31.232484,35.055921
1623630842850,31.80015,35.233195
1623630842850,33.227085,35.568957
1623630842850,31.181075,34.80702
1623630842850,32.295748,34.861989
1623630842850,31.275803,34.735283
1623630842850,32.758899,35.410931
1623630842850,32.624378,35.059359
1623630842850,31.800307,35.075403
1623630902869,31.578961,34.807155
1623630902869,32.933106,35.367696
1623630902869,31.958072,34.759463
1623630902869,31.232484,35.055921
1623630902869,31.80015,35.233195
1623630902869,33.227085,35.568957
1623630902869,31.181075,34.80702
1623630902869,32.295748,34.861989
1623630902869,32.758899,35.410931
1623630902869,32.624378,35.059359
1623630902869,31.800307,35.075403
1623630962899,31.578961,34.807155
1623630962899,32.933106,35.367696
1623630962899,31.958072,34.759463
1623630962899,31.232484,35.055921
1623630962899,31.80015,35.233195
1623630962899,33.227085,35.568957
1623630962899,32.295748,34.861989
1623630962899,32.758899,35.410931
1623630962899,31.800307,35.075403
1623631022943,31.578961,34.807155
1623631022943,32.933106,35.367696
1623631022943,31.958072,34.759463
1623631022943,31.232484,35.055921
1623631022943,31.80015,35.233195
1623631022943,33.227085,35.568957
1623631022943,32.410176,34.939778
1623631022943,32.758899,35.410931
1623631022943,31.800307,35.075403
1623631082955,31.578961,34.807155
1623631082955,32.933106,35.367696
1623631082955,31.958072,34.759463
1623631082955,31.232484,35.055921
1623631082955,31.80015,35.233195
1623631082955,33.227085,35.568957
1623631082955,32.410176,34.939778
1623631082955,32.758899,35.410931
1623631082955,31.800307,35.075403
1623631142960,31.975353,34.960949
1623631142960,32.933106,35.367696
1623631142960,31.958072,34.759463
1623631142960,31.735251,35.458781
1623631142960,31.232484,35.055921
1623631142960,31.80015,35.233195
1623631142960,33.227085,35.568957
1623631142960,32.410176,34.939778
1623631142960,32.758899,35.410931
1623631142960,31.800307,35.075403
1623631202938,31.975353,34.960949
1623631202938,32.933106,35.367696
1623631202938,31.958072,34.759463
1623631202938,31.735251,35.458781
1623631202938,31.232484,35.055921
1623631202938,31.80015,35.233195
1623631202938,33.227085,35.568957
1623631202938,32.917001,35.096599
1623631202938,32.102517,34.850093
1623631202938,32.410176,34.939778
1623631262919,31.975353,34.960949
1623631262919,32.933106,35.367696
1623631262919,31.735251,35.458781
1623631262919,31.232484,35.055921
1623631262919,31.80015,35.233195
1623631262919,33.227085,35.568957
1623631262919,32.917001,35.096599
1623631262919,32.102517,34.850093
1623631262919,32.410176,34.939778
1623631322911,31.975353,34.960949
1623631322911,32.933106,35.367696
1623631322911,31.735251,35.458781
1623631322911,31.232484,35.055921
1623631322911,31.80015,35.233195
1623631322911,33.227085,35.568957
1623631322911,32.917001,35.096599
1623631322911,32.102517,34.850093
1623631322911,32.410176,34.939778
1623631382911,31.975353,34.960949
1623631382911,32.933106,35.367696
1623631382911,31.735251,35.458781
1623631382911,31.232484,35.055921
1623631382911,31.80015,35.233195
1623631382911,33.227085,35.568957
1623631382911,32.102517,34.850093
1623631382911,32.410176,34.939778
1623631442859,31.975353,34.960949
1623631442859,32.933106,35.367696
1623631442859,31.79604,35.23568
1623631442859,31.735251,35.458781
1623631442859,31.232484,35.055921
1623631442859,31.80015,35.233195
1623631442859,33.227085,35.568957
1623631442859,32.102517,34.850093
1623631442859,32.410176,34.939778
1623631502929,32.916023,35.254057
1623631502929,31.975353,34.960949
1623631502929,32.933106,35.367696
1623631502929,31.79604,35.23568
1623631502929,31.735251,35.458781
1623631502929,31.232484,35.055921
1623631502929,31.80015,35.233195
1623631502929,33.227085,35.568957
1623631502929,32.102517,34.850093
1623631502929,32.410176,34.939778
1623631562913,32.916023,35.254057
1623631562913,31.975353,34.960949
1623631562913,31.79604,35.23568
1623631562913,31.735251,35.458781
1623631562913,31.232484,35.055921
1623631562913,31.80015,35.233195
1623631562913,33.227085,35.568957
1623631562913,32.102517,34.850093
1623631562913,32.410176,34.939778
1623631622845,32.916023,35.254057
1623631622845,31.975353,34.960949
1623631622845,31.78323,34.672296
1623631622845,31.79604,35.23568
1623631622845,31.735251,35.458781
1623631622845,31.232484,35.055921
1623631622845,31.80015,35.233195
1623631622845,33.227085,35.568957
1623631622845,32.102517,34.850093
1623631622845,32.410176,34.939778
1623631682799,32.916023,35.254057
1623631682799,31.975353,34.960949
1623631682799,31.78323,34.672296
1623631682799,31.79604,35.23568
1623631682799,31.735251,35.458781
1623631682799,31.232484,35.055921
1623631682799,31.80015,35.233195
1623631682799,33.227085,35.568957
1623631682799,32.102517,34.850093
1623631682799,32.410176,34.939778
1623631742794,32.916023,35.254057
1623631742794,31.975353,34.960949
1623631742794,31.78323,34.672296
1623631742794,31.79604,35.23568
1623631742794,31.735251,35.458781
1623631742794,31.232484,35.055921
1623631742794,31.80015,35.233195
1623631742794,33.227085,35.568957
1623631742794,32.410176,34.939778
1623631802746,32.916023,35.254057
1623631802746,31.975353,34.960949
1623631802746,31.78323,34.672296
1623631802746,31.79604,35.23568
1623631802746,31.735251,35.458781
1623631802746,31.232484,35.055921
1623631802746,31.80015,35.233195
1623631802746,33.227085,35.568957
1623631802746,32.410176,34.939778
1623631802746,32.172857,34.848568
1623631862696,32.916023,35.254057
1623631862696,31.975353,34.960949
1623631862696,31.784166,35.268705
1623631862696,31.78323,34.672296
1623631862696,31.79604,35.23568
1623631862696,31.735251,35.458781
1623631862696,31.232484,35.055921
1623631862696,31.80015,35.233195
1623631862696,33.227085,35.568957
1623631862696,32.410176,34.939778
1623631862696,32.172857,34.848568
1623631922616,32.916023,35.254057
1623631922616,31.975353,34.960949
1623631922616,31.784166,35.268705
1623631922616,31.79604,35.23568
1623631922616,31.735251,35.458781
1623631922616,31.80015,35.233195
1623631922616,33.227085,35.568957
1623631922616,32.410176,34.939778
1623631922616,32.172857,34.848568
1623631922616,32.057001,34.760679
1623631982587,32.916023,35.254057
1623631982587,31.975353,34.960949
1623631982587,31.784166,35.268705
1623631982587,31.79604,35.23568
1623631982587,31.735251,35.458781
1623631982587,31.80015,35.233195
1623631982587,33.227085,35.568957
1623631982587,32.810487,35.403521
1623631982587,32.410621,34.939767
1623631982587,32.410176,34.939778
1623631982587,32.172857,34.848568
1623631982587,32.057001,34.760679
1623632042557,32.916023,35.254057
1623632042557,31.975353,34.960949
1623632042557,31.8006,35.07466
1623632042557,31.784166,35.268705
1623632042557,31.532171,35.393153
1623632042557,31.79604,35.23568
1623632042557,31.735251,35.458781
1623632042557,31.80015,35.233195
1623632042557,33.227085,35.568957
1623632042557,32.810487,35.403521
1623632042557,32.410621,34.939767
1623632042557,31.830095,35.252264
1623632042557,30.726457,34.77474
1623632042557,31.731458,35.205942
1623632042557,32.410176,34.939778
1623632042557,32.172857,34.848568
1623632102566,32.916023,35.254057
1623632102566,31.518653,35.392902
1623632102566,31.975353,34.960949
1623632102566,31.8006,35.07466
1623632102566,31.784166,35.268705
1623632102566,32.917187,35.116965
1623632102566,31.532171,35.393153
1623632102566,31.318681,34.915334
1623632102566,31.79604,35.23568
1623632102566,31.735251,35.458781
1623632102566,31.80015,35.233195
1623632102566,33.227085,35.568957
1623632102566,32.810487,35.403521
1623632102566,32.410621,34.939767
1623632102566,31.830095,35.252264
1623632102566,30.726457,34.77474
1623632102566,31.731458,35.205942
1623632102566,32.410176,34.939778
1623632102566,32.172857,34.848568
1623632162582,32.916023,35.254057
1623632162582,31.518653,35.392902
1623632162582,31.975353,34.960949
1623632162582,31.8006,35.07466
1623632162582,31.784166,35.268705
1623632162582,32.917187,35.116965
1623632162582,31.532171,35.393153
1623632162582,31.318681,34.915334
1623632162582,31.79604,35.23568
1623632162582,31.735251,35.458781
1623632162582,31.80015,35.233195
1623632162582,33.227085,35.568957
1623632162582,32.810487,35.403521
1623632162582,32.410621,34.939767
1623632162582,31.830095,35.252264
1623632162582,30.726457,34.77474
1623632162582,31.731458,35.205942
1623632162582,32.410176,34.939778
1623632162582,32.172857,34.848568
1623632222535,32.916023,35.254057
1623632222535,31.518653,35.392902
1623632222535,31.975353,34.960949
1623632222535,31.784166,35.268705
1623632222535,32.917187,35.116965
1623632222535,31.532171,35.393153
1623632222535,31.318681,34.915334
1623632222535,31.79604,35.23568
1623632222535,31.735251,35.458781
1623632222535,33.227085,35.568957
1623632222535,32.810156,35.402747
1623632222535,32.410621,34.939767
1623632222535,31.830095,35.252264
1623632222535,30.726457,34.77474
1623632222535,31.731458,35.205942
1623632222535,32.410176,34.939778
1623632222535,32.172857,34.848568
1623632222535,32.057001,34.760679
1623632282605,32.916023,35.254057
1623632282605,31.518653,35.392902
1623632282605,31.975353,34.960949
1623632282605,31.784166,35.268705
1623632282605,32.917187,35.116965
1623632282605,31.532171,35.393153
1623632282605,31.318681,34.915334
1623632282605,31.79604,35.23568
1623632282605,31.735251,35.458781
1623632282605,33.227085,35.568957
1623632282605,32.810156,35.402747
1623632282605,32.410621,34.939767
1623632282605,31.830095,35.252264
1623632282605,30.726457,34.77474
1623632282605,31.731458,35.205942
1623632282605,32.410176,34.939778
1623632282605,32.172857,34.848568
1623632282605,32.057001,34.760679
1623632342601,31.518653,35.392902
1623632342601,31.975353,34.960949
1623632342601,31.784166,35.268705
1623632342601,31.532171,35.393153
1623632342601,31.318681,34.915334
1623632342601,31.79604,35.23568
1623632342601,31.735251,35.458781
1623632342601,32.074055,34.946864
1623632342601,33.227085,35.568957
1623632342601,32.810156,35.402747
1623632342601,32.410621,34.939767
1623632342601,31.830095,35.252264
1623632342601,30.726457,34.77474
1623632342601,31.731458,35.205942
1623632342601,32.410176,34.939778
1623632342601,32.172857,34.848568
1623632342601,32.800534,35.044402
1623632342601,32.057001,34.760679
1623632402550,31.518653,35.392902
1623632402550,31.975353,34.960949
1623632402550,31.784166,35.268705
1623632402550,31.532171,35.393153
1623632402550,31.318681,34.915334
1623632402550,31.79604,35.23568
1623632402550,31.735251,35.458781
1623632402550,32.074055,34.946864
1623632402550,32.109166,35.138259
1623632402550,32.810156,35.402747
1623632402550,32.410621,34.939767
1623632402550,30.726457,34.77474
1623632402550,31.731458,35.205942
1623632402550,32.410176,34.939778
1623632402550,32.172857,34.848568
1623632402550,32.800534,35.044402
1623632402550,32.057001,34.760679
1623632462583,31.518653,35.392902
1623632462583,31.975353,34.960949
1623632462583,31.784166,35.268705
1623632462583,31.532171,35.393153
1623632462583,31.318681,34.915334
1623632462583,31.79604,35.23568
1623632462583,31.735251,35.458781
1623632462583,32.074055,34.946864
1623632462583,32.109166,35.138259
1623632462583,32.810156,35.402747
1623632462583,32.410621,34.939767
1623632462583,30.726457,34.77474
1623632462583,31.731458,35.205942
1623632462583,32.410176,34.939778
1623632462583,32.172857,34.848568
1623632462583,32.800534,35.044402
1623632462583,32.057001,34.760679
1623632522698,31.518653,35.392902
1623632522698,31.975353,34.960949
1623632522698,31.784166,35.268705
1623632522698,31.532171,35.393153
1623632522698,31.318681,34.915334
1623632522698,31.79604,35.23568
1623632522698,31.735251,35.458781
1623632522698,32.074055,34.946864
1623632522698,32.109166,35.138259
1623632522698,32.810156,35.402747
1623632522698,32.410621,34.939767
1623632522698,32.039889,34.780785
1623632522698,30.726457,34.77474
1623632522698,32.410176,34.939778
1623632522698,32.172857,34.848568
1623632522698,32.800534,35.044402
1623632522698,32.057001,34.760679
1623632582636,31.434573,34.774158
1623632582636,31.518653,35.392902
1623632582636,31.975353,34.960949
1623632582636,31.784166,35.268705
1623632582636,31.532171,35.393153
1623632582636,31.318681,34.915334
1623632582636,31.79604,35.23568
1623632582636,31.735251,35.458781
1623632582636,32.074055,34.946864
1623632582636,32.109166,35.138259
1623632582636,32.810156,35.402747
1623632582636,32.410621,34.939767
1623632582636,32.039889,34.780785
1623632582636,30.726457,34.77474
1623632582636,32.410176,34.939778
1623632582636,32.172857,34.848568
1623632582636,32.800534,35.044402
1623632582636,32.057001,34.760679
1623632642576,31.434573,34.774158
1623632642576,31.518653,35.392902
1623632642576,31.975353,34.960949
1623632642576,32.75484,35.073086
1623632642576,31.784166,35.268705
1623632642576,31.532171,35.393153
1623632642576,31.318681,34.915334
1623632642576,31.79604,35.23568
1623632642576,31.735251,35.458781
1623632642576,32.074055,34.946864
1623632642576,32.109166,35.138259
1623632642576,32.810156,35.402747
1623632642576,32.410621,34.939767
1623632642576,32.039889,34.780785
1623632642576,30.726457,34.77474
1623632642576,32.410176,34.939778
1623632642576,32.172857,34.848568
1623632642576,32.800534,35.044402
1623632642576,32.057001,34.760679
1623632702639,31.518653,35.392902
1623632702639,31.975353,34.960949
1623632702639,32.75484,35.073086
1623632702639,31.784166,35.268705
1623632702639,31.532171,35.393153
1623632702639,31.318681,34.915334
1623632702639,31.79604,35.23568
1623632702639,31.735251,35.458781
1623632702639,32.074055,34.946864
1623632702639,32.109166,35.138259
1623632702639,32.810156,35.402747
1623632702639,32.410621,34.939767
1623632702639,32.039889,34.780785
1623632702639,30.726457,34.77474
1623632702639,32.410176,34.939778
1623632702639,32.172857,34.848568
1623632702639,32.800534,35.044402
1623632702639,32.057001,34.760679
1623632762608,31.518653,35.392902
1623632762608,31.975353,34.960949
1623632762608,32.066595,34.935898
1623632762608,32.75484,35.073086
1623632762608,31.784166,35.268705
1623632762608,31.532171,35.393153
1623632762608,31.318681,34.915334
1623632762608,31.79604,35.23568
1623632762608,31.735251,35.458781
1623632762608,32.074055,34.946864
1623632762608,32.810156,35.402747
1623632762608,32.410621,34.939767
1623632762608,32.039889,34.780785
1623632762608,30.726457,34.77474
1623632762608,32.410176,34.939778
1623632762608,32.172857,34.848568
1623632762608,32.800534,35.044402
1623632762608,32.057001,34.760679
1623632822644,31.518653,35.392902
1623632822644,31.975353,34.960949
1623632822644,32.066595,34.935898
1623632822644,32.75484,35.073086
1623632822644,31.784166,35.268705
1623632822644,31.532171,35.393153
1623632822644,31.318681,34.915334
1623632822644,31.79604,35.23568
1623632822644,31.735251,35.458781
1623632822644,32.074055,34.946864
1623632822644,32.810156,35.402747
1623632822644,32.410621,34.939767
1623632822644,32.039889,34.780785
1623632822644,30.726457,34.77474
1623632822644,32.410176,34.939778
1623632822644,32.172857,34.848568
1623632822644,32.800534,35.044402
1623632822644,32.057001,34.760679
1623632882595,31.518653,35.392902
1623632882595,31.975353,34.960949
1623632882595,32.75484,35.073086
1623632882595,31.784166,35.268705
1623632882595,31.532171,35.393153
1623632882595,31.318681,34.915334
1623632882595,31.79604,35.23568
1623632882595,31.735251,35.458781
1623632882595,32.810156,35.402747
1623632882595,32.410621,34.939767
1623632882595,30.726457,34.77474
1623632882595,32.410176,34.939778
1623632882595,32.172857,34.848568
1623632882595,32.800534,35.044402
1623632942584,31.518653,35.392902
1623632942584,31.311196,34.906659
1623632942584,32.75484,35.073086
1623632942584,31.784166,35.268705
1623632942584,31.532171,35.393153
1623632942584,31.318681,34.915334
1623632942584,31.478282,34.711852
1623632942584,31.79604,35.23568
1623632942584,32.810156,35.402747
1623632942584,32.410621,34.939767
1623632942584,30.726457,34.77474
1623632942584,32.410176,34.939778
1623632942584,32.172857,34.848568
1623632942584,32.800534,35.044402
1623633002597,31.518653,35.392902
1623633002597,31.311196,34.906659
1623633002597,32.31189,34.865507
1623633002597,32.75484,35.073086
1623633002597,31.784166,35.268705
1623633002597,31.532171,35.393153
1623633002597,31.318681,34.915334
1623633002597,31.478282,34.711852
1623633002597,31.79604,35.23568
1623633002597,31.828558,34.671076
1623633002597,32.810156,35.402747
1623633002597,32.410621,34.939767
1623633002597,30.726457,34.77474
1623633002597,32.410176,34.939778
1623633002597,32.172857,34.848568
1623633062624,31.290308,34.879622
1623633062624,31.518653,35.392902
1623633062624,31.311196,34.906659
1623633062624,32.31189,34.865507
1623633062624,32.75484,35.073086
1623633062624,31.784166,35.268705
1623633062624,31.532171,35.393153
1623633062624,31.318681,34.915334
1623633062624,31.478282,34.711852
1623633062624,31.79604,35.23568
1623633062624,31.828558,34.671076
1623633062624,32.810156,35.402747
1623633062624,32.410621,34.939767
1623633062624,30.726457,34.77474
1623633062624,32.410176,34.939778
1623633122774,31.290308,34.879622
1623633122774,31.518653,35.392902
1623633122774,31.311196,34.906659
1623633122774,32.31189,34.865507
1623633122774,32.75484,35.073086
1623633122774,31.784166,35.268705
1623633122774,31.532171,35.393153
1623633122774,31.318681,34.915334
1623633122774,31.478282,34.711852
1623633122774,31.79604,35.23568
1623633122774,31.828558,34.671076
1623633122774,32.410621,34.939767
1623633122774,30.726457,34.77474
1623633122774,32.410176,34.939778
1623633122774,32.172857,34.848568
1623633182755,31.290308,34.879622
1623633182755,31.518653,35.392902
1623633182755,31.311196,34.906659
1623633182755,32.31189,34.865507
1623633182755,32.75484,35.073086
1623633182755,31.784166,35.268705
1623633182755,31.532171,35.393153
1623633182755,31.318681,34.915334
1623633182755,31.478282,34.711852
1623633182755,31.79604,35.23568
1623633182755,31.828558,34.671076
1623633182755,32.410621,34.939767
1623633182755,30.726457,34.77474
1623633182755,32.410176,34.939778
1623633182755,32.172857,34.848568
1623633242794,31.290308,34.879622
1623633242794,31.518653,35.392902
1623633242794,31.311196,34.906659
1623633242794,32.31189,34.865507
1623633242794,33.09367,35.643372
1623633242794,33.157836,35.571581
1623633242794,32.75484,35.073086
1623633242794,31.784166,35.268705
1623633242794,31.532171,35.393153
1623633242794,31.478282,34.711852
1623633242794,31.79604,35.23568
1623633242794,31.828558,34.671076
1623633242794,32.410621,34.939767
1623633242794,30.726457,34.77474
1623633242794,32.410176,34.939778
1623633242794,32.172857,34.848568
1623633302750,31.290308,34.879622
1623633302750,31.518653,35.392902
1623633302750,31.311196,34.906659
1623633302750,32.069052,34.944385
