1574208542371,31.804784,34.820457
1574208542371,31.668055,35.142919
1574208542371,31.800787,35.081125
1574208542371,31.939261,34.815834
1574208542371,31.998686,34.802724
1574208542371,32.063625,34.772927
1574208602409,31.335946,34.65599
1574208602409,31.60327,34.813224
1574208602409,31.659201,34.601887
1574208602409,31.840051,34.786179
1574208602409,31.710079,34.820537
1574208602409,31.804784,34.820457
1574208602409,31.668055,35.142919
1574208602409,31.800787,35.081125
1574208602409,31.998686,34.802724
1574208602409,32.063625,34.772927
1574208662356,31.60327,34.813224
1574208662356,31.659201,34.601887
1574208662356,31.840051,34.786179
1574208662356,31.710079,34.820537
1574208662356,31.804784,34.820457
1574208662356,31.668055,35.142919
1574208662356,31.800787,35.081125
1574208662356,31.866218,34.814504
1574208662356,31.998686,34.802724
1574208662356,32.063625,34.772927
1574208722321,31.60327,34.813224
1574208722321,31.659201,34.601887
1574208722321,31.840051,34.786179
1574208722321,31.710079,34.820537
1574208722321,31.804784,34.820457
1574208722321,31.668055,35.142919
1574208722321,31.800787,35.081125
1574208722321,31.866822,34.815029
1574208722321,31.998686,34.802724
1574208722321,32.063625,34.772927
1574208782388,31.60327,34.813224
1574208782388,31.659201,34.601887
1574208782388,31.840051,34.786179
1574208782388,31.710079,34.820537
1574208782388,31.804784,34.820457
1574208782388,31.815249,34.917546
1574208782388,31.800787,35.081125
1574208782388,31.866822,34.815029
1574208782388,31.998686,34.802724
1574208782388,32.063625,34.772927
1574208842399,31.60327,34.813224
1574208842399,31.659201,34.601887
1574208842399,31.840051,34.786179
1574208842399,31.710079,34.820537
1574208842399,31.804784,34.820457
1574208842399,31.815249,34.917546
1574208842399,31.800787,35.081125
1574208842399,31.866822,34.815029
1574208842399,31.998686,34.802724
1574208842399,32.063625,34.772927
1574208902384,31.60327,34.813224
1574208902384,31.659201,34.601887
1574208902384,31.840051,34.786179
1574208902384,31.710079,34.820537
1574208902384,31.804784,34.820457
1574208902384,31.815249,34.917546
1574208902384,31.800787,35.081125
1574208902384,31.866822,34.815029
1574208902384,31.998686,34.802724
1574208902384,32.063625,34.772927
1574208962336,31.60327,34.813224
1574208962336,31.659201,34.601887
1574208962336,31.840051,34.786179
1574208962336,31.710079,34.820537
1574208962336,31.804784,34.820457
1574208962336,31.815249,34.917546
1574208962336,31.800982,35.079874
1574208962336,31.800787,35.081125
1574208962336,31.866822,34.815029
1574208962336,31.998686,34.802724
1574208962336,32.063625,34.772927
1574209022305,31.60327,34.813224
1574209022305,31.659201,34.601887
1574209022305,31.840051,34.786179
1574209022305,31.710079,34.820537
1574209022305,31.804784,34.820457
1574209022305,31.815249,34.917546
1574209022305,31.800982,35.079874
1574209022305,31.800787,35.081125
1574209022305,31.866822,34.815029
1574209022305,31.998686,34.802724
1574209022305,32.063625,34.772927
1574209082734,31.60327,34.813224
1574209082734,31.659201,34.601887
1574209082734,31.840051,34.786179
1574209082734,31.710079,34.820537
1574209082734,31.804784,34.820457
1574209082734,31.815249,34.917546
1574209082734,31.800982,35.079874
1574209082734,31.802495,34.83025
1574209082734,31.800787,35.081125
1574209082734,31.866822,34.815029
1574209082734,31.998686,34.802724
1574209082734,32.063625,34.772927
1574209142704,31.60327,34.813224
1574209142704,31.659201,34.601887
1574209142704,31.840051,34.786179
1574209142704,31.710079,34.820537
1574209142704,31.804784,34.820457
1574209142704,31.815249,34.917546
1574209142704,31.800982,35.079874
1574209142704,31.802495,34.83025
1574209142704,31.800787,35.081125
1574209142704,31.866822,34.815029
1574209142704,31.998686,34.802724
1574209142704,32.063625,34.772927
1574209202746,31.60327,34.813224
1574209202746,31.659201,34.601887
1574209202746,31.840051,34.786179
1574209202746,31.710079,34.820537
1574209202746,31.804784,34.820457
1574209202746,31.815249,34.917546
1574209202746,31.800982,35.079874
1574209202746,31.802495,34.83025
1574209202746,31.800787,35.081125
1574209202746,31.866822,34.815029
1574209202746,31.998686,34.802724
1574209202746,32.063625,34.772927
1574209262733,31.60327,34.813224
1574209262733,31.659201,34.601887
1574209262733,31.840051,34.786179
1574209262733,31.710079,34.820537
1574209262733,31.804784,34.820457
1574209262733,31.815249,34.917546
1574209262733,31.800982,35.079874
1574209262733,31.802495,34.83025
1574209262733,31.800787,35.081125
1574209262733,31.866822,34.815029
1574209262733,31.998686,34.802724
1574209262733,32.063625,34.772927
1574209262733,32.000423,34.805477
1574209322744,29.670061,34.990397
1574209322744,31.60327,34.813224
1574209322744,31.659201,34.601887
1574209322744,31.840051,34.786179
1574209322744,31.710079,34.820537
1574209322744,31.804784,34.820457
1574209322744,31.815249,34.917546
1574209322744,31.800982,35.079874
1574209322744,31.802495,34.83025
1574209322744,31.800787,35.081125
1574209322744,31.866822,34.815029
1574209322744,31.998686,34.802724
1574209322744,32.063625,34.772927
1574209322744,32.000423,34.805477
1574209382761,29.670061,34.990397
1574209382761,31.60327,34.813224
1574209382761,31.659201,34.601887
1574209382761,31.840051,34.786179
1574209382761,31.710079,34.820537
1574209382761,31.804784,34.820457
1574209382761,31.815249,34.917546
1574209382761,31.800982,35.079874
1574209382761,31.802495,34.83025
1574209382761,31.866822,34.815029
1574209382761,31.826311,34.994871
1574209382761,31.998686,34.802724
1574209382761,32.063625,34.772927
1574209382761,32.000423,34.805477
1574209442780,29.670061,34.990397
1574209442780,31.60327,34.813224
1574209442780,31.659201,34.601887
1574209442780,31.840051,34.786179
1574209442780,31.710079,34.820537
1574209442780,31.804784,34.820457
1574209442780,31.815249,34.917546
1574209442780,31.800982,35.079874
1574209442780,31.802495,34.83025
1574209442780,31.866822,34.815029
1574209442780,31.826311,34.994871
1574209442780,31.998686,34.802724
1574209442780,32.063625,34.772927
1574209442780,32.000423,34.805477
1574209503198,29.670061,34.990397
1574209503198,31.60327,34.813224
1574209503198,31.659201,34.601887
1574209503198,31.840051,34.786179
1574209503198,31.710079,34.820537
1574209503198,31.804784,34.820457
1574209503198,31.815249,34.917546
1574209503198,31.800982,35.079874
1574209503198,31.802495,34.83025
1574209503198,31.866822,34.815029
1574209503198,31.826311,34.994871
1574209503198,31.998686,34.802724
1574209503198,32.063625,34.772927
1574209503198,32.000423,34.805477
1574209562526,29.670061,34.990397
1574209562526,31.60327,34.813224
1574209562526,31.659201,34.601887
1574209562526,31.840051,34.786179
1574209562526,31.710079,34.820537
1574209562526,31.804784,34.820457
1574209562526,31.815249,34.917546
1574209562526,31.800982,35.079874
1574209562526,31.802495,34.83025
1574209562526,31.866822,34.815029
1574209562526,31.826311,34.994871
1574209562526,31.998686,34.802724
1574209562526,32.063625,34.772927
1574209562526,32.000423,34.805477
1574209562526,32.097995,34.802604
1574209622569,29.670061,34.990397
1574209622569,31.60327,34.813224
1574209622569,31.840051,34.786179
1574209622569,31.710079,34.820537
1574209622569,31.804784,34.820457
1574209622569,31.815249,34.917546
1574209622569,31.800982,35.079874
1574209622569,31.802495,34.83025
1574209622569,31.866822,34.815029
1574209622569,31.826311,34.994871
1574209622569,31.998686,34.802724
1574209622569,32.063625,34.772927
1574209622569,32.000423,34.805477
1574209622569,32.097995,34.802604
1574209682539,29.670061,34.990397
1574209682539,31.60327,34.813224
1574209682539,31.695044,34.614859
1574209682539,31.840051,34.786179
1574209682539,31.710079,34.820537
1574209682539,31.804784,34.820457
1574209682539,31.815249,34.917546
1574209682539,31.800982,35.079874
1574209682539,31.802495,34.83025
1574209682539,31.866822,34.815029
1574209682539,31.826311,34.994871
1574209682539,31.998686,34.802724
1574209682539,32.063625,34.772927
1574209682539,32.000423,34.805477
1574209682539,32.097995,34.802604
1574209742500,29.670061,34.990397
1574209742500,29.783511,35.018407
1574209742500,31.60327,34.813224
1574209742500,31.695044,34.614859
1574209742500,31.710079,34.820537
1574209742500,31.804784,34.820457
1574209742500,31.815249,34.917546
1574209742500,31.800982,35.079874
1574209742500,31.802495,34.83025
1574209742500,31.866822,34.815029
1574209742500,31.826311,34.994871
1574209742500,32.063625,34.772927
1574209742500,32.000423,34.805477
1574209742500,32.097995,34.802604
1574209802531,29.670061,34.990397
1574209802531,29.783511,35.018407
1574209802531,29.78752,35.019453
1574209802531,31.60327,34.813224
1574209802531,31.695044,34.614859
1574209802531,31.710079,34.820537
1574209802531,31.804784,34.820457
1574209802531,31.815249,34.917546
1574209802531,31.800982,35.079874
1574209802531,31.802495,34.83025
1574209802531,31.866822,34.815029
1574209802531,31.826311,34.994871
1574209802531,32.063625,34.772927
1574209802531,32.000423,34.805477
1574209802531,32.097995,34.802604
1574209862517,29.670061,34.990397
1574209862517,29.783511,35.018407
1574209862517,29.78752,35.019453
1574209862517,31.60327,34.813224
1574209862517,31.695044,34.614859
1574209862517,31.710079,34.820537
1574209862517,31.804784,34.820457
1574209862517,31.815249,34.917546
1574209862517,31.800982,35.079874
1574209862517,31.802495,34.83025
1574209862517,31.866822,34.815029
1574209862517,31.826311,34.994871
1574209862517,32.063625,34.772927
1574209862517,32.000423,34.805477
1574209862517,32.097995,34.802604
1574209922524,29.670061,34.990397
1574209922524,29.783511,35.018407
1574209922524,29.78752,35.019453
1574209922524,31.60327,34.813224
1574209922524,31.591968,34.810842
1574209922524,31.695044,34.614859
1574209922524,31.710079,34.820537
1574209922524,31.804784,34.820457
1574209922524,31.815249,34.917546
1574209922524,31.800982,35.079874
1574209922524,31.802495,34.83025
1574209922524,31.796913,35.153372
1574209922524,31.866822,34.815029
1574209922524,31.826311,34.994871
1574209922524,32.063625,34.772927
1574209922524,32.000423,34.805477
1574209922524,32.097995,34.802604
1574209982925,29.670061,34.990397
1574209982925,29.783511,35.018407
1574209982925,29.78752,35.019453
1574209982925,31.60327,34.813224
1574209982925,31.591968,34.810842
1574209982925,31.695044,34.614859
1574209982925,31.710079,34.820537
1574209982925,31.804784,34.820457
1574209982925,31.815249,34.917546
1574209982925,31.802495,34.83025
1574209982925,31.796913,35.153372
1574209982925,31.866822,34.815029
1574209982925,31.826311,34.994871
1574209982925,32.063625,34.772927
1574209982925,32.000423,34.805477
1574209982925,32.097995,34.802604
1574209982925,32.067893,34.792702
1574210042905,29.670061,34.990397
1574210042905,29.783511,35.018407
1574210042905,29.78752,35.019453
1574210042905,31.60327,34.813224
1574210042905,31.591968,34.810842
1574210042905,31.695044,34.614859
1574210042905,31.710079,34.820537
1574210042905,31.804784,34.820457
1574210042905,31.815249,34.917546
1574210042905,31.802495,34.83025
1574210042905,31.796913,35.153372
1574210042905,31.866822,34.815029
1574210042905,31.826311,34.994871
1574210042905,32.000423,34.805477
1574210042905,32.097995,34.802604
1574210042905,32.067893,34.792702
1574210042905,31.998992,34.803145
1574210042905,32.069622,34.792585
1574210102902,29.670061,34.990397
1574210102902,29.783511,35.018407
1574210102902,29.78752,35.019453
1574210102902,31.60327,34.813224
1574210102902,31.591968,34.810842
1574210102902,31.695044,34.614859
1574210102902,31.804784,34.820457
1574210102902,31.815249,34.917546
1574210102902,31.802495,34.83025
1574210102902,31.796913,35.153372
1574210102902,31.866822,34.815029
1574210102902,31.826311,34.994871
1574210102902,32.000423,34.805477
1574210102902,32.097995,34.802604
1574210102902,32.067893,34.792702
1574210102902,31.998992,34.803145
1574210102902,32.069622,34.792585
1574210162854,29.670061,34.990397
1574210162854,29.783511,35.018407
1574210162854,29.78752,35.019453
1574210162854,31.60327,34.813224
1574210162854,31.591968,34.810842
1574210162854,31.695044,34.614859
1574210162854,31.804784,34.820457
1574210162854,31.815249,34.917546
1574210162854,31.802495,34.83025
1574210162854,31.796913,35.153372
1574210162854,31.866822,34.815029
1574210162854,31.826311,34.994871
1574210162854,32.000423,34.805477
1574210162854,32.097995,34.802604
1574210162854,32.067893,34.792702
1574210162854,31.998992,34.803145
1574210162854,32.069622,34.792585
1574210222770,29.670061,34.990397
1574210222770,29.783511,35.018407
1574210222770,29.78752,35.019453
1574210222770,29.669696,34.990244
1574210222770,31.591968,34.810842
1574210222770,31.695044,34.614859
1574210222770,31.804784,34.820457
1574210222770,31.815249,34.917546
1574210222770,31.802495,34.83025
1574210222770,31.796913,35.153372
1574210222770,31.866822,34.815029
1574210222770,32.000423,34.805477
1574210222770,32.097995,34.802604
1574210222770,32.067893,34.792702
1574210222770,31.998992,34.803145
1574210222770,32.069622,34.792585
1574210282677,29.670061,34.990397
1574210282677,29.783511,35.018407
1574210282677,29.78752,35.019453
1574210282677,29.669696,34.990244
1574210282677,31.591968,34.810842
1574210282677,31.695044,34.614859
1574210282677,31.815249,34.917546
1574210282677,31.802495,34.83025
1574210282677,31.796913,35.153372
1574210282677,31.866822,34.815029
1574210282677,32.000423,34.805477
1574210282677,32.097995,34.802604
1574210282677,32.067893,34.792702
1574210282677,31.998992,34.803145
1574210282677,32.069622,34.792585
1574210282677,32.069227,34.792487
1574210342729,29.670061,34.990397
1574210342729,29.783511,35.018407
1574210342729,29.78752,35.019453
1574210342729,29.669696,34.990244
1574210342729,31.591968,34.810842
1574210342729,31.695044,34.614859
1574210342729,31.815249,34.917546
1574210342729,31.802495,34.83025
1574210342729,31.796913,35.153372
1574210342729,31.866822,34.815029
1574210342729,32.000423,34.805477
1574210342729,32.097995,34.802604
1574210342729,32.067893,34.792702
1574210342729,31.998992,34.803145
1574210342729,32.069622,34.792585
1574210342729,32.069227,34.792487
1574210403242,29.670061,34.990397
1574210403242,29.783511,35.018407
1574210403242,29.78752,35.019453
1574210403242,29.669696,34.990244
1574210403242,31.591968,34.810842
1574210403242,31.695044,34.614859
1574210403242,31.815249,34.917546
1574210403242,31.802495,34.83025
1574210403242,31.796913,35.153372
1574210403242,31.866822,34.815029
1574210403242,32.000423,34.805477
1574210403242,32.097995,34.802604
1574210403242,32.067893,34.792702
1574210403242,31.998992,34.803145
1574210403242,32.069622,34.792585
1574210403242,32.069227,34.792487
1574210462154,29.670061,34.990397
1574210462154,29.783511,35.018407
1574210462154,29.78752,35.019453
1574210462154,29.669696,34.990244
1574210462154,31.591968,34.810842
1574210462154,31.695044,34.614859
1574210462154,31.815249,34.917546
1574210462154,31.802495,34.83025
1574210462154,31.796913,35.153372
1574210462154,31.866822,34.815029
1574210462154,32.000423,34.805477
1574210462154,32.097995,34.802604
1574210462154,32.067893,34.792702
1574210462154,31.998992,34.803145
1574210462154,32.069622,34.792585
1574210462154,32.069227,34.792487
1574210462154,32.073563,34.793941
1574210522062,29.670061,34.990397
1574210522062,29.783511,35.018407
1574210522062,29.78752,35.019453
1574210522062,29.669696,34.990244
1574210522062,31.591968,34.810842
1574210522062,31.695044,34.614859
1574210522062,31.815249,34.917546
1574210522062,31.802495,34.83025
1574210522062,31.796913,35.153372
1574210522062,32.000423,34.805477
1574210522062,32.097995,34.802604
1574210522062,32.067893,34.792702
1574210522062,31.998992,34.803145
1574210522062,32.069622,34.792585
1574210522062,32.069227,34.792487
1574210522062,32.073563,34.793941
1574210582464,29.670061,34.990397
1574210582464,29.783511,35.018407
1574210582464,29.78752,35.019453
1574210582464,29.669696,34.990244
1574210582464,31.591968,34.810842
1574210582464,31.695044,34.614859
1574210582464,31.802495,34.83025
1574210582464,31.796913,35.153372
1574210582464,32.000423,34.805477
1574210582464,32.097995,34.802604
1574210582464,32.067893,34.792702
1574210582464,31.998992,34.803145
1574210582464,32.069622,34.792585
1574210582464,32.069227,34.792487
1574210582464,32.073563,34.793941
1574210582464,32.202485,34.833833
1574210642421,29.670061,34.990397
1574210642421,29.783511,35.018407
1574210642421,29.78752,35.019453
1574210642421,29.669696,34.990244
1574210642421,31.591968,34.810842
1574210642421,31.695044,34.614859
1574210642421,31.680156,34.743388
1574210642421,31.802495,34.83025
1574210642421,31.796913,35.153372
1574210642421,32.000423,34.805477
1574210642421,32.097995,34.802604
1574210642421,32.067893,34.792702
1574210642421,31.998992,34.803145
1574210642421,32.069622,34.792585
1574210642421,32.069227,34.792487
1574210642421,32.073563,34.793941
1574210702371,29.670061,34.990397
1574210702371,29.783511,35.018407
1574210702371,29.78752,35.019453
1574210702371,29.669696,34.990244
1574210702371,31.591968,34.810842
1574210702371,31.695044,34.614859
1574210702371,31.680156,34.743388
1574210702371,31.802495,34.83025
1574210702371,31.796913,35.153372
1574210702371,32.000423,34.805477
1574210702371,32.097995,34.802604
1574210702371,32.067893,34.792702
1574210702371,31.998992,34.803145
1574210702371,32.069622,34.792585
1574210702371,32.069227,34.792487
1574210702371,32.073563,34.793941
1574210702371,32.202485,34.833833
1574210762402,29.670061,34.990397
1574210762402,29.783511,35.018407
1574210762402,29.78752,35.019453
1574210762402,29.669696,34.990244
1574210762402,31.591968,34.810842
1574210762402,31.695044,34.614859
1574210762402,31.680156,34.743388
1574210762402,31.802495,34.83025
1574210762402,31.796913,35.153372
1574210762402,32.000423,34.805477
1574210762402,32.097995,34.802604
1574210762402,32.067893,34.792702
1574210762402,31.998992,34.803145
1574210762402,32.069622,34.792585
1574210762402,32.069227,34.792487
1574210762402,32.073563,34.793941
1574210762402,32.202485,34.833833
1574210822317,29.670061,34.990397
1574210822317,29.783511,35.018407
1574210822317,29.78752,35.019453
1574210822317,29.669696,34.990244
1574210822317,31.591968,34.810842
1574210822317,31.695044,34.614859
1574210822317,31.680156,34.743388
1574210822317,31.802495,34.83025
1574210822317,31.796913,35.153372
1574210822317,32.000423,34.805477
1574210822317,32.097995,34.802604
1574210822317,32.067893,34.792702
1574210822317,31.998992,34.803145
1574210822317,32.069622,34.792585
1574210822317,32.069227,34.792487
1574210822317,32.073563,34.793941
1574210882270,29.670061,34.990397
1574210882270,29.783511,35.018407
1574210882270,29.78752,35.019453
1574210882270,29.669696,34.990244
1574210882270,31.591968,34.810842
1574210882270,31.695044,34.614859
1574210882270,31.680156,34.743388
1574210882270,31.796913,35.153372
1574210882270,32.000423,34.805477
1574210882270,32.097995,34.802604
1574210882270,32.067893,34.792702
1574210882270,31.998992,34.803145
1574210882270,32.069622,34.792585
1574210882270,32.069227,34.792487
1574210882270,32.073563,34.793941
1574210942180,29.670061,34.990397
1574210942180,29.783511,35.018407
1574210942180,29.78752,35.019453
1574210942180,29.669696,34.990244
1574210942180,31.591968,34.810842
1574210942180,31.695044,34.614859
1574210942180,31.680156,34.743388
1574210942180,31.796913,35.153372
1574210942180,32.000423,34.805477
1574210942180,32.097995,34.802604
1574210942180,32.067893,34.792702
1574210942180,31.998992,34.803145
1574210942180,32.069622,34.792585
1574210942180,32.069227,34.792487
1574210942180,32.073563,34.793941
1574211002409,29.670061,34.990397
1574211002409,29.783511,35.018407
1574211002409,29.78752,35.019453
1574211002409,29.669696,34.990244
1574211002409,31.591968,34.810842
1574211002409,31.695044,34.614859
1574211002409,31.680156,34.743388
1574211002409,31.796913,35.153372
1574211002409,32.000423,34.805477
1574211002409,32.097995,34.802604
1574211002409,32.067893,34.792702
1574211002409,31.998992,34.803145
1574211002409,32.069622,34.792585
1574211002409,32.069227,34.792487
1574211002409,32.073563,34.793941
1574211062454,29.670061,34.990397
1574211062454,29.783511,35.018407
1574211062454,29.78752,35.019453
1574211062454,29.669696,34.990244
1574211062454,31.591968,34.810842
1574211062454,31.695044,34.614859
1574211062454,31.680156,34.743388
1574211062454,31.796913,35.153372
1574211062454,32.000423,34.805477
1574211062454,32.097995,34.802604
1574211062454,32.067893,34.792702
1574211062454,31.998992,34.803145
1574211062454,32.069622,34.792585
1574211062454,32.069227,34.792487
1574211062454,32.073563,34.793941
1574211062454,32.022078,34.823882
1574211122409,29.783511,35.018407
1574211122409,29.78752,35.019453
1574211122409,29.669696,34.990244
1574211122409,31.591968,34.810842
1574211122409,31.695044,34.614859
1574211122409,31.680156,34.743388
1574211122409,31.796913,35.153372
1574211122409,32.000423,34.805477
1574211122409,32.097995,34.802604
1574211122409,32.067893,34.792702
1574211122409,31.998992,34.803145
1574211122409,32.069622,34.792585
1574211122409,32.069227,34.792487
1574211122409,32.073563,34.793941
1574211122409,32.022078,34.823882
1574211182436,29.783511,35.018407
1574211182436,29.78752,35.019453
1574211182436,29.669696,34.990244
1574211182436,31.591968,34.810842
1574211182436,31.695044,34.614859
1574211182436,31.680156,34.743388
1574211182436,32.000423,34.805477
1574211182436,32.097995,34.802604
1574211182436,32.067893,34.792702
1574211182436,31.998992,34.803145
1574211182436,32.069622,34.792585
1574211182436,32.069227,34.792487
1574211182436,32.073563,34.793941
1574211182436,32.022078,34.823882
1574211242805,29.783511,35.018407
1574211242805,29.78752,35.019453
1574211242805,29.669696,34.990244
1574211242805,31.591968,34.810842
1574211242805,31.695044,34.614859
1574211242805,31.680156,34.743388
1574211242805,32.000423,34.805477
1574211242805,32.097995,34.802604
1574211242805,32.067893,34.792702
1574211242805,31.998992,34.803145
1574211242805,32.069622,34.792585
1574211242805,32.069227,34.792487
1574211242805,32.073563,34.793941
1574211242805,32.022078,34.823882
1574211303028,29.783511,35.018407
1574211303028,29.78752,35.019453
1574211303028,29.669696,34.990244
1574211303028,31.591968,34.810842
1574211303028,31.576856,34.80673
1574211303028,31.695044,34.614859
1574211303028,31.680156,34.743388
1574211303028,32.000423,34.805477
1574211303028,32.097995,34.802604
1574211303028,32.067893,34.792702
1574211303028,31.998992,34.803145
1574211303028,32.069622,34.792585
1574211303028,32.069227,34.792487
1574211303028,32.073563,34.793941
1574211303028,32.022078,34.823882
1574211361987,29.783511,35.018407
1574211361987,29.78752,35.019453
1574211361987,29.669696,34.990244
1574211361987,31.591968,34.810842
1574211361987,31.576856,34.80673
1574211361987,31.680156,34.743388
1574211361987,32.000423,34.805477
1574211361987,32.097995,34.802604
1574211361987,32.067893,34.792702
1574211361987,31.998992,34.803145
1574211361987,32.069622,34.792585
1574211361987,32.069227,34.792487
1574211361987,32.073563,34.793941
1574211361987,32.022078,34.823882
1574211422282,29.783511,35.018407
1574211422282,29.78752,35.019453
1574211422282,29.669696,34.990244
1574211422282,31.591968,34.810842
1574211422282,31.576856,34.80673
1574211422282,31.680156,34.743388
1574211422282,32.000423,34.805477
1574211422282,32.067893,34.792702
1574211422282,31.998992,34.803145
1574211422282,32.069622,34.792585
1574211422282,32.069227,34.792487
1574211422282,32.073563,34.793941
1574211422282,32.022078,34.823882
1574211482514,29.783511,35.018407
1574211482514,29.78752,35.019453
1574211482514,29.669696,34.990244
1574211482514,31.591968,34.810842
1574211482514,31.576856,34.80673
1574211482514,31.680156,34.743388
1574211482514,32.000423,34.805477
1574211482514,32.067893,34.792702
1574211482514,31.998992,34.803145
1574211482514,32.069622,34.792585
1574211482514,32.069227,34.792487
1574211482514,32.073563,34.793941
1574211482514,32.022078,34.823882
1574211542501,29.78752,35.019453
1574211542501,29.669696,34.990244
1574211542501,31.591968,34.810842
1574211542501,31.576856,34.80673
1574211542501,31.680156,34.743388
1574211542501,32.000423,34.805477
1574211542501,32.067893,34.792702
1574211542501,31.998992,34.803145
1574211542501,32.069622,34.792585
1574211542501,32.069227,34.792487
1574211542501,32.073563,34.793941
1574211542501,32.022078,34.823882
1574211602461,29.78752,35.019453
1574211602461,29.669696,34.990244
1574211602461,31.591968,34.810842
1574211602461,31.576856,34.80673
1574211602461,31.680156,34.743388
1574211602461,31.960944,34.93842
1574211602461,32.000423,34.805477
1574211602461,32.067893,34.792702
1574211602461,31.998992,34.803145
1574211602461,32.069622,34.792585
1574211602461,32.069227,34.792487
1574211602461,32.073563,34.793941
1574211602461,32.022078,34.823882
1574211662465,29.669696,34.990244
1574211662465,31.591968,34.810842
1574211662465,31.576856,34.80673
1574211662465,31.680156,34.743388
1574211662465,31.960944,34.93842
1574211662465,32.067893,34.792702
1574211662465,31.998992,34.803145
1574211662465,32.069622,34.792585
1574211662465,32.069227,34.792487
1574211662465,32.073563,34.793941
1574211662465,32.022078,34.823882
1574211662465,32.202485,34.833833
1574211722516,29.669696,34.990244
1574211722516,31.591968,34.810842
1574211722516,31.576856,34.80673
1574211722516,31.680156,34.743388
1574211722516,31.960944,34.93842
1574211722516,32.067893,34.792702
1574211722516,31.998992,34.803145
1574211722516,32.069622,34.792585
1574211722516,32.069227,34.792487
1574211722516,32.073563,34.793941
1574211722516,32.022078,34.823882
1574211722516,32.026782,34.827165
1574211722516,32.202485,34.833833
