1642118882290,32.319243,34.866341
1642118882290,32.948334,35.092941
1642118882290,31.917083,35.013584
1642118882290,32.46625,34.992099
1642118882290,31.796915,35.149154
1642118882290,32.212726,34.974911
1642118942339,32.152564,34.813002
1642118942339,31.843191,34.985588
1642118942339,32.407753,34.948926
1642118942339,32.319243,34.866341
1642118942339,32.948334,35.092941
1642118942339,31.917083,35.013584
1642118942339,32.46625,34.992099
1642118942339,31.796915,35.149154
1642118942339,32.212726,34.974911
1642118942339,31.80428,34.765541
1642119002393,32.152564,34.813002
1642119002393,31.843191,34.985588
1642119002393,32.407753,34.948926
1642119002393,32.319243,34.866341
1642119002393,32.948334,35.092941
1642119002393,31.917083,35.013584
1642119002393,32.46625,34.992099
1642119002393,31.796915,35.149154
1642119002393,32.212726,34.974911
1642119002393,31.80428,34.765541
1642119062453,32.152564,34.813002
1642119062453,31.843191,34.985588
1642119062453,32.407753,34.948926
1642119062453,32.319243,34.866341
1642119062453,32.948334,35.092941
1642119062453,31.917083,35.013584
1642119062453,32.46625,34.992099
1642119062453,31.796915,35.149154
1642119062453,32.212726,34.974911
1642119062453,31.80428,34.765541
1642119122516,32.152564,34.813002
1642119122516,31.843191,34.985588
1642119122516,32.407753,34.948926
1642119122516,32.319243,34.866341
1642119122516,32.948334,35.092941
1642119122516,31.917083,35.013584
1642119122516,32.46625,34.992099
1642119122516,31.796915,35.149154
1642119122516,32.212726,34.974911
1642119122516,31.80428,34.765541
1642119182600,32.152564,34.813002
1642119182600,31.843191,34.985588
1642119182600,32.407753,34.948926
1642119182600,32.319243,34.866341
1642119182600,32.948334,35.092941
1642119182600,31.917083,35.013584
1642119182600,32.46625,34.992099
1642119182600,31.796915,35.149154
1642119182600,32.212726,34.974911
1642119182600,31.80428,34.765541
1642119242686,32.152564,34.813002
1642119242686,31.843191,34.985588
1642119242686,32.407753,34.948926
1642119242686,32.319243,34.866341
1642119242686,32.948334,35.092941
1642119242686,31.796954,35.153042
1642119242686,31.917083,35.013584
1642119242686,32.46625,34.992099
1642119242686,31.796915,35.149154
1642119242686,32.212726,34.974911
1642119242686,31.80428,34.765541
1642119302731,32.152564,34.813002
1642119302731,31.843191,34.985588
1642119302731,32.407753,34.948926
1642119302731,32.319243,34.866341
1642119302731,32.948334,35.092941
1642119302731,31.796954,35.153042
1642119302731,31.917083,35.013584
1642119302731,32.46625,34.992099
1642119302731,31.796915,35.149154
1642119302731,32.212726,34.974911
1642119302731,31.80428,34.765541
1642119362767,32.152564,34.813002
1642119362767,31.843191,34.985588
1642119362767,32.407753,34.948926
1642119362767,32.319243,34.866341
1642119362767,32.948334,35.092941
1642119362767,31.796954,35.153042
1642119362767,31.917083,35.013584
1642119362767,32.46625,34.992099
1642119362767,31.796915,35.149154
1642119362767,31.80428,34.765541
1642119422823,32.152564,34.813002
1642119422823,31.843191,34.985588
1642119422823,32.407753,34.948926
1642119422823,32.319243,34.866341
1642119422823,32.948334,35.092941
1642119422823,31.796954,35.153042
1642119422823,31.917083,35.013584
1642119422823,32.46625,34.992099
1642119422823,32.228271,34.83197
1642119422823,31.796915,35.149154
1642119422823,31.80428,34.765541
1642119482864,31.843191,34.985588
1642119482864,32.407753,34.948926
1642119482864,32.319243,34.866341
1642119482864,32.948334,35.092941
1642119482864,31.796954,35.153042
1642119482864,31.917083,35.013584
1642119482864,32.46625,34.992099
1642119482864,32.228271,34.83197
1642119482864,31.796915,35.149154
1642119482864,31.80428,34.765541
1642119542906,31.843191,34.985588
1642119542906,32.407753,34.948926
1642119542906,32.319243,34.866341
1642119542906,32.948334,35.092941
1642119542906,31.796954,35.153042
1642119542906,31.917083,35.013584
1642119542906,32.46625,34.992099
1642119542906,32.228271,34.83197
1642119542906,31.796915,35.149154
1642119542906,31.80428,34.765541
1642119602961,32.407753,34.948926
1642119602961,32.319243,34.866341
1642119602961,32.948334,35.092941
1642119602961,31.796954,35.153042
1642119602961,31.917083,35.013584
1642119602961,32.46625,34.992099
1642119602961,32.228271,34.83197
1642119602961,31.796915,35.149154
1642119602961,31.80428,34.765541
1642119663083,32.407753,34.948926
1642119663083,32.948334,35.092941
1642119663083,31.796954,35.153042
1642119663083,31.917083,35.013584
1642119663083,32.46625,34.992099
1642119663083,32.228271,34.83197
1642119663083,31.796915,35.149154
1642119663083,31.80428,34.765541
1642119722097,32.407753,34.948926
1642119722097,32.948334,35.092941
1642119722097,31.796954,35.153042
1642119722097,31.917083,35.013584
1642119722097,32.46625,34.992099
1642119722097,32.228271,34.83197
1642119722097,31.796915,35.149154
1642119722097,31.80428,34.765541
1642119782149,32.407753,34.948926
1642119782149,32.948334,35.092941
1642119782149,31.796954,35.153042
1642119782149,31.917083,35.013584
1642119782149,32.178233,34.856028
1642119782149,32.228271,34.83197
1642119782149,31.796915,35.149154
1642119782149,31.80428,34.765541
1642119842244,32.407753,34.948926
1642119842244,32.948334,35.092941
1642119842244,31.796954,35.153042
1642119842244,31.917083,35.013584
1642119842244,32.178233,34.856028
1642119842244,32.121813,34.861877
1642119842244,31.796915,35.149154
1642119842244,31.80428,34.765541
1642119902301,32.407753,34.948926
1642119902301,32.948334,35.092941
1642119902301,31.796954,35.153042
1642119902301,31.917083,35.013584
1642119902301,32.178233,34.856028
1642119902301,32.121813,34.861877
1642119902301,31.796915,35.149154
1642119902301,31.80428,34.765541
1642119962332,32.407753,34.948926
1642119962332,32.948334,35.092941
1642119962332,31.796954,35.153042
1642119962332,31.917083,35.013584
1642119962332,32.178233,34.856028
1642119962332,32.121813,34.861877
1642119962332,31.796915,35.149154
1642119962332,31.80428,34.765541
1642120022367,32.407753,34.948926
1642120022367,32.948334,35.092941
1642120022367,31.796954,35.153042
1642120022367,31.917083,35.013584
1642120022367,32.178233,34.856028
1642120022367,32.121813,34.861877
1642120022367,31.796915,35.149154
1642120022367,31.80428,34.765541
1642120082420,32.407753,34.948926
1642120082420,32.948334,35.092941
1642120082420,31.796954,35.153042
1642120082420,31.917083,35.013584
1642120082420,32.178233,34.856028
1642120082420,32.121813,34.861877
1642120082420,31.796915,35.149154
1642120082420,31.80428,34.765541
1642120142447,32.407753,34.948926
1642120142447,32.948334,35.092941
1642120142447,31.796954,35.153042
1642120142447,31.917083,35.013584
1642120142447,32.032946,34.800685
1642120142447,32.178233,34.856028
1642120142447,32.121813,34.861877
1642120142447,31.796915,35.149154
1642120142447,31.80428,34.765541
1642120202485,32.407753,34.948926
1642120202485,32.948334,35.092941
1642120202485,31.796954,35.153042
1642120202485,31.917083,35.013584
1642120202485,32.0321,34.801864
1642120202485,32.178233,34.856028
1642120202485,32.121813,34.861877
1642120202485,31.796915,35.149154
1642120202485,31.80428,34.765541
1642120262527,32.407753,34.948926
1642120262527,32.948334,35.092941
1642120262527,31.796954,35.153042
1642120262527,31.917083,35.013584
1642120262527,32.0321,34.801864
1642120262527,32.178233,34.856028
1642120262527,32.121813,34.861877
1642120262527,31.796915,35.149154
1642120262527,31.80428,34.765541
1642120262527,32.480201,34.920409
1642120322624,32.407753,34.948926
1642120322624,31.796954,35.153042
1642120322624,32.18806,34.840067
1642120322624,31.917083,35.013584
1642120322624,32.0321,34.801864
1642120322624,32.178233,34.856028
1642120322624,32.121813,34.861877
1642120322624,31.796915,35.149154
1642120322624,31.80428,34.765541
1642120322624,32.480201,34.920409
1642120382671,32.407753,34.948926
1642120382671,31.796954,35.153042
1642120382671,32.18806,34.840067
1642120382671,31.917083,35.013584
1642120382671,32.0321,34.801864
1642120382671,32.178233,34.856028
1642120382671,32.121813,34.861877
1642120382671,31.796915,35.149154
1642120382671,31.80428,34.765541
1642120382671,32.480201,34.920409
1642120442694,32.407753,34.948926
1642120442694,31.796954,35.153042
1642120442694,32.18806,34.840067
1642120442694,31.917083,35.013584
1642120442694,32.0321,34.801864
1642120442694,32.178233,34.856028
1642120442694,32.121813,34.861877
1642120442694,31.796915,35.149154
1642120442694,31.80428,34.765541
1642120442694,32.480201,34.920409
1642120502742,32.407753,34.948926
1642120502742,31.796954,35.153042
1642120502742,32.18806,34.840067
1642120502742,31.917083,35.013584
1642120502742,32.0321,34.801864
1642120502742,32.178233,34.856028
1642120502742,32.121813,34.861877
1642120502742,32.923133,35.097117
1642120502742,31.796915,35.149154
1642120502742,31.80428,34.765541
1642120502742,32.480201,34.920409
1642120562834,32.407753,34.948926
1642120562834,31.796954,35.153042
1642120562834,32.015513,34.762392
1642120562834,32.18806,34.840067
1642120562834,31.917083,35.013584
1642120562834,32.0321,34.801864
1642120562834,32.178233,34.856028
1642120562834,32.121813,34.861877
1642120562834,32.923133,35.097117
1642120562834,31.796915,35.149154
1642120562834,31.80428,34.765541
1642120562834,32.480201,34.920409
1642120622891,32.407753,34.948926
1642120622891,31.796954,35.153042
1642120622891,32.015513,34.762392
1642120622891,32.18806,34.840067
1642120622891,31.917083,35.013584
1642120622891,32.178233,34.856028
1642120622891,32.121813,34.861877
1642120622891,32.923133,35.097117
1642120622891,31.796915,35.149154
1642120622891,31.80428,34.765541
1642120622891,32.480201,34.920409
1642120682910,32.407753,34.948926
1642120682910,31.796954,35.153042
1642120682910,32.015513,34.762392
1642120682910,32.18806,34.840067
1642120682910,31.917083,35.013584
1642120682910,32.178233,34.856028
1642120682910,32.121813,34.861877
1642120682910,32.923133,35.097117
1642120682910,31.796915,35.149154
1642120682910,31.80428,34.765541
1642120682910,32.480201,34.920409
1642120742956,32.407753,34.948926
1642120742956,31.796954,35.153042
1642120742956,32.015513,34.762392
1642120742956,32.18806,34.840067
1642120742956,31.917083,35.013584
1642120742956,32.178233,34.856028
1642120742956,32.121813,34.861877
1642120742956,32.923133,35.097117
1642120742956,31.796915,35.149154
1642120742956,31.80428,34.765541
1642120742956,32.480201,34.920409
1642120803010,32.407753,34.948926
1642120803010,31.796954,35.153042
1642120803010,32.015513,34.762392
1642120803010,31.917083,35.013584
1642120803010,32.178233,34.856028
1642120803010,32.121813,34.861877
1642120803010,32.923133,35.097117
1642120803010,31.796915,35.149154
1642120803010,31.80428,34.765541
1642120803010,32.480201,34.920409
1642120861993,32.407753,34.948926
1642120861993,31.796954,35.153042
1642120861993,32.015513,34.762392
1642120861993,31.917083,35.013584
1642120861993,32.178233,34.856028
1642120861993,32.121813,34.861877
1642120861993,32.923133,35.097117
1642120861993,31.796915,35.149154
1642120861993,31.80428,34.765541
1642120861993,32.480201,34.920409
1642120922050,32.407753,34.948926
1642120922050,31.796954,35.153042
1642120922050,32.106862,35.000585
1642120922050,32.015513,34.762392
1642120922050,31.917083,35.013584
1642120922050,32.178233,34.856028
1642120922050,32.121813,34.861877
1642120922050,32.923133,35.097117
1642120922050,31.796915,35.149154
1642120922050,31.80428,34.765541
1642120922050,32.480201,34.920409
1642120982111,32.407753,34.948926
1642120982111,31.796954,35.153042
1642120982111,32.106862,35.000585
1642120982111,32.015513,34.762392
1642120982111,31.917083,35.013584
1642120982111,32.178233,34.856028
1642120982111,32.121813,34.861877
1642120982111,32.923133,35.097117
1642120982111,31.796915,35.149154
1642120982111,31.80428,34.765541
1642120982111,32.480201,34.920409
1642121042222,32.407753,34.948926
1642121042222,31.796954,35.153042
1642121042222,32.106862,35.000585
1642121042222,32.015513,34.762392
1642121042222,31.917083,35.013584
1642121042222,32.178233,34.856028
1642121042222,31.825456,35.188654
1642121042222,32.121813,34.861877
1642121042222,32.923133,35.097117
1642121042222,31.796915,35.149154
1642121042222,31.80428,34.765541
1642121042222,32.480201,34.920409
1642121102286,32.407753,34.948926
1642121102286,31.796954,35.153042
1642121102286,32.106862,35.000585
1642121102286,32.015513,34.762392
1642121102286,32.178233,34.856028
1642121102286,31.825456,35.188654
1642121102286,32.121813,34.861877
1642121102286,32.923133,35.097117
1642121102286,31.796915,35.149154
1642121102286,31.80428,34.765541
1642121102286,32.480201,34.920409
1642121162349,32.407753,34.948926
1642121162349,31.796954,35.153042
1642121162349,32.106862,35.000585
1642121162349,32.015513,34.762392
1642121162349,32.178233,34.856028
1642121162349,31.825456,35.188654
1642121162349,32.121813,34.861877
1642121162349,32.923133,35.097117
1642121162349,31.796915,35.149154
1642121162349,31.80428,34.765541
1642121162349,32.480201,34.920409
1642121222417,32.407753,34.948926
1642121222417,31.796954,35.153042
1642121222417,32.106862,35.000585
1642121222417,32.015513,34.762392
1642121222417,32.178233,34.856028
1642121222417,31.825456,35.188654
1642121222417,32.121813,34.861877
1642121222417,32.923133,35.097117
1642121222417,31.796915,35.149154
1642121222417,31.80428,34.765541
1642121222417,32.480201,34.920409
1642121282442,32.407753,34.948926
1642121282442,31.796954,35.153042
1642121282442,32.106862,35.000585
1642121282442,32.015513,34.762392
1642121282442,32.178233,34.856028
1642121282442,31.825456,35.188654
1642121282442,32.121813,34.861877
1642121282442,32.923133,35.097117
1642121282442,31.796915,35.149154
1642121282442,31.80428,34.765541
1642121282442,32.480201,34.920409
1642121342472,32.407753,34.948926
1642121342472,31.796954,35.153042
1642121342472,32.106862,35.000585
1642121342472,32.015513,34.762392
1642121342472,32.178233,34.856028
1642121342472,31.825456,35.188654
1642121342472,32.121813,34.861877
1642121342472,32.923133,35.097117
1642121342472,31.796915,35.149154
1642121342472,31.80428,34.765541
1642121342472,32.480201,34.920409
1642121402529,32.407753,34.948926
1642121402529,31.796954,35.153042
1642121402529,32.106862,35.000585
1642121402529,32.015513,34.762392
1642121402529,32.178233,34.856028
1642121402529,31.825456,35.188654
1642121402529,32.121813,34.861877
1642121402529,32.923133,35.097117
1642121402529,31.796915,35.149154
1642121402529,31.80428,34.765541
1642121402529,32.480201,34.920409
1642121462572,32.407753,34.948926
1642121462572,31.796954,35.153042
1642121462572,32.106862,35.000585
1642121462572,32.015513,34.762392
1642121462572,32.178233,34.856028
1642121462572,31.825456,35.188654
1642121462572,32.121813,34.861877
1642121462572,32.923133,35.097117
1642121462572,31.796915,35.149154
1642121462572,31.80428,34.765541
1642121462572,32.480201,34.920409
1642121522626,31.798117,35.143678
1642121522626,32.407753,34.948926
1642121522626,31.796954,35.153042
1642121522626,32.106862,35.000585
1642121522626,32.015513,34.762392
1642121522626,32.178233,34.856028
1642121522626,31.825456,35.188654
1642121522626,32.121813,34.861877
1642121522626,32.923133,35.097117
1642121522626,31.796915,35.149154
1642121522626,31.80428,34.765541
1642121522626,32.480201,34.920409
1642121582673,31.798117,35.143678
1642121582673,32.407753,34.948926
1642121582673,31.796954,35.153042
1642121582673,32.106862,35.000585
1642121582673,32.015513,34.762392
1642121582673,32.178233,34.856028
1642121582673,31.825456,35.188654
1642121582673,32.121813,34.861877
1642121582673,32.923133,35.097117
1642121582673,31.796915,35.149154
1642121582673,31.80428,34.765541
1642121582673,32.480201,34.920409
1642121642730,31.798117,35.143678
1642121642730,32.407753,34.948926
1642121642730,32.106862,35.000585
1642121642730,32.015513,34.762392
1642121642730,32.178233,34.856028
1642121642730,31.825456,35.188654
1642121642730,32.923133,35.097117
1642121642730,31.796915,35.149154
1642121642730,31.80428,34.765541
1642121642730,32.480201,34.920409
1642121702817,31.798117,35.143678
1642121702817,32.407753,34.948926
1642121702817,32.106862,35.000585
1642121702817,32.015513,34.762392
1642121702817,32.178233,34.856028
1642121702817,31.825456,35.188654
1642121702817,32.923133,35.097117
1642121702817,31.796915,35.149154
1642121702817,31.80428,34.765541
1642121702817,32.480201,34.920409
1642121762851,31.798117,35.143678
1642121762851,32.407753,34.948926
1642121762851,32.106862,35.000585
1642121762851,32.015513,34.762392
1642121762851,32.178233,34.856028
1642121762851,31.825456,35.188654
1642121762851,32.923133,35.097117
1642121762851,31.796915,35.149154
1642121762851,31.80428,34.765541
1642121762851,32.480201,34.920409
1642121822891,31.798117,35.143678
1642121822891,32.407753,34.948926
1642121822891,32.106862,35.000585
1642121822891,32.015513,34.762392
1642121822891,32.178233,34.856028
1642121822891,31.825456,35.188654
1642121822891,32.923133,35.097117
1642121822891,31.796915,35.149154
1642121822891,31.80428,34.765541
1642121822891,32.480201,34.920409
1642121882956,31.798117,35.143678
1642121882956,32.407753,34.948926
1642121882956,32.106862,35.000585
1642121882956,32.015513,34.762392
1642121882956,32.178233,34.856028
1642121882956,31.825456,35.188654
1642121882956,32.923133,35.097117
1642121882956,31.796915,35.149154
1642121882956,31.80428,34.765541
1642121882956,32.480201,34.920409
1642121943020,31.798117,35.143678
1642121943020,32.407753,34.948926
1642121943020,32.106862,35.000585
1642121943020,32.015513,34.762392
1642121943020,32.178233,34.856028
1642121943020,31.825456,35.188654
1642121943020,32.923133,35.097117
1642121943020,31.796915,35.149154
1642121943020,32.480201,34.920409
1642122002059,31.798117,35.143678
1642122002059,32.407753,34.948926
1642122002059,31.916919,35.013805
1642122002059,32.106862,35.000585
1642122002059,32.015513,34.762392
1642122002059,32.911333,35.487415
1642122002059,32.178233,34.856028
1642122002059,31.825456,35.188654
1642122002059,32.923133,35.097117
1642122002059,32.480201,34.920409
1642122062106,31.798117,35.143678
1642122062106,32.407753,34.948926
1642122062106,31.916919,35.013805
1642122062106,32.106862,35.000585
1642122062106,32.015513,34.762392
1642122062106,32.323437,34.882279
1642122062106,31.732237,35.209131
1642122062106,31.876399,34.955207
1642122062106,32.313183,34.97269
1642122062106,32.911333,35.487415
1642122062106,31.926938,35.025222
1642122122157,32.407753,34.948926
1642122122157,31.916919,35.013805
1642122122157,32.106862,35.000585
1642122122157,32.015513,34.762392
1642122122157,32.323437,34.882279
1642122122157,31.732237,35.209131
1642122122157,31.876399,34.955207
1642122122157,32.313183,34.97269
1642122122157,32.911333,35.487415
1642122122157,31.926938,35.025222
1642122182211,32.407753,34.948926
1642122182211,31.916919,35.013805
1642122182211,32.106862,35.000585
1642122182211,32.015513,34.762392
1642122182211,32.379278,35.016994
1642122182211,32.323437,34.882279
1642122182211,31.732237,35.209131
1642122182211,31.876399,34.955207
1642122182211,32.313183,34.97269
1642122182211,32.911333,35.487415
1642122182211,31.926938,35.025222
1642122242259,32.407753,34.948926
1642122242259,31.916919,35.013805
1642122242259,32.106862,35.000585
1642122242259,32.015513,34.762392
1642122242259,32.379278,35.016994
1642122242259,32.323437,34.882279
1642122242259,31.732237,35.209131
1642122242259,31.876399,34.955207
1642122242259,32.313183,34.97269
1642122242259,32.911333,35.487415
1642122242259,31.926938,35.025222
1642122302355,31.731937,35.207883
1642122302355,31.916919,35.013805
1642122302355,32.106862,35.000585
1642122302355,32.015513,34.762392
1642122302355,32.379278,35.016994
1642122302355,32.323437,34.882279
1642122302355,31.732237,35.209131
1642122302355,31.876399,34.955207
1642122302355,32.313183,34.97269
1642122302355,32.911333,35.487415
1642122302355,31.926938,35.025222
1642122362308,31.731937,35.207883
1642122362308,31.916919,35.013805
1642122362308,32.106862,35.000585
1642122362308,32.015513,34.762392
1642122362308,32.379278,35.016994
1642122362308,32.323437,34.882279
1642122362308,31.732237,35.209131
1642122362308,31.876399,34.955207
1642122362308,32.313183,34.97269
1642122362308,32.911333,35.487415
1642122362308,31.926938,35.025222
1642122422349,31.918396,35.011311
1642122422349,31.731937,35.207883
1642122422349,31.916919,35.013805
1642122422349,32.106862,35.000585
1642122422349,32.379278,35.016994
1642122422349,32.323437,34.882279
1642122422349,31.732237,35.209131
1642122422349,31.876399,34.955207
1642122422349,32.911333,35.487415
1642122422349,31.926938,35.025222
1642122482399,31.918396,35.011311
1642122482399,31.731937,35.207883
1642122482399,31.916919,35.013805
1642122482399,32.106862,35.000585
1642122482399,32.379278,35.016994
1642122482399,32.323437,34.882279
1642122482399,31.732237,35.209131
1642122482399,31.876399,34.955207
1642122482399,32.911333,35.487415
1642122482399,31.926938,35.025222
1642122542440,31.918396,35.011311
1642122542440,31.731937,35.207883
1642122542440,31.916919,35.013805
1642122542440,32.106862,35.000585
1642122542440,32.379278,35.016994
1642122542440,32.323437,34.882279
1642122542440,31.732237,35.209131
1642122542440,31.876399,34.955207
1642122542440,32.911333,35.487415
1642122542440,31.926938,35.025222
1642122602498,31.918396,35.011311
1642122602498,31.731937,35.207883
1642122602498,31.916919,35.013805
1642122602498,32.106862,35.000585
1642122602498,32.379278,35.016994
1642122602498,32.323437,34.882279
1642122602498,31.732237,35.209131
1642122602498,31.876399,34.955207
1642122602498,32.911333,35.487415
1642122602498,31.926938,35.025222
1642122662569,31.918396,35.011311
1642122662569,31.731937,35.207883
1642122662569,31.916919,35.013805
1642122662569,32.106862,35.000585
1642122662569,32.379278,35.016994
1642122662569,32.323437,34.882279
1642122662569,31.732237,35.209131
1642122662569,31.876399,34.955207
1642122662569,32.911333,35.487415
1642122662569,31.926938,35.025222
1642122722615,31.918396,35.011311
1642122722615,31.731937,35.207883
1642122722615,31.916919,35.013805
1642122722615,32.106862,35.000585
1642122722615,32.379278,35.016994
1642122722615,32.323437,34.882279
1642122722615,31.732237,35.209131
1642122722615,32.911333,35.487415
1642122722615,31.926938,35.025222
1642122782692,31.918396,35.011311
1642122782692,31.731937,35.207883
1642122782692,31.916919,35.013805
1642122782692,31.943728,34.82092
1642122782692,32.106862,35.000585
1642122782692,32.379278,35.016994
1642122782692,32.323437,34.882279
1642122782692,31.732237,35.209131
1642122782692,32.911333,35.487415
1642122782692,31.926938,35.025222
1642122782692,31.332989,34.643336
1642122842746,31.918396,35.011311
1642122842746,31.731937,35.207883
1642122842746,31.916919,35.013805
1642122842746,31.943728,34.82092
1642122842746,32.106862,35.000585
1642122842746,32.379278,35.016994
1642122842746,32.323437,34.882279
1642122842746,31.732237,35.209131
1642122842746,32.911333,35.487415
1642122842746,31.926938,35.025222
1642122842746,31.332989,34.643336
1642122902755,31.918396,35.011311
1642122902755,31.731937,35.207883
1642122902755,31.916919,35.013805
1642122902755,31.943728,34.82092
1642122902755,32.106862,35.000585
1642122902755,32.379278,35.016994
1642122902755,32.323437,34.882279
1642122902755,32.911333,35.487415
1642122902755,31.926938,35.025222
1642122902755,31.332989,34.643336
1642122962789,31.918396,35.011311
1642122962789,31.731937,35.207883
1642122962789,31.916919,35.013805
1642122962789,31.943728,34.82092
1642122962789,32.379278,35.016994
1642122962789,32.323437,34.882279
1642122962789,32.911333,35.487415
1642122962789,31.926938,35.025222
1642122962789,31.332989,34.643336
1642123022873,31.918396,35.011311
1642123022873,31.731937,35.207883
1642123022873,31.916919,35.013805
1642123022873,31.943728,34.82092
1642123022873,32.379278,35.016994
1642123022873,32.323437,34.882279
1642123022873,32.911333,35.487415
1642123022873,31.926938,35.025222
1642123022873,31.332989,34.643336
1642123082923,31.918396,35.011311
1642123082923,31.731937,35.207883
1642123082923,31.916919,35.013805
1642123082923,31.943728,34.82092
1642123082923,31.822503,35.016317
1642123082923,32.379278,35.016994
1642123082923,32.323437,34.882279
1642123082923,32.911333,35.487415
1642123082923,31.926938,35.025222
1642123082923,31.332989,34.643336
1642123142966,31.918396,35.011311
1642123142966,31.731937,35.207883
1642123142966,31.916919,35.013805
1642123142966,31.943728,34.82092
1642123142966,31.822503,35.016317
1642123142966,32.379278,35.016994
1642123142966,32.323437,34.882279
1642123142966,32.911333,35.487415
1642123142966,31.926938,35.025222
1642123142966,31.332989,34.643336
1642123203008,31.918396,35.011311
1642123203008,31.731937,35.207883
1642123203008,31.916919,35.013805
1642123203008,31.943728,34.82092
1642123203008,31.822503,35.016317
1642123203008,32.379278,35.016994
1642123203008,32.323437,34.882279
1642123203008,32.911333,35.487415
1642123203008,31.332989,34.643336
1642123262078,31.918396,35.011311
1642123262078,31.731937,35.207883
1642123262078,31.916919,35.013805
1642123262078,31.943728,34.82092
1642123262078,31.822503,35.016317
1642123262078,32.379278,35.016994
1642123262078,32.323437,34.882279
1642123262078,32.911333,35.487415
1642123262078,31.332989,34.643336
1642123322139,31.918396,35.011311
1642123322139,31.731937,35.207883
1642123322139,31.916919,35.013805
1642123322139,31.943728,34.82092
1642123322139,31.822503,35.016317
1642123322139,31.191404,34.805571
1642123322139,32.379278,35.016994
1642123322139,32.323437,34.882279
1642123322139,32.911333,35.487415
1642123322139,31.332989,34.643336
1642123382192,31.918396,35.011311
1642123382192,31.731937,35.207883
1642123382192,31.916919,35.013805
1642123382192,31.943728,34.82092
1642123382192,31.822503,35.016317
1642123382192,31.191404,34.805571
1642123382192,32.379278,35.016994
1642123382192,32.911333,35.487415
1642123382192,31.332989,34.643336
1642123442215,31.918396,35.011311
1642123442215,31.731937,35.207883
1642123442215,31.916919,35.013805
1642123442215,31.943728,34.82092
1642123442215,31.822503,35.016317
1642123442215,31.191404,34.805571
1642123442215,32.379278,35.016994
1642123442215,32.632613,35.12925
1642123442215,32.911333,35.487415
1642123442215,31.332989,34.643336
1642123502249,31.918396,35.011311
1642123502249,31.731937,35.207883
1642123502249,31.916919,35.013805
1642123502249,31.943728,34.82092
1642123502249,31.822503,35.016317
1642123502249,31.191404,34.805571
1642123502249,32.379278,35.016994
1642123502249,32.632613,35.12925
1642123502249,32.911333,35.487415
1642123502249,31.332989,34.643336
1642123562299,31.918396,35.011311
1642123562299,31.89759,35.042259
1642123562299,31.731937,35.207883
1642123562299,31.916919,35.013805
1642123562299,31.943728,34.82092
1642123562299,31.822503,35.016317
1642123562299,31.191404,34.805571
1642123562299,32.379278,35.016994
1642123562299,32.632613,35.12925
1642123562299,32.911333,35.487415
1642123562299,31.332989,34.643336
1642123622326,31.918396,35.011311
