1624064162504,32.618798,35.278462
1624064162504,31.70049,34.942758
1624064162504,31.611004,34.902525
1624064222457,32.108992,34.777634
1624064222457,32.618798,35.278462
1624064222457,31.70049,34.942758
1624064222457,31.611004,34.902525
1624064282459,32.108992,34.777634
1624064282459,32.618798,35.278462
1624064282459,31.70049,34.942758
1624064282459,31.611004,34.902525
1624064342360,32.108992,34.777634
1624064342360,32.618798,35.278462
1624064342360,31.70049,34.942758
1624064342360,31.611004,34.902525
1624064402170,32.108992,34.777634
1624064402170,32.618798,35.278462
1624064402170,31.70049,34.942758
1624064402170,31.611004,34.902525
1624064462159,32.108992,34.777634
1624064462159,32.618798,35.278462
1624064462159,31.70049,34.942758
1624064462159,31.611004,34.902525
1624064522098,32.108992,34.777634
1624064522098,32.618798,35.278462
1624064522098,31.70049,34.942758
1624064522098,31.611004,34.902525
1624064582009,32.108992,34.777634
1624064582009,32.618798,35.278462
1624064582009,31.70049,34.942758
1624064582009,31.611004,34.902525
1624064641935,32.108992,34.777634
1624064641935,32.618798,35.278462
1624064641935,31.70049,34.942758
1624064641935,31.611004,34.902525
1624064702987,32.108992,34.777634
1624064702987,32.024655,34.825623
1624064702987,32.618798,35.278462
1624064702987,31.70049,34.942758
1624064702987,31.611004,34.902525
1624064702987,32.766712,35.313119
1624064761902,32.108992,34.777634
1624064761902,32.024655,34.825623
1624064761902,32.618798,35.278462
1624064761902,31.70049,34.942758
1624064761902,32.766712,35.313119
1624064822844,32.108992,34.777634
1624064822844,32.024655,34.825623
1624064822844,32.618798,35.278462
1624064822844,31.70049,34.942758
1624064822844,32.766712,35.313119
1624064882804,32.024655,34.825623
1624064882804,32.618798,35.278462
1624064882804,31.70049,34.942758
1624064882804,32.766712,35.313119
1624064942718,32.024655,34.825623
1624064942718,32.618798,35.278462
1624064942718,31.70049,34.942758
1624064942718,31.712892,34.627646
1624064942718,32.766712,35.313119
1624065002701,32.024655,34.825623
1624065002701,32.618798,35.278462
1624065002701,31.70049,34.942758
1624065002701,31.712892,34.627646
1624065002701,32.766712,35.313119
1624065062615,32.024655,34.825623
1624065062615,31.70049,34.942758
1624065062615,31.712892,34.627646
1624065062615,32.766712,35.313119
1624065122608,31.70049,34.942758
1624065122608,31.712892,34.627646
1624065122608,32.766712,35.313119
1624065182502,31.70049,34.942758
1624065182502,31.712892,34.627646
1624065182502,32.766712,35.313119
1624065242452,32.916533,35.118981
1624065242452,31.70049,34.942758
1624065242452,31.712892,34.627646
1624065242452,32.766712,35.313119
1624065302415,32.733015,35.152303
1624065302415,32.916533,35.118981
1624065302415,31.70049,34.942758
1624065302415,31.712892,34.627646
1624065302415,32.766712,35.313119
1624065362342,32.733015,35.152303
1624065362342,32.916533,35.118981
1624065362342,31.70049,34.942758
1624065362342,31.712892,34.627646
1624065362342,32.766712,35.313119
1624065422156,32.733015,35.152303
1624065422156,32.916533,35.118981
1624065422156,31.70049,34.942758
1624065422156,31.712892,34.627646
1624065422156,32.766712,35.313119
1624065482119,32.733015,35.152303
1624065482119,32.916533,35.118981
1624065482119,31.70049,34.942758
1624065482119,32.915467,35.125759
1624065482119,31.712892,34.627646
1624065482119,32.766712,35.313119
1624065542074,32.733015,35.152303
1624065542074,32.916533,35.118981
1624065542074,31.70049,34.942758
1624065542074,32.915467,35.125759
1624065542074,31.712892,34.627646
1624065542074,32.766712,35.313119
1624065602015,32.733015,35.152303
1624065602015,32.916533,35.118981
1624065602015,32.915467,35.125759
1624065602015,31.712892,34.627646
1624065602015,32.766712,35.313119
1624065661920,32.733015,35.152303
1624065661920,32.916533,35.118981
1624065661920,32.915467,35.125759
1624065661920,31.712892,34.627646
1624065661920,32.766712,35.313119
1624065722861,32.733015,35.152303
1624065722861,32.916533,35.118981
1624065722861,32.915467,35.125759
1624065722861,31.712892,34.627646
1624065722861,32.766712,35.313119
1624065722861,31.948972,34.771041
1624065722861,32.186,34.828862
1624065782814,32.733015,35.152303
1624065782814,32.916533,35.118981
1624065782814,32.915467,35.125759
1624065782814,31.712892,34.627646
1624065782814,32.766712,35.313119
1624065782814,31.948972,34.771041
1624065782814,32.186,34.828862
1624065842728,32.733015,35.152303
1624065842728,32.916533,35.118981
1624065842728,32.915467,35.125759
1624065842728,31.712892,34.627646
1624065842728,32.766712,35.313119
1624065842728,31.948972,34.771041
1624065842728,32.186,34.828862
1624065902662,32.733015,35.152303
1624065902662,32.916533,35.118981
1624065902662,32.915467,35.125759
1624065902662,31.948972,34.771041
1624065902662,32.906219,35.168769
1624065962598,32.733015,35.152303
1624065962598,32.916533,35.118981
1624065962598,32.915467,35.125759
1624065962598,31.948972,34.771041
1624065962598,32.906219,35.168769
1624066022514,32.733015,35.152303
1624066022514,32.916533,35.118981
1624066022514,32.915467,35.125759
1624066022514,31.948972,34.771041
1624066022514,32.906219,35.168769
1624066082448,32.733015,35.152303
1624066082448,32.916533,35.118981
1624066082448,32.915467,35.125759
1624066082448,31.948972,34.771041
1624066082448,32.906219,35.168769
1624066142654,32.733015,35.152303
1624066142654,32.916533,35.118981
1624066142654,32.915467,35.125759
1624066142654,31.948972,34.771041
1624066142654,32.906219,35.168769
1624066202600,32.733015,35.152303
1624066202600,32.916533,35.118981
1624066202600,32.915467,35.125759
1624066202600,31.948972,34.771041
1624066202600,32.906219,35.168769
1624066262518,32.733015,35.152303
1624066262518,32.915467,35.125759
1624066262518,31.948972,34.771041
1624066262518,32.906219,35.168769
1624066322435,32.733015,35.152303
1624066322435,32.915467,35.125759
1624066322435,31.948972,34.771041
1624066322435,32.906219,35.168769
1624066382274,32.733015,35.152303
1624066382274,32.915467,35.125759
1624066382274,31.948972,34.771041
1624066382274,32.906219,35.168769
1624066442246,32.733015,35.152303
1624066442246,32.082937,34.798636
1624066442246,31.797146,35.151914
1624066442246,31.948972,34.771041
1624066442246,32.906219,35.168769
1624066502193,32.733015,35.152303
1624066502193,32.082937,34.798636
1624066502193,31.797146,35.151914
1624066502193,31.948972,34.771041
1624066502193,32.906219,35.168769
1624066562116,32.733015,35.152303
1624066562116,32.082937,34.798636
1624066562116,31.797146,35.151914
1624066562116,31.948972,34.771041
1624066562116,32.906219,35.168769
1624066622036,32.733015,35.152303
1624066622036,32.082937,34.798636
1624066622036,31.797146,35.151914
1624066622036,31.948972,34.771041
1624066622036,32.906219,35.168769
1624066682083,32.733015,35.152303
1624066682083,32.082937,34.798636
1624066682083,32.914363,35.147223
1624066682083,31.797146,35.151914
1624066682083,31.948972,34.771041
1624066682083,32.906219,35.168769
1624066742098,32.733015,35.152303
1624066742098,32.082937,34.798636
1624066742098,32.914363,35.147223
1624066742098,31.797146,35.151914
1624066742098,31.948972,34.771041
1624066742098,32.906219,35.168769
1624066802039,32.733015,35.152303
1624066802039,32.741048,35.218004
1624066802039,32.082937,34.798636
1624066802039,32.914363,35.147223
1624066802039,31.797146,35.151914
1624066802039,31.948972,34.771041
1624066802039,32.906219,35.168769
1624066861997,32.733015,35.152303
1624066861997,32.741048,35.218004
1624066861997,32.082937,34.798636
1624066861997,32.914363,35.147223
1624066861997,32.183168,34.826804
1624066861997,31.797146,35.151914
1624066861997,31.948972,34.771041
1624066861997,32.906219,35.168769
1624066861997,32.763728,35.230696
1624066921924,32.733015,35.152303
1624066921924,32.741048,35.218004
1624066921924,32.082937,34.798636
1624066921924,32.914363,35.147223
1624066921924,32.183168,34.826804
1624066921924,31.805143,34.824286
1624066921924,31.797146,35.151914
1624066921924,31.948972,34.771041
1624066921924,32.906219,35.168769
1624066921924,32.763728,35.230696
1624066982914,32.733015,35.152303
1624066982914,32.741048,35.218004
1624066982914,32.082937,34.798636
1624066982914,32.914363,35.147223
1624066982914,32.183168,34.826804
1624066982914,31.805143,34.824286
1624066982914,31.797146,35.151914
1624066982914,31.948972,34.771041
1624066982914,32.906219,35.168769
1624066982914,32.763728,35.230696
1624067042958,32.733015,35.152303
1624067042958,32.741048,35.218004
1624067042958,32.082937,34.798636
1624067042958,32.913949,35.149176
1624067042958,32.183168,34.826804
1624067042958,31.805143,34.824286
1624067042958,31.797146,35.151914
1624067042958,31.948972,34.771041
1624067042958,32.906219,35.168769
1624067042958,32.763728,35.230696
1624067042958,31.12177,34.811962
1624067103000,32.741048,35.218004
1624067103000,32.082937,34.798636
1624067103000,32.913949,35.149176
1624067103000,32.183168,34.826804
1624067103000,31.805143,34.824286
1624067103000,31.797146,35.151914
1624067103000,31.948972,34.771041
1624067103000,32.906219,35.168769
1624067103000,32.763728,35.230696
1624067103000,31.12177,34.811962
1624067161925,32.741048,35.218004
1624067161925,32.082937,34.798636
1624067161925,32.913949,35.149176
1624067161925,32.183168,34.826804
1624067161925,31.805143,34.824286
1624067161925,31.797146,35.151914
1624067161925,31.948972,34.771041
1624067161925,32.906219,35.168769
1624067161925,32.763728,35.230696
1624067161925,31.12177,34.811962
1624067223428,32.741048,35.218004
1624067223428,32.082937,34.798636
1624067223428,32.913949,35.149176
1624067223428,32.183168,34.826804
1624067223428,31.805143,34.824286
1624067223428,31.797146,35.151914
1624067223428,31.948972,34.771041
1624067223428,32.906219,35.168769
1624067223428,31.273738,34.827972
1624067223428,32.763728,35.230696
1624067223428,31.12177,34.811962
1624067282332,32.741048,35.218004
1624067282332,32.082937,34.798636
1624067282332,32.913949,35.149176
1624067282332,32.183168,34.826804
1624067282332,31.805143,34.824286
1624067282332,31.948972,34.771041
1624067282332,32.906219,35.168769
1624067282332,31.273738,34.827972
1624067282332,32.763728,35.230696
1624067282332,31.12177,34.811962
1624067342169,32.741048,35.218004
1624067342169,32.082937,34.798636
1624067342169,32.913949,35.149176
1624067342169,32.183168,34.826804
1624067342169,31.805143,34.824286
1624067342169,31.948972,34.771041
1624067342169,32.906219,35.168769
1624067342169,31.273738,34.827972
1624067342169,32.763728,35.230696
1624067342169,31.12177,34.811962
1624067402093,32.741048,35.218004
1624067402093,32.082937,34.798636
1624067402093,32.913949,35.149176
1624067402093,32.183168,34.826804
1624067402093,31.805143,34.824286
1624067402093,31.948972,34.771041
1624067402093,32.906219,35.168769
1624067402093,31.273738,34.827972
1624067402093,32.763728,35.230696
1624067402093,31.12177,34.811962
1624067462032,32.741048,35.218004
1624067462032,32.082937,34.798636
1624067462032,32.913949,35.149176
1624067462032,32.183168,34.826804
1624067462032,31.805143,34.824286
1624067462032,31.948972,34.771041
1624067462032,32.906219,35.168769
1624067462032,31.273738,34.827972
1624067462032,32.763728,35.230696
1624067462032,31.12177,34.811962
1624067522018,32.122662,34.794685
1624067522018,32.741048,35.218004
1624067522018,32.913949,35.149176
1624067522018,32.183168,34.826804
1624067522018,31.805143,34.824286
1624067522018,31.948972,34.771041
1624067522018,32.906219,35.168769
1624067522018,31.273738,34.827972
1624067522018,32.763728,35.230696
1624067522018,31.12177,34.811962
1624067522018,32.497438,35.063455
1624067582012,32.122662,34.794685
1624067582012,32.741048,35.218004
1624067582012,32.913949,35.149176
1624067582012,32.183168,34.826804
1624067582012,31.805143,34.824286
1624067582012,32.906219,35.168769
1624067582012,31.273738,34.827972
1624067582012,32.763728,35.230696
1624067582012,31.12177,34.811962
1624067582012,32.497438,35.063455
1624067641956,32.122662,34.794685
1624067641956,32.741048,35.218004
1624067641956,32.913949,35.149176
1624067641956,32.183168,34.826804
1624067641956,31.805143,34.824286
1624067641956,32.906219,35.168769
1624067641956,31.273738,34.827972
1624067641956,32.763728,35.230696
1624067641956,31.124243,34.810893
1624067641956,32.497438,35.063455
1624067702980,32.122662,34.794685
1624067702980,32.741048,35.218004
1624067702980,32.913949,35.149176
1624067702980,32.183168,34.826804
1624067702980,31.805143,34.824286
1624067702980,32.906219,35.168769
1624067702980,31.273738,34.827972
1624067702980,32.763728,35.230696
1624067702980,31.124243,34.810893
1624067702980,32.497438,35.063455
1624067761835,32.122662,34.794685
1624067761835,32.741048,35.218004
1624067761835,32.913949,35.149176
1624067761835,32.183168,34.826804
1624067761835,31.805143,34.824286
1624067761835,32.906219,35.168769
1624067761835,31.273738,34.827972
1624067761835,32.763728,35.230696
1624067761835,31.124243,34.810893
1624067761835,32.497438,35.063455
1624067822793,32.122662,34.794685
1624067822793,32.741048,35.218004
1624067822793,32.913949,35.149176
1624067822793,32.924028,35.301919
1624067822793,32.183168,34.826804
1624067822793,31.805143,34.824286
1624067822793,32.906219,35.168769
1624067822793,31.273738,34.827972
1624067822793,32.763728,35.230696
1624067822793,31.124243,34.810893
1624067822793,32.497438,35.063455
1624067882924,32.122662,34.794685
1624067882924,32.741048,35.218004
1624067882924,32.913949,35.149176
1624067882924,32.924028,35.301919
1624067882924,32.183168,34.826804
1624067882924,31.805143,34.824286
1624067882924,32.906219,35.168769
1624067882924,31.273738,34.827972
1624067882924,32.763728,35.230696
1624067882924,31.124243,34.810893
1624067882924,32.497438,35.063455
1624067942901,32.122662,34.794685
1624067942901,32.741048,35.218004
1624067942901,32.913949,35.149176
1624067942901,32.924028,35.301919
1624067942901,32.183168,34.826804
1624067942901,31.805143,34.824286
1624067942901,32.906219,35.168769
1624067942901,31.273738,34.827972
1624067942901,32.763728,35.230696
1624067942901,31.124243,34.810893
1624067942901,32.497438,35.063455
1624068002855,32.122662,34.794685
1624068002855,32.741048,35.218004
1624068002855,32.913949,35.149176
1624068002855,32.924028,35.301919
1624068002855,32.183168,34.826804
1624068002855,31.805143,34.824286
1624068002855,32.906219,35.168769
1624068002855,32.763728,35.230696
1624068002855,32.912004,35.162403
1624068002855,31.124243,34.810893
1624068002855,32.497438,35.063455
1624068062832,32.122662,34.794685
1624068062832,32.741048,35.218004
1624068062832,32.911973,35.166288
1624068062832,32.913949,35.149176
1624068062832,32.924028,35.301919
1624068062832,32.183168,34.826804
1624068062832,31.805143,34.824286
1624068062832,32.906219,35.168769
1624068062832,32.763728,35.230696
1624068062832,32.912004,35.162403
1624068062832,31.124243,34.810893
1624068062832,32.497438,35.063455
1624068122759,32.122662,34.794685
1624068122759,32.741048,35.218004
1624068122759,32.911973,35.166288
1624068122759,32.913949,35.149176
1624068122759,32.183168,34.826804
1624068122759,31.805143,34.824286
1624068122759,32.906219,35.168769
1624068122759,32.763728,35.230696
1624068122759,32.912004,35.162403
1624068122759,31.124243,34.810893
1624068122759,32.497438,35.063455
1624068182763,32.122662,34.794685
1624068182763,32.741048,35.218004
1624068182763,32.911973,35.166288
1624068182763,32.913949,35.149176
1624068182763,32.183168,34.826804
1624068182763,31.805143,34.824286
1624068182763,32.906219,35.168769
1624068182763,32.763728,35.230696
1624068182763,32.912004,35.162403
1624068182763,31.124243,34.810893
1624068182763,32.497438,35.063455
1624068242725,32.122662,34.794685
1624068242725,32.741048,35.218004
1624068242725,32.911973,35.166288
1624068242725,32.183168,34.826804
1624068242725,31.805143,34.824286
1624068242725,32.497473,35.063467
1624068242725,32.906219,35.168769
1624068242725,32.763728,35.230696
1624068242725,32.912004,35.162403
1624068242725,31.124243,34.810893
1624068242725,32.497438,35.063455
1624068303611,32.122662,34.794685
1624068303611,31.886281,34.945778
1624068303611,32.741048,35.218004
1624068303611,32.911973,35.166288
1624068303611,32.183168,34.826804
1624068303611,31.805143,34.824286
1624068303611,32.497473,35.063467
1624068303611,32.906219,35.168769
1624068303611,32.763728,35.230696
1624068303611,32.912004,35.162403
1624068303611,31.124243,34.810893
1624068303611,32.497438,35.063455
1624068362607,32.122662,34.794685
1624068362607,31.886281,34.945778
1624068362607,32.741048,35.218004
1624068362607,32.911973,35.166288
1624068362607,32.905087,35.461093
1624068362607,32.183168,34.826804
1624068362607,32.906126,35.465389
1624068362607,31.805143,34.824286
1624068362607,32.497473,35.063467
1624068362607,32.906219,35.168769
1624068362607,32.763728,35.230696
1624068362607,32.912004,35.162403
1624068362607,31.124243,34.810893
1624068422625,32.122662,34.794685
1624068422625,31.886281,34.945778
1624068422625,32.741048,35.218004
1624068422625,32.911973,35.166288
1624068422625,32.905087,35.461093
1624068422625,32.183168,34.826804
1624068422625,32.906126,35.465389
1624068422625,31.805143,34.824286
1624068422625,32.497473,35.063467
1624068422625,32.906219,35.168769
1624068422625,32.763728,35.230696
1624068422625,32.912004,35.162403
1624068422625,31.124243,34.810893
1624068482569,32.122662,34.794685
1624068482569,31.886281,34.945778
1624068482569,32.741048,35.218004
1624068482569,32.911973,35.166288
1624068482569,32.905087,35.461093
1624068482569,32.183168,34.826804
1624068482569,32.068342,34.896386
1624068482569,32.906126,35.465389
1624068482569,31.805143,34.824286
1624068482569,32.497473,35.063467
1624068482569,32.906219,35.168769
1624068482569,32.763728,35.230696
1624068482569,32.912004,35.162403
1624068482569,31.124243,34.810893
1624068542504,32.122662,34.794685
1624068542504,31.886281,34.945778
1624068542504,32.741048,35.218004
1624068542504,32.911973,35.166288
1624068542504,32.905087,35.461093
1624068542504,32.183168,34.826804
1624068542504,32.068342,34.896386
1624068542504,32.906003,35.464852
1624068542504,31.805143,34.824286
1624068542504,32.497473,35.063467
1624068542504,32.906219,35.168769
1624068542504,32.763728,35.230696
1624068542504,32.912004,35.162403
1624068542504,31.124243,34.810893
1624068602425,32.122662,34.794685
1624068602425,31.886281,34.945778
1624068602425,32.911973,35.166288
1624068602425,32.905087,35.461093
1624068602425,30.841839,35.253889
1624068602425,32.183168,34.826804
1624068602425,32.068342,34.896386
1624068602425,32.906003,35.464852
1624068602425,31.801529,34.830081
1624068602425,32.497473,35.063467
1624068602425,32.906219,35.168769
1624068602425,32.763728,35.230696
1624068602425,32.912004,35.162403
1624068602425,31.124243,34.810893
1624068662334,32.122662,34.794685
1624068662334,31.886281,34.945778
1624068662334,32.911973,35.166288
1624068662334,32.905087,35.461093
1624068662334,30.841839,35.253889
1624068662334,32.183168,34.826804
1624068662334,32.068342,34.896386
1624068662334,32.906003,35.464852
1624068662334,31.801529,34.830081
1624068662334,32.497473,35.063467
1624068662334,32.906219,35.168769
1624068662334,32.763728,35.230696
1624068662334,32.912004,35.162403
1624068662334,31.124243,34.810893
1624068722215,32.122662,34.794685
1624068722215,31.886281,34.945778
1624068722215,32.911973,35.166288
1624068722215,32.905087,35.461093
1624068722215,30.841839,35.253889
1624068722215,32.183168,34.826804
1624068722215,32.068342,34.896386
1624068722215,32.906003,35.464852
1624068722215,31.801529,34.830081
1624068722215,32.497473,35.063467
1624068722215,32.906219,35.168769
1624068722215,32.763728,35.230696
1624068722215,32.912004,35.162403
1624068722215,31.124243,34.810893
1624068782167,32.122662,34.794685
1624068782167,31.886281,34.945778
1624068782167,32.911973,35.166288
1624068782167,32.905087,35.461093
1624068782167,30.841839,35.253889
1624068782167,32.183168,34.826804
1624068782167,32.068342,34.896386
1624068782167,32.906003,35.464852
1624068782167,32.497473,35.063467
1624068782167,32.906219,35.168769
1624068782167,32.763728,35.230696
1624068782167,32.912004,35.162403
1624068782167,31.124243,34.810893
1624068842093,32.122662,34.794685
1624068842093,31.886281,34.945778
1624068842093,32.911973,35.166288
1624068842093,32.905087,35.461093
1624068842093,30.841839,35.253889
1624068842093,32.183168,34.826804
1624068842093,32.068342,34.896386
1624068842093,32.906003,35.464852
1624068842093,32.497473,35.063467
1624068842093,32.906219,35.168769
1624068842093,32.763728,35.230696
1624068842093,32.912004,35.162403
1624068842093,31.124243,34.810893
1624068902052,32.122662,34.794685
1624068902052,31.886281,34.945778
1624068902052,32.911973,35.166288
1624068902052,32.905087,35.461093
1624068902052,30.841839,35.253889
1624068902052,32.183168,34.826804
1624068902052,32.068342,34.896386
1624068902052,32.906003,35.464852
1624068902052,32.497473,35.063467
1624068902052,32.763728,35.230696
1624068902052,32.912004,35.162403
1624068902052,32.990335,35.564616
1624068902052,31.124243,34.810893
1624068962018,32.122662,34.794685
1624068962018,31.886281,34.945778
1624068962018,31.267496,34.972185
1624068962018,32.911973,35.166288
1624068962018,32.905087,35.461093
1624068962018,30.841839,35.253889
1624068962018,32.183168,34.826804
1624068962018,32.068342,34.896386
1624068962018,32.906003,35.464852
1624068962018,31.167532,34.975274
1624068962018,32.497473,35.063467
1624068962018,32.763728,35.230696
1624068962018,32.912004,35.162403
1624068962018,32.990335,35.564616
1624068962018,31.124243,34.810893
1624069021990,32.122662,34.794685
1624069021990,31.886281,34.945778
1624069021990,31.267496,34.972185
1624069021990,32.911973,35.166288
1624069021990,32.905087,35.461093
1624069021990,30.841839,35.253889
1624069021990,32.183168,34.826804
1624069021990,32.068342,34.896386
1624069021990,32.906003,35.464852
1624069021990,31.167532,34.975274
1624069021990,32.497473,35.063467
1624069021990,32.763728,35.230696
1624069021990,32.912004,35.162403
1624069021990,32.990335,35.564616
1624069021990,31.124243,34.810893
1624069082149,32.122662,34.794685
1624069082149,31.886281,34.945778
1624069082149,31.267496,34.972185
1624069082149,32.911973,35.166288
1624069082149,30.841839,35.253889
1624069082149,32.183168,34.826804
1624069082149,32.068342,34.896386
1624069082149,31.167532,34.975274
1624069082149,32.497473,35.063467
1624069082149,32.763728,35.230696
1624069082149,32.912004,35.162403
1624069082149,32.990335,35.564616
1624069082149,31.124243,34.810893
1624069142062,32.122662,34.794685
1624069142062,31.886281,34.945778
1624069142062,31.267496,34.972185
1624069142062,32.911973,35.166288
