1656202922509,32.055065,34.780888
1656202922509,32.760475,35.410608
1656202982579,32.770724,35.118487
1656202982579,32.88955,35.25816
1656202982579,31.269614,34.842417
1656202982579,32.055065,34.780888
1656202982579,32.792636,35.024878
1656202982579,32.760475,35.410608
1656203042653,32.867483,35.453705
1656203042653,31.980758,34.793983
1656203042653,32.055065,34.780888
1656203042653,32.792636,35.024878
1656203042653,32.760475,35.410608
1656203042653,31.939456,35.033725
1656203042653,32.246499,34.888683
1656203042653,32.11489,34.902862
1656203102777,32.867483,35.453705
1656203102777,31.301578,34.819156
1656203102777,31.980758,34.793983
1656203102777,32.055065,34.780888
1656203102777,32.792636,35.024878
1656203102777,32.760475,35.410608
1656203102777,31.939456,35.033725
1656203102777,32.246499,34.888683
1656203102777,32.11489,34.902862
1656203162830,32.867483,35.453705
1656203162830,31.301578,34.819156
1656203162830,31.980758,34.793983
1656203162830,32.055065,34.780888
1656203162830,32.792636,35.024878
1656203162830,32.760475,35.410608
1656203162830,31.939456,35.033725
1656203162830,32.246499,34.888683
1656203162830,32.11489,34.902862
1656203222876,32.867483,35.453705
1656203222876,31.301578,34.819156
1656203222876,31.980758,34.793983
1656203222876,32.055065,34.780888
1656203222876,32.792636,35.024878
1656203222876,32.760475,35.410608
1656203222876,31.939456,35.033725
1656203222876,32.246499,34.888683
1656203282923,31.036624,35.066188
1656203282923,32.867483,35.453705
1656203282923,29.818656,35.030641
1656203282923,31.301578,34.819156
1656203282923,31.980758,34.793983
1656203282923,32.055065,34.780888
1656203282923,31.993104,34.90345
1656203282923,32.792636,35.024878
1656203282923,32.760475,35.410608
1656203282923,31.939456,35.033725
1656203282923,32.246499,34.888683
1656203342976,31.036371,35.067718
1656203342976,32.867483,35.453705
1656203342976,29.818656,35.030641
1656203342976,31.301578,34.819156
1656203342976,31.980758,34.793983
1656203342976,32.055065,34.780888
1656203342976,31.993104,34.90345
1656203342976,32.792636,35.024878
1656203342976,32.760475,35.410608
1656203342976,31.939456,35.033725
1656203342976,32.246499,34.888683
1656203401948,31.036371,35.067718
1656203401948,32.867483,35.453705
1656203401948,29.818656,35.030641
1656203401948,31.301578,34.819156
1656203401948,31.980758,34.793983
1656203401948,32.055065,34.780888
1656203401948,31.993104,34.90345
1656203401948,32.792636,35.024878
1656203401948,32.760475,35.410608
1656203401948,31.939456,35.033725
1656203401948,32.246499,34.888683
1656203463028,31.036371,35.067718
1656203463028,32.867483,35.453705
1656203463028,29.818656,35.030641
1656203463028,31.302774,34.815704
1656203463028,31.920072,34.847337
1656203463028,31.980758,34.793983
1656203463028,32.055065,34.780888
1656203463028,31.993104,34.90345
1656203463028,32.792636,35.024878
1656203463028,32.760475,35.410608
1656203463028,31.939456,35.033725
1656203463028,32.246499,34.888683
1656203522087,31.036371,35.067718
1656203522087,32.867483,35.453705
1656203522087,29.818656,35.030641
1656203522087,31.302774,34.815704
1656203522087,31.920072,34.847337
1656203522087,31.980758,34.793983
1656203522087,32.055065,34.780888
1656203522087,31.993104,34.90345
1656203522087,32.792636,35.024878
1656203522087,32.760475,35.410608
1656203522087,32.601838,35.044148
1656203522087,31.939456,35.033725
1656203522087,32.246499,34.888683
1656203582169,31.036371,35.067718
1656203582169,32.867483,35.453705
1656203582169,29.818656,35.030641
1656203582169,31.920072,34.847337
1656203582169,32.313547,34.865642
1656203582169,31.980758,34.793983
1656203582169,32.055065,34.780888
1656203582169,31.993104,34.90345
1656203582169,32.936317,35.355071
1656203582169,32.792636,35.024878
1656203582169,32.760475,35.410608
1656203582169,32.601838,35.044148
1656203582169,31.939456,35.033725
1656203582169,32.246499,34.888683
1656203642279,31.036371,35.067718
1656203642279,32.867483,35.453705
1656203642279,29.818656,35.030641
1656203642279,31.920072,34.847337
1656203642279,32.313547,34.865642
1656203642279,31.980758,34.793983
1656203642279,32.055065,34.780888
1656203642279,31.993104,34.90345
1656203642279,32.936317,35.355071
1656203642279,32.792636,35.024878
1656203642279,32.760475,35.410608
1656203642279,32.601838,35.044148
1656203642279,32.246499,34.888683
1656203702418,31.036371,35.067718
1656203702418,32.867483,35.453705
1656203702418,29.818656,35.030641
1656203702418,31.920072,34.847337
1656203702418,31.980758,34.793983
1656203702418,32.055065,34.780888
1656203702418,31.993104,34.90345
1656203702418,31.939301,35.033794
1656203702418,32.936317,35.355071
1656203702418,32.792636,35.024878
1656203702418,32.760475,35.410608
1656203702418,32.246499,34.888683
1656203762386,31.036371,35.067718
1656203762386,32.867483,35.453705
1656203762386,29.818656,35.030641
1656203762386,31.920072,34.847337
1656203762386,31.980758,34.793983
1656203762386,32.055065,34.780888
1656203762386,31.993104,34.90345
1656203762386,31.939301,35.033794
1656203762386,32.936317,35.355071
1656203762386,32.792636,35.024878
1656203762386,32.760475,35.410608
1656203762386,32.246499,34.888683
1656203822504,31.036371,35.067718
1656203822504,32.867483,35.453705
1656203822504,29.818656,35.030641
1656203822504,32.829577,35.402087
1656203822504,31.980758,34.793983
1656203822504,32.055065,34.780888
1656203822504,31.993104,34.90345
1656203822504,31.939301,35.033794
1656203822504,32.936317,35.355071
1656203822504,32.792636,35.024878
1656203822504,32.760475,35.410608
1656203822504,31.978397,34.75611
1656203822504,32.246499,34.888683
1656203882588,31.036371,35.067718
1656203882588,32.867483,35.453705
1656203882588,29.818656,35.030641
1656203882588,32.829577,35.402087
1656203882588,31.980758,34.793983
1656203882588,32.055065,34.780888
1656203882588,31.993104,34.90345
1656203882588,31.939301,35.033794
1656203882588,32.792636,35.024878
1656203882588,32.760475,35.410608
1656203882588,32.246499,34.888683
1656203942684,32.867483,35.453705
1656203942684,29.818656,35.030641
1656203942684,32.829577,35.402087
1656203942684,31.980758,34.793983
1656203942684,32.055065,34.780888
1656203942684,31.993104,34.90345
1656203942684,31.939301,35.033794
1656203942684,32.792636,35.024878
1656203942684,32.760475,35.410608
1656203942684,32.246499,34.888683
1656204002801,32.867483,35.453705
1656204002801,29.818656,35.030641
1656204002801,32.829577,35.402087
1656204002801,31.980758,34.793983
1656204002801,32.75625,35.074815
1656204002801,32.055065,34.780888
1656204002801,31.993104,34.90345
1656204002801,31.939301,35.033794
1656204002801,32.792636,35.024878
1656204002801,32.760475,35.410608
1656204002801,32.246499,34.888683
1656204063261,32.867483,35.453705
1656204063261,32.940492,35.546869
1656204063261,29.818656,35.030641
1656204063261,32.829577,35.402087
1656204063261,31.980758,34.793983
1656204063261,32.75625,35.074815
1656204063261,32.055065,34.780888
1656204063261,31.993104,34.90345
1656204063261,31.939301,35.033794
1656204063261,32.792636,35.024878
1656204063261,32.760475,35.410608
1656204122220,32.867483,35.453705
1656204122220,32.940492,35.546869
1656204122220,29.818656,35.030641
1656204122220,32.829577,35.402087
1656204122220,31.980758,34.793983
1656204122220,32.75625,35.074815
1656204122220,32.055065,34.780888
1656204122220,31.993104,34.90345
1656204122220,31.939301,35.033794
1656204122220,32.792636,35.024878
1656204122220,32.760475,35.410608
1656204182313,32.867483,35.453705
1656204182313,32.940492,35.546869
1656204182313,29.818656,35.030641
1656204182313,32.829577,35.402087
1656204182313,31.825464,35.007773
1656204182313,31.980758,34.793983
1656204182313,32.75625,35.074815
1656204182313,31.993104,34.90345
1656204182313,31.939301,35.033794
1656204182313,32.792636,35.024878
1656204182313,32.760475,35.410608
1656204242388,32.867483,35.453705
1656204242388,32.940492,35.546869
1656204242388,29.818656,35.030641
1656204242388,32.829577,35.402087
1656204242388,31.825464,35.007773
1656204242388,31.980758,34.793983
1656204242388,32.75625,35.074815
1656204242388,31.796421,35.235636
1656204242388,31.993104,34.90345
1656204242388,31.939301,35.033794
1656204242388,32.792636,35.024878
1656204242388,32.760475,35.410608
1656204242388,31.84059,34.986496
1656204302481,32.867483,35.453705
1656204302481,32.940492,35.546869
1656204302481,29.818656,35.030641
1656204302481,32.829577,35.402087
1656204302481,31.825464,35.007773
1656204302481,31.984432,34.894016
1656204302481,31.980758,34.793983
1656204302481,32.75625,35.074815
1656204302481,31.796421,35.235636
1656204302481,31.993104,34.90345
1656204302481,31.939301,35.033794
1656204302481,32.792636,35.024878
1656204302481,32.760475,35.410608
1656204362582,32.867483,35.453705
1656204362582,29.818656,35.030641
1656204362582,31.946486,34.834467
1656204362582,32.829577,35.402087
1656204362582,32.054254,34.783367
1656204362582,31.825464,35.007773
1656204362582,31.984432,34.894016
1656204362582,31.980758,34.793983
1656204362582,32.324185,34.875638
1656204362582,31.796421,35.235636
1656204362582,31.993104,34.90345
1656204362582,31.939301,35.033794
1656204362582,32.792636,35.024878
1656204362582,32.760475,35.410608
1656204422657,32.867483,35.453705
1656204422657,29.818656,35.030641
1656204422657,31.946486,34.834467
1656204422657,32.829577,35.402087
1656204422657,32.054254,34.783367
1656204422657,31.984432,34.894016
1656204422657,31.980758,34.793983
1656204422657,32.324185,34.875638
1656204422657,31.796421,35.235636
1656204422657,31.993104,34.90345
1656204422657,31.939301,35.033794
1656204422657,32.792636,35.024878
1656204422657,32.760475,35.410608
1656204482013,32.867483,35.453705
1656204482013,29.818656,35.030641
1656204482013,31.946486,34.834467
1656204482013,32.829577,35.402087
1656204482013,32.054254,34.783367
1656204482013,31.984432,34.894016
1656204482013,31.980758,34.793983
1656204482013,32.324185,34.875638
1656204482013,31.796421,35.235636
1656204482013,31.993104,34.90345
1656204482013,31.939301,35.033794
1656204482013,32.792636,35.024878
1656204482013,32.760475,35.410608
1656204542113,32.829977,35.40775
1656204542113,32.867483,35.453705
1656204542113,32.333793,34.871609
1656204542113,29.818656,35.030641
1656204542113,31.946486,34.834467
1656204542113,32.829577,35.402087
1656204542113,32.054254,34.783367
1656204542113,31.912818,35.016683
1656204542113,31.325402,34.78654
1656204542113,31.980758,34.793983
1656204542113,32.324185,34.875638
1656204542113,31.796421,35.235636
1656204542113,31.993104,34.90345
1656204542113,31.939301,35.033794
1656204542113,32.792636,35.024878
1656204542113,32.760249,35.41068
1656204603176,32.829977,35.40775
1656204603176,32.867483,35.453705
1656204603176,32.333793,34.871609
1656204603176,29.818656,35.030641
1656204603176,31.946486,34.834467
1656204603176,32.829577,35.402087
1656204603176,32.054254,34.783367
1656204603176,31.912818,35.016683
1656204603176,31.325402,34.78654
1656204603176,31.980758,34.793983
1656204603176,32.324185,34.875638
1656204603176,31.796421,35.235636
1656204603176,31.993104,34.90345
1656204603176,31.939301,35.033794
1656204603176,32.792636,35.024878
1656204603176,32.760249,35.41068
1656204662313,32.829977,35.40775
1656204662313,32.867483,35.453705
1656204662313,32.333793,34.871609
1656204662313,29.818656,35.030641
1656204662313,31.946486,34.834467
1656204662313,32.054254,34.783367
1656204662313,31.912818,35.016683
1656204662313,31.323365,34.786791
1656204662313,31.980758,34.793983
1656204662313,32.324185,34.875638
1656204662313,31.796421,35.235636
1656204662313,31.993104,34.90345
1656204662313,31.939301,35.033794
1656204662313,32.792636,35.024878
1656204662313,32.760249,35.41068
1656204722451,32.829977,35.40775
1656204722451,32.867483,35.453705
1656204722451,32.333793,34.871609
1656204722451,29.818656,35.030641
1656204722451,31.946486,34.834467
1656204722451,32.054254,34.783367
1656204722451,31.912818,35.016683
1656204722451,31.324004,34.786712
1656204722451,31.980758,34.793983
1656204722451,32.324185,34.875638
1656204722451,31.796421,35.235636
1656204722451,31.993104,34.90345
1656204722451,31.939301,35.033794
1656204722451,32.792636,35.024878
1656204722451,32.760249,35.41068
1656204782586,32.829977,35.40775
1656204782586,32.867483,35.453705
1656204782586,29.818656,35.030641
1656204782586,32.054254,34.783367
1656204782586,31.912818,35.016683
1656204782586,31.324004,34.786712
1656204782586,31.980758,34.793983
1656204782586,32.324185,34.875638
1656204782586,31.796421,35.235636
1656204782586,31.993104,34.90345
1656204782586,31.939301,35.033794
1656204782586,32.792636,35.024878
1656204782586,32.760249,35.41068
1656204842688,32.829977,35.40775
1656204842688,32.867483,35.453705
1656204842688,29.818656,35.030641
1656204842688,32.054254,34.783367
1656204842688,31.912818,35.016683
1656204842688,31.324004,34.786712
1656204842688,32.324185,34.875638
1656204842688,31.796421,35.235636
1656204842688,31.993104,34.90345
1656204842688,31.939301,35.033794
1656204842688,32.792636,35.024878
1656204842688,32.760249,35.41068
1656204902799,32.829977,35.40775
1656204902799,32.867483,35.453705
1656204902799,29.818656,35.030641
1656204902799,32.054254,34.783367
1656204902799,31.912818,35.016683
1656204902799,31.324004,34.786712
1656204902799,31.796421,35.235636
1656204902799,31.993104,34.90345
1656204902799,31.939301,35.033794
1656204902799,32.792636,35.024878
1656204902799,32.760249,35.41068
1656204963852,32.829977,35.40775
1656204963852,32.867483,35.453705
1656204963852,29.818656,35.030641
1656204963852,32.054254,34.783367
1656204963852,31.912818,35.016683
1656204963852,31.324004,34.786712
1656204963852,31.796421,35.235636
1656204963852,31.993104,34.90345
1656204963852,31.939301,35.033794
1656204963852,32.792636,35.024878
1656204963852,32.410234,34.903697
1656204963852,32.760249,35.41068
1656205022774,32.829977,35.40775
1656205022774,32.867483,35.453705
1656205022774,29.818656,35.030641
1656205022774,32.054254,34.783367
1656205022774,31.912818,35.016683
1656205022774,31.324004,34.786712
1656205022774,31.796421,35.235636
1656205022774,31.993104,34.90345
1656205022774,31.939301,35.033794
1656205022774,32.792636,35.024878
1656205022774,32.410234,34.903697
1656205022774,32.760249,35.41068
1656205083096,32.829977,35.40775
1656205083096,32.867483,35.453705
1656205083096,29.818656,35.030641
1656205083096,32.054254,34.783367
1656205083096,31.912818,35.016683
1656205083096,31.324004,34.786712
1656205083096,31.796421,35.235636
1656205083096,31.939301,35.033794
1656205083096,32.792636,35.024878
1656205083096,32.410234,34.903697
1656205083096,32.760249,35.41068
1656205142045,32.829977,35.40775
1656205142045,32.867483,35.453705
1656205142045,29.818656,35.030641
1656205142045,32.054254,34.783367
1656205142045,31.912818,35.016683
1656205142045,31.324004,34.786712
1656205142045,31.796421,35.235636
1656205142045,31.939301,35.033794
1656205142045,32.792636,35.024878
1656205142045,32.410234,34.903697
1656205142045,32.760249,35.41068
1656205202178,32.829977,35.40775
1656205202178,32.867483,35.453705
1656205202178,32.329631,34.869548
1656205202178,29.818656,35.030641
1656205202178,31.850081,34.983727
1656205202178,31.796421,35.235636
1656205202178,31.939301,35.033794
1656205202178,31.810316,35.210004
1656205202178,32.792636,35.024878
1656205202178,32.410234,34.903697
1656205202178,32.760249,35.41068
1656205262291,32.829977,35.40775
1656205262291,32.867483,35.453705
1656205262291,32.329631,34.869548
1656205262291,29.818656,35.030641
1656205262291,31.999464,34.759317
1656205262291,31.850081,34.983727
1656205262291,31.796421,35.235636
1656205262291,31.939301,35.033794
1656205262291,31.810316,35.210004
1656205262291,32.792636,35.024878
1656205262291,32.410234,34.903697
1656205262291,32.760249,35.41068
1656205322412,32.288536,34.986502
1656205322412,32.829977,35.40775
1656205322412,32.867483,35.453705
1656205322412,32.329631,34.869548
1656205322412,29.818656,35.030641
1656205322412,31.999861,34.759377
1656205322412,31.851414,34.983332
1656205322412,31.796421,35.235636
1656205322412,31.810316,35.210004
1656205322412,32.792636,35.024878
1656205322412,32.410234,34.903697
1656205322412,32.760249,35.41068
1656205383376,32.288536,34.986502
1656205383376,32.829977,35.40775
1656205383376,32.867483,35.453705
1656205383376,31.96467,34.847924
1656205383376,29.818656,35.030641
1656205383376,31.999861,34.759377
1656205383376,31.851414,34.983332
1656205383376,31.796421,35.235636
1656205383376,32.792636,35.024878
1656205383376,32.410234,34.903697
1656205383376,32.760249,35.41068
1656205442425,32.288536,34.986502
1656205442425,32.829977,35.40775
1656205442425,31.796818,35.235055
1656205442425,32.867483,35.453705
1656205442425,31.96467,34.847924
1656205442425,29.818656,35.030641
1656205442425,31.999861,34.759377
1656205442425,31.851414,34.983332
1656205442425,31.796421,35.235636
1656205442425,32.792636,35.024878
1656205442425,32.410234,34.903697
1656205442425,32.760249,35.41068
1656205442425,31.789638,35.013912
1656205502539,32.288536,34.986502
1656205502539,32.829977,35.40775
1656205502539,31.796818,35.235055
1656205502539,32.867483,35.453705
1656205502539,31.96467,34.847924
1656205502539,29.818656,35.030641
1656205502539,31.999861,34.759377
1656205502539,31.851414,34.983332
1656205502539,32.008771,34.815618
1656205502539,31.796421,35.235636
1656205502539,32.792636,35.024878
1656205502539,32.410234,34.903697
1656205502539,32.760249,35.41068
1656205502539,31.936603,35.035918
1656205502539,31.789638,35.013912
1656205562653,32.288536,34.986502
1656205562653,32.829977,35.40775
1656205562653,31.796818,35.235055
1656205562653,32.867483,35.453705
1656205562653,31.96467,34.847924
1656205562653,29.818656,35.030641
1656205562653,32.00792,34.76154
1656205562653,31.999861,34.759377
1656205562653,32.008771,34.815618
1656205562653,31.796421,35.235636
1656205562653,32.792636,35.024878
1656205562653,32.410234,34.903697
1656205562653,32.760249,35.41068
1656205562653,31.936603,35.035918
1656205562653,31.789638,35.013912
1656205622748,32.288536,34.986502
1656205622748,32.829977,35.40775
1656205622748,31.796818,35.235055
1656205622748,32.867483,35.453705
1656205622748,31.96467,34.847924
1656205622748,29.818656,35.030641
1656205622748,32.00792,34.76154
1656205622748,31.999861,34.759377
1656205622748,32.000237,34.821953
1656205622748,32.008771,34.815618
1656205622748,31.796421,35.235636
1656205622748,32.760249,35.41068
1656205622748,31.936603,35.035918
1656205622748,31.789638,35.013912
1656205682873,32.288536,34.986502
1656205682873,32.829977,35.40775
1656205682873,31.796818,35.235055
1656205682873,32.867483,35.453705
1656205682873,31.96467,34.847924
1656205682873,29.818656,35.030641
1656205682873,32.00792,34.76154
1656205682873,31.999861,34.759377
1656205682873,32.000237,34.821953
1656205682873,32.008771,34.815618
1656205682873,31.796421,35.235636
1656205682873,32.760249,35.41068
1656205682873,31.851069,34.983435
1656205682873,31.936603,35.035918
1656205682873,31.789638,35.013912
1656205742963,32.288536,34.986502
1656205742963,32.829977,35.40775
1656205742963,31.796818,35.235055
1656205742963,32.867483,35.453705
1656205742963,31.80701,35.234754
1656205742963,31.96467,34.847924
1656205742963,29.818656,35.030641
1656205742963,32.00792,34.76154
1656205742963,31.999861,34.759377
1656205742963,32.000237,34.821953
1656205742963,32.008771,34.815618
1656205742963,31.796421,35.235636
1656205742963,32.413773,34.919523
1656205742963,32.760249,35.41068
1656205742963,31.851069,34.983435
1656205742963,31.936603,35.035918
1656205803111,32.288536,34.986502
1656205803111,32.829977,35.40775
1656205803111,31.796818,35.235055
1656205803111,32.867483,35.453705
1656205803111,31.80701,35.234754
1656205803111,31.96467,34.847924
1656205803111,29.818656,35.030641
1656205803111,32.00792,34.76154
1656205803111,31.999861,34.759377
1656205803111,32.000237,34.821953
1656205803111,32.008771,34.815618
1656205803111,31.796421,35.235636
1656205803111,32.413773,34.919523
1656205803111,32.760249,35.41068
1656205803111,31.851069,34.983435
1656205803111,31.936603,35.035918
1656205862376,29.874228,35.040235
1656205862376,32.829977,35.40775
1656205862376,32.036383,34.775569
1656205862376,31.796818,35.235055
1656205862376,32.867483,35.453705
1656205862376,31.80701,35.234754
1656205862376,31.96467,34.847924
1656205862376,29.818656,35.030641
1656205862376,32.00792,34.76154
1656205862376,31.999861,34.759377
1656205862376,32.000237,34.821953
1656205862376,32.008771,34.815618
1656205862376,31.796421,35.235636
1656205862376,32.413773,34.919523
1656205862376,31.800954,35.110559
1656205862376,32.760249,35.41068
1656205862376,31.851069,34.983435
1656205862376,31.936603,35.035918
1656205922485,29.874228,35.040235
1656205922485,32.829977,35.40775
1656205922485,32.036383,34.775569
1656205922485,31.796818,35.235055
1656205922485,32.867483,35.453705
1656205922485,31.80701,35.234754
1656205922485,29.818656,35.030641
1656205922485,31.999861,34.759377
1656205922485,32.000237,34.821953
1656205922485,32.008771,34.815618
1656205922485,31.796421,35.235636
1656205922485,32.413773,34.919523
1656205922485,31.800954,35.110559
1656205922485,29.607622,34.983022
1656205922485,32.760249,35.41068
1656205922485,31.851069,34.983435
1656205922485,31.936603,35.035918
1656205982588,29.874228,35.040235
1656205982588,32.829977,35.40775
1656205982588,32.036383,34.775569
1656205982588,31.796818,35.235055
1656205982588,32.867483,35.453705
1656205982588,31.80701,35.234754
1656205982588,29.818656,35.030641
1656205982588,32.990674,35.481958
1656205982588,31.999861,34.759377
1656205982588,32.000237,34.821953
1656205982588,32.008771,34.815618
1656205982588,31.796421,35.235636
1656205982588,31.800954,35.110559
1656205982588,29.607622,34.983022
1656205982588,32.760249,35.41068
1656205982588,31.851069,34.983435
1656205982588,31.936603,35.035918
1656206042723,29.874228,35.040235
1656206042723,32.829977,35.40775
1656206042723,32.036383,34.775569
1656206042723,31.796818,35.235055
1656206042723,32.867483,35.453705
1656206042723,32.817763,35.092102
1656206042723,31.80701,35.234754
1656206042723,29.818656,35.030641
1656206042723,32.990674,35.481958
1656206042723,31.999861,34.759377
1656206042723,32.000237,34.821953
1656206042723,32.008771,34.815618
1656206042723,31.800954,35.110559
1656206042723,29.607622,34.983022
1656206042723,32.819923,35.092801
1656206042723,32.760249,35.41068
1656206042723,31.851069,34.983435
1656206042723,31.936603,35.035918
1656206102839,29.874228,35.040235
1656206102839,32.829977,35.40775
1656206102839,32.036383,34.775569
1656206102839,31.796818,35.235055
1656206102839,32.867483,35.453705
1656206102839,32.817763,35.092102
1656206102839,29.818656,35.030641
1656206102839,32.990674,35.481958
1656206102839,32.000237,34.821953
1656206102839,32.008771,34.815618
1656206102839,30.121584,35.146587
1656206102839,31.800954,35.110559
1656206102839,29.607622,34.983022
1656206102839,32.819923,35.092801
1656206102839,32.760475,35.410608
1656206102839,31.851069,34.983435
1656206102839,31.936603,35.035918
1656206162986,29.874228,35.040235
1656206162986,32.829977,35.40775
1656206162986,32.036383,34.775569
1656206162986,31.796818,35.235055
1656206162986,32.867483,35.453705
1656206162986,29.818656,35.030641
1656206162986,32.990674,35.481958
1656206162986,32.000237,34.821953
1656206162986,32.008771,34.815618
1656206162986,30.121584,35.146587
1656206162986,31.800954,35.110559
1656206162986,29.607622,34.983022
1656206162986,32.819923,35.092801
1656206162986,32.760475,35.410608
1656206162986,31.936603,35.035918
1656206221936,29.874228,35.040235
1656206221936,32.829977,35.40775
1656206221936,32.036383,34.775569
1656206221936,31.796818,35.235055
1656206221936,32.867483,35.453705
1656206221936,29.818656,35.030641
1656206221936,32.990674,35.481958
1656206221936,32.000237,34.821953
1656206221936,32.008771,34.815618
1656206221936,30.121584,35.146587
1656206221936,31.800954,35.110559
1656206221936,29.607622,34.983022
1656206221936,32.819923,35.092801
1656206221936,32.760475,35.410608
1656206221936,31.936603,35.035918
1656206283068,29.874228,35.040235
1656206283068,32.829977,35.40775
1656206283068,32.867483,35.453705
1656206283068,29.818656,35.030641
1656206283068,32.990674,35.481958
1656206283068,32.008771,34.815618
1656206283068,30.121584,35.146587
1656206283068,31.800954,35.110559
1656206283068,29.607622,34.983022
1656206283068,32.760475,35.410608
1656206283068,32.01435,34.762214
1656206283068,31.793867,35.226744
1656206283068,31.936603,35.035918
1656206342033,29.874228,35.040235
1656206342033,32.829977,35.40775
1656206342033,32.867483,35.453705
1656206342033,29.818656,35.030641
1656206342033,32.990674,35.481958
1656206342033,32.008771,34.815618
1656206342033,30.121584,35.146587
1656206342033,31.800954,35.110559
1656206342033,29.607622,34.983022
1656206342033,32.760475,35.410608
1656206342033,32.01435,34.762214
1656206342033,31.793867,35.226744
1656206342033,31.936603,35.035918
1656206407116,29.874228,35.040235
1656206407116,32.867483,35.453705
1656206407116,32.797959,35.030532
1656206407116,29.818656,35.030641
1656206407116,31.30182,34.908314
1656206407116,32.990674,35.481958
1656206407116,32.008771,34.815618
1656206407116,30.121584,35.146587
1656206407116,31.906038,34.910533
1656206407116,29.607622,34.983022
1656206407116,32.760475,35.410608
1656206407116,32.01435,34.762214
1656206407116,31.793867,35.226744
1656206407116,31.936603,35.035918
1656206462094,29.874228,35.040235
1656206462094,32.867483,35.453705
1656206462094,32.797959,35.030532
1656206462094,29.818656,35.030641
1656206462094,31.30182,34.908314
1656206462094,32.990674,35.481958
1656206462094,32.008771,34.815618
1656206462094,30.121584,35.146587
1656206462094,31.906038,34.910533
1656206462094,29.607622,34.983022
1656206462094,32.760475,35.410608
1656206462094,32.01435,34.762214
1656206462094,31.793867,35.226744
1656206462094,31.936603,35.035918
1656206522315,32.867483,35.453705
1656206522315,32.797959,35.030532
1656206522315,29.818656,35.030641
