1602807302621,31.204659,34.923389
1602807302621,31.828383,35.228076
1602807302621,32.1084,34.819442
1602807302621,31.488803,34.591403
1602807302621,32.774887,34.963405
1602807302621,31.752198,35.205334
1602807302621,31.432683,34.585966
1602807302621,32.877026,35.178644
1602807302621,31.741524,34.645932
1602807302621,31.82833,35.228053
1602807302621,31.580175,34.572513
1602807302621,32.07253,34.816114
1602807302621,31.238414,34.766777
1602807302621,32.121763,34.861994
1602807302621,32.050432,34.841737
1602807302621,32.574405,34.938595
1602807302621,32.169701,34.882896
1602807302621,31.284652,34.727369
1602807362584,31.204659,34.923389
1602807362584,31.828383,35.228076
1602807362584,31.987532,34.899061
1602807362584,32.1084,34.819442
1602807362584,31.488803,34.591403
1602807362584,32.774887,34.963405
1602807362584,31.752198,35.205334
1602807362584,31.432683,34.585966
1602807362584,32.877026,35.178644
1602807362584,31.741524,34.645932
1602807362584,31.82833,35.228053
1602807362584,31.580175,34.572513
1602807362584,32.07253,34.816114
1602807362584,31.238414,34.766777
1602807362584,32.121763,34.861994
1602807362584,31.873016,34.819157
1602807362584,32.050432,34.841737
1602807362584,32.574405,34.938595
1602807362584,32.169701,34.882896
1602807362584,31.284652,34.727369
1602807422535,31.204659,34.923389
1602807422535,31.828383,35.228076
1602807422535,31.987532,34.899061
1602807422535,31.488803,34.591403
1602807422535,32.774887,34.963405
1602807422535,31.752198,35.205334
1602807422535,31.21768,34.87253
1602807422535,31.432683,34.585966
1602807422535,31.779248,34.66184
1602807422535,32.877026,35.178644
1602807422535,31.741524,34.645932
1602807422535,31.82833,35.228053
1602807422535,31.580175,34.572513
1602807422535,32.07253,34.816114
1602807422535,32.121763,34.861994
1602807422535,31.873016,34.819157
1602807422535,32.050432,34.841737
1602807422535,32.014308,34.81789
1602807422535,32.574405,34.938595
1602807422535,31.284652,34.727369
1602807482493,31.204659,34.923389
1602807482493,31.828383,35.228076
1602807482493,31.987532,34.899061
1602807482493,31.488803,34.591403
1602807482493,32.774887,34.963405
1602807482493,31.21768,34.87253
1602807482493,31.432683,34.585966
1602807482493,31.779248,34.66184
1602807482493,32.877026,35.178644
1602807482493,31.82833,35.228053
1602807482493,31.580175,34.572513
1602807482493,32.07253,34.816114
1602807482493,32.121763,34.861994
1602807482493,31.873016,34.819157
1602807482493,32.050432,34.841737
1602807482493,32.014308,34.81789
1602807482493,32.574405,34.938595
1602807482493,31.284652,34.727369
1602807542397,31.204659,34.923389
1602807542397,31.828383,35.228076
1602807542397,31.987532,34.899061
1602807542397,31.488803,34.591403
1602807542397,32.774887,34.963405
1602807542397,31.435133,34.587982
1602807542397,31.21768,34.87253
1602807542397,31.432683,34.585966
1602807542397,31.779248,34.66184
1602807542397,32.877026,35.178644
1602807542397,31.82833,35.228053
1602807542397,31.580175,34.572513
1602807542397,32.07253,34.816114
1602807542397,32.121763,34.861994
1602807542397,31.873016,34.819157
1602807542397,32.050432,34.841737
1602807542397,32.014308,34.81789
1602807542397,32.574405,34.938595
1602807542397,31.284652,34.727369
1602807602287,31.204659,34.923389
1602807602287,31.828383,35.228076
1602807602287,31.987532,34.899061
1602807602287,31.488803,34.591403
1602807602287,31.435133,34.587982
1602807602287,31.21768,34.87253
1602807602287,31.432683,34.585966
1602807602287,31.779248,34.66184
1602807602287,32.877026,35.178644
1602807602287,31.82833,35.228053
1602807602287,32.204703,34.821541
1602807602287,31.580175,34.572513
1602807602287,32.07253,34.816114
1602807602287,32.121763,34.861994
1602807602287,31.873016,34.819157
1602807602287,32.050432,34.841737
1602807602287,32.014308,34.81789
1602807602287,31.284652,34.727369
1602807662780,31.204659,34.923389
1602807662780,31.738633,34.644265
1602807662780,31.828383,35.228076
1602807662780,31.987532,34.899061
1602807662780,31.488803,34.591403
1602807662780,31.435133,34.587982
1602807662780,31.21768,34.87253
1602807662780,31.432683,34.585966
1602807662780,31.779248,34.66184
1602807662780,31.82833,35.228053
1602807662780,32.204703,34.821541
1602807662780,31.580175,34.572513
1602807662780,32.07253,34.816114
1602807662780,32.121763,34.861994
1602807662780,31.873016,34.819157
1602807662780,32.050432,34.841737
1602807662780,32.014308,34.81789
1602807662780,31.284652,34.727369
1602807722734,31.204659,34.923389
1602807722734,31.738633,34.644265
1602807722734,31.828383,35.228076
1602807722734,31.987532,34.899061
1602807722734,31.488803,34.591403
1602807722734,31.435133,34.587982
1602807722734,31.21768,34.87253
1602807722734,31.432683,34.585966
1602807722734,31.779248,34.66184
1602807722734,32.204703,34.821541
1602807722734,31.580175,34.572513
1602807722734,32.07253,34.816114
1602807722734,32.121763,34.861994
1602807722734,31.873016,34.819157
1602807722734,32.050432,34.841737
1602807722734,32.014308,34.81789
1602807722734,31.284652,34.727369
1602807782680,31.204659,34.923389
1602807782680,31.738633,34.644265
1602807782680,31.828383,35.228076
1602807782680,31.987532,34.899061
1602807782680,30.191944,35.135068
1602807782680,31.488803,34.591403
1602807782680,31.435133,34.587982
1602807782680,31.21768,34.87253
1602807782680,31.432683,34.585966
1602807782680,31.779248,34.66184
1602807782680,31.804394,35.064848
1602807782680,32.204703,34.821541
1602807782680,31.580175,34.572513
1602807782680,32.07253,34.816114
1602807782680,32.121763,34.861994
1602807782680,31.873016,34.819157
1602807782680,32.050432,34.841737
1602807782680,32.014308,34.81789
1602807782680,31.284652,34.727369
1602807842609,31.204659,34.923389
1602807842609,31.738633,34.644265
1602807842609,31.8821,34.997516
1602807842609,31.828383,35.228076
1602807842609,31.987532,34.899061
1602807842609,30.191944,35.135068
1602807842609,31.488803,34.591403
1602807842609,31.435133,34.587982
1602807842609,31.21768,34.87253
1602807842609,31.432683,34.585966
1602807842609,31.779248,34.66184
1602807842609,31.804778,35.06412
1602807842609,32.204703,34.821541
1602807842609,31.580175,34.572513
1602807842609,32.07253,34.816114
1602807842609,32.121763,34.861994
1602807842609,31.873016,34.819157
1602807842609,32.050432,34.841737
1602807842609,32.014308,34.81789
1602807842609,31.284652,34.727369
1602807902597,31.204659,34.923389
1602807902597,31.738633,34.644265
1602807902597,31.8821,34.997516
1602807902597,31.828383,35.228076
1602807902597,31.987532,34.899061
1602807902597,30.191944,35.135068
1602807902597,31.488803,34.591403
1602807902597,31.435133,34.587982
1602807902597,31.21768,34.87253
1602807902597,31.432683,34.585966
1602807902597,31.779248,34.66184
1602807902597,31.804778,35.06412
1602807902597,32.204703,34.821541
1602807902597,32.07253,34.816114
1602807902597,32.121763,34.861994
1602807902597,31.873016,34.819157
1602807902597,32.050432,34.841737
1602807902597,32.014308,34.81789
1602807902597,31.284652,34.727369
1602807962834,31.204659,34.923389
1602807962834,31.738633,34.644265
1602807962834,31.8821,34.997516
1602807962834,31.987532,34.899061
1602807962834,30.191944,35.135068
1602807962834,31.488803,34.591403
1602807962834,31.435133,34.587982
1602807962834,31.21768,34.87253
1602807962834,31.432683,34.585966
1602807962834,31.779248,34.66184
1602807962834,31.804778,35.06412
1602807962834,32.204703,34.821541
1602807962834,32.07253,34.816114
1602807962834,32.121763,34.861994
1602807962834,31.873016,34.819157
1602807962834,32.050432,34.841737
1602807962834,32.014308,34.81789
1602807962834,31.284652,34.727369
1602808022763,31.204659,34.923389
1602808022763,31.738633,34.644265
1602808022763,31.8821,34.997516
1602808022763,31.987532,34.899061
1602808022763,30.191944,35.135068
1602808022763,31.488803,34.591403
1602808022763,31.435133,34.587982
1602808022763,31.21768,34.87253
1602808022763,31.779248,34.66184
1602808022763,31.804778,35.06412
1602808022763,32.204703,34.821541
1602808022763,32.07253,34.816114
1602808022763,32.121763,34.861994
1602808022763,31.873016,34.819157
1602808022763,32.050432,34.841737
1602808022763,32.014308,34.81789
1602808022763,31.284652,34.727369
1602808082693,31.204659,34.923389
1602808082693,31.738633,34.644265
1602808082693,31.8821,34.997516
1602808082693,31.850769,34.845943
1602808082693,31.987532,34.899061
1602808082693,30.191944,35.135068
1602808082693,31.488803,34.591403
1602808082693,31.435133,34.587982
1602808082693,31.21768,34.87253
1602808082693,31.779248,34.66184
1602808082693,31.804778,35.06412
1602808082693,32.204703,34.821541
1602808082693,32.07253,34.816114
1602808082693,32.121763,34.861994
1602808082693,31.873016,34.819157
1602808082693,32.050432,34.841737
1602808082693,32.014308,34.81789
1602808082693,31.284652,34.727369
1602808142641,31.204659,34.923389
1602808142641,31.738633,34.644265
1602808142641,31.8821,34.997516
1602808142641,31.850769,34.845943
1602808142641,31.987532,34.899061
1602808142641,30.191944,35.135068
1602808142641,31.739872,34.644733
1602808142641,31.488803,34.591403
1602808142641,31.435133,34.587982
1602808142641,31.21768,34.87253
1602808142641,31.779248,34.66184
1602808142641,31.804778,35.06412
1602808142641,32.07253,34.816114
1602808142641,32.121763,34.861994
1602808142641,31.873016,34.819157
1602808142641,32.050432,34.841737
1602808142641,32.014308,34.81789
1602808142641,31.284652,34.727369
1602808202590,31.204659,34.923389
1602808202590,31.738633,34.644265
1602808202590,31.8821,34.997516
1602808202590,31.850769,34.845943
1602808202590,31.987532,34.899061
1602808202590,30.191944,35.135068
1602808202590,31.739872,34.644733
1602808202590,31.435133,34.587982
1602808202590,31.21768,34.87253
1602808202590,31.779248,34.66184
1602808202590,31.804778,35.06412
1602808202590,32.07253,34.816114
1602808202590,32.121763,34.861994
1602808202590,31.873016,34.819157
1602808202590,32.050432,34.841737
1602808202590,32.014308,34.81789
1602808202590,31.284652,34.727369
1602808262846,31.204659,34.923389
1602808262846,31.738633,34.644265
1602808262846,31.8821,34.997516
1602808262846,31.850769,34.845943
1602808262846,31.987532,34.899061
1602808262846,30.191944,35.135068
1602808262846,31.739872,34.644733
1602808262846,31.435133,34.587982
1602808262846,31.21768,34.87253
1602808262846,32.011809,34.815237
1602808262846,31.779248,34.66184
1602808262846,31.804778,35.06412
1602808262846,32.07253,34.816114
1602808262846,32.121763,34.861994
1602808262846,31.873016,34.819157
1602808262846,32.050432,34.841737
1602808262846,31.284652,34.727369
1602808322777,31.204659,34.923389
1602808322777,31.738633,34.644265
1602808322777,31.8821,34.997516
1602808322777,31.850769,34.845943
1602808322777,31.987532,34.899061
1602808322777,30.191944,35.135068
1602808322777,31.739872,34.644733
1602808322777,31.435133,34.587982
1602808322777,31.21768,34.87253
1602808322777,32.011809,34.815237
1602808322777,31.779248,34.66184
1602808322777,33.227093,35.568989
1602808322777,31.804778,35.06412
1602808322777,32.07253,34.816114
1602808322777,32.121763,34.861994
1602808322777,31.873016,34.819157
1602808322777,32.050432,34.841737
1602808322777,31.284652,34.727369
1602808382713,31.204659,34.923389
1602808382713,31.738633,34.644265
1602808382713,31.8821,34.997516
1602808382713,31.850769,34.845943
1602808382713,31.987532,34.899061
1602808382713,30.191944,35.135068
1602808382713,31.739872,34.644733
1602808382713,31.435133,34.587982
1602808382713,31.21768,34.87253
1602808382713,32.011809,34.815237
1602808382713,31.779248,34.66184
1602808382713,33.227093,35.568989
1602808382713,31.804778,35.06412
1602808382713,32.121763,34.861994
1602808382713,31.873016,34.819157
1602808382713,31.284652,34.727369
1602808442642,31.204659,34.923389
1602808442642,31.738633,34.644265
1602808442642,31.8821,34.997516
1602808442642,31.850769,34.845943
1602808442642,31.987532,34.899061
1602808442642,30.191944,35.135068
1602808442642,31.739872,34.644733
1602808442642,31.435133,34.587982
1602808442642,31.21768,34.87253
1602808442642,32.011809,34.815237
1602808442642,31.779248,34.66184
1602808442642,33.227093,35.568989
1602808442642,32.821606,35.093383
1602808442642,31.804778,35.06412
1602808442642,32.121763,34.861994
1602808442642,31.873016,34.819157
1602808442642,31.284652,34.727369
1602808502643,31.204659,34.923389
1602808502643,31.738633,34.644265
1602808502643,31.8821,34.997516
1602808502643,31.850769,34.845943
1602808502643,31.987532,34.899061
1602808502643,30.191944,35.135068
1602808502643,31.739872,34.644733
1602808502643,31.435133,34.587982
1602808502643,31.21768,34.87253
1602808502643,32.011809,34.815237
1602808502643,31.779248,34.66184
1602808502643,33.227093,35.568989
1602808502643,32.821606,35.093383
1602808502643,31.804778,35.06412
1602808502643,32.121763,34.861994
1602808502643,31.873016,34.819157
1602808502643,31.284652,34.727369
1602808562587,31.204659,34.923389
1602808562587,31.738633,34.644265
1602808562587,31.8821,34.997516
1602808562587,31.850769,34.845943
1602808562587,31.363213,35.146414
1602808562587,31.987532,34.899061
1602808562587,30.191944,35.135068
1602808562587,31.739872,34.644733
1602808562587,31.435133,34.587982
1602808562587,31.21768,34.87253
1602808562587,32.011809,34.815237
1602808562587,31.779248,34.66184
1602808562587,33.227093,35.568989
1602808562587,32.821606,35.093383
1602808562587,31.804778,35.06412
1602808562587,32.121763,34.861994
1602808562587,31.873016,34.819157
1602808562587,31.284652,34.727369
1602808622558,31.204659,34.923389
1602808622558,31.738633,34.644265
1602808622558,31.8821,34.997516
1602808622558,31.850769,34.845943
1602808622558,31.363213,35.146414
1602808622558,31.987532,34.899061
1602808622558,30.191944,35.135068
1602808622558,31.739872,34.644733
1602808622558,31.435133,34.587982
1602808622558,31.21768,34.87253
1602808622558,32.011809,34.815237
1602808622558,31.779248,34.66184
1602808622558,33.227093,35.568989
1602808622558,32.821606,35.093383
1602808622558,31.804394,35.064848
1602808622558,32.121763,34.861994
1602808622558,31.873016,34.819157
1602808622558,31.284652,34.727369
1602808682501,31.204659,34.923389
1602808682501,31.738633,34.644265
1602808682501,31.8821,34.997516
1602808682501,31.850769,34.845943
1602808682501,31.363213,35.146414
1602808682501,31.987532,34.899061
1602808682501,30.191944,35.135068
1602808682501,31.739872,34.644733
1602808682501,31.435133,34.587982
1602808682501,31.21768,34.87253
1602808682501,32.011809,34.815237
1602808682501,31.779248,34.66184
1602808682501,33.227093,35.568989
1602808682501,32.821606,35.093383
1602808682501,31.804394,35.064848
1602808682501,32.121763,34.861994
1602808682501,31.873016,34.819157
1602808682501,31.284652,34.727369
1602808742451,31.204659,34.923389
1602808742451,31.738633,34.644265
1602808742451,31.875569,34.956254
1602808742451,31.8821,34.997516
1602808742451,31.850769,34.845943
1602808742451,31.363213,35.146414
1602808742451,31.987532,34.899061
1602808742451,30.191944,35.135068
1602808742451,31.739872,34.644733
1602808742451,31.435133,34.587982
1602808742451,31.21768,34.87253
1602808742451,32.011809,34.815237
1602808742451,31.779248,34.66184
1602808742451,33.227093,35.568989
1602808742451,32.821606,35.093383
1602808742451,31.804394,35.064848
1602808742451,32.121763,34.861994
1602808742451,31.873016,34.819157
1602808742451,31.284652,34.727369
1602808802450,31.204659,34.923389
1602808802450,31.738633,34.644265
1602808802450,31.879362,34.952193
1602808802450,31.8821,34.997516
1602808802450,31.850769,34.845943
1602808802450,31.363213,35.146414
1602808802450,31.987532,34.899061
1602808802450,30.191944,35.135068
1602808802450,31.739872,34.644733
1602808802450,31.435133,34.587982
1602808802450,31.21768,34.87253
1602808802450,32.011809,34.815237
1602808802450,31.779248,34.66184
1602808802450,33.227093,35.568989
1602808802450,32.121557,34.863267
1602808802450,32.821606,35.093383
1602808802450,31.804394,35.064848
1602808802450,32.121763,34.861994
1602808802450,31.873016,34.819157
1602808802450,32.105528,34.940498
1602808862504,31.204659,34.923389
1602808862504,31.738633,34.644265
1602808862504,33.015974,35.388829
1602808862504,31.879362,34.952193
1602808862504,31.8821,34.997516
1602808862504,31.850769,34.845943
1602808862504,31.363213,35.146414
1602808862504,31.987532,34.899061
1602808862504,30.191944,35.135068
1602808862504,31.739872,34.644733
1602808862504,31.435133,34.587982
1602808862504,31.21768,34.87253
1602808862504,32.011809,34.815237
1602808862504,31.779248,34.66184
1602808862504,33.227093,35.568989
1602808862504,32.121557,34.863267
1602808862504,32.821606,35.093383
1602808862504,31.804394,35.064848
1602808862504,32.121763,34.861994
1602808862504,31.873016,34.819157
1602808862504,32.105528,34.940498
1602808862504,31.806024,35.061311
1602808922455,31.204659,34.923389
1602808922455,31.738633,34.644265
1602808922455,33.015974,35.388829
1602808922455,31.879362,34.952193
1602808922455,31.8821,34.997516
1602808922455,31.850769,34.845943
1602808922455,31.363213,35.146414
1602808922455,31.987532,34.899061
1602808922455,30.191944,35.135068
1602808922455,31.739872,34.644733
1602808922455,31.435133,34.587982
1602808922455,31.21768,34.87253
1602808922455,32.011809,34.815237
1602808922455,31.779248,34.66184
1602808922455,33.227093,35.568989
1602808922455,32.121557,34.863267
1602808922455,32.66478,35.110956
1602808922455,31.804778,35.06412
1602808922455,32.121763,34.861994
1602808922455,31.873016,34.819157
1602808922455,32.105528,34.940498
1602808922455,31.806024,35.061311
1602808982395,31.204659,34.923389
1602808982395,31.738633,34.644265
1602808982395,33.015974,35.388829
1602808982395,31.879362,34.952193
1602808982395,31.8821,34.997516
1602808982395,31.850769,34.845943
1602808982395,31.363213,35.146414
1602808982395,31.987532,34.899061
1602808982395,30.191944,35.135068
1602808982395,32.623841,35.289434
1602808982395,31.739872,34.644733
1602808982395,31.435133,34.587982
1602808982395,31.21768,34.87253
1602808982395,32.011809,34.815237
1602808982395,31.779248,34.66184
1602808982395,33.227093,35.568989
1602808982395,32.121557,34.863267
1602808982395,32.66478,35.110956
1602808982395,31.804778,35.06412
1602808982395,32.121763,34.861994
1602808982395,31.873016,34.819157
1602808982395,32.105528,34.940498
1602808982395,31.806024,35.061311
1602809042345,31.738633,34.644265
1602809042345,33.015974,35.388829
1602809042345,31.879362,34.952193
1602809042345,31.37287,34.785505
1602809042345,31.8821,34.997516
1602809042345,31.850769,34.845943
1602809042345,31.363213,35.146414
1602809042345,31.987532,34.899061
1602809042345,30.191944,35.135068
1602809042345,32.623841,35.289434
1602809042345,31.739872,34.644733
1602809042345,31.435133,34.587982
1602809042345,31.21768,34.87253
1602809042345,32.011809,34.815237
1602809042345,31.779248,34.66184
1602809042345,33.227093,35.568989
1602809042345,32.121557,34.863267
1602809042345,32.66478,35.110956
1602809042345,32.121763,34.861994
1602809042345,31.873016,34.819157
1602809042345,32.105528,34.940498
1602809102286,31.738633,34.644265
1602809102286,33.015974,35.388829
1602809102286,31.879362,34.952193
1602809102286,31.37287,34.785505
1602809102286,31.8821,34.997516
1602809102286,31.804855,35.045584
1602809102286,31.850769,34.845943
1602809102286,31.363213,35.146414
1602809102286,31.987532,34.899061
