1617929102805,33.227086,35.568963
1617929102805,32.005437,34.81085
1617929102805,33.083106,35.776649
1617929102805,32.12793,34.937972
1617929162835,32.821551,35.122641
1617929162835,32.008194,34.81307
1617929162835,31.789167,35.203099
1617929162835,31.976812,34.790946
1617929162835,31.373772,34.786663
1617929162835,32.790263,35.182655
1617929162835,32.592565,34.946487
1617929162835,32.786468,35.496649
1617929162835,33.227086,35.568963
1617929162835,32.005437,34.81085
1617929162835,33.083106,35.776649
1617929162835,32.12793,34.937972
1617929162835,31.987503,34.830763
1617929222965,32.821551,35.122641
1617929222965,32.008194,34.81307
1617929222965,31.789167,35.203099
1617929222965,31.976812,34.790946
1617929222965,31.373772,34.786663
1617929222965,31.862181,35.199829
1617929222965,32.790263,35.182655
1617929222965,32.592565,34.946487
1617929222965,32.803826,35.006715
1617929222965,32.786468,35.496649
1617929222965,33.227086,35.568963
1617929222965,32.005437,34.81085
1617929222965,33.083106,35.776649
1617929222965,32.12793,34.937972
1617929222965,31.987503,34.830763
1617929283078,32.821551,35.122641
1617929283078,32.008194,34.81307
1617929283078,31.789167,35.203099
1617929283078,32.139691,34.810036
1617929283078,31.976812,34.790946
1617929283078,31.373772,34.786663
1617929283078,31.862181,35.199829
1617929283078,32.790263,35.182655
1617929283078,32.803826,35.006715
1617929283078,32.786468,35.496649
1617929283078,33.227086,35.568963
1617929283078,32.005437,34.81085
1617929283078,33.083106,35.776649
1617929283078,32.12793,34.937972
1617929283078,31.987503,34.830763
1617929342143,32.821551,35.122641
1617929342143,32.008194,34.81307
1617929342143,31.789167,35.203099
1617929342143,32.139691,34.810036
1617929342143,31.976812,34.790946
1617929342143,31.373772,34.786663
1617929342143,31.862181,35.199829
1617929342143,32.790263,35.182655
1617929342143,32.803826,35.006715
1617929342143,32.786468,35.496649
1617929342143,33.227086,35.568963
1617929342143,32.005437,34.81085
1617929342143,33.083106,35.776649
1617929342143,32.12793,34.937972
1617929342143,31.987503,34.830763
1617929402208,32.821551,35.122641
1617929402208,32.008194,34.81307
1617929402208,31.789167,35.203099
1617929402208,32.139691,34.810036
1617929402208,31.976812,34.790946
1617929402208,31.373772,34.786663
1617929402208,31.862181,35.199829
1617929402208,32.790263,35.182655
1617929402208,32.803826,35.006715
1617929402208,32.786468,35.496649
1617929402208,33.227086,35.568963
1617929402208,32.005437,34.81085
1617929402208,33.083106,35.776649
1617929402208,32.12793,34.937972
1617929402208,31.987503,34.830763
1617929462559,32.280918,34.857529
1617929462559,32.821551,35.122641
1617929462559,31.789167,35.203099
1617929462559,32.139691,34.810036
1617929462559,31.976812,34.790946
1617929462559,31.373772,34.786663
1617929462559,31.862181,35.199829
1617929462559,32.790263,35.182655
1617929462559,32.803826,35.006715
1617929462559,32.786468,35.496649
1617929462559,33.227086,35.568963
1617929462559,32.005437,34.81085
1617929462559,33.083106,35.776649
1617929462559,31.869839,35.139706
1617929462559,32.12793,34.937972
1617929462559,31.987503,34.830763
1617929522584,32.280918,34.857529
1617929522584,32.821551,35.122641
1617929522584,31.618637,34.579979
1617929522584,31.789167,35.203099
1617929522584,32.139691,34.810036
1617929522584,31.976812,34.790946
1617929522584,31.373772,34.786663
1617929522584,31.862181,35.199829
1617929522584,32.790263,35.182655
1617929522584,32.803826,35.006715
1617929522584,32.786468,35.496649
1617929522584,33.227086,35.568963
1617929522584,32.005437,34.81085
1617929522584,33.083106,35.776649
1617929522584,31.869839,35.139706
1617929522584,32.12793,34.937972
1617929522584,31.987503,34.830763
1617929582677,32.280918,34.857529
1617929582677,32.821551,35.122641
1617929582677,31.618637,34.579979
1617929582677,32.022249,34.816242
1617929582677,31.789167,35.203099
1617929582677,32.139691,34.810036
1617929582677,32.594849,35.000843
1617929582677,32.025715,34.811436
1617929582677,31.976812,34.790946
1617929582677,31.373772,34.786663
1617929582677,31.862181,35.199829
1617929582677,32.790263,35.182655
1617929582677,32.803826,35.006715
1617929582677,32.786468,35.496649
1617929582677,33.227086,35.568963
1617929582677,32.005437,34.81085
1617929582677,33.083106,35.776649
1617929582677,31.869839,35.139706
1617929582677,32.12793,34.937972
1617929582677,31.987503,34.830763
1617929642731,32.280918,34.857529
1617929642731,32.821551,35.122641
1617929642731,31.618637,34.579979
1617929642731,31.268003,34.829875
1617929642731,32.022249,34.816242
1617929642731,31.789167,35.203099
1617929642731,32.139691,34.810036
1617929642731,32.594849,35.000843
1617929642731,32.025715,34.811436
1617929642731,31.976812,34.790946
1617929642731,31.373772,34.786663
1617929642731,32.59496,35.000602
1617929642731,31.862181,35.199829
1617929642731,32.803826,35.006715
1617929642731,32.786468,35.496649
1617929642731,33.227086,35.568963
1617929642731,32.005437,34.81085
1617929642731,33.083106,35.776649
1617929642731,31.869839,35.139706
1617929642731,32.12793,34.937972
1617929642731,31.987503,34.830763
1617929702827,32.280918,34.857529
1617929702827,32.821551,35.122641
1617929702827,31.618637,34.579979
1617929702827,31.268003,34.829875
1617929702827,32.022249,34.816242
1617929702827,31.789167,35.203099
1617929702827,32.139691,34.810036
1617929702827,32.594849,35.000843
1617929702827,32.025715,34.811436
1617929702827,31.976812,34.790946
1617929702827,31.373772,34.786663
1617929702827,32.59496,35.000602
1617929702827,31.862181,35.199829
1617929702827,32.803826,35.006715
1617929702827,32.786468,35.496649
1617929702827,33.227086,35.568963
1617929702827,32.005437,34.81085
1617929702827,33.083106,35.776649
1617929702827,31.869839,35.139706
1617929702827,32.12793,34.937972
1617929702827,31.987503,34.830763
1617929762980,32.280918,34.857529
1617929762980,32.821551,35.122641
1617929762980,31.618637,34.579979
1617929762980,31.268003,34.829875
1617929762980,31.789167,35.203099
1617929762980,32.139691,34.810036
1617929762980,32.594849,35.000843
1617929762980,31.976812,34.790946
1617929762980,31.797241,35.153896
1617929762980,31.373772,34.786663
1617929762980,32.59496,35.000602
1617929762980,31.862181,35.199829
1617929762980,32.803826,35.006715
1617929762980,32.786468,35.496649
1617929762980,33.227086,35.568963
1617929762980,32.005437,34.81085
1617929762980,33.083106,35.776649
1617929762980,31.869839,35.139706
1617929762980,32.12793,34.937972
1617929762980,31.987503,34.830763
1617929821992,32.280918,34.857529
1617929821992,32.821551,35.122641
1617929821992,31.618637,34.579979
1617929821992,31.268003,34.829875
1617929821992,31.789167,35.203099
1617929821992,32.139691,34.810036
1617929821992,32.594849,35.000843
1617929821992,31.976812,34.790946
1617929821992,31.797241,35.153896
1617929821992,31.373772,34.786663
1617929821992,32.59496,35.000602
1617929821992,31.862181,35.199829
1617929821992,32.803826,35.006715
1617929821992,32.786468,35.496649
1617929821992,33.227086,35.568963
1617929821992,32.005437,34.81085
1617929821992,33.083106,35.776649
1617929821992,31.869839,35.139706
1617929821992,32.12793,34.937972
1617929821992,31.987503,34.830763
1617929882067,32.821551,35.122641
1617929882067,31.618637,34.579979
1617929882067,31.268003,34.829875
1617929882067,31.789167,35.203099
1617929882067,32.139691,34.810036
1617929882067,32.594849,35.000843
1617929882067,31.976812,34.790946
1617929882067,31.797241,35.153896
1617929882067,31.373772,34.786663
1617929882067,32.59496,35.000602
1617929882067,32.788945,35.463717
1617929882067,32.803826,35.006715
1617929882067,32.786468,35.496649
1617929882067,33.227086,35.568963
1617929882067,32.005437,34.81085
1617929882067,33.083106,35.776649
1617929882067,31.869839,35.139706
1617929882067,32.12793,34.937972
1617929882067,31.987503,34.830763
1617929942137,32.821551,35.122641
1617929942137,31.618637,34.579979
1617929942137,31.268003,34.829875
1617929942137,31.789167,35.203099
1617929942137,32.139691,34.810036
1617929942137,32.594849,35.000843
1617929942137,31.976812,34.790946
1617929942137,31.797241,35.153896
1617929942137,31.373772,34.786663
1617929942137,32.59496,35.000602
1617929942137,32.788945,35.463717
1617929942137,32.803826,35.006715
1617929942137,32.786468,35.496649
1617929942137,33.227086,35.568963
1617929942137,32.005437,34.81085
1617929942137,33.083106,35.776649
1617929942137,31.869839,35.139706
1617929942137,32.12793,34.937972
1617929942137,31.987503,34.830763
1617930002211,32.821551,35.122641
1617930002211,31.618637,34.579979
1617930002211,31.268003,34.829875
1617930002211,31.789167,35.203099
1617930002211,32.139691,34.810036
1617930002211,32.594849,35.000843
1617930002211,31.976812,34.790946
1617930002211,31.797241,35.153896
1617930002211,31.373772,34.786663
1617930002211,32.594906,35.000839
1617930002211,32.59496,35.000602
1617930002211,32.788945,35.463717
1617930002211,32.803826,35.006715
1617930002211,31.802979,35.068047
1617930002211,32.786468,35.496649
1617930002211,33.227086,35.568963
1617930002211,32.005437,34.81085
1617930002211,33.083106,35.776649
1617930002211,31.869839,35.139706
1617930002211,32.12793,34.937972
1617930002211,31.987503,34.830763
1617930062709,32.821551,35.122641
1617930062709,31.618637,34.579979
1617930062709,31.268003,34.829875
1617930062709,31.789167,35.203099
1617930062709,32.139691,34.810036
1617930062709,32.594849,35.000843
1617930062709,31.976812,34.790946
1617930062709,31.953797,34.783313
1617930062709,31.373772,34.786663
1617930062709,32.594906,35.000839
1617930062709,32.59496,35.000602
1617930062709,32.788945,35.463717
1617930062709,32.803826,35.006715
1617930062709,31.802979,35.068047
1617930062709,32.786468,35.496649
1617930062709,33.227086,35.568963
1617930062709,32.005437,34.81085
1617930062709,33.083106,35.776649
1617930062709,31.869839,35.139706
1617930062709,32.559226,35.349362
1617930122802,32.821551,35.122641
1617930122802,31.618637,34.579979
1617930122802,31.268003,34.829875
1617930122802,31.789167,35.203099
1617930122802,32.139691,34.810036
1617930122802,32.594849,35.000843
1617930122802,31.976812,34.790946
1617930122802,31.953797,34.783313
1617930122802,31.373772,34.786663
1617930122802,32.594906,35.000839
1617930122802,32.59496,35.000602
1617930122802,32.788945,35.463717
1617930122802,32.803826,35.006715
1617930122802,31.802979,35.068047
1617930122802,32.786468,35.496649
1617930122802,32.005437,34.81085
1617930122802,33.083106,35.776649
1617930122802,31.869839,35.139706
1617930122802,32.559226,35.349362
1617930182886,32.821551,35.122641
1617930182886,32.785893,35.037964
1617930182886,31.618637,34.579979
1617930182886,31.268003,34.829875
1617930182886,31.789167,35.203099
1617930182886,32.139691,34.810036
1617930182886,32.594849,35.000843
1617930182886,31.953797,34.783313
1617930182886,31.373772,34.786663
1617930182886,32.594906,35.000839
1617930182886,32.59496,35.000602
1617930182886,32.788945,35.463717
1617930182886,32.803826,35.006715
1617930182886,31.802979,35.068047
1617930182886,32.786468,35.496649
1617930182886,32.005437,34.81085
1617930182886,33.083106,35.776649
1617930182886,31.869839,35.139706
1617930182886,32.559226,35.349362
1617930182886,32.12793,34.937972
1617930242952,32.821551,35.122641
1617930242952,32.785893,35.037964
1617930242952,31.618637,34.579979
1617930242952,31.268003,34.829875
1617930242952,31.789167,35.203099
1617930242952,32.139691,34.810036
1617930242952,32.594849,35.000843
1617930242952,31.953797,34.783313
1617930242952,31.373772,34.786663
1617930242952,32.594906,35.000839
1617930242952,32.59496,35.000602
1617930242952,32.788945,35.463717
1617930242952,32.803826,35.006715
1617930242952,32.786468,35.496649
1617930242952,32.005437,34.81085
1617930242952,33.083106,35.776649
1617930242952,31.869839,35.139706
1617930242952,32.559226,35.349362
1617930242952,32.12793,34.937972
1617930242952,31.987503,34.830763
1617930303020,32.821551,35.122641
1617930303020,32.785893,35.037964
1617930303020,31.618637,34.579979
1617930303020,31.268003,34.829875
1617930303020,31.789167,35.203099
1617930303020,32.139691,34.810036
1617930303020,32.594849,35.000843
1617930303020,31.953797,34.783313
1617930303020,31.373772,34.786663
1617930303020,32.594906,35.000839
1617930303020,32.59496,35.000602
1617930303020,32.788945,35.463717
1617930303020,32.803826,35.006715
1617930303020,32.005437,34.81085
1617930303020,33.083106,35.776649
1617930303020,31.869839,35.139706
1617930303020,32.559226,35.349362
1617930303020,32.12793,34.937972
1617930303020,31.987503,34.830763
1617930362054,32.821551,35.122641
1617930362054,32.785893,35.037964
1617930362054,31.618637,34.579979
1617930362054,31.268003,34.829875
1617930362054,31.789167,35.203099
1617930362054,32.139691,34.810036
1617930362054,32.594849,35.000843
1617930362054,31.953797,34.783313
1617930362054,31.373772,34.786663
1617930362054,32.594906,35.000839
1617930362054,32.59496,35.000602
1617930362054,32.788945,35.463717
1617930362054,32.803826,35.006715
1617930362054,32.005437,34.81085
1617930362054,33.083106,35.776649
1617930362054,31.869839,35.139706
1617930362054,32.559226,35.349362
1617930362054,32.12793,34.937972
1617930362054,31.987503,34.830763
1617930422146,32.821551,35.122641
1617930422146,32.785893,35.037964
1617930422146,31.618637,34.579979
1617930422146,31.268003,34.829875
1617930422146,31.789167,35.203099
1617930422146,32.139691,34.810036
1617930422146,32.594849,35.000843
1617930422146,31.953797,34.783313
1617930422146,31.373772,34.786663
1617930422146,32.594906,35.000839
1617930422146,32.59496,35.000602
1617930422146,32.788945,35.463717
1617930422146,32.005437,34.81085
1617930422146,33.083106,35.776649
1617930422146,31.869839,35.139706
1617930422146,32.559226,35.349362
1617930422146,31.987503,34.830763
1617930482212,32.821551,35.122641
1617930482212,33.019852,35.187721
1617930482212,32.785893,35.037964
1617930482212,31.618637,34.579979
1617930482212,31.268003,34.829875
1617930482212,31.789167,35.203099
1617930482212,32.139691,34.810036
1617930482212,32.594849,35.000843
1617930482212,31.831234,34.692468
1617930482212,31.953797,34.783313
1617930482212,31.373772,34.786663
1617930482212,32.594906,35.000839
1617930482212,32.59496,35.000602
1617930482212,32.788945,35.463717
1617930482212,29.660607,34.99041
1617930482212,32.005437,34.81085
1617930482212,33.083106,35.776649
1617930482212,31.869839,35.139706
1617930482212,32.559226,35.349362
1617930542317,32.821551,35.122641
1617930542317,33.019852,35.187721
1617930542317,32.785893,35.037964
1617930542317,31.618637,34.579979
1617930542317,31.268003,34.829875
1617930542317,31.789167,35.203099
1617930542317,32.139691,34.810036
1617930542317,32.594849,35.000843
1617930542317,31.831234,34.692468
1617930542317,31.953797,34.783313
1617930542317,31.373772,34.786663
1617930542317,32.594906,35.000839
1617930542317,32.59496,35.000602
1617930542317,32.788945,35.463717
1617930542317,29.660607,34.99041
1617930542317,31.952171,34.788914
1617930542317,32.005437,34.81085
1617930542317,33.083106,35.776649
1617930542317,31.869839,35.139706
1617930542317,32.559226,35.349362
1617930602460,32.821551,35.122641
1617930602460,33.019852,35.187721
1617930602460,32.785893,35.037964
1617930602460,31.618637,34.579979
1617930602460,31.789167,35.203099
1617930602460,32.139691,34.810036
1617930602460,32.594849,35.000843
1617930602460,31.831234,34.692468
1617930602460,31.953797,34.783313
1617930602460,31.373772,34.786663
1617930602460,32.594906,35.000839
1617930602460,32.59496,35.000602
1617930602460,32.788945,35.463717
1617930602460,29.660607,34.99041
1617930602460,31.952171,34.788914
1617930602460,32.005437,34.81085
1617930602460,33.083106,35.776649
1617930602460,31.869839,35.139706
1617930602460,32.559226,35.349362
1617930662826,32.821551,35.122641
1617930662826,33.019852,35.187721
1617930662826,32.785893,35.037964
1617930662826,31.789167,35.203099
1617930662826,32.139691,34.810036
1617930662826,32.594849,35.000843
1617930662826,31.831234,34.692468
1617930662826,31.953797,34.783313
1617930662826,31.373772,34.786663
1617930662826,32.594906,35.000839
1617930662826,32.59496,35.000602
1617930662826,32.788945,35.463717
1617930662826,29.660607,34.99041
1617930662826,31.952171,34.788914
1617930662826,32.005437,34.81085
1617930662826,33.083106,35.776649
1617930662826,31.869839,35.139706
1617930662826,32.559226,35.349362
1617930662826,31.374043,34.793474
1617930722915,33.019852,35.187721
1617930722915,31.789167,35.203099
1617930722915,32.139691,34.810036
1617930722915,32.594849,35.000843
1617930722915,31.831234,34.692468
1617930722915,31.953797,34.783313
1617930722915,31.373772,34.786663
1617930722915,32.594906,35.000839
1617930722915,32.59496,35.000602
1617930722915,32.788935,35.463519
1617930722915,29.660607,34.99041
1617930722915,31.952171,34.788914
1617930722915,33.083106,35.776649
1617930722915,31.869839,35.139706
1617930722915,32.559226,35.349362
1617930722915,31.374043,34.793474
1617930722915,31.987503,34.830763
1617930783001,33.019852,35.187721
1617930783001,31.789167,35.203099
1617930783001,32.139691,34.810036
1617930783001,32.594849,35.000843
1617930783001,31.831234,34.692468
1617930783001,31.953797,34.783313
1617930783001,32.594906,35.000839
1617930783001,32.59496,35.000602
1617930783001,32.788935,35.463519
1617930783001,29.660607,34.99041
1617930783001,31.952171,34.788914
1617930783001,33.083106,35.776649
1617930783001,31.869839,35.139706
1617930783001,32.559226,35.349362
1617930783001,31.374043,34.793474
1617930783001,31.987503,34.830763
1617930841993,33.019852,35.187721
1617930841993,31.789167,35.203099
1617930841993,32.139691,34.810036
1617930841993,32.594849,35.000843
1617930841993,31.831234,34.692468
1617930841993,31.953797,34.783313
1617930841993,32.594906,35.000839
1617930841993,32.59496,35.000602
1617930841993,32.788935,35.463519
1617930841993,29.660607,34.99041
1617930841993,31.952171,34.788914
1617930841993,33.083106,35.776649
1617930841993,31.869839,35.139706
1617930841993,32.559226,35.349362
1617930841993,31.374043,34.793474
1617930841993,31.987503,34.830763
1617930902152,33.019852,35.187721
1617930902152,31.789167,35.203099
1617930902152,32.139691,34.810036
1617930902152,32.594849,35.000843
1617930902152,31.831234,34.692468
1617930902152,32.594906,35.000839
1617930902152,32.59496,35.000602
1617930902152,32.788935,35.463519
1617930902152,29.660607,34.99041
1617930902152,33.083106,35.776649
1617930902152,32.975665,35.151129
1617930902152,32.005384,34.810802
1617930902152,32.092844,34.80077
1617930902152,31.869839,35.139706
1617930902152,32.559226,35.349362
1617930902152,31.374043,34.793474
1617930902152,31.987503,34.830763
1617930962239,33.019852,35.187721
1617930962239,32.557464,35.346679
1617930962239,32.139691,34.810036
1617930962239,32.594849,35.000843
1617930962239,31.831234,34.692468
1617930962239,32.594906,35.000839
1617930962239,32.59496,35.000602
1617930962239,32.788935,35.463519
1617930962239,29.660607,34.99041
1617930962239,33.083106,35.776649
1617930962239,32.975665,35.151129
1617930962239,32.005384,34.810802
1617930962239,32.092844,34.80077
1617930962239,31.869839,35.139706
1617930962239,32.559226,35.349362
1617930962239,31.374043,34.793474
1617930962239,31.982677,34.834069
1617931022294,33.019852,35.187721
1617931022294,32.557464,35.346679
1617931022294,32.139691,34.810036
1617931022294,32.594849,35.000843
1617931022294,31.831234,34.692468
1617931022294,32.594906,35.000839
1617931022294,32.59496,35.000602
1617931022294,32.788935,35.463519
1617931022294,29.660607,34.99041
1617931022294,33.083106,35.776649
1617931022294,31.801173,35.096358
1617931022294,32.975665,35.151129
1617931022294,32.005384,34.810802
1617931022294,31.869839,35.139706
1617931022294,32.559226,35.349362
1617931022294,31.374043,34.793474
1617931022294,31.982677,34.834069
1617931082368,33.019852,35.187721
1617931082368,32.557464,35.346679
1617931082368,32.594849,35.000843
1617931082368,31.831234,34.692468
1617931082368,32.594906,35.000839
1617931082368,32.59496,35.000602
1617931082368,32.788935,35.463519
1617931082368,29.660607,34.99041
1617931082368,33.083106,35.776649
1617931082368,31.801173,35.096358
1617931082368,32.389141,34.868106
1617931082368,32.975665,35.151129
1617931082368,32.005384,34.810802
1617931082368,31.869839,35.139706
1617931082368,32.559226,35.349362
1617931082368,31.374043,34.793474
1617931082368,31.982677,34.834069
1617931142742,33.019852,35.187721
1617931142742,32.557464,35.346679
1617931142742,32.594849,35.000843
1617931142742,31.831234,34.692468
