1588385942492,31.325257,34.786556
1588386002304,30.367705,35.168155
1588386002304,31.099848,35.001569
1588386002304,31.14908,34.983919
1588386002304,31.221874,34.846438
1588386002304,31.492603,34.780408
1588386002304,31.488047,34.778464
1588386002304,31.325257,34.786556
1588386062053,30.367705,35.168155
1588386062053,31.14908,34.983919
1588386062053,31.221874,34.846438
1588386062053,31.492603,34.780408
1588386062053,31.488047,34.778464
1588386062053,31.325257,34.786556
1588386121846,30.367705,35.168155
1588386121846,31.14908,34.983919
1588386121846,31.221874,34.846438
1588386121846,31.492603,34.780408
1588386121846,31.488047,34.778464
1588386121846,31.325257,34.786556
1588386182651,30.367705,35.168155
1588386182651,31.14908,34.983919
1588386182651,31.221874,34.846438
1588386182651,31.492603,34.780408
1588386182651,31.488047,34.778464
1588386182651,31.325257,34.786556
1588386242498,30.367705,35.168155
1588386242498,31.14908,34.983919
1588386242498,31.221874,34.846438
1588386242498,31.492603,34.780408
1588386242498,31.488047,34.778464
1588386242498,31.325257,34.786556
1588386302316,30.367705,35.168155
1588386302316,31.14908,34.983919
1588386302316,31.221874,34.846438
1588386302316,31.325257,34.786556
1588386302316,31.529566,34.610499
1588386362131,30.367705,35.168155
1588386362131,31.14908,34.983919
1588386362131,31.221874,34.846438
1588386362131,31.325257,34.786556
1588386362131,31.529566,34.610499
1588386421928,30.367705,35.168155
1588386421928,31.14908,34.983919
1588386421928,31.221874,34.846438
1588386421928,31.325257,34.786556
1588386421928,31.529566,34.610499
1588386421928,31.328736,34.786222
1588386482720,30.367705,35.168155
1588386482720,31.14908,34.983919
1588386482720,31.221874,34.846438
1588386482720,31.325257,34.786556
1588386482720,31.529566,34.610499
1588386482720,31.328736,34.786222
1588386542520,30.367705,35.168155
1588386542520,31.14908,34.983919
1588386542520,31.221874,34.846438
1588386542520,31.325257,34.786556
1588386542520,31.529566,34.610499
1588386542520,31.328736,34.786222
1588386602306,30.367705,35.168155
1588386602306,31.14908,34.983919
1588386602306,31.221874,34.846438
1588386602306,31.325257,34.786556
1588386602306,31.529566,34.610499
1588386602306,31.328736,34.786222
1588386662068,30.367705,35.168155
1588386662068,31.14908,34.983919
1588386662068,31.221874,34.846438
1588386662068,31.325257,34.786556
1588386662068,31.529566,34.610499
1588386662068,31.328736,34.786222
1588386662068,31.345434,34.790507
1588386721856,30.367705,35.168155
1588386721856,31.14908,34.983919
1588386721856,31.221874,34.846438
1588386721856,31.325257,34.786556
1588386721856,31.529566,34.610499
1588386721856,31.328736,34.786222
1588386721856,31.345434,34.790507
1588386721856,31.597385,34.812694
1588386721856,31.597924,34.813019
1588386782640,30.367705,35.168155
1588386782640,31.14908,34.983919
1588386782640,31.221874,34.846438
1588386782640,31.325257,34.786556
1588386782640,31.529566,34.610499
1588386782640,31.328736,34.786222
1588386782640,31.345434,34.790507
1588386782640,31.597385,34.812694
1588386782640,31.597924,34.813019
1588386842459,30.367705,35.168155
1588386842459,31.14908,34.983919
1588386842459,31.221874,34.846438
1588386842459,31.529566,34.610499
1588386842459,31.328736,34.786222
1588386842459,31.345434,34.790507
1588386842459,31.597385,34.812694
1588386842459,31.597924,34.813019
1588386902265,30.367705,35.168155
1588386902265,31.14908,34.983919
1588386902265,31.221874,34.846438
1588386902265,31.529566,34.610499
1588386902265,31.328736,34.786222
1588386902265,31.345434,34.790507
1588386902265,31.597385,34.812694
1588386902265,31.597924,34.813019
1588386962069,30.367705,35.168155
1588386962069,31.221874,34.846438
1588386962069,31.529566,34.610499
1588386962069,31.328736,34.786222
1588386962069,31.345434,34.790507
1588386962069,31.597385,34.812694
1588386962069,31.597924,34.813019
1588387021873,30.367705,35.168155
1588387021873,31.529566,34.610499
1588387021873,31.328736,34.786222
1588387021873,31.345434,34.790507
1588387021873,31.597385,34.812694
1588387021873,31.597924,34.813019
1588387082685,30.367705,35.168155
1588387082685,31.529566,34.610499
1588387082685,31.328736,34.786222
1588387082685,31.345434,34.790507
1588387082685,31.597385,34.812694
1588387082685,31.597924,34.813019
1588387142506,30.367705,35.168155
1588387142506,31.097281,34.999435
1588387142506,31.529566,34.610499
1588387142506,31.328736,34.786222
1588387142506,31.345434,34.790507
1588387142506,31.597385,34.812694
1588387142506,31.597924,34.813019
1588387202324,30.367705,35.168155
1588387202324,31.097281,34.999435
1588387202324,31.529566,34.610499
1588387202324,31.328736,34.786222
1588387202324,31.345434,34.790507
1588387202324,31.597385,34.812694
1588387202324,31.597924,34.813019
1588387262066,30.367705,35.168155
1588387262066,31.097281,34.999435
1588387262066,31.151079,34.983229
1588387262066,31.529566,34.610499
1588387262066,31.328736,34.786222
1588387262066,31.345434,34.790507
1588387262066,31.597385,34.812694
1588387262066,31.597924,34.813019
1588387321874,30.367705,35.168155
1588387321874,31.097281,34.999435
1588387321874,31.151079,34.983229
1588387321874,31.529566,34.610499
1588387321874,31.328736,34.786222
1588387321874,31.345434,34.790507
1588387321874,31.597385,34.812694
1588387321874,31.597924,34.813019
1588387382684,30.367705,35.168155
1588387382684,31.097281,34.999435
1588387382684,31.151079,34.983229
1588387382684,31.529566,34.610499
1588387382684,31.328736,34.786222
1588387382684,31.345434,34.790507
1588387382684,31.597385,34.812694
1588387382684,31.597924,34.813019
1588387442510,30.367705,35.168155
1588387442510,31.097281,34.999435
1588387442510,31.151079,34.983229
1588387442510,31.529566,34.610499
1588387442510,31.328736,34.786222
1588387442510,31.345434,34.790507
1588387442510,31.597385,34.812694
1588387442510,31.597924,34.813019
1588387502307,30.367705,35.168155
1588387502307,31.097281,34.999435
1588387502307,31.151079,34.983229
1588387502307,31.529566,34.610499
1588387502307,31.328736,34.786222
1588387502307,31.345434,34.790507
1588387502307,31.597385,34.812694
1588387502307,31.597924,34.813019
1588387562140,30.367705,35.168155
1588387562140,31.097281,34.999435
1588387562140,31.151079,34.983229
1588387562140,31.529566,34.610499
1588387562140,31.328736,34.786222
1588387562140,31.345434,34.790507
1588387562140,31.597385,34.812694
1588387562140,31.597924,34.813019
1588387621952,30.367705,35.168155
1588387621952,31.097281,34.999435
1588387621952,31.151079,34.983229
1588387621952,31.529566,34.610499
1588387621952,31.328736,34.786222
1588387621952,31.345434,34.790507
1588387621952,31.597385,34.812694
1588387621952,31.597924,34.813019
1588387682755,30.367705,35.168155
1588387682755,31.097281,34.999435
1588387682755,31.151079,34.983229
1588387682755,31.529566,34.610499
1588387682755,31.328736,34.786222
1588387682755,31.345434,34.790507
1588387682755,31.597385,34.812694
1588387682755,31.597924,34.813019
1588387742558,30.367705,35.168155
1588387742558,31.097281,34.999435
1588387742558,31.151079,34.983229
1588387742558,31.529566,34.610499
1588387742558,31.328736,34.786222
1588387742558,31.345434,34.790507
1588387742558,31.597385,34.812694
1588387742558,31.597924,34.813019
1588387802358,30.367705,35.168155
1588387802358,31.097281,34.999435
1588387802358,31.151079,34.983229
1588387802358,31.529566,34.610499
1588387802358,31.328736,34.786222
1588387802358,31.345434,34.790507
1588387802358,31.597385,34.812694
1588387802358,31.597924,34.813019
1588387862086,31.097281,34.999435
1588387862086,31.151079,34.983229
1588387862086,31.529566,34.610499
1588387862086,31.328736,34.786222
1588387862086,31.345434,34.790507
1588387862086,31.597385,34.812694
1588387862086,31.597924,34.813019
1588387921877,31.097281,34.999435
1588387921877,31.151079,34.983229
1588387921877,31.529566,34.610499
1588387921877,31.328736,34.786222
1588387921877,31.345434,34.790507
1588387921877,31.597385,34.812694
1588387921877,31.597924,34.813019
1588387982687,31.097281,34.999435
1588387982687,31.151079,34.983229
1588387982687,31.529566,34.610499
1588387982687,31.328736,34.786222
1588387982687,31.345434,34.790507
1588387982687,31.597385,34.812694
1588387982687,31.597924,34.813019
1588387982687,31.530617,34.611048
1588388042503,31.097281,34.999435
1588388042503,31.151079,34.983229
1588388042503,31.529566,34.610499
1588388042503,31.328736,34.786222
1588388042503,31.345434,34.790507
1588388042503,31.597385,34.812694
1588388042503,31.597924,34.813019
1588388042503,31.530617,34.611048
1588388102327,31.097281,34.999435
1588388102327,31.151079,34.983229
1588388102327,31.328736,34.786222
1588388102327,31.345434,34.790507
1588388102327,31.597385,34.812694
1588388102327,31.597924,34.813019
1588388102327,31.530617,34.611048
1588388162134,31.097281,34.999435
1588388162134,31.151079,34.983229
1588388162134,31.328736,34.786222
1588388162134,31.345434,34.790507
1588388162134,31.597385,34.812694
1588388162134,31.597924,34.813019
1588388162134,31.530617,34.611048
1588388221933,30.068273,35.12697
1588388221933,31.097281,34.999435
1588388221933,31.151079,34.983229
1588388221933,31.345434,34.790507
1588388221933,31.597385,34.812694
1588388221933,31.597924,34.813019
1588388221933,31.530617,34.611048
1588388282758,30.068273,35.12697
1588388282758,31.097281,34.999435
1588388282758,31.151079,34.983229
1588388282758,31.345434,34.790507
1588388282758,31.597385,34.812694
1588388282758,31.597924,34.813019
1588388282758,31.530617,34.611048
1588388282758,31.612864,34.576751
1588388342547,30.068273,35.12697
1588388342547,31.097281,34.999435
1588388342547,31.151079,34.983229
1588388342547,31.345434,34.790507
1588388342547,31.597385,34.812694
1588388342547,31.597924,34.813019
1588388342547,31.530617,34.611048
1588388342547,31.612864,34.576751
1588388402442,30.068273,35.12697
1588388402442,31.097281,34.999435
1588388402442,31.151079,34.983229
1588388402442,31.345434,34.790507
1588388402442,31.597385,34.812694
1588388402442,31.597924,34.813019
1588388402442,31.530617,34.611048
1588388402442,31.612864,34.576751
1588388462173,30.068273,35.12697
1588388462173,31.097281,34.999435
1588388462173,31.151079,34.983229
1588388462173,31.223053,34.839443
1588388462173,31.345434,34.790507
1588388462173,31.597385,34.812694
1588388462173,31.597924,34.813019
1588388462173,31.530617,34.611048
1588388462173,31.612864,34.576751
1588388521975,30.068273,35.12697
1588388521975,31.097281,34.999435
1588388521975,31.151079,34.983229
1588388521975,31.223053,34.839443
1588388521975,31.345434,34.790507
1588388521975,31.597924,34.813019
1588388521975,31.530617,34.611048
1588388521975,31.612864,34.576751
1588388581783,30.068273,35.12697
1588388581783,31.097281,34.999435
1588388581783,31.151079,34.983229
1588388581783,31.223053,34.839443
1588388581783,31.345434,34.790507
1588388581783,31.597924,34.813019
1588388581783,31.530617,34.611048
1588388581783,31.612864,34.576751
1588388642592,30.068273,35.12697
1588388642592,31.097281,34.999435
1588388642592,31.151079,34.983229
1588388642592,31.223053,34.839443
1588388642592,31.345434,34.790507
1588388642592,31.597924,34.813019
1588388642592,31.530617,34.611048
1588388642592,31.612864,34.576751
1588388702408,30.068273,35.12697
1588388702408,31.097281,34.999435
1588388702408,31.151079,34.983229
1588388702408,31.223053,34.839443
1588388702408,31.345434,34.790507
1588388702408,31.597924,34.813019
1588388702408,31.530617,34.611048
1588388702408,31.612864,34.576751
1588388702408,31.324989,34.786589
1588388762215,30.068273,35.12697
1588388762215,31.097281,34.999435
1588388762215,31.151079,34.983229
1588388762215,31.223053,34.839443
1588388762215,31.597924,34.813019
1588388762215,31.530617,34.611048
1588388762215,31.612864,34.576751
1588388762215,31.324989,34.786589
1588388762215,31.602914,34.813483
1588388822012,30.068273,35.12697
1588388822012,31.097281,34.999435
1588388822012,31.151079,34.983229
1588388822012,31.223053,34.839443
1588388822012,31.597924,34.813019
1588388822012,31.530617,34.611048
1588388822012,31.612864,34.576751
1588388822012,31.324989,34.786589
1588388822012,31.602914,34.813483
1588388881825,30.068273,35.12697
1588388881825,31.097281,34.999435
1588388881825,31.151079,34.983229
1588388881825,31.223053,34.839443
1588388881825,31.597924,34.813019
