1640650801928,31.780613,35.014153
1640650801928,31.256255,35.209226
1640650801928,31.800335,35.076527
1640650801928,31.601158,34.813378
1640650801928,31.825626,34.95248
1640650862980,31.551524,34.970809
1640650862980,31.780613,35.014153
1640650862980,31.256255,35.209226
1640650862980,31.800335,35.076527
1640650862980,31.601158,34.813378
1640650862980,31.825626,34.95248
1640650922027,31.551524,34.970809
1640650922027,31.780613,35.014153
1640650922027,31.256255,35.209226
1640650922027,31.800335,35.076527
1640650922027,31.601158,34.813378
1640650922027,31.825626,34.95248
1640650982072,31.551524,34.970809
1640650982072,31.780613,35.014153
1640650982072,31.256255,35.209226
1640650982072,31.800335,35.076527
1640650982072,31.601158,34.813378
1640650982072,31.825626,34.95248
1640651042089,31.551524,34.970809
1640651042089,31.780613,35.014153
1640651042089,31.256255,35.209226
1640651042089,31.800335,35.076527
1640651042089,31.601158,34.813378
1640651042089,31.825626,34.95248
1640651102146,31.551524,34.970809
1640651102146,31.780613,35.014153
1640651102146,31.256255,35.209226
1640651102146,31.800335,35.076527
1640651102146,31.601158,34.813378
1640651102146,31.825626,34.95248
1640651162185,31.551524,34.970809
1640651162185,31.780613,35.014153
1640651162185,31.256255,35.209226
1640651162185,31.800335,35.076527
1640651162185,31.601158,34.813378
1640651162185,31.825626,34.95248
1640651222227,31.551524,34.970809
1640651222227,31.780613,35.014153
1640651222227,31.256255,35.209226
1640651222227,31.800335,35.076527
1640651222227,31.601158,34.813378
1640651222227,31.825626,34.95248
1640651282273,31.551524,34.970809
1640651282273,31.780613,35.014153
1640651282273,31.256255,35.209226
1640651282273,31.800335,35.076527
1640651282273,31.601158,34.813378
1640651282273,31.825626,34.95248
1640651342334,31.551524,34.970809
1640651342334,31.780613,35.014153
1640651342334,31.256255,35.209226
1640651342334,31.601158,34.813378
1640651342334,31.825626,34.95248
1640651402368,31.551524,34.970809
1640651402368,31.780613,35.014153
1640651402368,31.256255,35.209226
1640651402368,31.601158,34.813378
1640651402368,31.825626,34.95248
1640651462426,31.551524,34.970809
1640651462426,31.780613,35.014153
1640651462426,31.256255,35.209226
1640651462426,31.601158,34.813378
1640651522498,31.866714,34.971546
1640651522498,31.551524,34.970809
1640651522498,31.780613,35.014153
1640651522498,31.256255,35.209226
1640651522498,31.601158,34.813378
1640651582534,31.866714,34.971546
1640651582534,31.551524,34.970809
1640651582534,31.780613,35.014153
1640651582534,31.256255,35.209226
1640651582534,31.601158,34.813378
1640651642572,31.866714,34.971546
1640651642572,31.551524,34.970809
1640651642572,31.780613,35.014153
1640651642572,31.601158,34.813378
1640651702590,31.866714,34.971546
1640651702590,31.551524,34.970809
1640651702590,31.780613,35.014153
1640651702590,31.601158,34.813378
1640651762632,31.866714,34.971546
1640651762632,31.551524,34.970809
1640651762632,31.780613,35.014153
1640651762632,31.601158,34.813378
1640651822667,31.866714,34.971546
1640651822667,31.551524,34.970809
1640651822667,31.780613,35.014153
1640651822667,31.601158,34.813378
1640651882720,31.866714,34.971546
1640651882720,31.551524,34.970809
1640651882720,31.780613,35.014153
1640651942774,31.866714,34.971546
1640651942774,31.551524,34.970809
1640651942774,31.780613,35.014153
1640652002833,32.130598,34.841363
1640652002833,31.551524,34.970809
1640652002833,32.285038,35.010712
1640652002833,31.780613,35.014153
1640652062937,32.130598,34.841363
1640652062937,31.551524,34.970809
1640652062937,32.285038,35.010712
1640652062937,31.780613,35.014153
1640652122994,32.130598,34.841363
1640652122994,31.551524,34.970809
1640652122994,32.285038,35.010712
1640652122994,31.780613,35.014153
1640652181965,32.130598,34.841363
1640652181965,31.551524,34.970809
1640652181965,32.285038,35.010712
1640652181965,31.780613,35.014153
1640652243027,32.130598,34.841363
1640652243027,31.551524,34.970809
1640652243027,32.285038,35.010712
1640652243027,31.780613,35.014153
1640652301976,32.130598,34.841363
1640652301976,31.551524,34.970809
1640652301976,32.285038,35.010712
1640652301976,31.780613,35.014153
1640652362018,32.130598,34.841363
1640652362018,31.551524,34.970809
1640652362018,32.591445,35.24035
1640652362018,32.285038,35.010712
1640652362018,31.780613,35.014153
1640652422058,32.130598,34.841363
1640652422058,31.551524,34.970809
1640652422058,32.591445,35.24035
1640652422058,32.285038,35.010712
1640652422058,31.780613,35.014153
1640652422058,31.819871,35.01987
1640652482116,32.130598,34.841363
1640652482116,31.551524,34.970809
1640652482116,32.591445,35.24035
1640652482116,32.285038,35.010712
1640652482116,31.780613,35.014153
1640652482116,31.819871,35.01987
1640652482116,31.447577,34.77122
1640652542144,32.130598,34.841363
1640652542144,31.551524,34.970809
1640652542144,32.591445,35.24035
1640652542144,32.285038,35.010712
1640652542144,31.780613,35.014153
1640652542144,31.819871,35.01987
1640652542144,31.447577,34.77122
1640652602237,32.130598,34.841363
1640652602237,31.551524,34.970809
1640652602237,32.591445,35.24035
1640652602237,32.285038,35.010712
1640652602237,31.822616,35.016012
1640652602237,31.821024,35.018457
1640652602237,31.447577,34.77122
1640652662268,32.130598,34.841363
1640652662268,32.591445,35.24035
1640652662268,32.285038,35.010712
1640652662268,31.822616,35.016012
1640652662268,31.821024,35.018457
1640652662268,31.447577,34.77122
1640652722297,32.130598,34.841363
1640652722297,32.591445,35.24035
1640652722297,32.285038,35.010712
1640652722297,31.822616,35.016012
1640652722297,31.821024,35.018457
1640652722297,31.447577,34.77122
1640652782318,32.130598,34.841363
1640652782318,32.591445,35.24035
1640652782318,32.285038,35.010712
1640652782318,31.822616,35.016012
1640652782318,31.821024,35.018457
1640652782318,31.447577,34.77122
1640652842367,32.130598,34.841363
1640652842367,32.591445,35.24035
1640652842367,32.285038,35.010712
1640652842367,31.822616,35.016012
1640652842367,31.821024,35.018457
1640652842367,31.447577,34.77122
1640652902337,32.130598,34.841363
1640652902337,32.591445,35.24035
1640652902337,32.285038,35.010712
1640652902337,31.822616,35.016012
1640652902337,31.821024,35.018457
1640652902337,31.447577,34.77122
1640652962354,32.130598,34.841363
1640652962354,32.591445,35.24035
1640652962354,32.285038,35.010712
1640652962354,31.822616,35.016012
1640652962354,31.821024,35.018457
1640652962354,31.447577,34.77122
1640653022323,32.130598,34.841363
1640653022323,32.591445,35.24035
1640653022323,32.285038,35.010712
1640653022323,31.822616,35.016012
1640653022323,31.821024,35.018457
1640653022323,31.447577,34.77122
1640653082344,32.130598,34.841363
1640653082344,31.447538,34.770959
1640653082344,32.591445,35.24035
1640653082344,32.285038,35.010712
1640653082344,31.822616,35.016012
1640653082344,31.821024,35.018457
1640653082344,31.827933,35.251326
1640653082344,31.447577,34.77122
1640653142392,31.447538,34.770959
1640653142392,32.591445,35.24035
1640653142392,32.285038,35.010712
1640653142392,31.822616,35.016012
1640653142392,31.821024,35.018457
1640653142392,31.827933,35.251326
1640653142392,31.447577,34.77122
1640653202466,31.447538,34.770959
1640653202466,32.591445,35.24035
1640653202466,32.285038,35.010712
1640653202466,31.822616,35.016012
1640653202466,31.821024,35.018457
1640653202466,31.827933,35.251326
1640653202466,31.447577,34.77122
1640653262528,31.447538,34.770959
1640653262528,32.591445,35.24035
1640653262528,32.285038,35.010712
1640653262528,31.822616,35.016012
1640653262528,31.821024,35.018457
1640653262528,31.827933,35.251326
1640653262528,31.447577,34.77122
1640653262528,31.334673,34.647221
1640653322567,31.447538,34.770959
1640653322567,32.591445,35.24035
1640653322567,32.285038,35.010712
1640653322567,31.822616,35.016012
1640653322567,31.821024,35.018457
1640653322567,31.827933,35.251326
1640653322567,31.447577,34.77122
1640653322567,31.334673,34.647221
1640653382624,32.409087,34.945307
1640653382624,31.447538,34.770959
1640653382624,32.285038,35.010712
1640653382624,31.822616,35.016012
1640653382624,31.821024,35.018457
1640653382624,31.827933,35.251326
1640653382624,31.447577,34.77122
1640653382624,31.334673,34.647221
1640653442724,32.409087,34.945307
1640653442724,31.447538,34.770959
1640653442724,32.285038,35.010712
1640653442724,31.822616,35.016012
1640653442724,31.827933,35.251326
1640653442724,31.447577,34.77122
1640653442724,31.334673,34.647221
1640653502766,32.409087,34.945307
1640653502766,31.447538,34.770959
1640653502766,32.285038,35.010712
1640653502766,31.822616,35.016012
1640653502766,31.827933,35.251326
1640653502766,31.447577,34.77122
1640653502766,31.334673,34.647221
1640653562823,32.409087,34.945307
1640653562823,31.447538,34.770959
1640653562823,32.285038,35.010712
1640653562823,31.822616,35.016012
1640653562823,31.827933,35.251326
1640653562823,31.447577,34.77122
1640653562823,31.334673,34.647221
1640653622907,32.409087,34.945307
1640653622907,31.447538,34.770959
1640653622907,32.285038,35.010712
1640653622907,31.822616,35.016012
1640653622907,31.827933,35.251326
1640653622907,31.447577,34.77122
1640653622907,31.334673,34.647221
1640653683053,32.409087,34.945307
1640653683053,31.447538,34.770959
1640653683053,32.285038,35.010712
1640653683053,31.822616,35.016012
1640653683053,31.827933,35.251326
1640653683053,31.447577,34.77122
1640653683053,31.334673,34.647221
1640653742126,32.409087,34.945307
1640653742126,31.447538,34.770959
1640653742126,31.187076,34.806603
1640653742126,32.285038,35.010712
1640653742126,31.822616,35.016012
1640653742126,31.827933,35.251326
1640653742126,31.447577,34.77122
1640653742126,31.334673,34.647221
1640653802201,32.409087,34.945307
1640653802201,31.447538,34.770959
1640653802201,31.187076,34.806603
1640653802201,32.285038,35.010712
1640653802201,31.822616,35.016012
1640653802201,31.827933,35.251326
1640653802201,31.447577,34.77122
1640653802201,31.334673,34.647221
1640653862280,32.409087,34.945307
1640653862280,31.447538,34.770959
1640653862280,31.187076,34.806603
1640653862280,31.827933,35.251326
1640653862280,31.447577,34.77122
1640653862280,31.334673,34.647221
1640653922329,32.409087,34.945307
1640653922329,31.447538,34.770959
1640653922329,31.187076,34.806603
1640653922329,31.827933,35.251326
1640653922329,31.334673,34.647221
1640653982371,32.409087,34.945307
1640653982371,31.447538,34.770959
1640653982371,31.187076,34.806603
1640653982371,32.306945,34.982711
1640653982371,31.827933,35.251326
1640653982371,31.334673,34.647221
1640654042456,32.409087,34.945307
1640654042456,31.447538,34.770959
1640654042456,31.187076,34.806603
1640654042456,32.306945,34.982711
1640654042456,31.827933,35.251326
1640654042456,31.334673,34.647221
1640654102504,32.409087,34.945307
1640654102504,31.447538,34.770959
1640654102504,31.187076,34.806603
1640654102504,32.306945,34.982711
1640654102504,32.467584,34.981423
1640654102504,31.827933,35.251326
1640654102504,31.334673,34.647221
1640654162533,32.409087,34.945307
1640654162533,31.447538,34.770959
1640654162533,32.309432,34.983881
1640654162533,31.187076,34.806603
1640654162533,32.306945,34.982711
1640654162533,32.467584,34.981423
1640654162533,31.827933,35.251326
1640654162533,31.334673,34.647221
1640654222587,31.454938,34.770048
1640654222587,32.409087,34.945307
1640654222587,31.447538,34.770959
1640654222587,32.309432,34.983881
1640654222587,31.187076,34.806603
1640654222587,32.306945,34.982711
1640654222587,32.467584,34.981423
1640654222587,31.827933,35.251326
1640654222587,31.334673,34.647221
1640654282644,31.454938,34.770048
1640654282644,32.409087,34.945307
1640654282644,31.447538,34.770959
1640654282644,32.309432,34.983881
1640654282644,31.187076,34.806603
1640654282644,32.306945,34.982711
1640654282644,32.467584,34.981423
1640654282644,31.827933,35.251326
1640654282644,31.334673,34.647221
1640654342717,31.454938,34.770048
1640654342717,32.409087,34.945307
1640654342717,31.447538,34.770959
1640654342717,32.309432,34.983881
1640654342717,31.187076,34.806603
1640654342717,32.306945,34.982711
1640654342717,32.467584,34.981423
1640654342717,31.827933,35.251326
1640654342717,31.334673,34.647221
1640654402868,31.454938,34.770048
1640654402868,32.409087,34.945307
1640654402868,31.447538,34.770959
1640654402868,32.309432,34.983881
1640654402868,31.187076,34.806603
1640654402868,32.306945,34.982711
1640654402868,32.467584,34.981423
1640654402868,31.827933,35.251326
1640654402868,31.334673,34.647221
1640654462946,31.454938,34.770048
1640654462946,32.409087,34.945307
1640654462946,31.447538,34.770959
1640654462946,32.309432,34.983881
1640654462946,31.187076,34.806603
1640654462946,32.306945,34.982711
1640654462946,32.467584,34.981423
1640654462946,31.827933,35.251326
1640654462946,31.334673,34.647221
1640654523015,31.454938,34.770048
1640654523015,32.409087,34.945307
1640654523015,31.447538,34.770959
1640654523015,32.309432,34.983881
1640654523015,31.187076,34.806603
1640654523015,32.306945,34.982711
1640654523015,32.467584,34.981423
1640654523015,31.827933,35.251326
1640654523015,31.334673,34.647221
1640654581984,31.454938,34.770048
1640654581984,32.409087,34.945307
1640654581984,31.447538,34.770959
1640654581984,32.309432,34.983881
1640654581984,31.187076,34.806603
1640654581984,32.306945,34.982711
1640654581984,32.467584,34.981423
1640654581984,31.827933,35.251326
1640654581984,31.334673,34.647221
1640654642044,32.409087,34.945307
1640654642044,31.447538,34.770959
1640654642044,32.309432,34.983881
1640654642044,31.187076,34.806603
1640654642044,32.306945,34.982711
1640654642044,32.467584,34.981423
1640654642044,31.827933,35.251326
1640654642044,31.334673,34.647221
1640654702151,32.409087,34.945307
1640654702151,31.447538,34.770959
1640654702151,32.309432,34.983881
1640654702151,31.187076,34.806603
1640654702151,32.306945,34.982711
1640654702151,32.467584,34.981423
1640654702151,31.827933,35.251326
1640654702151,32.31391,34.966396
1640654702151,31.334673,34.647221
1640654762276,32.409087,34.945307
1640654762276,31.447538,34.770959
1640654762276,32.309432,34.983881
1640654762276,31.187076,34.806603
1640654762276,32.306945,34.982711
1640654762276,32.467584,34.981423
1640654762276,31.827933,35.251326
1640654762276,32.177103,34.889685
1640654762276,32.31391,34.966396
1640654762276,31.334673,34.647221
1640654822328,32.409087,34.945307
1640654822328,32.309432,34.983881
1640654822328,31.187076,34.806603
1640654822328,32.306945,34.982711
1640654822328,32.467584,34.981423
1640654822328,31.827933,35.251326
1640654822328,32.177103,34.889685
1640654822328,32.31391,34.966396
1640654822328,31.334673,34.647221
1640654882393,32.409087,34.945307
1640654882393,32.309432,34.983881
1640654882393,31.187076,34.806603
1640654882393,32.306945,34.982711
1640654882393,32.467584,34.981423
1640654882393,31.827933,35.251326
1640654882393,32.177103,34.889685
1640654882393,32.31391,34.966396
1640654882393,31.334673,34.647221
1640654942429,32.409087,34.945307
1640654942429,32.309432,34.983881
1640654942429,31.187076,34.806603
1640654942429,32.306945,34.982711
1640654942429,32.467584,34.981423
1640654942429,32.206228,34.971776
1640654942429,32.177103,34.889685
1640654942429,32.31391,34.966396
1640654942429,31.334673,34.647221
1640655002472,32.409087,34.945307
1640655002472,32.309432,34.983881
1640655002472,31.187076,34.806603
1640655002472,32.306945,34.982711
1640655002472,32.467584,34.981423
1640655002472,32.206228,34.971776
1640655002472,32.177103,34.889685
1640655002472,32.31391,34.966396
1640655002472,31.334673,34.647221
1640655062537,32.409087,34.945307
1640655062537,32.309432,34.983881
1640655062537,31.187076,34.806603
1640655062537,32.306945,34.982711
1640655062537,32.467584,34.981423
1640655062537,32.206228,34.971776
1640655062537,32.177103,34.889685
1640655062537,32.31391,34.966396
1640655062537,31.334673,34.647221
1640655122579,32.409087,34.945307
1640655122579,32.309432,34.983881
1640655122579,31.187076,34.806603
1640655122579,32.306945,34.982711
1640655122579,32.467584,34.981423
1640655122579,32.206228,34.971776
1640655122579,32.177103,34.889685
1640655122579,32.31391,34.966396
1640655122579,31.334673,34.647221
1640655182637,32.409087,34.945307
1640655182637,32.309432,34.983881
1640655182637,31.187076,34.806603
1640655182637,32.306945,34.982711
1640655182637,32.467584,34.981423
1640655182637,32.206228,34.971776
1640655182637,32.177103,34.889685
1640655182637,32.31391,34.966396
1640655182637,31.334673,34.647221
1640655242746,32.409087,34.945307
1640655242746,32.309432,34.983881
1640655242746,31.890302,34.834439
1640655242746,31.187076,34.806603
1640655242746,32.306945,34.982711
1640655242746,32.467584,34.981423
1640655242746,32.206228,34.971776
1640655242746,32.177103,34.889685
1640655242746,32.31391,34.966396
1640655242746,31.334673,34.647221
1640655302832,32.409087,34.945307
1640655302832,32.309432,34.983881
1640655302832,31.890302,34.834439
1640655302832,31.187076,34.806603
1640655302832,32.306945,34.982711
1640655302832,32.467584,34.981423
1640655302832,32.206228,34.971776
1640655302832,32.177103,34.889685
1640655302832,32.31391,34.966396
1640655302832,31.334673,34.647221
1640655362898,32.409087,34.945307
1640655362898,32.309432,34.983881
1640655362898,31.890302,34.834439
1640655362898,31.187076,34.806603
1640655362898,32.306945,34.982711
1640655362898,32.467584,34.981423
1640655362898,32.206228,34.971776
1640655362898,32.177103,34.889685
1640655362898,32.31391,34.966396
1640655362898,31.334673,34.647221
1640655422948,32.409087,34.945307
1640655422948,32.309432,34.983881
1640655422948,31.890302,34.834439
1640655422948,31.187076,34.806603
1640655422948,32.306945,34.982711
1640655422948,32.467584,34.981423
1640655422948,32.206228,34.971776
1640655422948,32.177103,34.889685
1640655422948,32.31391,34.966396
1640655422948,31.334673,34.647221
1640655482993,32.409087,34.945307
1640655482993,32.309432,34.983881
1640655482993,31.890302,34.834439
1640655482993,31.187076,34.806603
1640655482993,32.979093,35.556349
1640655482993,32.306945,34.982711
1640655482993,32.467584,34.981423
1640655482993,32.206228,34.971776
1640655482993,32.177103,34.889685
1640655482993,32.31391,34.966396
1640655482993,32.246332,34.992904
1640655482993,31.334673,34.647221
1640655542068,32.409087,34.945307
1640655542068,32.309432,34.983881
1640655542068,31.890302,34.834439
1640655542068,32.979093,35.556349
1640655542068,32.306945,34.982711
1640655542068,32.467584,34.981423
1640655542068,32.206228,34.971776
1640655542068,32.177103,34.889685
1640655542068,32.31391,34.966396
1640655542068,32.246332,34.992904
1640655542068,31.334673,34.647221
1640655602121,32.409087,34.945307
1640655602121,32.309432,34.983881
1640655602121,31.890302,34.834439
1640655602121,32.979093,35.556349
1640655602121,32.306945,34.982711
1640655602121,31.343562,34.933475
1640655602121,32.467584,34.981423
1640655602121,32.206228,34.971776
1640655602121,32.177103,34.889685
1640655602121,32.31391,34.966396
1640655602121,32.246332,34.992904
1640655602121,31.334673,34.647221
1640655662228,32.409087,34.945307
1640655662228,32.309432,34.983881
1640655662228,31.890302,34.834439
1640655662228,32.979093,35.556349
1640655662228,32.306945,34.982711
1640655662228,31.343562,34.933475
1640655662228,32.467584,34.981423
1640655662228,32.206228,34.971776
1640655662228,32.177103,34.889685
1640655662228,32.31391,34.966396
1640655662228,32.246332,34.992904
1640655662228,31.334673,34.647221
1640655722277,32.409087,34.945307
1640655722277,32.309432,34.983881
1640655722277,31.890302,34.834439
1640655722277,32.979093,35.556349
1640655722277,32.306945,34.982711
1640655722277,31.343562,34.933475
1640655722277,32.467584,34.981423
1640655722277,32.206228,34.971776
1640655722277,32.177103,34.889685
1640655722277,32.31391,34.966396
1640655722277,32.246332,34.992904
1640655722277,31.334673,34.647221
1640655782353,32.409087,34.945307
1640655782353,32.309432,34.983881
1640655782353,31.890302,34.834439
1640655782353,32.979093,35.556349
1640655782353,31.343562,34.933475
1640655782353,32.467584,34.981423
1640655782353,32.206228,34.971776
1640655782353,32.177103,34.889685
1640655782353,32.31391,34.966396
1640655782353,32.246332,34.992904
1640655782353,31.334673,34.647221
1640655842443,32.409087,34.945307
1640655842443,32.309432,34.983881
1640655842443,31.890302,34.834439
1640655842443,32.979093,35.556349
1640655842443,31.343562,34.933475
1640655842443,32.467584,34.981423
1640655842443,32.206228,34.971776
1640655842443,32.177103,34.889685
1640655842443,32.31391,34.966396
1640655842443,32.246332,34.992904
1640655902570,32.409087,34.945307
1640655902570,32.309432,34.983881
1640655902570,31.890302,34.834439
1640655902570,32.979093,35.556349
1640655902570,31.343562,34.933475
1640655902570,31.262291,34.83013
1640655902570,32.091189,34.901995
1640655902570,32.206228,34.971776
1640655902570,32.177103,34.889685
1640655902570,32.31391,34.966396
1640655902570,32.246332,34.992904
1640655962601,32.409087,34.945307
1640655962601,32.309432,34.983881
1640655962601,31.890302,34.834439
1640655962601,32.979093,35.556349
1640655962601,31.343562,34.933475
1640655962601,31.262291,34.83013
1640655962601,32.091189,34.901995
1640655962601,32.206228,34.971776
1640655962601,32.177103,34.889685
1640655962601,32.31391,34.966396
1640655962601,32.246332,34.992904
1640656022648,32.409087,34.945307
1640656022648,32.309432,34.983881
1640656022648,31.890302,34.834439
1640656022648,32.979093,35.556349
1640656022648,31.796156,35.014799
1640656022648,31.343562,34.933475
1640656022648,31.262291,34.83013
1640656022648,32.091189,34.901995
1640656022648,32.206228,34.971776
1640656022648,32.177103,34.889685
1640656022648,32.31391,34.966396
1640656022648,32.246332,34.992904
1640656082694,32.409087,34.945307
1640656082694,32.309432,34.983881
1640656082694,31.890302,34.834439
1640656082694,32.979093,35.556349
1640656082694,31.796156,35.014799
1640656082694,31.343562,34.933475
1640656082694,31.262291,34.83013
1640656082694,32.091189,34.901995
1640656082694,32.206228,34.971776
1640656082694,32.177103,34.889685
1640656082694,32.31391,34.966396
1640656082694,32.246332,34.992904
1640656142807,32.409087,34.945307
1640656142807,32.309432,34.983881
1640656142807,31.890302,34.834439
1640656142807,32.979093,35.556349
1640656142807,31.796156,35.014799
1640656142807,31.343562,34.933475
1640656142807,31.262291,34.83013
1640656142807,32.091189,34.901995
1640656142807,32.206228,34.971776
1640656142807,32.177103,34.889685
1640656142807,32.246819,34.995863
1640656142807,32.246857,34.995724
1640656142807,32.31391,34.966396
1640656142807,32.246332,34.992904
1640656202902,32.409087,34.945307
1640656202902,32.309432,34.983881
1640656202902,31.890302,34.834439
1640656202902,31.796156,35.014799
1640656202902,31.343562,34.933475
1640656202902,31.262291,34.83013
1640656202902,32.091189,34.901995
1640656202902,32.206228,34.971776
1640656202902,32.177103,34.889685
1640656202902,32.246819,34.995863
1640656202902,32.246857,34.995724
1640656202902,32.31391,34.966396
1640656202902,32.246332,34.992904
1640656262989,32.409087,34.945307
1640656262989,32.309432,34.983881
1640656262989,31.890302,34.834439
1640656262989,31.796156,35.014799
1640656262989,31.343562,34.933475
1640656262989,31.262291,34.83013
1640656262989,32.091189,34.901995
1640656262989,32.206228,34.971776
1640656262989,32.177103,34.889685
1640656262989,32.246819,34.995863
1640656262989,32.246857,34.995724
1640656262989,32.31391,34.966396
1640656262989,32.246332,34.992904
1640656322066,31.50602,34.782579
1640656322066,32.409087,34.945307
1640656322066,32.309432,34.983881
1640656322066,31.890302,34.834439
1640656322066,31.796156,35.014799
1640656322066,31.343562,34.933475
1640656322066,31.262291,34.83013
1640656322066,32.091189,34.901995
1640656322066,32.206228,34.971776
1640656322066,32.177103,34.889685
1640656322066,32.246819,34.995863
1640656322066,32.246857,34.995724
1640656322066,32.31391,34.966396
1640656322066,32.246332,34.992904
1640656382131,31.50602,34.782579
1640656382131,32.409087,34.945307
1640656382131,32.309432,34.983881
1640656382131,31.890302,34.834439
1640656382131,31.796156,35.014799
1640656382131,31.343562,34.933475
1640656382131,31.262291,34.83013
1640656382131,32.091189,34.901995
1640656382131,32.206228,34.971776
1640656382131,32.177103,34.889685
1640656382131,32.246819,34.995863
1640656382131,32.246857,34.995724
1640656382131,32.31391,34.966396
1640656382131,32.246332,34.992904
1640656442195,31.50602,34.782579
1640656442195,32.409087,34.945307
1640656442195,32.309432,34.983881
1640656442195,31.890302,34.834439
1640656442195,31.796156,35.014799
1640656442195,31.343562,34.933475
1640656442195,31.262291,34.83013
1640656442195,32.091189,34.901995
1640656442195,32.206228,34.971776
1640656442195,32.177103,34.889685
1640656442195,32.246819,34.995863
1640656442195,32.246857,34.995724
1640656442195,32.31391,34.966396
1640656442195,32.246332,34.992904
1640656502250,31.50602,34.782579
1640656502250,32.409087,34.945307
1640656502250,32.309432,34.983881
1640656502250,31.890302,34.834439
1640656502250,32.821468,35.080455
1640656502250,31.796156,35.014799
1640656502250,31.343562,34.933475
1640656502250,32.916286,35.433464
1640656502250,31.262291,34.83013
1640656502250,32.091189,34.901995
1640656502250,32.206228,34.971776
1640656502250,32.177103,34.889685
1640656502250,32.246819,34.995863
1640656502250,32.246857,34.995724
1640656502250,32.31391,34.966396
1640656562369,31.50602,34.782579
1640656562369,32.409087,34.945307
1640656562369,32.309432,34.983881
1640656562369,31.890302,34.834439
1640656562369,32.821468,35.080455
1640656562369,31.796156,35.014799
1640656562369,31.343562,34.933475
1640656562369,32.916286,35.433464
1640656562369,31.262291,34.83013
1640656562369,32.091189,34.901995
1640656562369,32.206228,34.971776
1640656562369,32.246819,34.995863
1640656562369,32.246857,34.995724
1640656562369,32.31391,34.966396
1640656622324,31.50602,34.782579
1640656622324,32.409087,34.945307
1640656622324,32.309432,34.983881
1640656622324,31.890302,34.834439
1640656622324,32.821468,35.080455
1640656622324,31.796156,35.014799
1640656622324,31.343562,34.933475
1640656622324,32.916286,35.433464
1640656622324,31.262291,34.83013
1640656622324,32.091189,34.901995
1640656622324,32.206228,34.971776
1640656622324,32.246819,34.995863
1640656622324,32.246857,34.995724
1640656622324,32.31391,34.966396
1640656682369,32.409087,34.945307
1640656682369,32.309432,34.983881
1640656682369,31.890302,34.834439
1640656682369,32.821468,35.080455
1640656682369,31.796156,35.014799
1640656682369,31.343562,34.933475
1640656682369,32.916286,35.433464
