1630283342139,31.707062,34.623679
1630283342139,32.597701,35.004035
1630283342139,32.251086,34.994222
1630283342139,32.003934,34.826004
1630283342139,31.905579,35.206359
1630283342139,32.85503,35.187652
1630283342139,32.282959,34.857975
1630283342139,31.699189,34.617273
1630283342139,31.976509,34.795543
1630283342139,31.89813,35.042647
1630283342139,32.593141,34.998847
1630283342139,31.795065,35.146404
1630283342139,31.884881,34.947243
1630283402027,31.386558,34.762595
1630283402027,31.981308,34.898893
1630283402027,31.234123,34.781689
1630283402027,31.67386,35.020905
1630283402027,31.441947,34.765677
1630283402027,32.858531,35.16948
1630283402027,32.24692,34.997108
1630283402027,32.003143,34.825292
1630283402027,31.707062,34.623679
1630283402027,32.597701,35.004035
1630283402027,32.251086,34.994222
1630283402027,32.003934,34.826004
1630283402027,31.905579,35.206359
1630283402027,32.85503,35.187652
1630283402027,31.759641,34.990263
1630283402027,32.282959,34.857975
1630283402027,31.699189,34.617273
1630283402027,31.976509,34.795543
1630283402027,31.89813,35.042647
1630283402027,32.593141,34.998847
1630283402027,31.795065,35.146404
1630283461936,31.386558,34.762595
1630283461936,31.981308,34.898893
1630283461936,31.234123,34.781689
1630283461936,31.441947,34.765677
1630283461936,32.858531,35.16948
1630283461936,32.003143,34.825292
1630283461936,31.707062,34.623679
1630283461936,32.597701,35.004035
1630283461936,32.251086,34.994222
1630283461936,32.003934,34.826004
1630283461936,31.905579,35.206359
1630283461936,32.85503,35.187652
1630283461936,31.759641,34.990263
1630283461936,32.282959,34.857975
1630283461936,31.699189,34.617273
1630283461936,31.976509,34.795543
1630283461936,31.89813,35.042647
1630283461936,32.593141,34.998847
1630283461936,31.795065,35.146404
1630283522873,31.386558,34.762595
1630283522873,31.981308,34.898893
1630283522873,31.234123,34.781689
1630283522873,31.441947,34.765677
1630283522873,32.858531,35.16948
1630283522873,32.003143,34.825292
1630283522873,31.707062,34.623679
1630283522873,31.73176,35.206223
1630283522873,32.597701,35.004035
1630283522873,32.251086,34.994222
1630283522873,32.003934,34.826004
1630283522873,31.905579,35.206359
1630283522873,32.85503,35.187652
1630283522873,31.759641,34.990263
1630283522873,31.699189,34.617273
1630283522873,31.976509,34.795543
1630283522873,31.89813,35.042647
1630283522873,32.593141,34.998847
1630283522873,31.795065,35.146404
1630283582812,31.386558,34.762595
1630283582812,31.234123,34.781689
1630283582812,31.441947,34.765677
1630283582812,32.858531,35.16948
1630283582812,32.003143,34.825292
1630283582812,31.707062,34.623679
1630283582812,31.73176,35.206223
1630283582812,32.597701,35.004035
1630283582812,32.251086,34.994222
1630283582812,32.003934,34.826004
1630283582812,31.905579,35.206359
1630283582812,32.85503,35.187652
1630283582812,31.759641,34.990263
1630283582812,31.699189,34.617273
1630283582812,31.976509,34.795543
1630283582812,31.89813,35.042647
1630283582812,32.593141,34.998847
1630283582812,31.795065,35.146404
1630283582812,32.165309,34.926658
1630283642725,31.386558,34.762595
1630283642725,31.234123,34.781689
1630283642725,32.249628,34.994304
1630283642725,31.441947,34.765677
1630283642725,32.003143,34.825292
1630283642725,31.707062,34.623679
1630283642725,31.73176,35.206223
1630283642725,32.597701,35.004035
1630283642725,32.251086,34.994222
1630283642725,32.003934,34.826004
1630283642725,31.905579,35.206359
1630283642725,32.85503,35.187652
1630283642725,31.759641,34.990263
1630283642725,31.699189,34.617273
1630283642725,31.976509,34.795543
1630283642725,31.89813,35.042647
1630283642725,32.593141,34.998847
1630283642725,31.795065,35.146404
1630283702635,31.386558,34.762595
1630283702635,33.000847,35.49068
1630283702635,31.234123,34.781689
1630283702635,32.249628,34.994304
1630283702635,31.441947,34.765677
1630283702635,32.003143,34.825292
1630283702635,31.707062,34.623679
1630283702635,31.73176,35.206223
1630283702635,32.597701,35.004035
1630283702635,32.251086,34.994222
1630283702635,32.003934,34.826004
1630283702635,31.905579,35.206359
1630283702635,32.85503,35.187652
1630283702635,32.593707,35.181254
1630283702635,31.759641,34.990263
1630283702635,31.699189,34.617273
1630283702635,31.976509,34.795543
1630283702635,31.89813,35.042647
1630283702635,32.593141,34.998847
1630283702635,31.795065,35.146404
1630283762553,31.386558,34.762595
1630283762553,32.759909,35.064082
1630283762553,33.000847,35.49068
1630283762553,31.234123,34.781689
1630283762553,32.249628,34.994304
1630283762553,31.441947,34.765677
1630283762553,32.003143,34.825292
1630283762553,31.707062,34.623679
1630283762553,31.73176,35.206223
1630283762553,32.597701,35.004035
1630283762553,32.251086,34.994222
1630283762553,32.003934,34.826004
1630283762553,31.905579,35.206359
1630283762553,32.85503,35.187652
1630283762553,32.167533,34.901357
1630283762553,32.593707,35.181254
1630283762553,31.759641,34.990263
1630283762553,31.699189,34.617273
1630283762553,31.976509,34.795543
1630283762553,31.89813,35.042647
1630283762553,32.593141,34.998847
1630283822499,31.386558,34.762595
1630283822499,32.759909,35.064082
1630283822499,33.000847,35.49068
1630283822499,31.234123,34.781689
1630283822499,32.249628,34.994304
1630283822499,31.441947,34.765677
1630283822499,31.707062,34.623679
1630283822499,31.73176,35.206223
1630283822499,32.597701,35.004035
1630283822499,32.251086,34.994222
1630283822499,32.003934,34.826004
1630283822499,31.905579,35.206359
1630283822499,32.85503,35.187652
1630283822499,32.167533,34.901357
1630283822499,32.593707,35.181254
1630283822499,32.761311,35.062782
1630283822499,31.759641,34.990263
1630283822499,31.699189,34.617273
1630283822499,31.976509,34.795543
1630283822499,31.89813,35.042647
1630283822499,32.593141,34.998847
1630283822499,31.795065,35.146404
1630283882449,31.386558,34.762595
1630283882449,32.759909,35.064082
1630283882449,31.978606,34.902915
1630283882449,33.000847,35.49068
1630283882449,31.234123,34.781689
1630283882449,32.249628,34.994304
1630283882449,31.441947,34.765677
1630283882449,31.707062,34.623679
1630283882449,31.73176,35.206223
1630283882449,32.251086,34.994222
1630283882449,32.003934,34.826004
1630283882449,31.905579,35.206359
1630283882449,32.85503,35.187652
1630283882449,32.167533,34.901357
1630283882449,32.593707,35.181254
1630283882449,31.863244,34.977761
1630283882449,32.761311,35.062782
1630283882449,31.759641,34.990263
1630283882449,31.699189,34.617273
1630283882449,31.976509,34.795543
1630283882449,31.89813,35.042647
1630283882449,32.593141,34.998847
1630283882449,31.795065,35.146404
1630283942243,31.386558,34.762595
1630283942243,32.759909,35.064082
1630283942243,31.978606,34.902915
1630283942243,33.000847,35.49068
1630283942243,31.234123,34.781689
1630283942243,32.249628,34.994304
1630283942243,31.441947,34.765677
1630283942243,31.707062,34.623679
1630283942243,31.73176,35.206223
1630283942243,32.251086,34.994222
1630283942243,32.003934,34.826004
1630283942243,31.905579,35.206359
1630283942243,32.85503,35.187652
1630283942243,32.167533,34.901357
1630283942243,32.593707,35.181254
1630283942243,31.863244,34.977761
1630283942243,32.761311,35.062782
1630283942243,31.759641,34.990263
1630283942243,31.699189,34.617273
1630283942243,31.976509,34.795543
1630283942243,31.89813,35.042647
1630283942243,32.593141,34.998847
1630283942243,31.795065,35.146404
1630284002147,31.386558,34.762595
1630284002147,32.759909,35.064082
1630284002147,31.978606,34.902915
1630284002147,33.000847,35.49068
1630284002147,32.093663,34.934289
1630284002147,31.234123,34.781689
1630284002147,31.705725,34.622589
1630284002147,32.249628,34.994304
1630284002147,32.021943,34.761348
1630284002147,32.1073,34.806734
1630284002147,31.707062,34.623679
1630284002147,31.73176,35.206223
1630284002147,32.251086,34.994222
1630284002147,32.003934,34.826004
1630284002147,31.905579,35.206359
1630284002147,32.85503,35.187652
1630284002147,32.593707,35.181254
1630284002147,31.863724,34.977134
1630284002147,32.761311,35.062782
1630284002147,31.759641,34.990263
1630284002147,31.976509,34.795543
1630284002147,31.89813,35.042647
1630284002147,32.593141,34.998847
1630284002147,31.795065,35.146404
1630284062113,31.386558,34.762595
1630284062113,32.759909,35.064082
1630284062113,31.978606,34.902915
1630284062113,33.000847,35.49068
1630284062113,31.234123,34.781689
1630284062113,31.705725,34.622589
1630284062113,32.249628,34.994304
1630284062113,32.021943,34.761348
1630284062113,32.1073,34.806734
1630284062113,31.707062,34.623679
1630284062113,31.73176,35.206223
1630284062113,32.090767,34.933951
1630284062113,32.251086,34.994222
1630284062113,32.769551,35.102071
1630284062113,32.003934,34.826004
1630284062113,31.905579,35.206359
1630284062113,32.85503,35.187652
1630284062113,32.593707,35.181254
1630284062113,31.863724,34.977134
1630284062113,32.761311,35.062782
1630284062113,31.759641,34.990263
1630284062113,31.976509,34.795543
1630284062113,31.89813,35.042647
1630284062113,32.593141,34.998847
1630284062113,31.795065,35.146404
1630284122005,31.386558,34.762595
1630284122005,32.759909,35.064082
1630284122005,31.978606,34.902915
1630284122005,33.000847,35.49068
1630284122005,32.818176,35.091997
1630284122005,31.705725,34.622589
1630284122005,32.249628,34.994304
1630284122005,32.021943,34.761348
1630284122005,32.1073,34.806734
1630284122005,31.707062,34.623679
1630284122005,31.73176,35.206223
1630284122005,32.090767,34.933951
1630284122005,32.251086,34.994222
1630284122005,32.769551,35.102071
1630284122005,32.593707,35.181254
1630284122005,31.863724,34.977134
1630284122005,32.761311,35.062782
1630284122005,31.759641,34.990263
1630284122005,31.976509,34.795543
1630284122005,31.89813,35.042647
1630284122005,32.593141,34.998847
1630284122005,31.795065,35.146404
1630284181973,31.386558,34.762595
1630284181973,32.759909,35.064082
1630284181973,31.978606,34.902915
1630284181973,33.000847,35.49068
1630284181973,31.705725,34.622589
1630284181973,32.249628,34.994304
1630284181973,32.021943,34.761348
1630284181973,31.957161,34.910452
1630284181973,31.707062,34.623679
1630284181973,31.73176,35.206223
1630284181973,32.090767,34.933951
1630284181973,32.251086,34.994222
1630284181973,32.769551,35.102071
1630284181973,32.116388,34.929909
1630284181973,32.593707,35.181254
1630284181973,31.863724,34.977134
1630284181973,32.761311,35.062782
1630284181973,31.759641,34.990263
1630284181973,31.976509,34.795543
1630284181973,31.89813,35.042647
1630284181973,32.593141,34.998847
1630284181973,31.795065,35.146404
1630284241910,31.386558,34.762595
1630284241910,32.759909,35.064082
1630284241910,31.978606,34.902915
1630284241910,33.000847,35.49068
1630284241910,31.705725,34.622589
1630284241910,32.249628,34.994304
1630284241910,31.957161,34.910452
1630284241910,31.707062,34.623679
1630284241910,31.73176,35.206223
1630284241910,32.090767,34.933951
1630284241910,32.251086,34.994222
1630284241910,32.769551,35.102071
1630284241910,32.116388,34.929909
1630284241910,32.593707,35.181254
1630284241910,31.863724,34.977134
1630284241910,32.761311,35.062782
1630284241910,31.759641,34.990263
1630284241910,31.976509,34.795543
1630284241910,31.89813,35.042647
1630284241910,32.593141,34.998847
1630284302871,31.386558,34.762595
1630284302871,32.759909,35.064082
1630284302871,31.978606,34.902915
1630284302871,33.000847,35.49068
1630284302871,31.242553,35.121736
1630284302871,31.705725,34.622589
1630284302871,32.249628,34.994304
1630284302871,31.957161,34.910452
1630284302871,31.707062,34.623679
1630284302871,31.73176,35.206223
1630284302871,32.090767,34.933951
1630284302871,32.251086,34.994222
1630284302871,32.769551,35.102071
1630284302871,32.116388,34.929909
1630284302871,32.593707,35.181254
1630284302871,31.863724,34.977134
1630284302871,31.873213,35.168672
1630284302871,32.761311,35.062782
1630284302871,31.759641,34.990263
1630284302871,31.976509,34.795543
1630284302871,31.89813,35.042647
1630284302871,32.593141,34.998847
1630284362782,31.386558,34.762595
1630284362782,32.759909,35.064082
1630284362782,31.978606,34.902915
1630284362782,33.000847,35.49068
1630284362782,32.040719,34.791061
1630284362782,31.242553,35.121736
1630284362782,31.705725,34.622589
1630284362782,32.249628,34.994304
1630284362782,31.957161,34.910452
1630284362782,31.707062,34.623679
1630284362782,31.73176,35.206223
1630284362782,32.090767,34.933951
1630284362782,32.251086,34.994222
1630284362782,32.769551,35.102071
1630284362782,32.116388,34.929909
1630284362782,32.593707,35.181254
1630284362782,31.863724,34.977134
1630284362782,31.873213,35.168672
1630284362782,32.761311,35.062782
1630284362782,31.759641,34.990263
1630284362782,31.976509,34.795543
1630284362782,31.89813,35.042647
1630284362782,32.593141,34.998847
1630284422751,31.386558,34.762595
1630284422751,32.761409,35.06291
1630284422751,31.978606,34.902915
1630284422751,33.000847,35.49068
1630284422751,31.799416,35.116034
1630284422751,32.040719,34.791061
1630284422751,31.242553,35.121736
1630284422751,31.705725,34.622589
1630284422751,32.249628,34.994304
1630284422751,31.957161,34.910452
1630284422751,31.707062,34.623679
1630284422751,31.73176,35.206223
1630284422751,32.251086,34.994222
1630284422751,32.769551,35.102071
1630284422751,32.116388,34.929909
1630284422751,32.593707,35.181254
1630284422751,32.06774,34.852457
1630284422751,31.863724,34.977134
1630284422751,31.873213,35.168672
1630284422751,32.761311,35.062782
1630284422751,31.759641,34.990263
1630284422751,31.976509,34.795543
1630284422751,31.89813,35.042647
1630284482682,31.386558,34.762595
1630284482682,32.761409,35.06291
1630284482682,31.978606,34.902915
1630284482682,33.000847,35.49068
1630284482682,31.799416,35.116034
1630284482682,32.040719,34.791061
1630284482682,31.242553,35.121736
1630284482682,31.705725,34.622589
1630284482682,32.249628,34.994304
1630284482682,31.957161,34.910452
1630284482682,31.707062,34.623679
1630284482682,31.73176,35.206223
1630284482682,32.251086,34.994222
1630284482682,32.769551,35.102071
1630284482682,32.116388,34.929909
1630284482682,32.593707,35.181254
1630284482682,32.06774,34.852457
1630284482682,31.863724,34.977134
1630284482682,31.873213,35.168672
1630284482682,32.761311,35.062782
1630284482682,31.759641,34.990263
1630284482682,31.89813,35.042647
1630284542628,31.386558,34.762595
1630284542628,32.761409,35.06291
1630284542628,31.978606,34.902915
1630284542628,33.000847,35.49068
1630284542628,31.799416,35.116034
1630284542628,31.242553,35.121736
1630284542628,31.848653,34.726884
1630284542628,31.705725,34.622589
1630284542628,32.249628,34.994304
1630284542628,31.957161,34.910452
1630284542628,31.707062,34.623679
1630284542628,31.73176,35.206223
1630284542628,32.251086,34.994222
1630284542628,32.769551,35.102071
1630284542628,32.359634,35.026225
1630284542628,32.116388,34.929909
