1573690082394,31.371781,34.79392
1573690082394,31.59261,34.811124
1573690082394,31.799522,35.13743
1573690082394,31.899308,34.84324
1573690082394,31.895636,34.840743
1573690082394,31.926581,34.830194
1573690082394,31.915094,34.867199
1573690082394,31.91103,34.874581
1573690082394,32.125881,34.826179
1573690082394,31.99412,34.87026
1573690142378,31.101589,35.002941
1573690142378,31.371781,34.79392
1573690142378,31.59261,34.811124
1573690142378,31.799522,35.13743
1573690142378,31.899308,34.84324
1573690142378,31.895636,34.840743
1573690142378,31.926581,34.830194
1573690142378,31.915094,34.867199
1573690142378,31.91103,34.874581
1573690142378,32.125881,34.826179
1573690142378,31.99412,34.87026
1573690202403,31.101589,35.002941
1573690202403,31.371781,34.79392
1573690202403,31.59261,34.811124
1573690202403,31.899308,34.84324
1573690202403,31.895636,34.840743
1573690202403,31.926581,34.830194
1573690202403,31.915094,34.867199
1573690202403,31.91103,34.874581
1573690202403,32.125881,34.826179
1573690202403,31.99412,34.87026
1573690262470,31.101589,35.002941
1573690262470,31.371781,34.79392
1573690262470,31.59261,34.811124
1573690262470,31.899308,34.84324
1573690262470,31.895636,34.840743
1573690262470,31.926581,34.830194
1573690262470,31.915094,34.867199
1573690262470,31.91103,34.874581
1573690262470,32.125881,34.826179
1573690262470,31.99412,34.87026
1573690322457,31.101589,35.002941
1573690322457,31.371781,34.79392
1573690322457,31.59261,34.811124
1573690322457,31.899308,34.84324
1573690322457,31.895636,34.840743
1573690322457,31.926581,34.830194
1573690322457,31.915094,34.867199
1573690322457,31.91103,34.874581
1573690322457,32.125881,34.826179
1573690322457,31.99412,34.87026
1573690382383,31.101589,35.002941
1573690382383,31.371781,34.79392
1573690382383,31.59261,34.811124
1573690382383,31.899308,34.84324
1573690382383,31.895636,34.840743
1573690382383,31.926581,34.830194
1573690382383,31.915094,34.867199
1573690382383,31.91103,34.874581
1573690382383,31.899502,34.843576
1573690382383,32.125881,34.826179
1573690382383,31.99412,34.87026
1573690442375,31.101589,35.002941
1573690442375,31.371781,34.79392
1573690442375,31.59261,34.811124
1573690442375,31.899308,34.84324
1573690442375,31.895636,34.840743
1573690442375,31.926581,34.830194
1573690442375,31.915094,34.867199
1573690442375,31.91103,34.874581
1573690442375,31.899502,34.843576
1573690442375,32.125881,34.826179
1573690442375,31.99412,34.87026
1573690502451,31.101589,35.002941
1573690502451,31.371781,34.79392
1573690502451,31.59261,34.811124
1573690502451,31.888953,34.730647
1573690502451,31.899308,34.84324
1573690502451,31.895636,34.840743
1573690502451,31.926581,34.830194
1573690502451,31.915094,34.867199
1573690502451,31.91103,34.874581
1573690502451,31.899502,34.843576
1573690502451,32.125881,34.826179
1573690502451,31.99412,34.87026
1573690502451,31.993756,34.870212
1573690562401,29.677128,34.990326
1573690562401,31.101589,35.002941
1573690562401,31.371781,34.79392
1573690562401,31.59261,34.811124
1573690562401,31.888953,34.730647
1573690562401,31.899308,34.84324
1573690562401,31.895636,34.840743
1573690562401,31.926581,34.830194
1573690562401,31.915094,34.867199
1573690562401,31.91103,34.874581
1573690562401,31.899502,34.843576
1573690562401,31.863596,34.811885
1573690562401,32.125881,34.826179
1573690562401,31.99412,34.87026
1573690562401,31.993756,34.870212
1573690622452,29.677128,34.990326
1573690622452,31.101589,35.002941
1573690622452,31.59261,34.811124
1573690622452,31.888953,34.730647
1573690622452,31.899308,34.84324
1573690622452,31.895636,34.840743
1573690622452,31.926581,34.830194
1573690622452,31.915094,34.867199
1573690622452,31.91103,34.874581
1573690622452,31.899502,34.843576
1573690622452,31.863596,34.811885
1573690622452,32.125881,34.826179
1573690622452,31.99412,34.87026
1573690622452,31.993756,34.870212
1573690682399,29.677128,34.990326
1573690682399,31.101589,35.002941
1573690682399,31.59261,34.811124
1573690682399,31.888953,34.730647
1573690682399,31.899308,34.84324
1573690682399,31.895636,34.840743
1573690682399,31.926581,34.830194
1573690682399,31.915094,34.867199
1573690682399,31.91103,34.874581
1573690682399,31.899502,34.843576
1573690682399,31.863596,34.811885
1573690682399,32.125881,34.826179
1573690682399,31.99412,34.87026
1573690682399,31.993756,34.870212
1573690742383,29.677128,34.990326
1573690742383,31.101589,35.002941
1573690742383,31.59261,34.811124
1573690742383,31.888953,34.730647
1573690742383,31.899308,34.84324
1573690742383,31.895636,34.840743
1573690742383,31.926581,34.830194
1573690742383,31.915094,34.867199
1573690742383,31.91103,34.874581
1573690742383,31.899502,34.843576
1573690742383,31.863596,34.811885
1573690742383,32.125881,34.826179
1573690742383,31.99412,34.87026
1573690742383,31.993756,34.870212
1573690802432,29.677128,34.990326
1573690802432,31.101589,35.002941
1573690802432,31.59261,34.811124
1573690802432,31.888953,34.730647
1573690802432,31.899308,34.84324
1573690802432,31.895636,34.840743
1573690802432,31.926581,34.830194
1573690802432,31.915094,34.867199
1573690802432,31.91103,34.874581
1573690802432,31.899502,34.843576
1573690802432,31.863596,34.811885
1573690802432,32.125881,34.826179
1573690802432,31.99412,34.87026
1573690802432,31.993756,34.870212
1573690862389,29.677128,34.990326
1573690862389,31.101589,35.002941
1573690862389,31.59261,34.811124
1573690862389,31.888953,34.730647
1573690862389,31.895636,34.840743
1573690862389,31.926581,34.830194
1573690862389,31.915094,34.867199
1573690862389,31.91103,34.874581
1573690862389,31.899502,34.843576
1573690862389,31.863596,34.811885
1573690862389,32.125881,34.826179
1573690862389,31.99412,34.87026
1573690862389,31.993756,34.870212
1573690922434,29.677128,34.990326
1573690922434,31.59261,34.811124
1573690922434,31.888953,34.730647
1573690922434,31.926581,34.830194
1573690922434,31.915094,34.867199
1573690922434,31.91103,34.874581
1573690922434,31.899502,34.843576
1573690922434,31.863596,34.811885
1573690922434,31.872123,34.961699
1573690922434,32.081548,34.797516
1573690922434,32.125881,34.826179
1573690922434,31.99412,34.87026
1573690922434,31.993756,34.870212
1573690982340,29.677128,34.990326
1573690982340,31.59261,34.811124
1573690982340,31.888953,34.730647
1573690982340,31.926581,34.830194
1573690982340,31.915094,34.867199
1573690982340,31.91103,34.874581
1573690982340,31.899502,34.843576
1573690982340,31.863596,34.811885
1573690982340,31.872123,34.961699
1573690982340,32.081548,34.797516
1573690982340,32.125881,34.826179
1573690982340,31.99412,34.87026
1573690982340,31.993756,34.870212
1573691042340,29.677128,34.990326
1573691042340,31.59261,34.811124
1573691042340,31.888953,34.730647
1573691042340,31.950205,34.798333
1573691042340,31.926581,34.830194
1573691042340,31.915094,34.867199
1573691042340,31.91103,34.874581
1573691042340,31.899502,34.843576
1573691042340,31.863596,34.811885
1573691042340,31.872123,34.961699
1573691042340,32.081548,34.797516
1573691042340,32.125881,34.826179
1573691042340,31.99412,34.87026
1573691042340,31.993756,34.870212
1573691102336,29.677128,34.990326
1573691102336,31.59261,34.811124
1573691102336,31.888953,34.730647
1573691102336,31.950205,34.798333
1573691102336,31.926581,34.830194
1573691102336,31.915094,34.867199
1573691102336,31.91103,34.874581
1573691102336,31.899502,34.843576
1573691102336,31.863596,34.811885
1573691102336,31.872123,34.961699
1573691102336,32.081548,34.797516
1573691102336,32.125881,34.826179
1573691102336,31.99412,34.87026
1573691102336,31.993756,34.870212
1573691162369,29.677128,34.990326
1573691162369,31.100864,35.00237
1573691162369,31.59261,34.811124
1573691162369,31.888953,34.730647
1573691162369,31.950205,34.798333
1573691162369,31.926581,34.830194
1573691162369,31.915094,34.867199
1573691162369,31.91103,34.874581
1573691162369,31.899502,34.843576
1573691162369,31.863596,34.811885
1573691162369,31.872123,34.961699
1573691162369,32.081548,34.797516
1573691162369,31.99412,34.87026
1573691162369,31.993756,34.870212
1573691222396,29.677128,34.990326
1573691222396,31.100864,35.00237
1573691222396,31.59261,34.811124
1573691222396,31.888953,34.730647
1573691222396,31.950205,34.798333
1573691222396,31.926581,34.830194
1573691222396,31.915094,34.867199
1573691222396,31.91103,34.874581
1573691222396,31.899502,34.843576
1573691222396,31.863596,34.811885
1573691222396,31.872123,34.961699
1573691222396,32.081548,34.797516
1573691222396,31.99412,34.87026
1573691222396,31.993756,34.870212
1573691282369,29.677128,34.990326
1573691282369,31.100864,35.00237
1573691282369,31.59261,34.811124
1573691282369,31.888953,34.730647
1573691282369,31.950205,34.798333
1573691282369,31.926581,34.830194
1573691282369,31.915094,34.867199
1573691282369,31.91103,34.874581
1573691282369,31.899502,34.843576
1573691282369,31.863596,34.811885
1573691282369,31.872123,34.961699
1573691282369,31.86406,34.9763
1573691282369,32.081548,34.797516
1573691282369,31.99412,34.87026
1573691282369,31.993756,34.870212
1573691342345,29.677128,34.990326
1573691342345,31.100864,35.00237
1573691342345,31.59261,34.811124
1573691342345,31.888953,34.730647
1573691342345,31.950205,34.798333
1573691342345,31.926581,34.830194
1573691342345,31.915094,34.867199
1573691342345,31.91103,34.874581
1573691342345,31.899502,34.843576
1573691342345,31.863596,34.811885
1573691342345,31.872123,34.961699
1573691342345,31.86406,34.9763
1573691342345,31.901089,34.844651
1573691342345,32.081548,34.797516
1573691342345,31.99412,34.87026
1573691342345,31.993756,34.870212
1573691402366,29.677128,34.990326
1573691402366,31.100864,35.00237
1573691402366,31.372589,34.793683
1573691402366,31.59261,34.811124
1573691402366,31.888953,34.730647
1573691402366,31.950205,34.798333
1573691402366,31.926581,34.830194
1573691402366,31.915094,34.867199
1573691402366,31.91103,34.874581
1573691402366,31.899502,34.843576
1573691402366,31.863596,34.811885
1573691402366,31.872123,34.961699
1573691402366,31.86406,34.9763
1573691402366,31.901089,34.844651
1573691402366,32.081548,34.797516
1573691402366,31.99412,34.87026
1573691402366,31.993756,34.870212
1573691462339,29.677128,34.990326
1573691462339,31.100864,35.00237
1573691462339,31.372589,34.793683
1573691462339,31.59261,34.811124
1573691462339,31.888953,34.730647
1573691462339,31.950205,34.798333
1573691462339,31.814911,35.024605
1573691462339,31.926581,34.830194
1573691462339,31.915094,34.867199
1573691462339,31.91103,34.874581
1573691462339,31.899502,34.843576
1573691462339,31.863596,34.811885
1573691462339,31.872123,34.961699
1573691462339,31.86406,34.9763
1573691462339,31.901089,34.844651
1573691462339,32.081548,34.797516
1573691462339,31.99412,34.87026
1573691462339,31.993756,34.870212
1573691522368,29.677128,34.990326
1573691522368,31.100864,35.00237
1573691522368,31.372589,34.793683
1573691522368,31.59261,34.811124
1573691522368,31.888953,34.730647
1573691522368,31.950205,34.798333
1573691522368,31.814911,35.024605
1573691522368,31.926581,34.830194
1573691522368,31.915094,34.867199
1573691522368,31.91103,34.874581
1573691522368,31.899502,34.843576
1573691522368,31.863596,34.811885
1573691522368,31.872123,34.961699
1573691522368,31.86406,34.9763
1573691522368,31.901089,34.844651
1573691522368,32.081548,34.797516
1573691522368,31.99412,34.87026
1573691522368,31.993756,34.870212
1573691582273,29.677128,34.990326
1573691582273,31.100864,35.00237
1573691582273,31.372589,34.793683
1573691582273,31.59261,34.811124
1573691582273,31.888953,34.730647
1573691582273,31.950205,34.798333
1573691582273,31.814911,35.024605
1573691582273,31.926581,34.830194
1573691582273,31.915094,34.867199
1573691582273,31.91103,34.874581
1573691582273,31.899502,34.843576
1573691582273,31.863596,34.811885
1573691582273,31.872123,34.961699
1573691582273,31.86406,34.9763
1573691582273,31.901089,34.844651
1573691582273,32.081548,34.797516
1573691582273,31.99412,34.87026
1573691582273,31.993756,34.870212
1573691642321,29.677128,34.990326
1573691642321,31.100864,35.00237
1573691642321,31.372589,34.793683
1573691642321,31.371457,34.794008
1573691642321,31.59261,34.811124
1573691642321,31.888953,34.730647
1573691642321,31.950205,34.798333
1573691642321,31.814911,35.024605
1573691642321,31.926581,34.830194
1573691642321,31.915094,34.867199
1573691642321,31.91103,34.874581
1573691642321,31.899502,34.843576
1573691642321,31.863596,34.811885
1573691642321,31.872123,34.961699
1573691642321,31.86406,34.9763
1573691642321,31.901089,34.844651
1573691642321,32.081548,34.797516
1573691642321,31.99412,34.87026
1573691642321,31.993756,34.870212
1573691702333,29.677128,34.990326
1573691702333,31.100864,35.00237
1573691702333,31.372589,34.793683
1573691702333,31.371457,34.794008
1573691702333,31.59261,34.811124
1573691702333,31.888953,34.730647
1573691702333,31.950205,34.798333
1573691702333,31.814911,35.024605
1573691702333,31.926581,34.830194
1573691702333,31.915094,34.867199
1573691702333,31.91103,34.874581
1573691702333,31.899502,34.843576
1573691702333,31.863596,34.811885
1573691702333,31.872123,34.961699
1573691702333,31.86406,34.9763
1573691702333,31.901089,34.844651
1573691702333,32.081548,34.797516
1573691702333,31.99412,34.87026
1573691702333,31.993756,34.870212
1573691762295,29.677128,34.990326
1573691762295,31.100864,35.00237
1573691762295,31.372589,34.793683
1573691762295,31.371457,34.794008
1573691762295,31.59261,34.811124
1573691762295,31.888953,34.730647
1573691762295,31.950205,34.798333
1573691762295,31.814911,35.024605
1573691762295,31.926581,34.830194
1573691762295,31.91103,34.874581
1573691762295,31.899502,34.843576
1573691762295,31.863596,34.811885
1573691762295,31.872123,34.961699
1573691762295,31.86406,34.9763
1573691762295,31.901089,34.844651
1573691762295,32.081548,34.797516
1573691762295,31.99412,34.87026
1573691762295,31.993756,34.870212
1573691822257,29.677128,34.990326
1573691822257,31.100864,35.00237
1573691822257,31.372589,34.793683
1573691822257,31.371457,34.794008
1573691822257,31.59261,34.811124
1573691822257,31.888953,34.730647
1573691822257,31.950205,34.798333
1573691822257,31.814911,35.024605
1573691822257,31.646221,34.925078
1573691822257,31.926581,34.830194
1573691822257,31.91103,34.874581
1573691822257,31.899502,34.843576
1573691822257,31.863596,34.811885
1573691822257,31.872123,34.961699
1573691822257,31.86406,34.9763
1573691822257,31.901089,34.844651
1573691822257,32.081548,34.797516
1573691822257,31.99412,34.87026
1573691822257,31.993756,34.870212
1573691882279,29.677128,34.990326
1573691882279,31.100864,35.00237
1573691882279,31.372589,34.793683
1573691882279,31.371457,34.794008
1573691882279,31.59261,34.811124
1573691882279,31.888953,34.730647
1573691882279,31.950205,34.798333
1573691882279,31.949585,34.79895
1573691882279,31.814911,35.024605
1573691882279,31.646221,34.925078
1573691882279,31.926581,34.830194
1573691882279,31.899502,34.843576
1573691882279,31.863596,34.811885
1573691882279,31.872123,34.961699
1573691882279,31.86406,34.9763
1573691882279,31.901089,34.844651
1573691882279,31.824437,35.011431
1573691882279,31.99412,34.87026
1573691882279,31.993756,34.870212
1573691942566,29.677128,34.990326
1573691942566,31.100864,35.00237
1573691942566,31.372589,34.793683
1573691942566,31.371457,34.794008
1573691942566,31.59261,34.811124
1573691942566,31.596335,34.812449
1573691942566,31.888953,34.730647
1573691942566,31.950205,34.798333
1573691942566,31.949585,34.79895
1573691942566,31.814911,35.024605
1573691942566,31.646221,34.925078
1573691942566,31.926581,34.830194
1573691942566,31.899502,34.843576
1573691942566,31.863596,34.811885
1573691942566,31.872123,34.961699
1573691942566,31.86406,34.9763
1573691942566,31.901089,34.844651
1573691942566,31.824437,35.011431
1573691942566,31.99412,34.87026
1573691942566,31.993756,34.870212
1573692002632,29.677128,34.990326
1573692002632,31.100864,35.00237
1573692002632,31.372589,34.793683
1573692002632,31.371457,34.794008
1573692002632,31.451934,34.770267
1573692002632,31.59261,34.811124
1573692002632,31.596335,34.812449
1573692002632,31.888953,34.730647
1573692002632,31.950205,34.798333
1573692002632,31.949585,34.79895
1573692002632,31.814911,35.024605
1573692002632,31.646221,34.925078
1573692002632,31.926581,34.830194
1573692002632,31.899502,34.843576
1573692002632,31.863596,34.811885
1573692002632,31.872123,34.961699
1573692002632,31.86406,34.9763
1573692002632,31.901089,34.844651
1573692002632,31.824437,35.011431
1573692002632,31.99412,34.87026
1573692002632,31.993756,34.870212
1573692062589,29.677128,34.990326
1573692062589,31.100864,35.00237
1573692062589,31.372589,34.793683
1573692062589,31.371457,34.794008
1573692062589,31.451934,34.770267
1573692062589,31.59261,34.811124
1573692062589,31.596335,34.812449
1573692062589,31.888953,34.730647
1573692062589,31.950205,34.798333
1573692062589,31.949585,34.79895
1573692062589,31.814911,35.024605
1573692062589,31.646221,34.925078
1573692062589,31.926581,34.830194
1573692062589,31.899502,34.843576
1573692062589,31.863596,34.811885
1573692062589,31.86406,34.9763
1573692062589,31.901089,34.844651
1573692062589,31.824437,35.011431
1573692062589,31.99412,34.87026
1573692062589,31.993756,34.870212
1573692122636,29.677128,34.990326
1573692122636,31.100864,35.00237
1573692122636,31.372589,34.793683
1573692122636,31.371457,34.794008
1573692122636,31.451934,34.770267
1573692122636,31.59261,34.811124
1573692122636,31.596335,34.812449
1573692122636,31.888953,34.730647
1573692122636,31.950205,34.798333
1573692122636,31.949585,34.79895
1573692122636,31.814911,35.024605
1573692122636,31.646221,34.925078
1573692122636,31.926581,34.830194
1573692122636,31.899502,34.843576
1573692122636,31.863596,34.811885
1573692122636,31.86406,34.9763
1573692122636,31.901089,34.844651
1573692122636,31.824437,35.011431
1573692122636,31.99412,34.87026
1573692122636,31.993756,34.870212
1573692182623,29.677128,34.990326
1573692182623,31.100864,35.00237
1573692182623,31.372589,34.793683
1573692182623,31.371457,34.794008
1573692182623,31.451934,34.770267
1573692182623,31.59261,34.811124
1573692182623,31.596335,34.812449
1573692182623,31.888953,34.730647
1573692182623,31.950205,34.798333
1573692182623,31.949585,34.79895
1573692182623,31.800642,35.086894
1573692182623,31.646221,34.925078
1573692182623,31.926581,34.830194
1573692182623,31.899502,34.843576
1573692182623,31.863596,34.811885
1573692182623,31.86406,34.9763
1573692182623,31.901089,34.844651
1573692182623,31.824437,35.011431
1573692182623,31.99412,34.87026
1573692182623,31.993756,34.870212
1573692242601,29.677128,34.990326
1573692242601,31.100864,35.00237
1573692242601,31.372589,34.793683
1573692242601,31.371457,34.794008
1573692242601,31.451934,34.770267
1573692242601,31.59261,34.811124
1573692242601,31.596335,34.812449
1573692242601,31.888953,34.730647
1573692242601,31.950205,34.798333
1573692242601,31.949585,34.79895
1573692242601,31.800642,35.086894
1573692242601,31.646221,34.925078
1573692242601,31.926581,34.830194
1573692242601,31.899502,34.843576
1573692242601,31.863596,34.811885
1573692242601,31.86406,34.9763
1573692242601,31.901089,34.844651
1573692242601,31.824437,35.011431
1573692242601,31.99412,34.87026
1573692242601,31.993756,34.870212
1573692302670,29.677128,34.990326
1573692302670,31.100864,35.00237
1573692302670,31.372589,34.793683
1573692302670,31.371457,34.794008
1573692302670,31.451934,34.770267
1573692302670,31.59261,34.811124
1573692302670,31.596335,34.812449
1573692302670,31.950205,34.798333
1573692302670,31.949585,34.79895
1573692302670,31.800642,35.086894
1573692302670,31.78224,35.014248
1573692302670,31.646221,34.925078
1573692302670,31.926581,34.830194
1573692302670,31.899502,34.843576
1573692302670,31.863596,34.811885
1573692302670,31.86406,34.9763
1573692302670,31.901089,34.844651
1573692302670,31.824437,35.011431
1573692302670,31.99412,34.87026
1573692302670,31.993868,34.87037
1573692362665,29.677128,34.990326
1573692362665,31.100864,35.00237
1573692362665,31.372589,34.793683
1573692362665,31.371457,34.794008
1573692362665,31.451934,34.770267
1573692362665,31.59261,34.811124
1573692362665,31.596335,34.812449
1573692362665,31.950205,34.798333
1573692362665,31.949585,34.79895
1573692362665,31.800642,35.086894
1573692362665,31.78224,35.014248
1573692362665,31.646221,34.925078
1573692362665,31.926581,34.830194
1573692362665,31.899502,34.843576
1573692362665,31.863596,34.811885
1573692362665,31.86406,34.9763
1573692362665,31.901089,34.844651
1573692362665,31.824437,35.011431
1573692362665,31.99412,34.87026
1573692362665,31.993868,34.87037
1573692422656,31.100864,35.00237
1573692422656,31.372589,34.793683
1573692422656,31.371457,34.794008
1573692422656,31.451934,34.770267
1573692422656,31.59261,34.811124
1573692422656,31.596335,34.812449
1573692422656,31.950205,34.798333
1573692422656,31.949585,34.79895
1573692422656,31.800642,35.086894
1573692422656,31.78224,35.014248
1573692422656,31.646221,34.925078
1573692422656,31.926581,34.830194
1573692422656,31.899502,34.843576
1573692422656,31.901089,34.844651
1573692422656,31.824437,35.011431
1573692422656,31.999254,34.8032
1573692422656,31.99412,34.87026
1573692422656,31.993868,34.87037
1573692482634,31.100864,35.00237
1573692482634,31.372589,34.793683
1573692482634,31.371457,34.794008
1573692482634,31.451934,34.770267
1573692482634,31.59261,34.811124
1573692482634,31.596335,34.812449
1573692482634,31.950205,34.798333
1573692482634,31.949585,34.79895
1573692482634,31.800642,35.086894
1573692482634,31.78224,35.014248
1573692482634,31.646221,34.925078
1573692482634,31.926581,34.830194
1573692482634,31.899502,34.843576
1573692482634,31.901089,34.844651
1573692482634,31.824437,35.011431
1573692482634,31.999254,34.8032
1573692482634,31.99412,34.87026
1573692482634,31.993868,34.87037
1573692542649,31.100864,35.00237
1573692542649,31.372589,34.793683
1573692542649,31.371457,34.794008
1573692542649,31.451934,34.770267
1573692542649,31.59261,34.811124
1573692542649,31.596335,34.812449
1573692542649,31.950205,34.798333
1573692542649,31.949585,34.79895
1573692542649,31.800642,35.086894
1573692542649,31.78224,35.014248
1573692542649,31.646221,34.925078
1573692542649,31.926581,34.830194
1573692542649,31.899502,34.843576
1573692542649,31.901089,34.844651
1573692542649,31.824437,35.011431
1573692542649,31.860537,34.80813
1573692542649,31.999254,34.8032
1573692542649,31.99412,34.87026
1573692542649,31.993868,34.87037
1573692602677,31.100864,35.00237
1573692602677,31.372589,34.793683
1573692602677,31.371457,34.794008
1573692602677,31.451934,34.770267
1573692602677,31.59261,34.811124
1573692602677,31.596335,34.812449
1573692602677,31.950205,34.798333
1573692602677,31.949585,34.79895
1573692602677,31.800642,35.086894
1573692602677,31.78224,35.014248
1573692602677,31.646221,34.925078
1573692602677,31.926581,34.830194
1573692602677,31.899502,34.843576
1573692602677,31.901089,34.844651
1573692602677,31.824437,35.011431
1573692602677,31.860537,34.80813
1573692602677,31.999254,34.8032
1573692602677,31.99412,34.87026
1573692602677,31.993868,34.87037
1573692662712,31.100864,35.00237
1573692662712,31.372589,34.793683
1573692662712,31.371457,34.794008
1573692662712,31.451934,34.770267
1573692662712,31.59261,34.811124
1573692662712,31.596335,34.812449
1573692662712,31.950205,34.798333
1573692662712,31.949585,34.79895
1573692662712,31.800642,35.086894
1573692662712,31.78224,35.014248
1573692662712,31.646221,34.925078
1573692662712,31.926581,34.830194
1573692662712,31.899502,34.843576
1573692662712,31.901089,34.844651
1573692662712,31.824437,35.011431
1573692662712,31.860537,34.80813
1573692662712,31.869033,34.810625
1573692662712,31.999254,34.8032
1573692662712,31.99412,34.87026
1573692662712,31.993868,34.87037
1573692722752,31.100864,35.00237
1573692722752,31.372589,34.793683
1573692722752,31.371457,34.794008
1573692722752,31.451934,34.770267
1573692722752,31.59261,34.811124
1573692722752,31.596335,34.812449
1573692722752,31.950205,34.798333
1573692722752,31.949585,34.79895
1573692722752,31.800642,35.086894
1573692722752,31.78224,35.014248
1573692722752,31.646221,34.925078
1573692722752,31.926581,34.830194
1573692722752,31.899502,34.843576
1573692722752,31.901089,34.844651
1573692722752,31.824437,35.011431
1573692722752,31.860537,34.80813
1573692722752,31.869033,34.810625
1573692722752,31.999254,34.8032
1573692722752,31.99412,34.87026
1573692722752,31.993868,34.87037
1573692782753,31.100864,35.00237
1573692782753,31.372589,34.793683
1573692782753,31.371457,34.794008
1573692782753,31.451934,34.770267
1573692782753,31.59261,34.811124
1573692782753,31.596335,34.812449
1573692782753,31.950205,34.798333
1573692782753,31.949585,34.79895
1573692782753,31.78224,35.014248
1573692782753,31.800941,35.08208
1573692782753,31.646221,34.925078
1573692782753,31.926581,34.830194
1573692782753,31.899502,34.843576
1573692782753,31.901089,34.844651
1573692782753,31.824437,35.011431
1573692782753,31.860537,34.80813
1573692782753,31.869033,34.810625
1573692782753,31.999254,34.8032
1573692782753,31.99412,34.87026
1573692782753,31.993868,34.87037
1573692842741,31.100864,35.00237
1573692842741,31.372589,34.793683
1573692842741,31.371457,34.794008
1573692842741,31.451934,34.770267
1573692842741,31.59261,34.811124
1573692842741,31.596335,34.812449
1573692842741,31.950205,34.798333
1573692842741,31.949585,34.79895
1573692842741,31.78224,35.014248
1573692842741,31.800941,35.08208
1573692842741,31.646221,34.925078
1573692842741,31.926581,34.830194
1573692842741,31.901089,34.844651
1573692842741,31.824437,35.011431
1573692842741,31.860537,34.80813
1573692842741,31.869033,34.810625
1573692842741,31.999254,34.8032
1573692842741,31.99412,34.87026
1573692842741,31.993868,34.87037
1573692902745,31.100864,35.00237
1573692902745,31.372589,34.793683
1573692902745,31.371457,34.794008
1573692902745,31.451934,34.770267
1573692902745,31.59261,34.811124
1573692902745,31.596335,34.812449
1573692902745,31.950205,34.798333
1573692902745,31.949585,34.79895
1573692902745,31.78224,35.014248
1573692902745,31.800941,35.08208
1573692902745,31.646221,34.925078
1573692902745,31.926581,34.830194
1573692902745,31.901089,34.844651
1573692902745,31.824437,35.011431
1573692902745,31.860537,34.80813
1573692902745,31.869033,34.810625
1573692902745,31.999254,34.8032
1573692902745,31.99412,34.87026
1573692902745,31.993868,34.87037
1573692962717,31.372589,34.793683
1573692962717,31.371457,34.794008
1573692962717,31.451934,34.770267
1573692962717,31.59261,34.811124
1573692962717,31.596335,34.812449
1573692962717,31.950205,34.798333
1573692962717,31.949585,34.79895
1573692962717,31.780767,35.014148
1573692962717,31.800941,35.08208
1573692962717,31.646221,34.925078
1573692962717,31.926581,34.830194
1573692962717,31.901089,34.844651
1573692962717,31.824437,35.011431
1573692962717,31.860537,34.80813
1573692962717,31.869033,34.810625
1573692962717,31.999254,34.8032
1573692962717,31.99412,34.87026
1573692962717,31.993868,34.87037
1573693022775,31.372589,34.793683
1573693022775,31.371457,34.794008
