1620778982013,31.450343,35.095186
1620778982013,31.311755,34.896439
1620778982013,29.939855,35.059688
1620778982013,31.955855,34.778311
1620778982013,31.966406,34.757969
1620779042001,31.776526,35.008409
1620779042001,31.450343,35.095186
1620779042001,31.311755,34.896439
1620779042001,29.939855,35.059688
1620779042001,31.955855,34.778311
1620779042001,31.966406,34.757969
1620779102119,31.776526,35.008409
1620779102119,31.450343,35.095186
1620779102119,31.311755,34.896439
1620779102119,29.939855,35.059688
1620779102119,31.966406,34.757969
1620779162787,31.776526,35.008409
1620779162787,31.450343,35.095186
1620779162787,31.311755,34.896439
1620779162787,29.939855,35.059688
1620779162787,31.966406,34.757969
1620779222774,31.776526,35.008409
1620779222774,31.450343,35.095186
1620779222774,31.311755,34.896439
1620779222774,29.939855,35.059688
1620779222774,31.965805,34.758098
1620779282728,31.776526,35.008409
1620779282728,31.450343,35.095186
1620779282728,31.311755,34.896439
1620779282728,29.939855,35.059688
1620779282728,31.965805,34.758098
1620779342754,32.082409,34.791998
1620779342754,31.776526,35.008409
1620779342754,31.450343,35.095186
1620779342754,31.311755,34.896439
1620779342754,29.939855,35.059688
1620779342754,31.965805,34.758098
1620779402688,32.082409,34.791998
1620779402688,31.776526,35.008409
1620779402688,31.311755,34.896439
1620779402688,29.939855,35.059688
1620779402688,31.965805,34.758098
1620779462191,32.082409,34.791998
1620779462191,31.776526,35.008409
1620779462191,31.311755,34.896439
1620779462191,29.939855,35.059688
1620779462191,31.965805,34.758098
1620779522175,32.082409,34.791998
1620779522175,31.776526,35.008409
1620779522175,31.311755,34.896439
1620779522175,29.939855,35.059688
1620779522175,31.965805,34.758098
1620779582128,32.082409,34.791998
1620779582128,31.776526,35.008409
1620779582128,31.311755,34.896439
1620779582128,29.939855,35.059688
1620779582128,31.965805,34.758098
1620779582128,33.227083,35.568953
1620779642143,32.082409,34.791998
1620779642143,31.776526,35.008409
1620779642143,31.311755,34.896439
1620779642143,29.939855,35.059688
1620779642143,32.099762,34.793022
1620779642143,33.227083,35.568953
1620779702117,32.082409,34.791998
1620779702117,31.776526,35.008409
1620779702117,31.311755,34.896439
1620779702117,29.939855,35.059688
1620779702117,32.099762,34.793022
1620779702117,33.227083,35.568953
1620779762104,32.082409,34.791998
1620779762104,31.776526,35.008409
1620779762104,31.311755,34.896439
1620779762104,29.939855,35.059688
1620779762104,32.099762,34.793022
1620779762104,33.227083,35.568953
1620779822171,32.082409,34.791998
1620779822171,31.776526,35.008409
1620779822171,31.311755,34.896439
1620779822171,29.939855,35.059688
1620779822171,32.099762,34.793022
1620779822171,33.227083,35.568953
1620779882154,32.082409,34.791998
1620779882154,31.776526,35.008409
1620779882154,31.311755,34.896439
1620779882154,29.939855,35.059688
1620779882154,32.099762,34.793022
1620779882154,33.227083,35.568953
1620779942124,32.082409,34.791998
1620779942124,31.776526,35.008409
1620779942124,29.939855,35.059688
1620779942124,32.099762,34.793022
1620779942124,33.227083,35.568953
1620780002141,32.082409,34.791998
1620780002141,31.776526,35.008409
1620780002141,29.939855,35.059688
1620780002141,32.099762,34.793022
1620780002141,33.227083,35.568953
1620780062291,32.082409,34.791998
1620780062291,31.776526,35.008409
1620780062291,29.939855,35.059688
1620780062291,32.099762,34.793022
1620780062291,33.227083,35.568953
1620780122470,32.082409,34.791998
1620780122470,29.939855,35.059688
1620780122470,32.099762,34.793022
1620780122470,33.227083,35.568953
1620780182492,32.082409,34.791998
1620780182492,29.939855,35.059688
1620780182492,32.099762,34.793022
1620780182492,33.227083,35.568953
1620780242439,32.082409,34.791998
1620780242439,29.939855,35.059688
1620780242439,32.099762,34.793022
1620780242439,33.227083,35.568953
1620780302394,31.544841,34.798563
1620780302394,32.829151,35.096433
1620780302394,32.082409,34.791998
1620780302394,29.939855,35.059688
1620780302394,32.099762,34.793022
1620780302394,33.227083,35.568953
1620780362454,31.808061,35.236084
1620780362454,31.544841,34.798563
1620780362454,32.829151,35.096433
1620780362454,32.082409,34.791998
1620780362454,29.939855,35.059688
1620780362454,32.099762,34.793022
1620780422451,31.808061,35.236084
1620780422451,31.544841,34.798563
1620780422451,32.829151,35.096433
1620780422451,32.082409,34.791998
1620780422451,29.939855,35.059688
1620780422451,32.099762,34.793022
1620780482545,31.806819,35.091648
1620780482545,31.808061,35.236084
1620780482545,31.544841,34.798563
1620780482545,33.169746,35.571002
1620780482545,32.829151,35.096433
1620780482545,32.082409,34.791998
1620780482545,32.099762,34.793022
1620780542652,31.806819,35.091648
1620780542652,31.808061,35.236084
1620780542652,31.544841,34.798563
1620780542652,31.391593,34.789491
1620780542652,33.169746,35.571002
1620780542652,32.829151,35.096433
1620780542652,32.082409,34.791998
1620780542652,32.099762,34.793022
1620780602629,31.806819,35.091648
1620780602629,31.808061,35.236084
1620780602629,31.391593,34.789491
1620780602629,33.169746,35.571002
1620780602629,32.829151,35.096433
1620780602629,32.082409,34.791998
1620780602629,32.099762,34.793022
1620780661941,31.806819,35.091648
1620780661941,31.808061,35.236084
1620780661941,31.391593,34.789491
1620780661941,33.169746,35.571002
1620780661941,32.829151,35.096433
1620780661941,32.082409,34.791998
1620780661941,32.099762,34.793022
1620780722945,31.806819,35.091648
1620780722945,31.808061,35.236084
1620780722945,31.391593,34.789491
1620780722945,33.169746,35.571002
1620780722945,32.829498,35.096626
1620780722945,32.082409,34.791998
1620780722945,32.099762,34.793022
1620780782907,31.806819,35.091648
1620780782907,31.808061,35.236084
1620780782907,33.169746,35.571002
1620780782907,32.830444,35.097158
1620780782907,32.082409,34.791998
1620780782907,32.099762,34.793022
1620780842934,31.806819,35.091648
1620780842934,31.808061,35.236084
1620780842934,33.169746,35.571002
1620780842934,32.830444,35.097158
1620780842934,32.082409,34.791998
1620780842934,32.099762,34.793022
1620780902965,31.806819,35.091648
1620780902965,31.808061,35.236084
1620780902965,33.169746,35.571002
1620780902965,32.830444,35.097158
1620780902965,32.082409,34.791998
1620780902965,32.099762,34.793022
1620780962943,31.806819,35.091648
1620780962943,31.808061,35.236084
1620780962943,33.169746,35.571002
1620780962943,32.830444,35.097158
1620780962943,32.082409,34.791998
1620780962943,32.099762,34.793022
1620781022915,31.806819,35.091648
1620781022915,31.808061,35.236084
1620781022915,33.169746,35.571002
1620781022915,32.830444,35.097158
1620781022915,32.082409,34.791998
1620781022915,32.888232,35.095001
1620781022915,32.099762,34.793022
1620781082886,31.806819,35.091648
1620781082886,31.808061,35.236084
1620781082886,33.169746,35.571002
1620781082886,32.830444,35.097158
1620781082886,32.082409,34.791998
1620781082886,32.888232,35.095001
1620781082886,32.099762,34.793022
1620781142885,31.806819,35.091648
1620781142885,31.808061,35.236084
1620781142885,33.169746,35.571002
1620781142885,32.830444,35.097158
1620781142885,32.082409,34.791998
1620781142885,32.888232,35.095001
1620781142885,32.099762,34.793022
1620781202929,31.806819,35.091648
1620781202929,31.808061,35.236084
1620781202929,33.169746,35.571002
1620781202929,32.830444,35.097158
1620781202929,32.888232,35.095001
1620781202929,32.099762,34.793022
1620781262041,31.806819,35.091648
1620781262041,31.808061,35.236084
1620781262041,33.169746,35.571002
1620781262041,32.830444,35.097158
1620781262041,32.888232,35.095001
1620781262041,32.099762,34.793022
1620781322035,31.806819,35.091648
1620781322035,31.808061,35.236084
1620781322035,33.169746,35.571002
1620781322035,32.830444,35.097158
1620781322035,31.267563,34.786184
1620781322035,32.888232,35.095001
1620781322035,32.448169,35.48299
1620781322035,32.099762,34.793022
1620781382025,31.806819,35.091648
1620781382025,31.808061,35.236084
1620781382025,33.169746,35.571002
1620781382025,31.267563,34.786184
1620781382025,32.888232,35.095001
1620781382025,32.448169,35.48299
1620781382025,32.099762,34.793022
1620781442189,31.806819,35.091648
1620781442189,31.808061,35.236084
1620781442189,33.169746,35.571002
1620781442189,31.267563,34.786184
1620781442189,32.888232,35.095001
1620781442189,32.448169,35.48299
1620781502169,31.806819,35.091648
1620781502169,31.808061,35.236084
1620781502169,33.169746,35.571002
1620781502169,31.267563,34.786184
1620781502169,32.888232,35.095001
1620781502169,32.448169,35.48299
1620781562177,31.806819,35.091648
1620781562177,31.808061,35.236084
1620781562177,33.169746,35.571002
1620781562177,31.267563,34.786184
1620781562177,32.888232,35.095001
1620781562177,32.448169,35.48299
1620781562177,31.941273,34.929677
1620781622140,31.806819,35.091648
1620781622140,31.808061,35.236084
1620781622140,33.169746,35.571002
1620781622140,31.267563,34.786184
1620781622140,32.888232,35.095001
1620781622140,32.448169,35.48299
1620781622140,31.941273,34.929677
1620781682135,31.806819,35.091648
1620781682135,31.808061,35.236084
1620781682135,33.169746,35.571002
1620781682135,31.267563,34.786184
1620781682135,32.027797,34.828122
1620781682135,32.888232,35.095001
1620781682135,32.448169,35.48299
1620781682135,31.941273,34.929677
1620781742153,31.806819,35.091648
1620781742153,31.808061,35.236084
1620781742153,33.169746,35.571002
1620781742153,31.267563,34.786184
1620781742153,32.027797,34.828122
1620781742153,32.888232,35.095001
1620781742153,32.448169,35.48299
1620781742153,31.941273,34.929677
1620781802202,31.806819,35.091648
1620781802202,31.808061,35.236084
1620781802202,33.169746,35.571002
1620781802202,31.267563,34.786184
1620781802202,32.027797,34.828122
1620781802202,32.888232,35.095001
1620781802202,32.448169,35.48299
1620781802202,31.941273,34.929677
1620781862353,31.806819,35.091648
1620781862353,31.808061,35.236084
1620781862353,33.169746,35.571002
1620781862353,32.77046,35.254599
1620781862353,31.267563,34.786184
1620781862353,32.027797,34.828122
1620781862353,32.888232,35.095001
1620781862353,32.448169,35.48299
1620781862353,31.941273,34.929677
1620781922296,31.806819,35.091648
1620781922296,31.808061,35.236084
1620781922296,33.169746,35.571002
1620781922296,32.77046,35.254599
1620781922296,31.267563,34.786184
1620781922296,32.027797,34.828122
1620781922296,32.448169,35.48299
1620781922296,31.941273,34.929677
1620781982248,31.806819,35.091648
1620781982248,31.808061,35.236084
1620781982248,33.169746,35.571002
1620781982248,32.77046,35.254599
1620781982248,31.267563,34.786184
1620781982248,32.027797,34.828122
1620781982248,32.448169,35.48299
1620781982248,31.941273,34.929677
1620782042214,31.806819,35.091648
1620782042214,31.808061,35.236084
1620782042214,33.169746,35.571002
1620782042214,32.77046,35.254599
1620782042214,31.267563,34.786184
1620782042214,32.027797,34.828122
1620782042214,32.448169,35.48299
1620782042214,31.941273,34.929677
1620782042214,31.947537,34.887549
1620782102183,31.806819,35.091648
1620782102183,31.808061,35.236084
1620782102183,33.169746,35.571002
1620782102183,32.77046,35.254599
1620782102183,31.267563,34.786184
1620782102183,32.027797,34.828122
1620782102183,32.448169,35.48299
1620782162256,31.806819,35.091648
1620782162256,31.808061,35.236084
1620782162256,33.169746,35.571002
1620782162256,32.77046,35.254599
1620782162256,31.267563,34.786184
1620782162256,32.027797,34.828122
1620782162256,32.448169,35.48299
1620782162256,31.947537,34.887549
1620782222215,31.806819,35.091648
1620782222215,31.808061,35.236084
1620782222215,31.784335,35.268996
1620782222215,33.169746,35.571002
1620782222215,32.77046,35.254599
1620782222215,31.267563,34.786184
1620782222215,32.027797,34.828122
1620782222215,32.448169,35.48299
1620782222215,31.947537,34.887549
1620782282214,31.806819,35.091648
1620782282214,31.808061,35.236084
1620782282214,31.784335,35.268996
1620782282214,33.169746,35.571002
1620782282214,32.77046,35.254599
1620782282214,31.267563,34.786184
1620782282214,32.027797,34.828122
1620782282214,32.448169,35.48299
1620782282214,31.947537,34.887549
1620782342194,31.806819,35.091648
1620782342194,31.808061,35.236084
1620782342194,31.784335,35.268996
1620782342194,33.169746,35.571002
1620782342194,32.77046,35.254599
1620782342194,31.267563,34.786184
1620782342194,32.001947,34.759512
1620782342194,32.027797,34.828122
1620782342194,32.448169,35.48299
1620782342194,31.947537,34.887549
1620782402223,31.806819,35.091648
1620782402223,31.808061,35.236084
1620782402223,31.784335,35.268996
1620782402223,33.169746,35.571002
1620782402223,32.77046,35.254599
1620782402223,31.267563,34.786184
1620782402223,32.001947,34.759512
1620782402223,32.027797,34.828122
1620782402223,32.448169,35.48299
1620782462488,31.806819,35.091648
1620782462488,31.808061,35.236084
1620782462488,31.784335,35.268996
1620782462488,33.169746,35.571002
1620782462488,32.77046,35.254599
1620782462488,31.267563,34.786184
1620782462488,32.027797,34.828122
1620782462488,32.448169,35.48299
1620782462488,32.019329,34.820278
1620782522468,31.806819,35.091648
1620782522468,31.808061,35.236084
1620782522468,31.784335,35.268996
1620782522468,33.169746,35.571002
1620782522468,32.77046,35.254599
1620782522468,31.267563,34.786184
1620782522468,31.796101,35.221228
1620782522468,32.027797,34.828122
1620782522468,32.448169,35.48299
1620782522468,32.019329,34.820278
1620782582511,31.806819,35.091648
1620782582511,31.808061,35.236084
1620782582511,31.784335,35.268996
1620782582511,33.169746,35.571002
1620782582511,32.77046,35.254599
1620782582511,31.267563,34.786184
1620782582511,31.796101,35.221228
1620782582511,32.027797,34.828122
1620782582511,32.448169,35.48299
1620782582511,32.019329,34.820278
1620782642497,31.784549,35.268994
1620782642497,31.808061,35.236084
1620782642497,31.784335,35.268996
1620782642497,33.169746,35.571002
1620782642497,32.77046,35.254599
1620782642497,31.267563,34.786184
1620782642497,31.796101,35.221228
1620782642497,32.027797,34.828122
1620782642497,32.448169,35.48299
1620782642497,32.019329,34.820278
1620782702542,31.784549,35.268994
1620782702542,31.808061,35.236084
1620782702542,31.784335,35.268996
1620782702542,33.169746,35.571002
1620782702542,31.267563,34.786184
1620782702542,31.796101,35.221228
1620782702542,32.027797,34.828122
1620782702542,32.448169,35.48299
1620782702542,32.019329,34.820278
1620782762516,31.784549,35.268994
1620782762516,31.808061,35.236084
1620782762516,31.784335,35.268996
1620782762516,33.169746,35.571002
1620782762516,31.267563,34.786184
1620782762516,31.796101,35.221228
1620782762516,32.027797,34.828122
1620782762516,32.448169,35.48299
1620782762516,32.019329,34.820278
1620782822496,32.038676,34.779152
1620782822496,31.784549,35.268994
1620782822496,31.808061,35.236084
1620782822496,31.784335,35.268996
1620782822496,33.169746,35.571002
1620782822496,31.267563,34.786184
1620782822496,31.796101,35.221228
1620782822496,32.027797,34.828122
1620782822496,32.448169,35.48299
1620782882493,32.038676,34.779152
1620782882493,31.784549,35.268994
1620782882493,31.808061,35.236084
1620782882493,31.784335,35.268996
1620782882493,33.169746,35.571002
1620782882493,31.267563,34.786184
1620782882493,31.796101,35.221228
1620782882493,32.027797,34.828122
1620782882493,32.448169,35.48299
1620782942497,32.038676,34.779152
1620782942497,31.784549,35.268994
1620782942497,31.808061,35.236084
1620782942497,31.267563,34.786184
1620782942497,31.947537,34.887549
1620782942497,31.123114,35.011303
1620782942497,32.57249,35.192223
1620782942497,31.254268,35.128086
1620782942497,31.253929,35.124476
1620782942497,31.15004,34.983569
1620782942497,29.787254,35.019211
1620783002531,32.038676,34.779152
1620783002531,31.784549,35.268994
1620783002531,31.808061,35.236084
1620783002531,31.267563,34.786184
1620783002531,31.947537,34.887549
1620783002531,31.123114,35.011303
1620783002531,32.57249,35.192223
1620783002531,31.254268,35.128086
1620783002531,29.672114,34.990376
1620783002531,31.253929,35.124476
1620783002531,31.15004,34.983569
1620783002531,29.787254,35.019211
1620783062724,32.038676,34.779152
1620783062724,31.784549,35.268994
1620783062724,31.808061,35.236084
1620783062724,31.963606,34.945198
1620783062724,31.267563,34.786184
1620783062724,31.947537,34.887549
1620783062724,32.160093,34.815788
1620783062724,31.123114,35.011303
1620783062724,32.57249,35.192223
1620783062724,31.254268,35.128086
1620783062724,29.672114,34.990376
1620783062724,31.15004,34.983569
1620783062724,29.787254,35.019211
1620783122699,32.038676,34.779152
1620783122699,31.784549,35.268994
1620783122699,31.808061,35.236084
1620783122699,31.963606,34.945198
1620783122699,31.947537,34.887549
1620783122699,32.160093,34.815788
1620783122699,31.123114,35.011303
1620783122699,32.57249,35.192223
1620783122699,31.254268,35.128086
1620783122699,29.672114,34.990376
1620783122699,31.15004,34.983569
1620783122699,29.787254,35.019211
1620783182675,32.038676,34.779152
1620783182675,31.784549,35.268994
1620783182675,31.808061,35.236084
1620783182675,31.963606,34.945198
1620783182675,31.947537,34.887549
1620783182675,32.160093,34.815788
1620783182675,31.123114,35.011303
1620783182675,32.57249,35.192223
1620783182675,31.254268,35.128086
1620783182675,29.672114,34.990376
1620783182675,29.787254,35.019211
1620783242670,32.038676,34.779152
1620783242670,31.784549,35.268994
1620783242670,31.808061,35.236084
1620783242670,31.963606,34.945198
1620783242670,31.947537,34.887549
1620783242670,31.123114,35.011303
1620783242670,32.57249,35.192223
1620783242670,31.254268,35.128086
1620783242670,29.672114,34.990376
1620783242670,29.787254,35.019211
1620783302665,32.038676,34.779152
1620783302665,31.784549,35.268994
1620783302665,31.808061,35.236084
1620783302665,31.963606,34.945198
1620783302665,31.795426,35.236413
1620783302665,31.947537,34.887549
1620783302665,31.123114,35.011303
1620783302665,32.57249,35.192223
1620783302665,31.254268,35.128086
1620783302665,29.672114,34.990376
1620783302665,29.787254,35.019211
1620783362637,32.038676,34.779152
1620783362637,31.784549,35.268994
1620783362637,31.808061,35.236084
1620783362637,31.963606,34.945198
1620783362637,32.757109,35.231862
1620783362637,31.795426,35.236413
1620783362637,29.562638,34.942186
1620783362637,31.947537,34.887549
1620783362637,31.123114,35.011303
1620783362637,32.57249,35.192223
1620783362637,31.254268,35.128086
1620783362637,29.672114,34.990376
1620783362637,31.327141,34.877236
1620783362637,29.787254,35.019211
1620783422634,32.038676,34.779152
1620783422634,31.784549,35.268994
1620783422634,31.808061,35.236084
1620783422634,31.963606,34.945198
1620783422634,32.757109,35.231862
1620783422634,31.795426,35.236413
1620783422634,29.562638,34.942186
1620783422634,31.947537,34.887549
1620783422634,31.123114,35.011303
1620783422634,32.57249,35.192223
1620783422634,31.254268,35.128086
1620783422634,29.672114,34.990376
1620783422634,31.327141,34.877236
1620783422634,29.787254,35.019211
1620783482632,31.784549,35.268994
1620783482632,31.808061,35.236084
1620783482632,31.963606,34.945198
1620783482632,32.757109,35.231862
1620783482632,31.795426,35.236413
1620783482632,29.562638,34.942186
1620783482632,31.947537,34.887549
1620783482632,31.123114,35.011303
1620783482632,32.57249,35.192223
1620783482632,31.254268,35.128086
1620783482632,29.672114,34.990376
1620783482632,31.327141,34.877236
1620783482632,29.787254,35.019211
1620783542631,31.784549,35.268994
1620783542631,31.808061,35.236084
1620783542631,31.963606,34.945198
1620783542631,32.757109,35.231862
1620783542631,31.795426,35.236413
1620783542631,29.562638,34.942186
1620783542631,31.947537,34.887549
1620783542631,31.123114,35.011303
1620783542631,32.57249,35.192223
1620783542631,31.254268,35.128086
1620783542631,29.672114,34.990376
1620783542631,31.327141,34.877236
1620783542631,29.787254,35.019211
1620783602626,31.784549,35.268994
1620783602626,31.808061,35.236084
1620783602626,31.963606,34.945198
1620783602626,32.757109,35.231862
1620783602626,31.795426,35.236413
1620783602626,29.562638,34.942186
1620783602626,31.947537,34.887549
1620783602626,31.123114,35.011303
1620783602626,32.57249,35.192223
1620783602626,31.254268,35.128086
1620783602626,29.672114,34.990376
1620783602626,31.327141,34.877236
1620783602626,29.787254,35.019211
1620783661860,31.784549,35.268994
1620783661860,31.808061,35.236084
1620783661860,31.963606,34.945198
1620783661860,32.757109,35.231862
1620783661860,31.795426,35.236413
1620783661860,29.562638,34.942186
1620783661860,31.947537,34.887549
1620783661860,31.123114,35.011303
1620783661860,32.57249,35.192223
1620783661860,31.254268,35.128086
1620783661860,29.672114,34.990376
1620783661860,31.327141,34.877236
1620783661860,29.787254,35.019211
1620783722824,31.784549,35.268994
1620783722824,32.173243,34.917418
1620783722824,32.757109,35.231862
1620783722824,31.795426,35.236413
1620783722824,29.562638,34.942186
1620783722824,31.947537,34.887549
1620783722824,32.691057,35.104369
1620783722824,31.123114,35.011303
1620783722824,32.57249,35.192223
1620783722824,31.254268,35.128086
1620783722824,29.672114,34.990376
1620783722824,32.161687,34.816377
1620783722824,31.327141,34.877236
1620783782851,31.784549,35.268994
1620783782851,31.708102,35.122548
1620783782851,32.173243,34.917418
1620783782851,32.757109,35.231862
1620783782851,31.795426,35.236413
1620783782851,29.562638,34.942186
1620783782851,31.947537,34.887549
1620783782851,32.691057,35.104369
1620783782851,31.123114,35.011303
1620783782851,32.57249,35.192223
1620783782851,31.254268,35.128086
1620783782851,29.672114,34.990376
1620783782851,32.161687,34.816377
1620783782851,31.327141,34.877236
1620783842912,31.784549,35.268994
1620783842912,31.708102,35.122548
1620783842912,32.173243,34.917418
1620783842912,32.757109,35.231862
1620783842912,31.795426,35.236413
1620783842912,29.562638,34.942186
1620783842912,31.947537,34.887549
1620783842912,31.123114,35.011303
1620783842912,32.57249,35.192223
1620783842912,31.254268,35.128086
1620783842912,29.672114,34.990376
1620783842912,32.161687,34.816377
1620783842912,31.327141,34.877236
1620783902946,31.784549,35.268994
1620783902946,31.708102,35.122548
1620783902946,32.173243,34.917418
1620783902946,31.795426,35.236413
1620783902946,29.562638,34.942186
1620783902946,31.947537,34.887549
1620783902946,31.123114,35.011303
1620783902946,32.57249,35.192223
1620783902946,31.254268,35.128086
1620783902946,29.672114,34.990376
1620783902946,32.161687,34.816377
1620783902946,31.327141,34.877236
1620783962939,31.784549,35.268994
1620783962939,31.708102,35.122548
1620783962939,32.173243,34.917418
1620783962939,31.795426,35.236413
1620783962939,29.562638,34.942186
1620783962939,31.947537,34.887549
1620783962939,31.123114,35.011303
1620783962939,32.57249,35.192223
1620783962939,31.254268,35.128086
1620783962939,29.672114,34.990376
1620783962939,32.161687,34.816377
1620783962939,31.327141,34.877236
1620784022964,31.784549,35.268994
1620784022964,31.708102,35.122548
1620784022964,32.173243,34.917418
1620784022964,31.795426,35.236413
1620784022964,32.123555,34.857074
1620784022964,31.947537,34.887549
1620784022964,32.022557,34.821787
1620784022964,31.123114,35.011303
1620784022964,32.57249,35.192223
1620784022964,31.254268,35.128086
1620784022964,29.672114,34.990376
1620784022964,32.161687,34.816377
1620784022964,31.327141,34.877236
1620784083005,31.784549,35.268994
1620784083005,31.708102,35.122548
1620784083005,32.173243,34.917418
1620784083005,29.682182,34.990309
1620784083005,31.795426,35.236413
1620784083005,32.123555,34.857074
1620784083005,31.961011,34.93605
1620784083005,31.947537,34.887549
1620784083005,32.022557,34.821787
1620784083005,31.123114,35.011303
1620784083005,32.57249,35.192223
1620784083005,31.254268,35.128086
1620784083005,29.672114,34.990376
1620784083005,32.161687,34.816377
1620784083005,31.327141,34.877236
1620784141887,31.784549,35.268994
1620784141887,31.708102,35.122548
1620784141887,32.173243,34.917418
1620784141887,29.682182,34.990309
1620784141887,31.795426,35.236413
1620784141887,32.123555,34.857074
1620784141887,31.961011,34.93605
1620784141887,31.947537,34.887549
1620784141887,32.022557,34.821787
1620784141887,31.123114,35.011303
1620784141887,32.57249,35.192223
1620784141887,31.254268,35.128086
1620784141887,29.672114,34.990376
1620784141887,32.161687,34.816377
1620784141887,31.327141,34.877236
