1575510843027,31.511822,34.783267
1575510843027,31.515688,35.137492
1575510843027,31.350639,34.639074
1575510843027,31.626241,34.757201
1575510843027,31.306398,34.90022
1575510843027,31.837633,34.987364
1575510843027,31.682023,35.002945
1575510843027,32.227238,34.958538
1575510843027,31.836842,34.987162
1575510902037,31.074734,34.997257
1575510902037,31.338605,34.653406
1575510902037,31.572983,34.759129
1575510902037,31.397406,34.75578
1575510902037,31.166485,35.008211
1575510902037,31.074686,34.997131
1575510902037,31.511822,34.783267
1575510902037,31.515688,35.137492
1575510902037,31.350639,34.639074
1575510902037,31.626241,34.757201
1575510902037,31.306398,34.90022
1575510902037,31.837633,34.987364
1575510902037,31.682023,35.002945
1575510902037,31.836842,34.987162
1575510902037,32.107459,35.005852
1575510962027,31.074734,34.997257
1575510962027,31.572983,34.759129
1575510962027,31.397406,34.75578
1575510962027,31.166485,35.008211
1575510962027,31.074686,34.997131
1575510962027,31.511822,34.783267
1575510962027,31.515688,35.137492
1575510962027,31.350639,34.639074
1575510962027,31.626241,34.757201
1575510962027,31.306398,34.90022
1575510962027,31.837633,34.987364
1575510962027,31.682023,35.002945
1575510962027,31.836842,34.987162
1575510962027,32.107459,35.005852
1575510962027,31.783042,34.675066
1575511022023,31.074734,34.997257
1575511022023,31.572983,34.759129
1575511022023,31.397406,34.75578
1575511022023,31.166485,35.008211
1575511022023,31.074686,34.997131
1575511022023,31.511822,34.783267
1575511022023,31.515688,35.137492
1575511022023,31.350639,34.639074
1575511022023,31.626241,34.757201
1575511022023,31.306398,34.90022
1575511022023,31.837633,34.987364
1575511022023,31.682023,35.002945
1575511022023,31.836842,34.987162
1575511022023,32.107459,35.005852
1575511022023,31.783042,34.675066
1575511081981,31.074734,34.997257
1575511081981,31.572983,34.759129
1575511081981,31.397406,34.75578
1575511081981,31.166485,35.008211
1575511081981,31.074686,34.997131
1575511081981,31.511822,34.783267
1575511081981,31.515688,35.137492
1575511081981,31.350639,34.639074
1575511081981,31.626241,34.757201
1575511081981,31.306398,34.90022
1575511081981,31.682023,35.002945
1575511081981,31.836842,34.987162
1575511081981,32.107459,35.005852
1575511081981,31.783042,34.675066
1575511142017,31.074734,34.997257
1575511142017,31.572983,34.759129
1575511142017,31.397406,34.75578
1575511142017,31.166485,35.008211
1575511142017,31.074686,34.997131
1575511142017,31.511822,34.783267
1575511142017,31.515688,35.137492
1575511142017,31.350639,34.639074
1575511142017,31.626241,34.757201
1575511142017,31.306398,34.90022
1575511142017,31.306171,34.900835
1575511142017,31.682023,35.002945
1575511142017,31.836842,34.987162
1575511142017,32.107459,35.005852
1575511142017,31.783042,34.675066
1575511201996,31.074734,34.997257
1575511201996,31.572983,34.759129
1575511201996,31.397406,34.75578
1575511201996,31.166485,35.008211
1575511201996,31.074686,34.997131
1575511201996,31.511822,34.783267
1575511201996,31.515688,35.137492
1575511201996,31.350639,34.639074
1575511201996,31.626241,34.757201
1575511201996,31.306398,34.90022
1575511201996,31.306171,34.900835
1575511201996,31.836842,34.987162
1575511201996,32.107459,35.005852
1575511201996,31.783042,34.675066
1575511261967,31.572983,34.759129
1575511261967,31.397406,34.75578
1575511261967,31.166485,35.008211
1575511261967,31.074686,34.997131
1575511261967,31.511822,34.783267
1575511261967,31.515688,35.137492
1575511261967,31.350639,34.639074
1575511261967,31.626241,34.757201
1575511261967,31.306398,34.90022
1575511261967,31.306171,34.900835
1575511261967,31.836842,34.987162
1575511261967,32.107459,35.005852
1575511261967,31.783042,34.675066
1575511322014,31.166485,35.008211
1575511322014,31.074686,34.997131
1575511322014,31.511822,34.783267
1575511322014,31.515688,35.137492
1575511322014,31.350639,34.639074
1575511322014,31.626241,34.757201
1575511322014,31.306398,34.90022
1575511322014,31.306171,34.900835
1575511322014,31.335851,34.655827
