1638490022606,32.913226,35.222376
1638490022606,32.786064,35.138569
1638490022606,31.864548,34.743895
1638490022606,31.797059,35.170785
1638490022606,31.44208,34.733501
1638490022606,32.177636,34.857593
1638490022606,32.070003,34.793298
1638490022606,31.252243,34.755562
1638490022606,32.092444,34.842393
1638490022606,32.91355,35.187785
1638490022606,31.479366,34.591529
1638490022606,32.481009,35.036976
1638490022606,32.573296,35.19327
1638490022606,32.179817,34.852649
1638490022606,31.816292,35.023054
1638490022606,31.261031,34.801063
1638490022606,31.627532,34.585474
1638490022606,32.068679,34.896115
1638490022606,31.946126,34.968418
1638490082657,32.019886,34.860276
1638490082657,32.913226,35.222376
1638490082657,32.786064,35.138569
1638490082657,31.864548,34.743895
1638490082657,31.797059,35.170785
1638490082657,31.44208,34.733501
1638490082657,32.177636,34.857593
1638490082657,32.070003,34.793298
1638490082657,31.252243,34.755562
1638490082657,32.092444,34.842393
1638490082657,32.91355,35.187785
1638490082657,31.479366,34.591529
1638490082657,32.481009,35.036976
1638490082657,32.573296,35.19327
1638490082657,32.179817,34.852649
1638490082657,31.816292,35.023054
1638490082657,31.261031,34.801063
1638490082657,31.627532,34.585474
1638490082657,32.068679,34.896115
1638490082657,31.946126,34.968418
1638490142721,32.019886,34.860276
1638490142721,32.913226,35.222376
1638490142721,32.786064,35.138569
1638490142721,31.864548,34.743895
1638490142721,31.797059,35.170785
1638490142721,31.44208,34.733501
1638490142721,32.177636,34.857593
1638490142721,32.070003,34.793298
1638490142721,31.252243,34.755562
1638490142721,32.092444,34.842393
1638490142721,32.91355,35.187785
1638490142721,31.479366,34.591529
1638490142721,32.481009,35.036976
1638490142721,32.573296,35.19327
1638490142721,32.179817,34.852649
1638490142721,31.816292,35.023054
1638490142721,31.261031,34.801063
1638490142721,31.627532,34.585474
1638490142721,32.069304,34.892185
1638490142721,31.946126,34.968418
1638490202756,32.019886,34.860276
1638490202756,32.913226,35.222376
1638490202756,32.786064,35.138569
1638490202756,31.864548,34.743895
1638490202756,31.797059,35.170785
1638490202756,31.44208,34.733501
1638490202756,32.177636,34.857593
1638490202756,32.070003,34.793298
1638490202756,31.252243,34.755562
1638490202756,32.092444,34.842393
1638490202756,32.91355,35.187785
1638490202756,31.479366,34.591529
1638490202756,32.481009,35.036976
1638490202756,32.573296,35.19327
1638490202756,32.179817,34.852649
1638490202756,31.816292,35.023054
1638490202756,31.261031,34.801063
1638490202756,31.627532,34.585474
1638490202756,32.069304,34.892185
1638490202756,31.946126,34.968418
1638490262816,32.019886,34.860276
1638490262816,32.913226,35.222376
1638490262816,31.234699,34.777717
1638490262816,32.786064,35.138569
1638490262816,31.864548,34.743895
1638490262816,31.797059,35.170785
1638490262816,31.44208,34.733501
1638490262816,32.177636,34.857593
1638490262816,32.070003,34.793298
1638490262816,31.252243,34.755562
1638490262816,32.092444,34.842393
1638490262816,32.91355,35.187785
1638490262816,31.479366,34.591529
1638490262816,32.481009,35.036976
1638490262816,32.573296,35.19327
1638490262816,32.179817,34.852649
1638490262816,31.816292,35.023054
1638490262816,31.627532,34.585474
1638490262816,32.069304,34.892185
1638490262816,31.946126,34.968418
1638490323064,32.019886,34.860276
1638490323064,32.913226,35.222376
1638490323064,31.234699,34.777717
1638490323064,32.786064,35.138569
1638490323064,31.864548,34.743895
1638490323064,31.797059,35.170785
1638490323064,31.44208,34.733501
1638490323064,32.177636,34.857593
1638490323064,32.070003,34.793298
1638490323064,31.252243,34.755562
1638490323064,32.092444,34.842393
1638490323064,32.91355,35.187785
1638490323064,31.479366,34.591529
1638490323064,32.481009,35.036976
1638490323064,32.573296,35.19327
1638490323064,32.179817,34.852649
1638490323064,31.816292,35.023054
1638490323064,31.627532,34.585474
1638490323064,32.069304,34.892185
1638490323064,31.946126,34.968418
1638490382119,32.019886,34.860276
1638490382119,32.913226,35.222376
1638490382119,31.234699,34.777717
1638490382119,32.786064,35.138569
1638490382119,31.864548,34.743895
1638490382119,31.797059,35.170785
1638490382119,31.44208,34.733501
1638490382119,32.177636,34.857593
1638490382119,32.070003,34.793298
1638490382119,31.252243,34.755562
1638490382119,32.092444,34.842393
1638490382119,32.91355,35.187785
1638490382119,31.479366,34.591529
1638490382119,32.481009,35.036976
1638490382119,32.573296,35.19327
1638490382119,32.179817,34.852649
1638490382119,31.627532,34.585474
1638490382119,32.069304,34.892185
1638490382119,31.946126,34.968418
1638490442150,32.019886,34.860276
1638490442150,32.913226,35.222376
1638490442150,31.234699,34.777717
1638490442150,32.786064,35.138569
1638490442150,31.864548,34.743895
1638490442150,31.797059,35.170785
1638490442150,31.44208,34.733501
1638490442150,32.177636,34.857593
1638490442150,32.070003,34.793298
1638490442150,31.252243,34.755562
1638490442150,32.092444,34.842393
1638490442150,32.91355,35.187785
1638490442150,31.479366,34.591529
1638490442150,32.481009,35.036976
1638490442150,32.179817,34.852649
1638490442150,31.627532,34.585474
1638490442150,32.069304,34.892185
1638490442150,31.946126,34.968418
1638490502270,32.019886,34.860276
1638490502270,31.234699,34.777717
1638490502270,32.786064,35.138569
1638490502270,31.864548,34.743895
1638490502270,31.797059,35.170785
1638490502270,31.44208,34.733501
1638490502270,32.177636,34.857593
1638490502270,32.070003,34.793298
1638490502270,31.252243,34.755562
1638490502270,32.092444,34.842393
1638490502270,32.91355,35.187785
1638490502270,31.479366,34.591529
1638490502270,32.481009,35.036976
1638490502270,31.627532,34.585474
1638490502270,32.069304,34.892185
1638490502270,31.946126,34.968418
1638490562315,32.019886,34.860276
1638490562315,31.234699,34.777717
1638490562315,32.786064,35.138569
1638490562315,31.864548,34.743895
1638490562315,31.797059,35.170785
1638490562315,31.44208,34.733501
1638490562315,32.177636,34.857593
1638490562315,32.070003,34.793298
1638490562315,31.252243,34.755562
1638490562315,32.063254,34.77886
1638490562315,32.092444,34.842393
1638490562315,32.91355,35.187785
1638490562315,31.479366,34.591529
1638490562315,32.481009,35.036976
1638490562315,32.063249,34.778869
1638490562315,31.627532,34.585474
1638490562315,32.069304,34.892185
1638490562315,31.946126,34.968418
1638490622407,32.019886,34.860276
1638490622407,31.813036,35.027423
1638490622407,31.234699,34.777717
1638490622407,32.328467,34.869112
1638490622407,32.786064,35.138569
1638490622407,31.864548,34.743895
1638490622407,31.797059,35.170785
1638490622407,31.44208,34.733501
1638490622407,32.177636,34.857593
1638490622407,32.070003,34.793298
1638490622407,31.252243,34.755562
1638490622407,32.063254,34.77886
1638490622407,32.092444,34.842393
1638490622407,32.91355,35.187785
1638490622407,31.479366,34.591529
1638490622407,32.481009,35.036976
1638490622407,32.063249,34.778869
1638490622407,32.069304,34.892185
1638490622407,31.946126,34.968418
1638490682453,32.019886,34.860276
1638490682453,31.813036,35.027423
1638490682453,31.234699,34.777717
1638490682453,32.328467,34.869112
1638490682453,32.786064,35.138569
1638490682453,31.864548,34.743895
1638490682453,31.797059,35.170785
1638490682453,31.44208,34.733501
1638490682453,32.177636,34.857593
1638490682453,32.070003,34.793298
1638490682453,31.252243,34.755562
1638490682453,32.063254,34.77886
1638490682453,32.092444,34.842393
1638490682453,32.91355,35.187785
1638490682453,31.479366,34.591529
1638490682453,32.481009,35.036976
1638490682453,32.063249,34.778869
1638490682453,32.069304,34.892185
1638490682453,31.946126,34.968418
1638490742505,32.019886,34.860276
1638490742505,31.813036,35.027423
1638490742505,31.234699,34.777717
1638490742505,32.328467,34.869112
1638490742505,32.786064,35.138569
1638490742505,31.864548,34.743895
1638490742505,31.797059,35.170785
1638490742505,31.44208,34.733501
1638490742505,32.177636,34.857593
1638490742505,32.070003,34.793298
1638490742505,31.252243,34.755562
1638490742505,31.779458,34.661395
1638490742505,32.063254,34.77886
1638490742505,32.092444,34.842393
1638490742505,31.479366,34.591529
1638490742505,32.481009,35.036976
1638490742505,32.063249,34.778869
1638490742505,32.069304,34.892185
1638490742505,31.946126,34.968418
1638490802574,32.019886,34.860276
1638490802574,31.813036,35.027423
1638490802574,31.234699,34.777717
1638490802574,32.328467,34.869112
1638490802574,32.786064,35.138569
1638490802574,31.864548,34.743895
1638490802574,31.797059,35.170785
1638490802574,31.44208,34.733501
1638490802574,32.177636,34.857593
1638490802574,32.070003,34.793298
1638490802574,31.252243,34.755562
1638490802574,31.779458,34.661395
1638490802574,32.063254,34.77886
1638490802574,32.092444,34.842393
1638490802574,31.479366,34.591529
1638490802574,32.063249,34.778869
1638490802574,32.069304,34.892185
1638490802574,31.946126,34.968418
1638490862617,32.019886,34.860276
1638490862617,31.813036,35.027423
1638490862617,31.234699,34.777717
1638490862617,32.328467,34.869112
1638490862617,32.786064,35.138569
1638490862617,31.864548,34.743895
1638490862617,31.797059,35.170785
1638490862617,31.44208,34.733501
1638490862617,32.177636,34.857593
1638490862617,32.070003,34.793298
1638490862617,31.252243,34.755562
1638490862617,31.779458,34.661395
1638490862617,31.290765,34.925045
1638490862617,32.063254,34.77886
1638490862617,32.092444,34.842393
1638490862617,31.479366,34.591529
1638490862617,32.063249,34.778869
1638490862617,32.909668,35.528625
1638490862617,32.069304,34.892185
1638490862617,31.946126,34.968418
1638490922640,32.019886,34.860276
1638490922640,32.371447,34.863867
1638490922640,31.813036,35.027423
1638490922640,31.234699,34.777717
1638490922640,32.328467,34.869112
1638490922640,32.786064,35.138569
1638490922640,31.797059,35.170785
1638490922640,31.44208,34.733501
1638490922640,32.177636,34.857593
1638490922640,32.070003,34.793298
1638490922640,31.252243,34.755562
1638490922640,31.779458,34.661395
1638490922640,31.290765,34.925045
1638490922640,32.063254,34.77886
1638490922640,32.092444,34.842393
1638490922640,31.479366,34.591529
1638490922640,32.063249,34.778869
1638490922640,32.909668,35.528625
1638490922640,32.069304,34.892185
1638490922640,31.946126,34.968418
1638490982664,32.019886,34.860276
1638490982664,32.371447,34.863867
1638490982664,31.813036,35.027423
1638490982664,31.234699,34.777717
1638490982664,32.328467,34.869112
1638490982664,32.786064,35.138569
1638490982664,31.797059,35.170785
1638490982664,31.44208,34.733501
1638490982664,32.177636,34.857593
1638490982664,32.070003,34.793298
1638490982664,31.252243,34.755562
1638490982664,31.779458,34.661395
1638490982664,31.290765,34.925045
1638490982664,32.063254,34.77886
1638490982664,32.092444,34.842393
1638490982664,31.479366,34.591529
1638490982664,32.063249,34.778869
1638490982664,32.909668,35.528625
1638490982664,32.069304,34.892185
1638490982664,31.946126,34.968418
1638491042702,32.019886,34.860276
1638491042702,32.371447,34.863867
1638491042702,31.813036,35.027423
1638491042702,31.234699,34.777717
1638491042702,32.328467,34.869112
1638491042702,32.786064,35.138569
1638491042702,31.797059,35.170785
1638491042702,31.44208,34.733501
1638491042702,32.177636,34.857593
1638491042702,32.070003,34.793298
1638491042702,31.252243,34.755562
1638491042702,31.779458,34.661395
1638491042702,31.290765,34.925045
1638491042702,32.063254,34.77886
1638491042702,32.092444,34.842393
1638491042702,32.063249,34.778869
1638491042702,32.909668,35.528625
1638491042702,32.069304,34.892185
1638491042702,31.946126,34.968418
1638491102814,32.019886,34.860276
1638491102814,32.371447,34.863867
1638491102814,31.813036,35.027423
1638491102814,31.234699,34.777717
1638491102814,31.797059,35.170785
1638491102814,31.44208,34.733501
1638491102814,32.070003,34.793298
1638491102814,31.252243,34.755562
1638491102814,31.779458,34.661395
1638491102814,31.290765,34.925045
1638491102814,32.063254,34.77886
1638491102814,32.092444,34.842393
1638491102814,32.063249,34.778869
1638491102814,32.909668,35.528625
1638491102814,32.069304,34.892185
1638491102814,31.946126,34.968418
1638491162903,32.019886,34.860276
1638491162903,32.015181,34.818802
1638491162903,32.371447,34.863867
1638491162903,31.813036,35.027423
1638491162903,31.234699,34.777717
1638491162903,31.797059,35.170785
1638491162903,31.44208,34.733501
1638491162903,32.070003,34.793298
1638491162903,31.252243,34.755562
1638491162903,31.779458,34.661395
1638491162903,31.290765,34.925045
1638491162903,32.063254,34.77886
1638491162903,32.092444,34.842393
1638491162903,32.063249,34.778869
1638491162903,32.909668,35.528625
1638491162903,31.946126,34.968418
1638491223025,32.019886,34.860276
1638491223025,32.015181,34.818802
1638491223025,32.371447,34.863867
1638491223025,31.234699,34.777717
1638491223025,31.797059,35.170785
1638491223025,31.44208,34.733501
1638491223025,32.070003,34.793298
1638491223025,31.252243,34.755562
1638491223025,31.779458,34.661395
1638491223025,31.290765,34.925045
1638491223025,32.063254,34.77886
1638491223025,32.092444,34.842393
1638491223025,32.063249,34.778869
1638491223025,32.909668,35.528625
1638491223025,31.946126,34.968418
1638491282065,32.019886,34.860276
1638491282065,32.015181,34.818802
1638491282065,32.371398,34.863856
1638491282065,31.234699,34.777717
1638491282065,31.797059,35.170785
1638491282065,32.070003,34.793298
1638491282065,31.479798,34.591602
1638491282065,31.252243,34.755562
1638491282065,31.779458,34.661395
1638491282065,31.290765,34.925045
1638491282065,32.063254,34.77886
1638491282065,32.092444,34.842393
1638491282065,32.063249,34.778869
1638491282065,32.909668,35.528625
1638491282065,31.946126,34.968418
1638491342114,32.019886,34.860276
1638491342114,32.015181,34.818802
1638491342114,32.371398,34.863856
1638491342114,31.234699,34.777717
1638491342114,31.797059,35.170785
1638491342114,32.070003,34.793298
1638491342114,31.479798,34.591602
1638491342114,31.252243,34.755562
1638491342114,31.779458,34.661395
1638491342114,31.290765,34.925045
1638491342114,32.063254,34.77886
1638491342114,32.092444,34.842393
1638491342114,32.063249,34.778869
1638491342114,32.909668,35.528625
1638491402171,32.019886,34.860276
1638491402171,32.015181,34.818802
1638491402171,32.371398,34.863856
1638491402171,31.806119,35.061572
1638491402171,31.234699,34.777717
1638491402171,31.797059,35.170785
1638491402171,32.070003,34.793298
1638491402171,31.479798,34.591602
1638491402171,31.317361,34.54761
1638491402171,31.252243,34.755562
1638491402171,31.779458,34.661395
1638491402171,31.290765,34.925045
1638491402171,32.063254,34.77886
1638491402171,32.092444,34.842393
1638491402171,32.063249,34.778869
1638491402171,32.909668,35.528625
1638491402171,32.019163,34.856656
1638491462232,32.019886,34.860276
1638491462232,32.015181,34.818802
1638491462232,32.371398,34.863856
1638491462232,31.806119,35.061572
1638491462232,31.234699,34.777717
1638491462232,31.797059,35.170785
1638491462232,32.070003,34.793298
1638491462232,31.479798,34.591602
1638491462232,31.317361,34.54761
1638491462232,31.252243,34.755562
1638491462232,31.779458,34.661395
1638491462232,31.290765,34.925045
1638491462232,32.063254,34.77886
1638491462232,32.092444,34.842393
1638491462232,32.063249,34.778869
1638491462232,32.909668,35.528625
1638491522292,32.019886,34.860276
1638491522292,32.015181,34.818802
1638491522292,32.371398,34.863856
1638491522292,31.806119,35.061572
1638491522292,31.234699,34.777717
1638491522292,31.797059,35.170785
1638491522292,31.479798,34.591602
1638491522292,31.317361,34.54761
1638491522292,31.252243,34.755562
1638491522292,31.779458,34.661395
1638491522292,31.290765,34.925045
1638491522292,32.063254,34.77886
1638491522292,32.092444,34.842393
1638491522292,32.063249,34.778869
1638491522292,32.909668,35.528625
1638491582345,32.015181,34.818802
1638491582345,32.371398,34.863856
1638491582345,31.806119,35.061572
1638491582345,31.234699,34.777717
1638491582345,31.797059,35.170785
1638491582345,31.479798,34.591602
1638491582345,31.317361,34.54761
1638491582345,31.252243,34.755562
1638491582345,31.779458,34.661395
1638491582345,31.290765,34.925045
1638491582345,32.063254,34.77886
1638491582345,32.092444,34.842393
1638491582345,32.063249,34.778869
1638491582345,32.909668,35.528625
1638491642378,32.015181,34.818802
1638491642378,32.371398,34.863856
1638491642378,31.806119,35.061572
1638491642378,31.234699,34.777717
1638491642378,31.797059,35.170785
1638491642378,31.479798,34.591602
1638491642378,31.317361,34.54761
1638491642378,31.252243,34.755562
1638491642378,31.779458,34.661395
1638491642378,31.290765,34.925045
1638491642378,32.063254,34.77886
1638491642378,32.092444,34.842393
1638491642378,32.063249,34.778869
1638491642378,32.909668,35.528625
1638491642378,32.019163,34.856656
1638491702386,32.015181,34.818802
1638491702386,32.371398,34.863856
1638491702386,31.806119,35.061572
1638491702386,31.234699,34.777717
1638491702386,31.797059,35.170785
1638491702386,31.479798,34.591602
1638491702386,31.317361,34.54761
1638491702386,31.252243,34.755562
1638491702386,31.779458,34.661395
1638491702386,31.290765,34.925045
1638491702386,32.063254,34.77886
1638491702386,32.092444,34.842393
1638491702386,32.063249,34.778869
1638491702386,32.909668,35.528625
1638491702386,32.019163,34.856656
1638491762452,32.015181,34.818802
1638491762452,32.371398,34.863856
1638491762452,31.806119,35.061572
1638491762452,31.234699,34.777717
1638491762452,31.797059,35.170785
1638491762452,31.479798,34.591602
1638491762452,31.317361,34.54761
1638491762452,31.252243,34.755562
1638491762452,31.779458,34.661395
1638491762452,31.290765,34.925045
1638491762452,32.063254,34.77886
1638491762452,32.092444,34.842393
1638491762452,32.063249,34.778869
1638491762452,32.909668,35.528625
1638491822523,32.015181,34.818802
1638491822523,32.371398,34.863856
1638491822523,31.806119,35.061572
1638491822523,31.234699,34.777717
1638491822523,31.797059,35.170785
1638491822523,31.479798,34.591602
1638491822523,31.317361,34.54761
1638491822523,31.252243,34.755562
1638491822523,31.290765,34.925045
1638491822523,32.063254,34.77886
1638491822523,32.092444,34.842393
1638491822523,32.063249,34.778869
1638491822523,32.909668,35.528625
1638491822523,32.019163,34.856656
1638491882572,32.015181,34.818802
1638491882572,32.371398,34.863856
1638491882572,31.806119,35.061572
1638491882572,31.234699,34.777717
1638491882572,31.797059,35.170785
1638491882572,31.479798,34.591602
1638491882572,31.317361,34.54761
1638491882572,31.252243,34.755562
1638491882572,31.290765,34.925045
1638491882572,32.063254,34.77886
1638491882572,32.092444,34.842393
1638491882572,32.063249,34.778869
1638491882572,32.909668,35.528625
1638491882572,32.019163,34.856656
1638491942634,32.015181,34.818802
1638491942634,31.806119,35.061572
1638491942634,31.234699,34.777717
1638491942634,31.797059,35.170785
1638491942634,31.479798,34.591602
1638491942634,31.317361,34.54761
1638491942634,31.252243,34.755562
1638491942634,31.290765,34.925045
1638491942634,32.063254,34.77886
1638491942634,32.092444,34.842393
1638491942634,32.063249,34.778869
1638491942634,32.909668,35.528625
1638491942634,32.019163,34.856656
1638491942634,32.129147,34.795813
1638492002703,32.015181,34.818802
1638492002703,31.234699,34.777717
1638492002703,31.797059,35.170785
1638492002703,31.479798,34.591602
1638492002703,31.317361,34.54761
1638492002703,31.252243,34.755562
1638492002703,31.290765,34.925045
1638492002703,32.063254,34.77886
1638492002703,32.092444,34.842393
1638492002703,32.063249,34.778869
1638492002703,32.909668,35.528625
1638492002703,32.019163,34.856656
1638492002703,32.129147,34.795813
1638492062729,32.015181,34.818802
1638492062729,31.234699,34.777717
1638492062729,31.797059,35.170785
1638492062729,31.479798,34.591602
1638492062729,31.317361,34.54761
1638492062729,31.252243,34.755562
1638492062729,31.290765,34.925045
1638492062729,32.063254,34.77886
1638492062729,32.092444,34.842393
1638492062729,32.063249,34.778869
1638492062729,32.909668,35.528625
1638492062729,32.019163,34.856656
1638492062729,32.129147,34.795813
1638492122751,32.015181,34.818802
1638492122751,31.234699,34.777717
1638492122751,31.797059,35.170785
1638492122751,31.479798,34.591602
1638492122751,31.317361,34.54761
1638492122751,31.252243,34.755562
1638492122751,32.134182,34.79687
1638492122751,31.290765,34.925045
1638492122751,32.063254,34.77886
1638492122751,32.092444,34.842393
1638492122751,32.063249,34.778869
1638492122751,32.909668,35.528625
1638492122751,32.033752,34.775779
1638492122751,32.019163,34.856656
1638492182768,32.015181,34.818802
1638492182768,31.234699,34.777717
1638492182768,31.797059,35.170785
1638492182768,31.479798,34.591602
1638492182768,31.317361,34.54761
1638492182768,31.252243,34.755562
1638492182768,32.134182,34.79687
1638492182768,31.290765,34.925045
1638492182768,32.063254,34.77886
1638492182768,32.092444,34.842393
1638492182768,32.063249,34.778869
1638492182768,32.909668,35.528625
1638492182768,32.033752,34.775779
1638492182768,32.019163,34.856656
1638492182768,32.129147,34.795813
1638492242890,32.015181,34.818802
1638492242890,31.234699,34.777717
1638492242890,31.797059,35.170785
1638492242890,31.479798,34.591602
1638492242890,31.317361,34.54761
1638492242890,32.134182,34.79687
1638492242890,31.290765,34.925045
1638492242890,32.063254,34.77886
1638492242890,32.092444,34.842393
1638492242890,32.063249,34.778869
1638492242890,32.909668,35.528625
1638492242890,32.033752,34.775779
1638492242890,32.019163,34.856656
1638492242890,32.129147,34.795813
1638492303032,32.015181,34.818802
1638492303032,31.234699,34.777717
1638492303032,31.797059,35.170785
1638492303032,31.479798,34.591602
1638492303032,31.317361,34.54761
1638492303032,32.134182,34.79687
1638492303032,31.290765,34.925045
1638492303032,32.063254,34.77886
1638492303032,32.092444,34.842393
1638492303032,32.063249,34.778869
1638492303032,32.909668,35.528625
1638492303032,32.033752,34.775779
1638492303032,32.019163,34.856656
1638492303032,32.129147,34.795813
1638492362080,32.015181,34.818802
1638492362080,31.234699,34.777717
1638492362080,31.797059,35.170785
1638492362080,31.479798,34.591602
1638492362080,31.317361,34.54761
1638492362080,32.134182,34.79687
1638492362080,31.290765,34.925045
1638492362080,32.092444,34.842393
1638492362080,32.909668,35.528625
1638492362080,32.033752,34.775779
1638492362080,32.019163,34.856656
1638492362080,32.129147,34.795813
1638492422151,32.015181,34.818802
1638492422151,31.234699,34.777717
1638492422151,31.797059,35.170785
1638492422151,31.479798,34.591602
1638492422151,31.317361,34.54761
1638492422151,32.134182,34.79687
1638492422151,31.290765,34.925045
1638492422151,32.909668,35.528625
1638492422151,32.033752,34.775779
1638492422151,32.019163,34.856656
1638492422151,32.129147,34.795813
1638492482227,32.015181,34.818802
1638492482227,31.234699,34.777717
1638492482227,31.797059,35.170785
1638492482227,31.479798,34.591602
1638492482227,31.317361,34.54761
1638492482227,32.134182,34.79687
1638492482227,31.290765,34.925045
1638492482227,32.909668,35.528625
1638492482227,32.033752,34.775779
1638492482227,32.019163,34.856656
1638492482227,32.129147,34.795813
1638492542270,32.015181,34.818802
1638492542270,31.234699,34.777717
1638492542270,31.797059,35.170785
1638492542270,31.479798,34.591602
1638492542270,31.317361,34.54761
1638492542270,32.134182,34.79687
1638492542270,31.290765,34.925045
1638492542270,32.909668,35.528625
1638492542270,32.033752,34.775779
1638492542270,32.019163,34.856656
1638492542270,32.129147,34.795813
1638492602348,32.015181,34.818802
1638492602348,31.234699,34.777717
1638492602348,31.797059,35.170785
1638492602348,31.479798,34.591602
1638492602348,31.317361,34.54761
1638492602348,32.134182,34.79687
1638492602348,31.290765,34.925045
1638492602348,31.234945,34.778674
1638492602348,31.974475,34.808805
1638492602348,32.909668,35.528625
1638492602348,32.033752,34.775779
1638492602348,32.019163,34.856656
1638492602348,32.129147,34.795813
1638492662404,32.015181,34.818802
1638492662404,31.234699,34.777717
1638492662404,31.797059,35.170785
1638492662404,31.479798,34.591602
1638492662404,31.317361,34.54761
1638492662404,32.134182,34.79687
1638492662404,31.234945,34.778674
1638492662404,31.974475,34.808805
1638492662404,32.909668,35.528625
1638492662404,32.033752,34.775779
1638492662404,32.019163,34.856656
1638492662404,32.129147,34.795813
1638492722464,32.015181,34.818802
1638492722464,31.797059,35.170785
1638492722464,31.479798,34.591602
1638492722464,31.317361,34.54761
1638492722464,32.134182,34.79687
1638492722464,31.234945,34.778674
1638492722464,31.974475,34.808805
1638492722464,32.909668,35.528625
1638492722464,32.033752,34.775779
1638492722464,32.019163,34.856656
1638492722464,32.129147,34.795813
1638492782536,32.015181,34.818802
1638492782536,31.797059,35.170785
1638492782536,31.479798,34.591602
1638492782536,31.317361,34.54761
1638492782536,32.134182,34.79687
1638492782536,31.234945,34.778674
1638492782536,31.974475,34.808805
1638492782536,32.909668,35.528625
1638492782536,32.033752,34.775779
1638492782536,32.019163,34.856656
1638492842589,32.015181,34.818802
1638492842589,31.479798,34.591602
1638492842589,31.317361,34.54761
