1623111662647,32.369098,35.046439
1623111662647,32.092149,34.833076
1623111662647,31.616231,34.917468
1623111662647,32.015962,34.76219
1623111722686,32.583688,34.976389
1623111722686,32.005164,34.760792
1623111722686,31.80806,35.445205
1623111722686,32.186701,35.006136
1623111722686,32.191415,34.88544
1623111722686,31.801658,35.108442
1623111722686,32.369098,35.046439
1623111722686,31.616231,34.917468
1623111722686,32.015962,34.76219
1623111782777,32.583688,34.976389
1623111782777,32.005164,34.760792
1623111782777,31.80806,35.445205
1623111782777,32.186701,35.006136
1623111782777,32.191415,34.88544
1623111782777,31.801658,35.108442
1623111782777,32.369098,35.046439
1623111782777,31.804062,34.83216
1623111782777,31.616231,34.917468
1623111782777,32.015962,34.76219
1623111842720,32.583688,34.976389
1623111842720,32.005164,34.760792
1623111842720,31.80806,35.445205
1623111842720,32.186701,35.006136
1623111842720,32.191415,34.88544
1623111842720,32.369098,35.046439
1623111842720,31.804062,34.83216
1623111842720,31.616231,34.917468
1623111842720,32.015962,34.76219
1623111902729,32.583688,34.976389
1623111902729,32.246929,34.996934
1623111902729,32.005164,34.760792
1623111902729,31.80806,35.445205
1623111902729,32.186701,35.006136
1623111902729,32.191415,34.88544
1623111902729,32.369098,35.046439
1623111902729,31.804062,34.83216
1623111902729,31.616231,34.917468
1623111962214,32.583688,34.976389
1623111962214,32.246929,34.996934
1623111962214,32.005164,34.760792
1623111962214,31.80806,35.445205
1623111962214,32.186701,35.006136
1623111962214,32.191415,34.88544
1623111962214,32.369098,35.046439
1623111962214,31.804062,34.83216
1623111962214,31.616231,34.917468
1623112022238,31.875629,34.956178
1623112022238,32.583688,34.976389
1623112022238,32.246929,34.996934
1623112022238,32.005164,34.760792
1623112022238,31.80806,35.445205
1623112022238,32.369098,35.046439
1623112022238,31.804062,34.83216
1623112082249,31.876032,34.955667
1623112082249,32.583688,34.976389
1623112082249,32.246929,34.996934
1623112082249,32.005229,34.76081
1623112082249,31.80806,35.445205
1623112082249,32.369098,35.046439
1623112082249,31.804062,34.83216
1623112142213,31.876032,34.955667
1623112142213,32.583688,34.976389
1623112142213,32.246929,34.996934
1623112142213,32.005229,34.76081
1623112142213,31.80806,35.445205
1623112142213,32.369098,35.046439
1623112142213,31.804062,34.83216
1623112202229,31.876032,34.955667
1623112202229,32.583688,34.976389
1623112202229,32.246929,34.996934
1623112202229,32.005229,34.76081
1623112202229,31.80806,35.445205
1623112202229,32.369098,35.046439
1623112202229,31.804062,34.83216
1623112202229,31.765919,34.996916
1623112262207,31.882201,34.768744
1623112262207,31.876032,34.955667
1623112262207,32.583688,34.976389
1623112262207,32.246929,34.996934
1623112262207,32.005229,34.76081
1623112262207,31.80806,35.445205
1623112262207,32.369098,35.046439
1623112262207,31.804062,34.83216
1623112262207,31.765919,34.996916
1623112262207,31.234621,34.800767
1623112322286,31.882201,34.768744
1623112322286,31.876032,34.955667
1623112322286,32.583688,34.976389
1623112322286,32.246929,34.996934
1623112322286,32.005229,34.76081
1623112322286,31.80806,35.445205
1623112322286,31.731953,35.206402
1623112322286,32.369098,35.046439
1623112322286,31.804062,34.83216
1623112322286,31.765919,34.996916
1623112382236,31.882201,34.768744
1623112382236,31.875945,34.955778
1623112382236,32.583688,34.976389
1623112382236,32.246929,34.996934
1623112382236,32.006055,34.761034
1623112382236,31.80806,35.445205
1623112382236,31.731953,35.206402
1623112382236,31.804062,34.83216
1623112382236,31.765919,34.996916
1623112442249,31.882201,34.768744
1623112442249,31.875945,34.955778
1623112442249,32.808802,35.00456
1623112442249,32.583688,34.976389
1623112442249,31.731953,35.206402
1623112442249,31.804062,34.83216
1623112442249,31.234621,34.800767
1623112442249,31.76025,34.989207
1623112442249,32.804474,35.002197
1623112442249,31.806259,35.233809
1623112442249,31.358803,34.902099
1623112442249,32.000625,34.821413
1623112502394,31.882201,34.768744
1623112502394,31.875945,34.955778
1623112502394,32.808802,35.00456
1623112502394,32.583688,34.976389
1623112502394,31.731953,35.206402
1623112502394,31.804062,34.83216
1623112502394,31.234621,34.800767
1623112502394,31.76025,34.989207
1623112502394,32.804474,35.002197
1623112502394,31.806259,35.233809
1623112502394,31.358803,34.902099
1623112502394,32.000625,34.821413
1623112562332,31.882201,34.768744
1623112562332,31.875945,34.955778
1623112562332,32.808802,35.00456
1623112562332,32.583688,34.976389
1623112562332,31.731953,35.206402
1623112562332,31.804062,34.83216
1623112562332,31.234621,34.800767
1623112562332,31.76025,34.989207
1623112562332,32.804474,35.002197
1623112562332,31.806259,35.233809
1623112562332,31.358803,34.902099
1623112562332,32.000625,34.821413
1623112622331,31.882201,34.768744
1623112622331,31.875945,34.955778
1623112622331,32.808802,35.00456
1623112622331,32.583688,34.976389
1623112622331,31.731953,35.206402
1623112622331,31.234621,34.800767
1623112622331,31.76025,34.989207
1623112622331,32.804474,35.002197
1623112622331,31.806259,35.233809
1623112622331,31.358803,34.902099
1623112622331,32.000625,34.821413
1623112682281,31.882201,34.768744
1623112682281,31.875945,34.955778
1623112682281,32.808802,35.00456
1623112682281,32.583688,34.976389
1623112682281,31.731953,35.206402
1623112682281,31.234621,34.800767
1623112682281,31.76025,34.989207
1623112682281,32.804474,35.002197
1623112682281,31.806259,35.233809
1623112682281,31.358803,34.902099
1623112682281,32.000625,34.821413
1623112742310,31.882201,34.768744
1623112742310,32.817278,35.407602
1623112742310,31.875945,34.955778
1623112742310,32.808802,35.00456
1623112742310,31.731953,35.206402
1623112742310,31.234621,34.800767
1623112742310,31.76025,34.989207
1623112742310,32.804474,35.002197
1623112742310,31.806259,35.233809
1623112742310,31.358803,34.902099
1623112742310,32.000625,34.821413
1623112802374,31.882201,34.768744
1623112802374,32.817278,35.407602
1623112802374,31.875945,34.955778
1623112802374,32.808802,35.00456
1623112802374,31.731953,35.206402
1623112802374,31.234621,34.800767
1623112802374,31.76025,34.989207
1623112802374,32.804474,35.002197
1623112802374,31.358803,34.902099
1623112802374,32.000625,34.821413
1623112862300,31.882201,34.768744
1623112862300,32.817278,35.407602
1623112862300,31.875945,34.955778
1623112862300,32.808802,35.00456
1623112862300,31.731953,35.206402
1623112862300,31.234621,34.800767
1623112862300,31.76025,34.989207
1623112862300,32.804474,35.002197
1623112862300,31.358803,34.902099
1623112862300,32.000625,34.821413
1623112922356,31.882201,34.768744
1623112922356,32.817278,35.407602
1623112922356,31.875945,34.955778
1623112922356,32.808802,35.00456
1623112922356,31.731953,35.206402
1623112922356,31.76025,34.989207
1623112922356,31.327547,34.786173
1623112922356,32.804474,35.002197
1623112922356,33.072618,35.576431
1623112922356,31.358803,34.902099
1623112982412,31.882201,34.768744
1623112982412,32.817278,35.407602
1623112982412,31.875945,34.955778
1623112982412,32.808802,35.00456
1623112982412,32.495033,34.925551
1623112982412,31.731953,35.206402
1623112982412,32.07161,34.792596
1623112982412,31.76025,34.989207
1623112982412,31.327547,34.786173
1623112982412,33.072618,35.576431
1623113042507,31.882201,34.768744
1623113042507,31.872808,34.757926
1623113042507,32.817278,35.407602
1623113042507,31.875945,34.955778
1623113042507,32.808802,35.00456
1623113042507,32.495033,34.925551
1623113042507,31.731953,35.206402
1623113042507,32.07161,34.792596
1623113042507,31.79654,35.235222
1623113042507,32.173479,34.970069
1623113042507,31.76025,34.989207
1623113042507,33.072618,35.576431
1623113102542,31.882201,34.768744
1623113102542,31.872808,34.757926
1623113102542,32.817278,35.407602
1623113102542,31.875945,34.955778
1623113102542,32.808802,35.00456
1623113102542,32.495033,34.925551
1623113102542,31.731953,35.206402
1623113102542,32.07161,34.792596
1623113102542,31.79654,35.235222
1623113102542,32.173479,34.970069
1623113102542,31.76025,34.989207
1623113102542,33.072618,35.576431
1623113162557,31.882201,34.768744
1623113162557,31.872808,34.757926
1623113162557,31.875945,34.955778
1623113162557,32.808802,35.00456
1623113162557,32.495033,34.925551
1623113162557,32.07161,34.792596
1623113162557,31.79654,35.235222
1623113162557,32.173479,34.970069
1623113162557,31.76025,34.989207
1623113162557,32.011854,34.813232
1623113162557,33.072618,35.576431
1623113222586,31.872808,34.757926
1623113222586,31.875945,34.955778
1623113222586,32.808802,35.00456
1623113222586,32.495033,34.925551
1623113222586,32.118437,34.881735
1623113222586,32.07161,34.792596
1623113222586,31.79654,35.235222
1623113222586,32.173479,34.970069
1623113222586,31.76025,34.989207
1623113222586,32.011854,34.813232
1623113222586,33.072618,35.576431
1623113282706,31.872808,34.757926
1623113282706,31.875945,34.955778
1623113282706,32.808802,35.00456
1623113282706,32.495033,34.925551
1623113282706,32.118437,34.881735
1623113282706,32.07161,34.792596
1623113282706,31.79654,35.235222
1623113282706,32.173479,34.970069
1623113282706,31.76025,34.989207
1623113282706,32.011854,34.813232
1623113282706,33.072618,35.576431
1623113342701,31.872808,34.757926
1623113342701,32.808802,35.00456
1623113342701,32.495033,34.925551
1623113342701,31.682973,34.653065
1623113342701,32.118437,34.881735
1623113342701,32.07161,34.792596
1623113342701,31.79654,35.235222
1623113342701,32.173479,34.970069
1623113342701,32.787951,35.455315
1623113342701,31.76025,34.989207
1623113342701,32.011854,34.813232
1623113402659,31.872808,34.757926
1623113402659,32.808802,35.00456
1623113402659,32.495033,34.925551
1623113402659,31.682973,34.653065
1623113402659,31.750683,35.178371
1623113402659,32.07161,34.792596
1623113402659,32.124367,34.944318
1623113402659,32.661023,35.292546
1623113402659,31.79654,35.235222
1623113402659,32.173479,34.970069
1623113402659,32.787951,35.455315
1623113402659,31.76025,34.989207
1623113402659,32.011854,34.813232
1623113462539,31.872808,34.757926
1623113462539,32.808802,35.00456
1623113462539,32.495033,34.925551
1623113462539,31.682973,34.653065
1623113462539,31.750683,35.178371
1623113462539,32.07161,34.792596
1623113462539,32.017865,34.822257
1623113462539,32.124367,34.944318
1623113462539,32.661023,35.292546
1623113462539,31.79654,35.235222
1623113462539,32.173479,34.970069
1623113462539,32.787951,35.455315
1623113462539,31.76025,34.989207
1623113462539,32.011854,34.813232
1623113522519,31.872808,34.757926
1623113522519,32.808802,35.00456
1623113522519,32.495033,34.925551
1623113522519,32.037382,34.777278
1623113522519,31.682973,34.653065
1623113522519,31.750683,35.178371
1623113522519,32.07161,34.792596
1623113522519,32.017865,34.822257
1623113522519,32.124367,34.944318
1623113522519,32.661023,35.292546
1623113522519,31.79654,35.235222
1623113522519,32.173479,34.970069
1623113522519,32.787951,35.455315
1623113522519,31.76025,34.989207
1623113522519,32.011854,34.813232
1623113582498,31.87554,34.95629
1623113582498,31.872808,34.757926
1623113582498,32.808802,35.00456
1623113582498,32.495033,34.925551
1623113582498,32.037382,34.777278
1623113582498,31.682973,34.653065
1623113582498,31.750683,35.178371
1623113582498,32.07161,34.792596
1623113582498,32.017865,34.822257
1623113582498,32.124367,34.944318
1623113582498,32.661023,35.292546
1623113582498,31.79654,35.235222
1623113582498,32.173479,34.970069
1623113582498,32.787951,35.455315
1623113582498,31.76025,34.989207
1623113582498,32.011854,34.813232
1623113642489,31.87554,34.95629
1623113642489,31.872808,34.757926
1623113642489,32.808802,35.00456
1623113642489,32.495033,34.925551
1623113642489,32.037382,34.777278
1623113642489,31.682973,34.653065
1623113642489,31.750683,35.178371
1623113642489,32.07161,34.792596
1623113642489,32.124367,34.944318
1623113642489,32.661023,35.292546
1623113642489,31.79654,35.235222
1623113642489,29.681134,34.990304
1623113642489,32.173479,34.970069
1623113642489,32.787951,35.455315
1623113642489,31.76025,34.989207
1623113642489,32.011854,34.813232
1623113702507,31.87554,34.95629
1623113702507,32.808802,35.00456
1623113702507,32.495033,34.925551
1623113702507,32.037382,34.777278
1623113702507,31.682973,34.653065
1623113702507,31.750683,35.178371
1623113702507,32.07161,34.792596
1623113702507,32.303714,34.863625
1623113702507,32.124367,34.944318
1623113702507,32.661023,35.292546
1623113702507,31.79654,35.235222
1623113702507,29.681134,34.990304
1623113702507,32.173479,34.970069
1623113702507,32.787951,35.455315
1623113702507,31.76025,34.989207
1623113702507,32.011854,34.813232
1623113762503,31.87554,34.95629
1623113762503,32.805021,35.153191
1623113762503,32.808802,35.00456
1623113762503,32.495033,34.925551
1623113762503,31.682973,34.653065
1623113762503,31.750683,35.178371
1623113762503,32.07161,34.792596
1623113762503,32.303714,34.863625
1623113762503,32.124367,34.944318
1623113762503,32.661023,35.292546
1623113762503,31.79654,35.235222
1623113762503,29.681134,34.990304
1623113762503,32.173479,34.970069
1623113762503,32.28571,35.002996
1623113762503,32.788452,35.457952
1623113762503,31.76025,34.989207
1623113822528,31.87554,34.95629
1623113822528,32.805021,35.153191
1623113822528,32.808802,35.00456
1623113822528,32.495033,34.925551
1623113822528,31.750683,35.178371
1623113822528,32.07161,34.792596
1623113822528,32.303714,34.863625
1623113822528,32.124367,34.944318
1623113822528,31.79654,35.235222
1623113822528,29.681134,34.990304
1623113822528,32.173479,34.970069
1623113822528,32.080626,34.79729
1623113822528,32.28571,35.002996
1623113822528,32.788452,35.457952
1623113822528,32.296643,34.982748
1623113822528,31.76025,34.989207
1623113882569,31.87554,34.95629
1623113882569,32.805021,35.153191
1623113882569,32.808802,35.00456
1623113882569,32.495033,34.925551
1623113882569,31.750683,35.178371
1623113882569,32.07161,34.792596
1623113882569,32.303714,34.863625
1623113882569,31.79654,35.235222
1623113882569,29.681134,34.990304
1623113882569,32.173479,34.970069
1623113882569,32.080626,34.79729
1623113882569,32.788452,35.457952
1623113882569,32.296643,34.982748
1623113942572,31.87554,34.95629
1623113942572,32.805021,35.153191
1623113942572,32.808802,35.00456
1623113942572,32.495033,34.925551
1623113942572,31.750683,35.178371
1623113942572,32.07161,34.792596
1623113942572,32.303714,34.863625
1623113942572,31.79654,35.235222
1623113942572,29.681134,34.990304
1623113942572,32.173479,34.970069
1623113942572,32.080626,34.79729
1623113942572,32.788452,35.457952
1623113942572,32.296643,34.982748
1623114002546,31.87554,34.95629
1623114002546,32.805021,35.153191
1623114002546,32.808802,35.00456
1623114002546,32.495033,34.925551
1623114002546,31.750683,35.178371
1623114002546,32.07161,34.792596
1623114002546,32.303714,34.863625
1623114002546,31.79654,35.235222
1623114002546,29.681134,34.990304
1623114002546,32.173479,34.970069
1623114002546,32.080626,34.79729
1623114002546,31.960188,34.771975
1623114002546,32.788452,35.457952
1623114062620,31.87554,34.95629
1623114062620,32.805021,35.153191
1623114062620,32.808802,35.00456
1623114062620,32.495033,34.925551
1623114062620,31.750683,35.178371
1623114062620,32.07161,34.792596
1623114062620,32.303714,34.863625
1623114062620,31.79654,35.235222
1623114062620,29.681134,34.990304
1623114062620,32.173479,34.970069
1623114062620,32.080626,34.79729
1623114062620,31.960188,34.771975
1623114062620,32.788452,35.457952
1623114062620,32.296643,34.982748
1623114122646,31.87554,34.95629
1623114122646,32.805021,35.153191
1623114122646,32.808802,35.00456
1623114122646,32.495033,34.925551
1623114122646,31.750683,35.178371
1623114122646,32.07161,34.792596
1623114122646,32.303714,34.863625
1623114122646,31.79654,35.235222
1623114122646,29.681134,34.990304
1623114122646,32.173479,34.970069
1623114122646,32.080626,34.79729
1623114122646,31.960188,34.771975
1623114122646,32.788452,35.457952
1623114182643,31.87554,34.95629
1623114182643,32.805021,35.153191
1623114182643,32.808802,35.00456
1623114182643,32.495033,34.925551
1623114182643,31.750683,35.178371
1623114182643,32.07161,34.792596
1623114182643,32.303714,34.863625
1623114182643,31.79654,35.235222
1623114182643,29.681134,34.990304
1623114182643,32.173479,34.970069
1623114182643,32.080626,34.79729
1623114182643,31.960188,34.771975
1623114182643,32.788452,35.457952
1623114242669,31.87554,34.95629
1623114242669,32.805021,35.153191
1623114242669,32.808802,35.00456
1623114242669,32.495033,34.925551
1623114242669,31.750683,35.178371
1623114242669,32.07161,34.792596
1623114242669,31.79654,35.235222
1623114242669,29.681134,34.990304
1623114242669,32.173479,34.970069
1623114242669,32.080626,34.79729
1623114242669,32.032789,34.775436
1623114242669,31.960188,34.771975
1623114242669,32.788452,35.457952
1623114302724,31.87554,34.95629
1623114302724,32.805021,35.153191
1623114302724,31.800287,35.113132
1623114302724,32.808802,35.00456
1623114302724,32.495033,34.925551
1623114302724,31.79654,35.235222
1623114302724,29.681134,34.990304
1623114302724,32.173479,34.970069
1623114302724,32.080626,34.79729
1623114302724,32.032789,34.775436
1623114302724,31.960188,34.771975
1623114302724,32.788452,35.457952
1623114362767,31.87554,34.95629
1623114362767,32.805021,35.153191
1623114362767,31.800287,35.113132
1623114362767,32.808802,35.00456
1623114362767,32.03492,34.853235
1623114362767,31.79654,35.235222
1623114362767,29.681134,34.990304
1623114362767,32.173479,34.970069
1623114362767,32.080626,34.79729
1623114362767,32.033428,34.775792
1623114362767,31.960188,34.771975
1623114427817,31.87554,34.95629
1623114427817,32.805021,35.153191
1623114427817,31.800287,35.113132
1623114427817,32.808802,35.00456
1623114427817,32.146492,34.803044
1623114427817,32.479155,35.036482
1623114427817,32.796066,35.404723
1623114427817,32.914648,35.226054
1623114427817,32.03492,34.853235
1623114427817,31.79654,35.235222
1623114427817,29.681134,34.990304
1623114427817,32.173479,34.970069
1623114482746,31.87554,34.95629
1623114482746,32.805021,35.153191
1623114482746,31.800287,35.113132
1623114482746,32.808802,35.00456
1623114482746,32.146492,34.803044
1623114482746,32.479155,35.036482
1623114482746,32.796066,35.404723
1623114482746,32.914648,35.226054
1623114482746,32.03492,34.853235
1623114482746,31.79654,35.235222
1623114482746,29.681134,34.990304
1623114482746,32.173479,34.970069
1623114542749,31.87554,34.95629
1623114542749,31.800287,35.113132
1623114542749,32.808802,35.00456
1623114542749,32.146492,34.803044
1623114542749,32.479155,35.036482
1623114542749,31.788062,35.278883
1623114542749,32.796066,35.404723
1623114542749,32.914648,35.226054
1623114542749,32.628583,35.29
1623114542749,32.03492,34.853235
1623114542749,31.79654,35.235222
1623114542749,29.681134,34.990304
1623114542749,32.173479,34.970069
1623114602853,31.87554,34.95629
1623114602853,31.958292,34.941911
1623114602853,31.800287,35.113132
1623114602853,32.808802,35.00456
1623114602853,32.146492,34.803044
1623114602853,32.479155,35.036482
1623114602853,31.788062,35.278883
1623114602853,32.796066,35.404723
1623114602853,32.914648,35.226054
1623114602853,32.628583,35.29
1623114602853,32.03492,34.853235
1623114602853,31.79654,35.235222
1623114602853,29.681134,34.990304
1623114602853,32.173479,34.970069
1623114662891,31.87554,34.95629
1623114662891,31.958292,34.941911
1623114662891,31.802496,35.197733
1623114662891,31.800287,35.113132
1623114662891,32.808802,35.00456
1623114662891,32.146492,34.803044
1623114662891,32.479155,35.036482
1623114662891,31.788062,35.278883
1623114662891,32.796066,35.404723
1623114662891,32.914648,35.226054
1623114662891,32.628583,35.29
1623114662891,32.03492,34.853235
1623114662891,31.79654,35.235222
1623114662891,29.681134,34.990304
1623114722874,31.87554,34.95629
1623114722874,31.958292,34.941911
1623114722874,31.802496,35.197733
1623114722874,32.808802,35.00456
1623114722874,32.146492,34.803044
1623114722874,32.479155,35.036482
1623114722874,31.788062,35.278883
1623114722874,32.796066,35.404723
1623114722874,32.046134,34.772322
1623114722874,32.914648,35.226054
1623114722874,32.628583,35.29
1623114722874,32.03492,34.853235
1623114722874,31.79654,35.235222
1623114722874,29.681134,34.990304
1623114722874,32.173479,34.970069
1623114782895,31.87554,34.95629
1623114782895,31.802496,35.197733
1623114782895,32.808802,35.00456
1623114782895,32.146492,34.803044
1623114782895,32.479155,35.036482
1623114782895,32.796066,35.404723
1623114782895,32.046134,34.772322
1623114782895,32.914648,35.226054
1623114782895,32.628583,35.29
1623114782895,32.03492,34.853235
1623114782895,31.79654,35.235222
1623114782895,29.681134,34.990304
1623114782895,32.173479,34.970069
1623114842884,31.87554,34.95629
1623114842884,31.802496,35.197733
1623114842884,32.808802,35.00456
1623114842884,31.86059,34.980003
1623114842884,32.146492,34.803044
1623114842884,32.479155,35.036482
1623114842884,31.962546,34.943522
1623114842884,32.796066,35.404723
1623114842884,32.046134,34.772322
1623114842884,32.628583,35.29
1623114842884,31.861572,34.97941
1623114842884,32.03492,34.853235
1623114842884,29.681134,34.990304
1623114842884,32.173479,34.970069
1623114902885,31.87554,34.95629
1623114902885,31.802496,35.197733
1623114902885,32.808802,35.00456
1623114902885,31.86059,34.980003
1623114902885,32.146492,34.803044
1623114902885,32.002299,34.759932
1623114902885,32.479155,35.036482
1623114902885,31.962546,34.943522
1623114902885,32.796066,35.404723
1623114902885,32.046134,34.772322
1623114902885,32.628583,35.29
1623114902885,31.861572,34.97941
1623114902885,32.03492,34.853235
1623114902885,29.681134,34.990304
1623114962883,31.87554,34.95629
1623114962883,31.802496,35.197733
1623114962883,32.808802,35.00456
1623114962883,32.16793,34.881767
1623114962883,31.86059,34.980003
1623114962883,32.831604,35.184778
1623114962883,32.146492,34.803044
1623114962883,32.002299,34.759932
1623114962883,32.141998,34.873127
1623114962883,31.962546,34.943522
1623114962883,32.046134,34.772322
1623114962883,32.628583,35.29
1623114962883,32.03492,34.853235
1623114962883,32.065284,34.838926
1623115022860,31.87554,34.95629
1623115022860,31.802496,35.197733
1623115022860,32.808802,35.00456
1623115022860,32.16793,34.881767
1623115022860,31.86059,34.980003
1623115022860,32.831604,35.184778
1623115022860,32.146492,34.803044
1623115022860,32.002299,34.759932
1623115022860,32.141998,34.873127
1623115022860,31.962546,34.943522
1623115022860,32.046134,34.772322
1623115022860,32.628583,35.29
1623115022860,32.03492,34.853235
1623115022860,31.752123,35.189397
1623115022860,32.065284,34.838926
1623115082991,31.87554,34.95629
1623115082991,31.802496,35.197733
1623115082991,32.808802,35.00456
1623115082991,31.86059,34.980003
1623115082991,31.959963,34.78179
1623115082991,32.831604,35.184778
1623115082991,32.146492,34.803044
1623115082991,32.002299,34.759932
1623115082991,32.141998,34.873127
1623115082991,31.962546,34.943522
1623115082991,32.046134,34.772322
1623115082991,32.628583,35.29
1623115082991,32.03492,34.853235
1623115082991,31.752123,35.189397
1623115082991,32.065284,34.838926
1623115141925,31.87554,34.95629
1623115141925,31.802496,35.197733
1623115141925,32.808802,35.00456
1623115141925,31.86059,34.980003
1623115141925,31.959963,34.78179
1623115141925,32.831604,35.184778
1623115141925,32.146492,34.803044
1623115141925,32.002299,34.759932
1623115141925,32.141998,34.873127
1623115141925,31.962546,34.943522
