1612918801972,32.533181,35.147571
1612918801972,33.045512,35.571892
1612918862542,32.533181,35.147571
1612918862542,33.045512,35.571892
1612918862542,32.440826,34.931754
1612918862542,31.776286,35.007909
1612918862542,31.802932,35.067673
1612918862542,31.805517,35.062716
1612918862542,32.976233,35.093358
1612918862542,29.675818,34.990339
1612918862542,32.5171,34.912924
1612918862542,31.936493,35.03448
1612918862542,32.075479,34.794095
1612918862542,32.596857,35.044664
1612918922399,32.533181,35.147571
1612918922399,33.045512,35.571892
1612918922399,32.440826,34.931754
1612918922399,31.776286,35.007909
1612918922399,31.805517,35.062716
1612918922399,32.976233,35.093358
1612918922399,29.675818,34.990339
1612918922399,32.5171,34.912924
1612918922399,31.936493,35.03448
1612918922399,32.075479,34.794095
1612918922399,32.596857,35.044664
1612918982185,32.533181,35.147571
1612918982185,33.045512,35.571892
1612918982185,32.440826,34.931754
1612918982185,31.776286,35.007909
1612918982185,31.805517,35.062716
1612918982185,32.976233,35.093358
1612918982185,29.675818,34.990339
1612918982185,32.5171,34.912924
1612918982185,31.936493,35.03448
1612918982185,32.075479,34.794095
1612918982185,32.596857,35.044664
1612919042072,32.533181,35.147571
1612919042072,31.720526,35.243569
1612919042072,32.440826,34.931754
1612919042072,31.805517,35.062716
1612919042072,32.976233,35.093358
1612919042072,29.675818,34.990339
1612919042072,32.5171,34.912924
1612919042072,31.936493,35.03448
1612919042072,32.075479,34.794095
1612919042072,32.596857,35.044664
1612919102005,32.533181,35.147571
1612919102005,31.720526,35.243569
1612919102005,32.440826,34.931754
1612919102005,31.805517,35.062716
1612919102005,32.976233,35.093358
1612919102005,29.675818,34.990339
1612919102005,32.5171,34.912924
1612919102005,31.936493,35.03448
1612919102005,32.075479,34.794095
1612919102005,32.596857,35.044664
1612919102005,31.450731,34.60018
1612919161876,32.533181,35.147571
1612919161876,31.720526,35.243569
1612919161876,31.805517,35.062716
1612919161876,32.976233,35.093358
1612919161876,29.675818,34.990339
1612919161876,32.5171,34.912924
1612919161876,31.449454,34.600769
1612919161876,31.936493,35.03448
1612919161876,32.075479,34.794095
1612919161876,32.596857,35.044664
1612919161876,31.450731,34.60018
1612919222720,32.533181,35.147571
1612919222720,31.720526,35.243569
1612919222720,32.976233,35.093358
1612919222720,29.675818,34.990339
1612919222720,32.5171,34.912924
1612919222720,31.449454,34.600769
1612919222720,31.936493,35.03448
1612919222720,32.075479,34.794095
1612919222720,32.596857,35.044664
1612919222720,31.450731,34.60018
1612919282578,32.533181,35.147571
1612919282578,32.469576,35.005308
1612919282578,31.720526,35.243569
1612919282578,32.976233,35.093358
1612919282578,29.675818,34.990339
1612919282578,32.5171,34.912924
1612919282578,31.449454,34.600769
1612919282578,31.936493,35.03448
1612919282578,31.807062,35.0571
1612919282578,32.075479,34.794095
1612919282578,32.596857,35.044664
1612919282578,31.450731,34.60018
1612919342447,32.533181,35.147571
1612919342447,32.469576,35.005308
1612919342447,31.720526,35.243569
1612919342447,32.976233,35.093358
1612919342447,29.675818,34.990339
1612919342447,32.5171,34.912924
1612919342447,31.449454,34.600769
1612919342447,31.807062,35.0571
1612919342447,32.075479,34.794095
1612919342447,32.596857,35.044664
1612919342447,31.450731,34.60018
1612919342447,32.015441,34.759825
1612919402298,32.533181,35.147571
1612919402298,32.469576,35.005308
1612919402298,31.720526,35.243569
1612919402298,32.976233,35.093358
1612919402298,29.675818,34.990339
1612919402298,32.5171,34.912924
1612919402298,31.449454,34.600769
1612919402298,31.807062,35.0571
1612919402298,32.075479,34.794095
1612919402298,32.596857,35.044664
1612919402298,31.450731,34.60018
1612919402298,32.015441,34.759825
1612919462569,32.533181,35.147571
1612919462569,32.469576,35.005308
1612919462569,31.720526,35.243569
1612919462569,32.976233,35.093358
1612919462569,29.675818,34.990339
1612919462569,32.5171,34.912924
1612919462569,31.449454,34.600769
1612919462569,31.807062,35.0571
1612919462569,32.596857,35.044664
1612919462569,31.450731,34.60018
1612919462569,32.015441,34.759825
1612919522468,32.469576,35.005308
1612919522468,31.720526,35.243569
1612919522468,32.976233,35.093358
1612919522468,29.675818,34.990339
1612919522468,32.5171,34.912924
1612919522468,31.449454,34.600769
1612919522468,31.807062,35.0571
1612919522468,31.450731,34.60018
1612919522468,32.015441,34.759825
1612919582396,32.469576,35.005308
1612919582396,31.720526,35.243569
1612919582396,32.976233,35.093358
1612919582396,29.675818,34.990339
1612919582396,32.5171,34.912924
1612919582396,31.449454,34.600769
1612919582396,31.807062,35.0571
1612919582396,32.661901,35.391863
1612919582396,32.026018,34.895499
1612919582396,31.450731,34.60018
1612919582396,32.015441,34.759825
1612919642278,32.469576,35.005308
1612919642278,31.720526,35.243569
1612919642278,31.808061,35.236065
1612919642278,32.976233,35.093358
1612919642278,29.675818,34.990339
1612919642278,32.5171,34.912924
1612919642278,31.449454,34.600769
1612919642278,31.807062,35.0571
1612919642278,32.661901,35.391863
1612919642278,32.026018,34.895499
1612919642278,31.450731,34.60018
1612919642278,32.015441,34.759825
1612919702155,32.469576,35.005308
1612919702155,31.720526,35.243569
1612919702155,31.808061,35.236065
1612919702155,32.976233,35.093358
1612919702155,29.675818,34.990339
1612919702155,32.5171,34.912924
1612919702155,31.449454,34.600769
1612919702155,31.807062,35.0571
1612919702155,32.661901,35.391863
1612919702155,32.026018,34.895499
1612919702155,31.450731,34.60018
1612919702155,32.015441,34.759825
1612919762039,32.469576,35.005308
1612919762039,31.720526,35.243569
1612919762039,31.808061,35.236065
1612919762039,32.976233,35.093358
1612919762039,29.675818,34.990339
1612919762039,32.5171,34.912924
1612919762039,31.449454,34.600769
1612919762039,31.807062,35.0571
1612919762039,32.661901,35.391863
1612919762039,32.026018,34.895499
1612919762039,31.450731,34.60018
1612919762039,32.015441,34.759825
1612919821906,32.469576,35.005308
1612919821906,31.720526,35.243569
1612919821906,31.808061,35.236065
1612919821906,32.976233,35.093358
1612919821906,29.675818,34.990339
1612919821906,32.5171,34.912924
1612919821906,31.449454,34.600769
1612919821906,31.807062,35.0571
1612919821906,32.661901,35.391863
1612919821906,32.026018,34.895499
1612919821906,31.450731,34.60018
1612919821906,32.015441,34.759825
1612919882797,32.469576,35.005308
1612919882797,31.720526,35.243569
1612919882797,31.808061,35.236065
1612919882797,32.976233,35.093358
1612919882797,29.675818,34.990339
1612919882797,32.5171,34.912924
1612919882797,31.449454,34.600769
1612919882797,32.625588,35.319837
1612919882797,31.807062,35.0571
1612919882797,32.661901,35.391863
1612919882797,32.026018,34.895499
1612919882797,31.450731,34.60018
1612919882797,32.015441,34.759825
1612919942665,32.469576,35.005308
1612919942665,31.720526,35.243569
1612919942665,31.808061,35.236065
1612919942665,32.976233,35.093358
1612919942665,29.675818,34.990339
1612919942665,32.5171,34.912924
1612919942665,31.449454,34.600769
1612919942665,32.625588,35.319837
1612919942665,31.807062,35.0571
1612919942665,32.661901,35.391863
1612919942665,32.026018,34.895499
1612919942665,31.450731,34.60018
1612919942665,32.015441,34.759825
1612920002526,32.469576,35.005308
1612920002526,31.720526,35.243569
1612920002526,31.808061,35.236065
1612920002526,32.976233,35.093358
1612920002526,29.675818,34.990339
1612920002526,32.5171,34.912924
1612920002526,31.449454,34.600769
1612920002526,32.625588,35.319837
1612920002526,31.807062,35.0571
1612920002526,32.661901,35.391863
1612920002526,32.026018,34.895499
1612920002526,31.450731,34.60018
1612920002526,32.015441,34.759825
1612920061859,32.469576,35.005308
1612920061859,31.706224,35.169667
1612920061859,31.720526,35.243569
1612920061859,31.808061,35.236065
1612920061859,32.514659,34.912257
1612920061859,32.976233,35.093358
1612920061859,29.675818,34.990339
1612920061859,32.5171,34.912924
1612920061859,31.449454,34.600769
1612920061859,32.625588,35.319837
1612920061859,31.807062,35.0571
1612920061859,32.661901,35.391863
1612920061859,32.026018,34.895499
1612920061859,31.450731,34.60018
1612920122732,32.469576,35.005308
1612920122732,31.706224,35.169667
1612920122732,31.720526,35.243569
1612920122732,31.808061,35.236065
1612920122732,32.514659,34.912257
1612920122732,32.976233,35.093358
1612920122732,29.675818,34.990339
1612920122732,32.5171,34.912924
1612920122732,31.449454,34.600769
1612920122732,32.625588,35.319837
1612920122732,31.807062,35.0571
1612920122732,32.661901,35.391863
1612920122732,32.026018,34.895499
1612920122732,31.450731,34.60018
1612920182592,32.469576,35.005308
1612920182592,31.706224,35.169667
1612920182592,31.720526,35.243569
1612920182592,31.286162,34.725954
1612920182592,31.808061,35.236065
1612920182592,32.514659,34.912257
1612920182592,32.976233,35.093358
1612920182592,29.675818,34.990339
1612920182592,32.5171,34.912924
1612920182592,31.449454,34.600769
1612920182592,32.625588,35.319837
1612920182592,31.807062,35.0571
1612920182592,32.661901,35.391863
1612920182592,32.026018,34.895499
1612920182592,31.796703,35.229835
1612920182592,31.450731,34.60018
1612920242492,32.469576,35.005308
1612920242492,31.706224,35.169667
1612920242492,31.720526,35.243569
1612920242492,31.286162,34.725954
1612920242492,31.808061,35.236065
1612920242492,32.514659,34.912257
1612920242492,32.976233,35.093358
1612920242492,29.675818,34.990339
1612920242492,32.5171,34.912924
1612920242492,31.449454,34.600769
1612920242492,32.625588,35.319837
1612920242492,31.807062,35.0571
1612920242492,32.661901,35.391863
1612920242492,32.026018,34.895499
1612920242492,31.796703,35.229835
1612920242492,31.450731,34.60018
1612920302371,32.469576,35.005308
1612920302371,31.706224,35.169667
1612920302371,31.720526,35.243569
1612920302371,31.286162,34.725954
1612920302371,31.808061,35.236065
1612920302371,32.514659,34.912257
1612920302371,32.976233,35.093358
1612920302371,29.675818,34.990339
1612920302371,32.5171,34.912924
1612920302371,31.449454,34.600769
1612920302371,32.625588,35.319837
1612920302371,31.807062,35.0571
1612920302371,32.661901,35.391863
1612920302371,32.026018,34.895499
1612920302371,31.796703,35.229835
1612920302371,31.450731,34.60018
1612920362172,32.469576,35.005308
1612920362172,31.706224,35.169667
1612920362172,31.720526,35.243569
1612920362172,31.286162,34.725954
1612920362172,31.808061,35.236065
1612920362172,32.514659,34.912257
1612920362172,32.976233,35.093358
1612920362172,29.675818,34.990339
1612920362172,32.5171,34.912924
1612920362172,31.449454,34.600769
1612920362172,32.625588,35.319837
1612920362172,31.807062,35.0571
1612920362172,32.661901,35.391863
1612920362172,32.026018,34.895499
1612920362172,31.796703,35.229835
1612920362172,31.450731,34.60018
1612920422042,32.469576,35.005308
1612920422042,31.706224,35.169667
1612920422042,31.720526,35.243569
1612920422042,31.286162,34.725954
1612920422042,31.808061,35.236065
1612920422042,32.514659,34.912257
1612920422042,32.976233,35.093358
1612920422042,29.675818,34.990339
1612920422042,32.5171,34.912924
1612920422042,31.449454,34.600769
1612920422042,32.625588,35.319837
1612920422042,31.807062,35.0571
1612920422042,32.661901,35.391863
1612920422042,32.026018,34.895499
1612920422042,31.796703,35.229835
1612920422042,31.450731,34.60018
1612920481934,32.469576,35.005308
1612920481934,31.706224,35.169667
1612920481934,31.720526,35.243569
1612920481934,31.286162,34.725954
1612920481934,31.808061,35.236065
1612920481934,32.514659,34.912257
1612920481934,32.976233,35.093358
1612920481934,29.675818,34.990339
1612920481934,32.5171,34.912924
1612920481934,31.449454,34.600769
1612920481934,32.625588,35.319837
1612920481934,31.807062,35.0571
1612920481934,32.661901,35.391863
1612920481934,32.026018,34.895499
1612920481934,31.796703,35.229835
1612920481934,31.450731,34.60018
1612920542811,32.469576,35.005308
1612920542811,31.706224,35.169667
1612920542811,31.720526,35.243569
1612920542811,31.286162,34.725954
1612920542811,31.808061,35.236065
1612920542811,32.514659,34.912257
1612920542811,32.976233,35.093358
1612920542811,29.675818,34.990339
1612920542811,32.5171,34.912924
1612920542811,31.449454,34.600769
1612920542811,32.625588,35.319837
1612920542811,31.807062,35.0571
1612920542811,32.661901,35.391863
1612920542811,32.026018,34.895499
1612920542811,31.796703,35.229835
1612920542811,31.450731,34.60018
1612920602721,32.469576,35.005308
1612920602721,31.706224,35.169667
1612920602721,31.720526,35.243569
1612920602721,31.286162,34.725954
1612920602721,31.808061,35.236065
1612920602721,32.514659,34.912257
1612920602721,32.976233,35.093358
1612920602721,29.675818,34.990339
1612920602721,32.5171,34.912924
1612920602721,31.449454,34.600769
1612920602721,32.625588,35.319837
1612920602721,31.807062,35.0571
1612920602721,32.661901,35.391863
1612920602721,32.026018,34.895499
1612920602721,31.796703,35.229835
1612920602721,31.450731,34.60018
1612920661954,32.469576,35.005308
1612920661954,31.706224,35.169667
1612920661954,31.720526,35.243569
1612920661954,31.286162,34.725954
1612920661954,32.234527,34.979859
1612920661954,32.322984,34.882724
1612920661954,31.808061,35.236065
1612920661954,32.514659,34.912257
1612920661954,32.976233,35.093358
1612920661954,32.5171,34.912924
1612920661954,32.625588,35.319837
1612920661954,31.807062,35.0571
1612920661954,32.661901,35.391863
1612920661954,32.026018,34.895499
1612920661954,31.796703,35.229835
1612920661954,31.450731,34.60018
1612920722837,32.469576,35.005308
1612920722837,31.706224,35.169667
1612920722837,31.720526,35.243569
1612920722837,31.286162,34.725954
1612920722837,32.760398,35.063687
1612920722837,32.234527,34.979859
1612920722837,32.322984,34.882724
1612920722837,31.808061,35.236065
1612920722837,32.514659,34.912257
1612920722837,32.976233,35.093358
1612920722837,32.5171,34.912924
1612920722837,32.625588,35.319837
1612920722837,31.807062,35.0571
1612920722837,32.661901,35.391863
1612920722837,32.026018,34.895499
1612920722837,31.796703,35.229835
1612920722837,31.450731,34.60018
1612920782805,32.469576,35.005308
1612920782805,31.706224,35.169667
1612920782805,31.286162,34.725954
1612920782805,32.760398,35.063687
1612920782805,32.234527,34.979859
1612920782805,32.322984,34.882724
1612920782805,31.808061,35.236065
1612920782805,32.514659,34.912257
1612920782805,32.976233,35.093358
1612920782805,32.5171,34.912924
1612920782805,32.625588,35.319837
1612920782805,32.661901,35.391863
1612920782805,32.026018,34.895499
1612920782805,31.796703,35.229835
1612920782805,31.450731,34.60018
1612920842751,32.469576,35.005308
1612920842751,31.706224,35.169667
1612920842751,31.286162,34.725954
1612920842751,32.761436,35.06289
1612920842751,32.234527,34.979859
1612920842751,32.322984,34.882724
1612920842751,31.808061,35.236065
1612920842751,32.514659,34.912257
1612920842751,32.976233,35.093358
1612920842751,32.5171,34.912924
1612920842751,32.625588,35.319837
1612920842751,32.661901,35.391863
1612920842751,32.026018,34.895499
1612920842751,31.796703,35.229835
1612920842751,31.450731,34.60018
1612920902628,32.469576,35.005308
1612920902628,31.706224,35.169667
1612920902628,31.286162,34.725954
1612920902628,32.761436,35.06289
1612920902628,32.234527,34.979859
1612920902628,32.322984,34.882724
1612920902628,31.813056,35.027231
1612920902628,31.808061,35.236065
1612920902628,32.514659,34.912257
1612920902628,32.976233,35.093358
1612920902628,32.5171,34.912924
1612920902628,32.625588,35.319837
1612920902628,31.813064,35.027379
1612920902628,32.661901,35.391863
1612920902628,32.026018,34.895499
1612920902628,31.796703,35.229835
1612920902628,32.609231,35.047376
1612920962516,32.469576,35.005308
1612920962516,31.706224,35.169667
1612920962516,31.286162,34.725954
1612920962516,32.761436,35.06289
1612920962516,32.234527,34.979859
1612920962516,32.322984,34.882724
1612920962516,31.813056,35.027231
1612920962516,31.808061,35.236065
1612920962516,31.81474,35.024827
1612920962516,31.32058,34.917561
1612920962516,32.514659,34.912257
1612920962516,32.976233,35.093358
1612920962516,32.625588,35.319837
1612920962516,31.813064,35.027379
1612920962516,32.661901,35.391863
1612920962516,32.026018,34.895499
1612920962516,31.796703,35.229835
1612920962516,32.609231,35.047376
1612920962516,32.046011,34.786923
1612921022377,32.469576,35.005308
1612921022377,31.706224,35.169667
1612921022377,31.286162,34.725954
1612921022377,32.769562,35.115379
1612921022377,32.761436,35.06289
1612921022377,32.234527,34.979859
1612921022377,32.322984,34.882724
1612921022377,31.813056,35.027231
1612921022377,31.808061,35.236065
1612921022377,31.81474,35.024827
1612921022377,31.32058,34.917561
1612921022377,32.514659,34.912257
1612921022377,32.976233,35.093358
1612921022377,32.625588,35.319837
1612921022377,31.813064,35.027379
1612921022377,32.661901,35.391863
1612921022377,32.026018,34.895499
1612921022377,31.796703,35.229835
1612921022377,32.609231,35.047376
1612921022377,32.046011,34.786923
1612921082311,32.469576,35.005308
1612921082311,31.706224,35.169667
1612921082311,31.286162,34.725954
1612921082311,32.769562,35.115379
1612921082311,32.761436,35.06289
1612921082311,32.234527,34.979859
1612921082311,32.322984,34.882724
1612921082311,31.813056,35.027231
1612921082311,31.81474,35.024827
1612921082311,31.32058,34.917561
1612921082311,32.514659,34.912257
1612921082311,32.976233,35.093358
1612921082311,32.625588,35.319837
1612921082311,31.813064,35.027379
1612921082311,32.661901,35.391863
1612921082311,32.026018,34.895499
1612921082311,31.796703,35.229835
1612921082311,32.046011,34.786923
1612921142095,32.469576,35.005308
1612921142095,31.706224,35.169667
1612921142095,31.286162,34.725954
1612921142095,32.769562,35.115379
1612921142095,32.761436,35.06289
1612921142095,32.234527,34.979859
1612921142095,32.322984,34.882724
1612921142095,31.813056,35.027231
1612921142095,31.81474,35.024827
1612921142095,31.32058,34.917561
1612921142095,32.514659,34.912257
1612921142095,32.976233,35.093358
1612921142095,32.625588,35.319837
1612921142095,31.813064,35.027379
1612921142095,32.661901,35.391863
1612921142095,32.026018,34.895499
1612921142095,31.796703,35.229835
1612921142095,32.046011,34.786923
1612921201943,31.706224,35.169667
1612921201943,31.286162,34.725954
1612921201943,32.769562,35.115379
1612921201943,32.761436,35.06289
1612921201943,32.036285,34.82918
1612921201943,32.234527,34.979859
1612921201943,32.322984,34.882724
1612921201943,31.813056,35.027231
1612921201943,31.81474,35.024827
1612921201943,31.32058,34.917561
1612921201943,32.514659,34.912257
1612921201943,32.976233,35.093358
1612921201943,32.625588,35.319837
1612921201943,31.813064,35.027379
1612921201943,32.661901,35.391863
1612921201943,32.026018,34.895499
1612921201943,31.796703,35.229835
1612921201943,32.046011,34.786923
1612921201943,32.042234,34.788811
1612921262369,31.706224,35.169667
1612921262369,31.286162,34.725954
1612921262369,32.769562,35.115379
1612921262369,32.761436,35.06289
1612921262369,32.036285,34.82918
1612921262369,32.322984,34.882724
1612921262369,31.813056,35.027231
1612921262369,31.81474,35.024827
1612921262369,31.32058,34.917561
1612921262369,32.514659,34.912257
1612921262369,32.976233,35.093358
1612921262369,32.625588,35.319837
1612921262369,31.813064,35.027379
1612921262369,32.661901,35.391863
1612921262369,32.026018,34.895499
1612921262369,31.796703,35.229835
1612921262369,32.046011,34.786923
1612921262369,32.042234,34.788811
1612921322160,31.706224,35.169667
1612921322160,31.286162,34.725954
1612921322160,32.769562,35.115379
1612921322160,32.761436,35.06289
1612921322160,32.036285,34.82918
1612921322160,32.322984,34.882724
1612921322160,31.813056,35.027231
1612921322160,31.81474,35.024827
1612921322160,31.32058,34.917561
1612921322160,32.514659,34.912257
1612921322160,32.976233,35.093358
1612921322160,32.625588,35.319837
1612921322160,31.813064,35.027379
1612921322160,32.661901,35.391863
1612921322160,32.026018,34.895499
1612921322160,31.796703,35.229835
1612921322160,32.046011,34.786923
1612921322160,32.042234,34.788811
1612921382029,31.706224,35.169667
1612921382029,31.286162,34.725954
1612921382029,32.769562,35.115379
1612921382029,32.761436,35.06289
1612921382029,32.036285,34.82918
1612921382029,32.322984,34.882724
1612921382029,31.813056,35.027231
1612921382029,31.81474,35.024827
1612921382029,31.32058,34.917561
1612921382029,32.514659,34.912257
1612921382029,32.976233,35.093358
