1585884542328,31.756119,35.198451
1585884542328,31.825958,35.238983
1585884542328,32.137031,34.798466
1585884542328,31.217901,34.92166
1585884542328,31.889987,35.310628
1585884542328,32.074333,34.842258
1585884542328,31.872033,34.75715
1585884542328,32.021821,34.797971
1585884542328,32.130387,34.950685
1585884542328,32.129729,34.950051
1585884542328,32.075791,34.842581
1585884542328,31.947812,34.93923
1585884542328,31.947826,34.93923
1585884542328,32.076751,34.842563
1585884542328,31.815043,35.365671
1585884542328,31.821544,35.019371
1585884542328,31.754119,35.199595
1585884542328,31.718044,34.630981
1585884542328,31.798018,35.171559
1585884602149,30.858547,35.262321
1585884602149,30.865078,35.263439
1585884602149,31.658032,34.602026
1585884602149,32.167391,34.848638
1585884602149,32.082708,34.95215
1585884602149,31.705433,35.166406
1585884602149,31.92938,34.877585
1585884602149,31.81927,35.020477
1585884602149,32.202925,34.91904
1585884602149,31.836107,34.987638
1585884602149,31.936579,35.036444
1585884602149,32.197595,34.91372
1585884602149,31.817027,35.022283
1585884602149,31.814724,35.198253
1585884602149,31.738278,35.211805
1585884602149,31.828593,35.218678
1585884602149,31.798091,34.781519
1585884602149,31.330362,34.699212
1585884602149,31.756119,35.198451
1585884602149,31.825958,35.238983
1585884602149,32.137031,34.798466
1585884602149,31.217901,34.92166
1585884602149,31.889987,35.310628
1585884602149,32.074333,34.842258
1585884602149,31.872033,34.75715
1585884602149,32.021821,34.797971
1585884602149,32.130387,34.950685
1585884602149,32.129729,34.950051
1585884602149,32.075791,34.842581
1585884602149,31.947812,34.93923
1585884602149,31.947826,34.93923
1585884602149,32.076751,34.842563
1585884602149,31.815043,35.365671
1585884602149,31.821544,35.019371
1585884602149,31.754119,35.199595
1585884602149,31.718044,34.630981
1585884602149,31.798018,35.171559
1585884661970,30.858547,35.262321
1585884661970,31.658032,34.602026
1585884661970,32.167391,34.848638
1585884661970,32.082708,34.95215
1585884661970,31.705433,35.166406
1585884661970,31.92938,34.877585
1585884661970,31.81927,35.020477
1585884661970,32.202925,34.91904
1585884661970,31.836107,34.987638
1585884661970,31.936579,35.036444
1585884661970,32.197595,34.91372
1585884661970,31.817027,35.022283
1585884661970,31.814724,35.198253
1585884661970,31.738278,35.211805
1585884661970,31.828593,35.218678
1585884661970,31.798091,34.781519
1585884661970,31.330362,34.699212
1585884661970,31.756119,35.198451
1585884661970,31.825958,35.238983
1585884661970,32.137031,34.798466
1585884661970,31.217901,34.92166
1585884661970,31.889987,35.310628
1585884661970,32.074333,34.842258
1585884661970,31.872033,34.75715
1585884661970,32.021821,34.797971
1585884661970,32.130387,34.950685
1585884661970,32.129729,34.950051
1585884661970,32.075791,34.842581
1585884661970,31.947812,34.93923
1585884661970,31.947826,34.93923
1585884661970,32.076751,34.842563
1585884661970,31.815043,35.365671
1585884661970,31.821544,35.019371
1585884661970,31.754119,35.199595
1585884661970,31.718044,34.630981
1585884661970,31.798018,35.171559
1585884661970,31.809677,35.209428
1585884721798,30.858547,35.262321
1585884721798,31.658032,34.602026
1585884721798,32.167391,34.848638
1585884721798,32.082708,34.95215
1585884721798,31.705433,35.166406
1585884721798,31.92938,34.877585
1585884721798,31.820236,35.019434
1585884721798,32.202925,34.91904
1585884721798,31.836107,34.987638
1585884721798,31.936579,35.036444
1585884721798,32.197595,34.91372
1585884721798,31.817027,35.022283
1585884721798,31.814724,35.198253
1585884721798,31.738278,35.211805
1585884721798,31.828593,35.218678
1585884721798,31.798091,34.781519
1585884721798,31.330362,34.699212
1585884721798,31.756119,35.198451
1585884721798,31.825958,35.238983
1585884721798,32.137031,34.798466
1585884721798,31.217901,34.92166
1585884721798,31.889987,35.310628
1585884721798,32.074333,34.842258
1585884721798,31.872033,34.75715
1585884721798,32.021821,34.797971
1585884721798,32.130387,34.950685
1585884721798,32.129729,34.950051
1585884721798,32.075791,34.842581
1585884721798,31.947812,34.93923
1585884721798,31.947826,34.93923
1585884721798,32.076751,34.842563
1585884721798,31.815043,35.365671
1585884721798,31.821544,35.019371
1585884721798,31.754119,35.199595
1585884721798,31.718044,34.630981
1585884721798,31.798018,35.171559
1585884721798,31.809677,35.209428
1585884721798,31.205522,34.903897
1585884721798,31.812917,35.198152
1585884782622,30.858547,35.262321
1585884782622,31.658032,34.602026
1585884782622,32.167391,34.848638
1585884782622,32.082708,34.95215
1585884782622,31.705433,35.166406
1585884782622,31.92938,34.877585
1585884782622,31.820236,35.019434
1585884782622,32.202925,34.91904
1585884782622,31.836107,34.987638
1585884782622,31.936579,35.036444
1585884782622,32.197595,34.91372
1585884782622,31.817027,35.022283
1585884782622,31.814724,35.198253
1585884782622,31.738278,35.211805
1585884782622,31.828593,35.218678
1585884782622,31.798091,34.781519
1585884782622,31.330362,34.699212
1585884782622,31.756119,35.198451
1585884782622,31.825958,35.238983
1585884782622,32.137031,34.798466
1585884782622,31.217901,34.92166
1585884782622,31.889987,35.310628
1585884782622,32.074333,34.842258
1585884782622,31.872033,34.75715
1585884782622,32.021821,34.797971
1585884782622,32.130387,34.950685
1585884782622,32.129729,34.950051
1585884782622,32.075791,34.842581
1585884782622,31.947812,34.93923
1585884782622,31.947826,34.93923
1585884782622,32.076751,34.842563
1585884782622,31.815043,35.365671
1585884782622,31.821544,35.019371
1585884782622,31.754119,35.199595
1585884782622,31.718044,34.630981
1585884782622,31.798018,35.171559
1585884782622,31.809677,35.209428
1585884782622,31.205522,34.903897
1585884782622,31.812917,35.198152
1585884782622,31.809164,35.209183
1585884842450,30.858547,35.262321
1585884842450,31.658032,34.602026
1585884842450,32.167391,34.848638
1585884842450,32.082708,34.95215
1585884842450,31.705433,35.166406
1585884842450,31.92938,34.877585
1585884842450,31.820236,35.019434
1585884842450,32.202925,34.91904
1585884842450,31.838534,34.986936
1585884842450,31.936579,35.036444
1585884842450,32.197595,34.91372
1585884842450,31.817027,35.022283
1585884842450,31.814724,35.198253
1585884842450,31.738278,35.211805
1585884842450,31.828593,35.218678
1585884842450,31.798091,34.781519
1585884842450,31.330362,34.699212
1585884842450,31.756119,35.198451
1585884842450,31.825958,35.238983
1585884842450,32.137031,34.798466
1585884842450,31.217901,34.92166
1585884842450,31.889987,35.310628
1585884842450,32.074333,34.842258
1585884842450,31.872033,34.75715
1585884842450,32.021821,34.797971
1585884842450,32.130387,34.950685
1585884842450,32.129729,34.950051
1585884842450,32.075791,34.842581
1585884842450,31.947812,34.93923
1585884842450,31.947826,34.93923
1585884842450,32.076751,34.842563
1585884842450,31.815043,35.365671
1585884842450,31.821544,35.019371
1585884842450,31.754119,35.199595
1585884842450,31.718044,34.630981
1585884842450,31.798018,35.171559
1585884842450,31.809677,35.209428
1585884842450,31.205522,34.903897
1585884842450,31.812917,35.198152
1585884842450,31.809164,35.209183
1585884842450,31.755704,35.198744
1585884842450,32.098753,34.91462
1585884902278,30.858547,35.262321
1585884902278,31.658032,34.602026
1585884902278,32.167391,34.848638
1585884902278,32.082708,34.95215
1585884902278,31.705433,35.166406
1585884902278,31.92938,34.877585
1585884902278,31.820236,35.019434
1585884902278,32.202925,34.91904
1585884902278,31.838534,34.986936
1585884902278,31.936579,35.036444
1585884902278,32.197595,34.91372
1585884902278,31.817027,35.022283
1585884902278,31.814724,35.198253
1585884902278,31.738278,35.211805
1585884902278,31.828593,35.218678
1585884902278,31.798091,34.781519
1585884902278,31.330362,34.699212
1585884902278,31.756119,35.198451
1585884902278,31.825958,35.238983
1585884902278,32.137031,34.798466
1585884902278,31.217901,34.92166
1585884902278,31.889987,35.310628
1585884902278,32.074333,34.842258
1585884902278,31.872033,34.75715
1585884902278,32.021821,34.797971
1585884902278,32.130387,34.950685
1585884902278,32.129729,34.950051
1585884902278,32.075791,34.842581
1585884902278,31.947812,34.93923
1585884902278,31.947826,34.93923
1585884902278,32.076751,34.842563
1585884902278,31.815043,35.365671
1585884902278,31.821544,35.019371
1585884902278,31.754119,35.199595
1585884902278,31.718044,34.630981
1585884902278,31.798018,35.171559
1585884902278,31.809677,35.209428
1585884902278,31.205522,34.903897
1585884902278,31.812917,35.198152
1585884902278,31.809164,35.209183
1585884902278,31.755704,35.198744
1585884902278,32.098753,34.91462
1585884902278,31.794184,35.22112
1585884962115,30.858547,35.262321
1585884962115,31.658032,34.602026
1585884962115,32.167391,34.848638
1585884962115,32.082708,34.95215
1585884962115,31.705433,35.166406
1585884962115,31.92938,34.877585
1585884962115,31.820236,35.019434
1585884962115,32.202925,34.91904
1585884962115,31.838534,34.986936
1585884962115,31.936579,35.036444
1585884962115,32.197595,34.91372
1585884962115,31.814724,35.198253
1585884962115,31.738278,35.211805
1585884962115,31.828593,35.218678
1585884962115,31.798091,34.781519
1585884962115,31.330362,34.699212
1585884962115,31.756119,35.198451
1585884962115,31.825958,35.238983
1585884962115,32.137031,34.798466
1585884962115,31.217901,34.92166
1585884962115,31.889987,35.310628
1585884962115,32.074333,34.842258
1585884962115,31.872033,34.75715
1585884962115,32.021821,34.797971
1585884962115,32.130387,34.950685
1585884962115,32.075791,34.842581
1585884962115,31.947812,34.93923
1585884962115,31.947826,34.93923
1585884962115,32.076751,34.842563
1585884962115,31.815043,35.365671
1585884962115,31.821544,35.019371
1585884962115,31.754119,35.199595
1585884962115,31.718044,34.630981
1585884962115,31.798018,35.171559
1585884962115,31.809677,35.209428
1585884962115,31.205522,34.903897
1585884962115,31.812917,35.198152
1585884962115,31.809164,35.209183
1585884962115,31.755704,35.198744
1585884962115,32.098753,34.91462
1585884962115,31.794184,35.22112
1585884962115,31.782629,35.209373
1585885021943,30.858547,35.262321
1585885021943,31.658032,34.602026
1585885021943,32.167391,34.848638
1585885021943,32.082708,34.95215
1585885021943,31.705433,35.166406
1585885021943,31.92938,34.877585
1585885021943,31.820236,35.019434
1585885021943,32.202925,34.91904
1585885021943,31.838534,34.986936
1585885021943,31.936579,35.036444
1585885021943,32.197595,34.91372
1585885021943,31.814724,35.198253
1585885021943,31.738278,35.211805
1585885021943,31.828593,35.218678
1585885021943,31.798091,34.781519
1585885021943,31.330362,34.699212
1585885021943,31.756119,35.198451
1585885021943,31.825958,35.238983
1585885021943,32.137031,34.798466
1585885021943,31.217901,34.92166
1585885021943,31.889987,35.310628
1585885021943,32.074333,34.842258
1585885021943,31.872033,34.75715
1585885021943,32.021821,34.797971
1585885021943,32.130387,34.950685
1585885021943,32.075791,34.842581
1585885021943,31.947812,34.93923
1585885021943,31.947826,34.93923
1585885021943,32.076751,34.842563
1585885021943,31.815043,35.365671
1585885021943,31.821544,35.019371
1585885021943,31.754119,35.199595
1585885021943,31.718044,34.630981
1585885021943,31.798018,35.171559
1585885021943,31.809677,35.209428
1585885021943,31.205522,34.903897
1585885021943,31.812917,35.198152
1585885021943,31.809164,35.209183
1585885021943,31.755704,35.198744
1585885021943,32.098753,34.91462
1585885021943,31.794184,35.22112
1585885021943,31.782629,35.209373
1585885082784,30.858547,35.262321
1585885082784,31.658032,34.602026
1585885082784,32.167391,34.848638
1585885082784,32.082708,34.95215
1585885082784,31.705433,35.166406
1585885082784,31.92938,34.877585
1585885082784,31.820236,35.019434
1585885082784,32.202925,34.91904
1585885082784,31.838534,34.986936
1585885082784,31.936579,35.036444
1585885082784,32.197595,34.91372
1585885082784,31.814724,35.198253
1585885082784,31.738278,35.211805
1585885082784,31.828593,35.218678
1585885082784,31.798091,34.781519
1585885082784,31.330362,34.699212
1585885082784,31.756119,35.198451
1585885082784,31.825958,35.238983
1585885082784,32.137031,34.798466
1585885082784,31.217901,34.92166
1585885082784,31.889987,35.310628
1585885082784,32.074333,34.842258
1585885082784,31.872033,34.75715
1585885082784,32.021821,34.797971
1585885082784,32.130387,34.950685
1585885082784,32.075791,34.842581
1585885082784,31.947812,34.93923
1585885082784,31.947826,34.93923
1585885082784,32.076751,34.842563
1585885082784,31.815043,35.365671
1585885082784,31.821544,35.019371
1585885082784,31.754119,35.199595
1585885082784,31.718044,34.630981
1585885082784,31.798018,35.171559
1585885082784,31.809677,35.209428
1585885082784,31.205522,34.903897
1585885082784,31.812917,35.198152
1585885082784,31.809164,35.209183
1585885082784,31.755704,35.198744
1585885082784,32.098753,34.91462
1585885082784,31.794184,35.22112
1585885082784,31.782629,35.209373
1585885142614,30.858547,35.262321
1585885142614,31.658032,34.602026
1585885142614,32.167391,34.848638
1585885142614,32.082708,34.95215
1585885142614,31.705433,35.166406
1585885142614,31.92938,34.877585
1585885142614,31.820236,35.019434
1585885142614,32.202925,34.91904
1585885142614,31.838534,34.986936
1585885142614,31.936579,35.036444
1585885142614,32.197595,34.91372
1585885142614,31.814724,35.198253
1585885142614,31.738278,35.211805
1585885142614,31.828593,35.218678
1585885142614,31.798091,34.781519
1585885142614,31.330362,34.699212
1585885142614,31.756119,35.198451
1585885142614,31.825958,35.238983
1585885142614,32.137031,34.798466
1585885142614,31.217901,34.92166
1585885142614,31.889987,35.310628
1585885142614,32.074333,34.842258
1585885142614,31.872033,34.75715
1585885142614,32.021821,34.797971
1585885142614,32.130387,34.950685
1585885142614,32.075791,34.842581
1585885142614,31.947812,34.93923
1585885142614,31.947826,34.93923
1585885142614,32.076751,34.842563
1585885142614,31.815043,35.365671
1585885142614,31.821544,35.019371
1585885142614,31.754119,35.199595
1585885142614,31.718044,34.630981
1585885142614,31.798018,35.171559
1585885142614,31.809677,35.209428
1585885142614,31.205522,34.903897
1585885142614,31.812917,35.198152
1585885142614,31.809164,35.209183
1585885142614,31.755704,35.198744
1585885142614,32.098753,34.91462
1585885142614,31.794184,35.22112
1585885142614,31.782629,35.209373
1585885202444,30.858547,35.262321
1585885202444,31.658032,34.602026
1585885202444,32.167391,34.848638
1585885202444,32.082708,34.95215
1585885202444,31.705433,35.166406
1585885202444,31.92938,34.877585
1585885202444,31.820236,35.019434
1585885202444,32.202925,34.91904
1585885202444,31.838534,34.986936
1585885202444,31.936579,35.036444
1585885202444,32.197595,34.91372
1585885202444,31.814724,35.198253
1585885202444,31.738278,35.211805
1585885202444,31.828593,35.218678
1585885202444,31.798091,34.781519
1585885202444,31.330362,34.699212
1585885202444,31.756119,35.198451
1585885202444,31.825958,35.238983
1585885202444,32.137031,34.798466
1585885202444,31.217901,34.92166
1585885202444,31.889987,35.310628
1585885202444,32.074333,34.842258
1585885202444,31.872033,34.75715
1585885202444,32.021821,34.797971
1585885202444,32.130387,34.950685
1585885202444,32.075791,34.842581
1585885202444,31.947812,34.93923
1585885202444,31.947826,34.93923
1585885202444,32.076751,34.842563
1585885202444,31.815043,35.365671
1585885202444,31.821544,35.019371
1585885202444,31.754119,35.199595
1585885202444,31.718044,34.630981
1585885202444,31.798018,35.171559
1585885202444,31.809677,35.209428
1585885202444,31.205522,34.903897
1585885202444,31.812917,35.198152
1585885202444,31.809164,35.209183
1585885202444,31.755704,35.198744
1585885202444,32.098753,34.91462
1585885202444,31.794184,35.22112
1585885202444,31.782629,35.209373
1585885262231,30.858547,35.262321
1585885262231,31.658032,34.602026
1585885262231,32.167391,34.848638
1585885262231,32.082708,34.95215
1585885262231,31.705433,35.166406
1585885262231,31.92938,34.877585
1585885262231,31.820236,35.019434
1585885262231,32.202925,34.91904
1585885262231,31.838534,34.986936
1585885262231,31.936579,35.036444
1585885262231,32.197595,34.91372
1585885262231,31.814724,35.198253
1585885262231,31.738278,35.211805
1585885262231,31.828593,35.218678
1585885262231,31.798091,34.781519
1585885262231,31.330362,34.699212
1585885262231,31.756119,35.198451
1585885262231,31.825958,35.238983
1585885262231,32.137031,34.798466
1585885262231,31.217901,34.92166
1585885262231,31.889987,35.310628
1585885262231,32.074333,34.842258
1585885262231,31.872033,34.75715
1585885262231,32.021821,34.797971
1585885262231,32.130387,34.950685
1585885262231,32.075791,34.842581
1585885262231,31.947812,34.93923
1585885262231,31.947826,34.93923
1585885262231,32.076751,34.842563
1585885262231,31.815043,35.365671
1585885262231,31.821544,35.019371
1585885262231,31.754119,35.199595
1585885262231,31.718044,34.630981
1585885262231,31.798018,35.171559
1585885262231,31.809677,35.209428
1585885262231,31.205522,34.903897
1585885262231,31.812917,35.198152
1585885262231,31.809164,35.209183
1585885262231,31.755704,35.198744
1585885262231,32.098753,34.91462
1585885262231,31.794184,35.22112
1585885262231,31.782629,35.209373
1585885322055,30.858547,35.262321
1585885322055,31.658032,34.602026
1585885322055,32.167391,34.848638
1585885322055,32.082708,34.95215
1585885322055,31.705433,35.166406
1585885322055,31.92938,34.877585
1585885322055,31.820236,35.019434
1585885322055,32.202925,34.91904
1585885322055,31.838534,34.986936
1585885322055,31.936579,35.036444
1585885322055,32.197595,34.91372
1585885322055,31.814724,35.198253
1585885322055,31.738278,35.211805
1585885322055,31.828593,35.218678
1585885322055,31.798091,34.781519
1585885322055,31.330362,34.699212
1585885322055,31.756119,35.198451
1585885322055,31.825958,35.238983
1585885322055,32.137031,34.798466
1585885322055,31.217901,34.92166
1585885322055,31.889987,35.310628
1585885322055,32.074333,34.842258
1585885322055,31.872033,34.75715
1585885322055,32.021821,34.797971
