1604190542850,31.80098,35.081222
1604190542850,32.18797,34.840164
1604190542850,31.676253,35.005538
1604190542850,31.840867,35.240265
1604190542850,31.36458,34.795923
1604190602801,30.449025,34.937061
1604190602801,31.79495,35.25823
1604190602801,32.731032,35.090602
1604190602801,31.80098,35.081222
1604190602801,32.18797,34.840164
1604190602801,31.676253,35.005538
1604190602801,31.840867,35.240265
1604190602801,31.36458,34.795923
1604190662060,30.449025,34.937061
1604190662060,31.79495,35.25823
1604190662060,32.731032,35.090602
1604190662060,31.80098,35.081222
1604190662060,32.18797,34.840164
1604190662060,31.676253,35.005538
1604190662060,31.840867,35.240265
1604190662060,31.36458,34.795923
1604190722022,30.449025,34.937061
1604190722022,31.79495,35.25823
1604190722022,32.731032,35.090602
1604190722022,32.024748,34.905986
1604190722022,31.80098,35.081222
1604190722022,32.18797,34.840164
1604190722022,31.676253,35.005538
1604190722022,31.840867,35.240265
1604190722022,31.36458,34.795923
1604190781994,30.449025,34.937061
1604190781994,31.79495,35.25823
1604190781994,32.731032,35.090602
1604190781994,32.024748,34.905986
1604190781994,31.80098,35.081222
1604190781994,32.18797,34.840164
1604190781994,31.676253,35.005538
1604190781994,31.840867,35.240265
1604190841922,30.449025,34.937061
1604190841922,31.79495,35.25823
1604190841922,32.731032,35.090602
1604190841922,32.024748,34.905986
1604190841922,31.80098,35.081222
1604190841922,32.18797,34.840164
1604190841922,31.676253,35.005538
1604190841922,31.840867,35.240265
1604190841922,31.309495,34.795519
1604190902811,30.449025,34.937061
1604190902811,31.79495,35.25823
1604190902811,32.731032,35.090602
1604190902811,32.024748,34.905986
1604190902811,31.80098,35.081222
1604190902811,32.18797,34.840164
1604190902811,31.676253,35.005538
1604190902811,31.840867,35.240265
1604190902811,31.309495,34.795519
1604190962727,30.449025,34.937061
1604190962727,31.79495,35.25823
1604190962727,32.731885,35.0897
1604190962727,32.024748,34.905986
1604190962727,31.80098,35.081222
1604190962727,32.18797,34.840164
1604190962727,31.676253,35.005538
1604190962727,31.840867,35.240265
1604190962727,31.309495,34.795519
1604191022701,30.449025,34.937061
1604191022701,31.79495,35.25823
1604191022701,32.731885,35.0897
1604191022701,32.024748,34.905986
1604191022701,31.80098,35.081222
1604191022701,32.18797,34.840164
1604191022701,31.676253,35.005538
1604191022701,31.840867,35.240265
1604191022701,31.309495,34.795519
1604191082622,30.449025,34.937061
1604191082622,31.79495,35.25823
1604191082622,32.731885,35.0897
1604191082622,32.024748,34.905986
1604191082622,31.80098,35.081222
1604191082622,32.18797,34.840164
1604191082622,31.676253,35.005538
1604191082622,31.840867,35.240265
1604191082622,31.309495,34.795519
1604191142509,30.449025,34.937061
1604191142509,31.79495,35.25823
1604191142509,32.731885,35.0897
1604191142509,32.024748,34.905986
1604191142509,31.80098,35.081222
1604191142509,32.18797,34.840164
1604191142509,31.676253,35.005538
1604191142509,31.840867,35.240265
1604191142509,31.309495,34.795519
1604191202464,30.449025,34.937061
1604191202464,31.79495,35.25823
1604191202464,31.752756,35.206581
1604191202464,32.731885,35.0897
1604191202464,32.024748,34.905986
1604191202464,31.80098,35.081222
1604191202464,32.18797,34.840164
1604191202464,31.676253,35.005538
1604191202464,31.840867,35.240265
1604191202464,31.309495,34.795519
1604191262046,30.449025,34.937061
1604191262046,31.79495,35.25823
1604191262046,31.752756,35.206581
1604191262046,32.731885,35.0897
1604191262046,32.024748,34.905986
1604191262046,31.80098,35.081222
1604191262046,32.18797,34.840164
1604191262046,31.676253,35.005538
1604191262046,31.840867,35.240265
1604191262046,31.309495,34.795519
1604191322001,30.449025,34.937061
1604191322001,31.79495,35.25823
1604191322001,31.752756,35.206581
1604191322001,32.731885,35.0897
1604191322001,32.024748,34.905986
1604191322001,31.80098,35.081222
1604191322001,32.18797,34.840164
1604191322001,31.676253,35.005538
1604191322001,31.840867,35.240265
1604191322001,31.309495,34.795519
1604191381943,30.449025,34.937061
1604191381943,31.79495,35.25823
1604191381943,31.752756,35.206581
1604191381943,32.731885,35.0897
1604191381943,32.024748,34.905986
1604191381943,31.80098,35.081222
1604191381943,32.18797,34.840164
1604191381943,31.676253,35.005538
1604191381943,31.840867,35.240265
1604191381943,31.309495,34.795519
1604191442895,30.449025,34.937061
1604191442895,31.79495,35.25823
1604191442895,31.752756,35.206581
1604191442895,32.731885,35.0897
1604191442895,32.024748,34.905986
1604191442895,31.80098,35.081222
1604191442895,32.18797,34.840164
1604191442895,31.676253,35.005538
1604191442895,31.840867,35.240265
1604191442895,31.309495,34.795519
1604191502797,30.449025,34.937061
1604191502797,31.79495,35.25823
1604191502797,31.752756,35.206581
1604191502797,32.731885,35.0897
1604191502797,32.024748,34.905986
1604191502797,31.80098,35.081222
1604191502797,32.18797,34.840164
1604191502797,32.182538,34.827373
1604191502797,31.676253,35.005538
1604191502797,31.840867,35.240265
1604191502797,31.309495,34.795519
1604191562720,30.449025,34.937061
1604191562720,31.79495,35.25823
1604191562720,31.752756,35.206581
1604191562720,32.731885,35.0897
1604191562720,32.024748,34.905986
1604191562720,31.80098,35.081222
1604191562720,32.18797,34.840164
1604191562720,32.182538,34.827373
1604191562720,31.676253,35.005538
1604191562720,31.362536,34.796085
1604191562720,31.840867,35.240265
1604191562720,31.30344,34.813374
1604191562720,31.309495,34.795519
1604191622669,30.449025,34.937061
1604191622669,31.79495,35.25823
1604191622669,31.752756,35.206581
1604191622669,32.731885,35.0897
1604191622669,32.024748,34.905986
1604191622669,31.80098,35.081222
1604191622669,32.18797,34.840164
1604191622669,32.182538,34.827373
1604191622669,31.676253,35.005538
1604191622669,31.362536,34.796085
1604191622669,31.840867,35.240265
1604191622669,31.30344,34.813374
1604191622669,31.309495,34.795519
1604191682684,30.449025,34.937061
1604191682684,31.79495,35.25823
1604191682684,31.752756,35.206581
1604191682684,32.731885,35.0897
1604191682684,32.024748,34.905986
1604191682684,31.80098,35.081222
1604191682684,32.18797,34.840164
1604191682684,32.182538,34.827373
1604191682684,31.676253,35.005538
1604191682684,31.358636,34.795066
1604191682684,31.362536,34.796085
1604191682684,31.30344,34.813374
1604191682684,31.309495,34.795519
1604191682684,31.751144,34.657158
1604191742628,30.449025,34.937061
1604191742628,31.79495,35.25823
1604191742628,31.752756,35.206581
1604191742628,32.731885,35.0897
1604191742628,32.024748,34.905986
1604191742628,31.80098,35.081222
1604191742628,32.18797,34.840164
1604191742628,32.182538,34.827373
1604191742628,31.676253,35.005538
1604191742628,31.358636,34.795066
1604191742628,31.362536,34.796085
1604191742628,32.023451,34.757716
1604191742628,31.30344,34.813374
1604191742628,31.309495,34.795519
1604191742628,31.751144,34.657158
1604191802541,30.449025,34.937061
1604191802541,31.752756,35.206581
1604191802541,32.731885,35.0897
1604191802541,32.024748,34.905986
1604191802541,31.80098,35.081222
1604191802541,32.18797,34.840164
1604191802541,32.182538,34.827373
1604191802541,32.998224,35.097972
1604191802541,31.676253,35.005538
1604191802541,31.358636,34.795066
1604191802541,31.362536,34.796085
1604191802541,31.94376,34.977956
1604191802541,32.023451,34.757716
1604191802541,31.30344,34.813374
1604191802541,31.309495,34.795519
1604191802541,31.751144,34.657158
1604191861908,30.449025,34.937061
1604191861908,31.752756,35.206581
1604191861908,32.731885,35.0897
1604191861908,32.024748,34.905986
1604191861908,31.80098,35.081222
1604191861908,32.18797,34.840164
1604191861908,32.182538,34.827373
1604191861908,32.998224,35.097972
1604191861908,31.676253,35.005538
1604191861908,31.358636,34.795066
1604191861908,31.362536,34.796085
1604191861908,31.94376,34.977956
1604191861908,32.023451,34.757716
1604191861908,31.30344,34.813374
1604191861908,31.309495,34.795519
1604191861908,31.751144,34.657158
1604191922870,31.34695,34.790961
1604191922870,30.449025,34.937061
1604191922870,31.752756,35.206581
1604191922870,32.024748,34.905986
1604191922870,31.80098,35.081222
1604191922870,32.18797,34.840164
1604191922870,32.182538,34.827373
1604191922870,32.998224,35.097972
1604191922870,31.358636,34.795066
1604191922870,31.362536,34.796085
1604191922870,31.94376,34.977956
1604191922870,32.023451,34.757716
1604191922870,31.30344,34.813374
1604191922870,31.309495,34.795519
1604191922870,31.751144,34.657158
1604191982837,31.34695,34.790961
1604191982837,30.449025,34.937061
1604191982837,31.752756,35.206581
1604191982837,32.024748,34.905986
1604191982837,31.80098,35.081222
1604191982837,32.310848,34.984612
1604191982837,32.18797,34.840164
1604191982837,32.182538,34.827373
1604191982837,32.998224,35.097972
1604191982837,31.853977,34.982442
1604191982837,31.358636,34.795066
1604191982837,31.362536,34.796085
1604191982837,31.94376,34.977956
1604191982837,32.023451,34.757716
1604191982837,31.30344,34.813374
1604191982837,31.309495,34.795519
1604191982837,31.751144,34.657158
1604192042801,31.345363,34.790488
1604192042801,30.449025,34.937061
1604192042801,31.752756,35.206581
1604192042801,32.024748,34.905986
1604192042801,31.80098,35.081222
1604192042801,32.711647,35.108942
1604192042801,32.310848,34.984612
1604192042801,32.18797,34.840164
1604192042801,32.182538,34.827373
1604192042801,32.998224,35.097972
1604192042801,31.853977,34.982442
1604192042801,31.358636,34.795066
1604192042801,31.362536,34.796085
1604192042801,31.94376,34.977956
1604192042801,32.023451,34.757716
1604192042801,31.30344,34.813374
1604192042801,31.309495,34.795519
1604192042801,31.751144,34.657158
1604192102739,31.345363,34.790488
1604192102739,31.752756,35.206581
1604192102739,32.024748,34.905986
1604192102739,31.80098,35.081222
1604192102739,32.711647,35.108942
1604192102739,32.310848,34.984612
1604192102739,32.182538,34.827373
1604192102739,32.998224,35.097972
1604192102739,31.853977,34.982442
1604192102739,31.358636,34.795066
1604192102739,31.362536,34.796085
1604192102739,31.94376,34.977956
1604192102739,32.023451,34.757716
1604192102739,31.30344,34.813374
1604192102739,31.309495,34.795519
1604192102739,31.751144,34.657158
1604192162671,31.345363,34.790488
1604192162671,31.752756,35.206581
1604192162671,32.024748,34.905986
1604192162671,31.80098,35.081222
1604192162671,32.711647,35.108942
1604192162671,32.310848,34.984612
1604192162671,32.182538,34.827373
1604192162671,32.998224,35.097972
1604192162671,31.853977,34.982442
1604192162671,31.358636,34.795066
1604192162671,31.362536,34.796085
1604192162671,31.94376,34.977956
1604192162671,32.023451,34.757716
1604192162671,31.30344,34.813374
1604192162671,31.309495,34.795519
1604192162671,31.751144,34.657158
1604192222621,31.345363,34.790488
1604192222621,31.752756,35.206581
1604192222621,32.024748,34.905986
1604192222621,32.736854,35.08461
1604192222621,31.80098,35.081222
1604192222621,32.711647,35.108942
1604192222621,32.31192,34.984964
1604192222621,32.310848,34.984612
1604192222621,32.182538,34.827373
1604192222621,32.998224,35.097972
1604192222621,31.853977,34.982442
1604192222621,31.358636,34.795066
1604192222621,31.362536,34.796085
1604192222621,31.94376,34.977956
1604192222621,32.023451,34.757716
1604192222621,31.30344,34.813374
1604192222621,31.309495,34.795519
1604192222621,32.3112,34.984734
1604192222621,31.751144,34.657158
1604192282576,31.345363,34.790488
1604192282576,31.752756,35.206581
1604192282576,32.024748,34.905986
1604192282576,32.736854,35.08461
1604192282576,31.80098,35.081222
1604192282576,32.711647,35.108942
1604192282576,32.31192,34.984964
1604192282576,32.310848,34.984612
1604192282576,32.182538,34.827373
1604192282576,32.998224,35.097972
1604192282576,31.592051,34.961347
1604192282576,31.853977,34.982442
1604192282576,31.358636,34.795066
1604192282576,33.239959,35.661633
1604192282576,31.362536,34.796085
1604192282576,31.94376,34.977956
1604192282576,32.023451,34.757716
1604192282576,31.30344,34.813374
1604192282576,31.309495,34.795519
1604192282576,32.3112,34.984734
1604192282576,31.751144,34.657158
1604192342781,31.345363,34.790488
1604192342781,31.592,34.961372
1604192342781,31.752756,35.206581
1604192342781,32.024748,34.905986
1604192342781,32.736854,35.08461
1604192342781,32.711647,35.108942
1604192342781,32.31192,34.984964
1604192342781,32.310848,34.984612
1604192342781,32.182538,34.827373
1604192342781,32.998224,35.097972
1604192342781,31.592051,34.961347
1604192342781,31.853977,34.982442
1604192342781,31.358636,34.795066
1604192342781,33.239959,35.661633
1604192342781,31.362536,34.796085
1604192342781,31.942744,34.978949
1604192342781,32.023451,34.757716
1604192342781,31.30344,34.813374
1604192342781,31.309495,34.795519
1604192342781,32.3112,34.984734
1604192342781,31.751144,34.657158
1604192402748,31.345363,34.790488
1604192402748,31.592,34.961372
1604192402748,31.752756,35.206581
1604192402748,32.024748,34.905986
1604192402748,32.736854,35.08461
1604192402748,32.711647,35.108942
1604192402748,32.31192,34.984964
1604192402748,32.310848,34.984612
1604192402748,32.182538,34.827373
1604192402748,32.998224,35.097972
1604192402748,31.592051,34.961347
1604192402748,31.358636,34.795066
1604192402748,33.239959,35.661633
1604192402748,31.362536,34.796085
1604192402748,32.891233,35.509277
1604192402748,31.942744,34.978949
1604192402748,32.023451,34.757716
1604192402748,31.30344,34.813374
1604192402748,31.309495,34.795519
1604192402748,32.3112,34.984734
1604192402748,31.751144,34.657158
1604192462318,31.345363,34.790488
1604192462318,31.592,34.961372
1604192462318,31.752756,35.206581
1604192462318,32.024748,34.905986
1604192462318,32.736854,35.08461
1604192462318,32.711647,35.108942
1604192462318,32.31192,34.984964
1604192462318,32.310848,34.984612
1604192462318,32.998224,35.097972
1604192462318,31.592051,34.961347
1604192462318,31.358636,34.795066
1604192462318,33.239959,35.661633
1604192462318,32.323239,34.887547
1604192462318,31.362536,34.796085
1604192462318,32.891233,35.509277
1604192462318,31.942744,34.978949
1604192462318,32.023451,34.757716
1604192462318,31.30344,34.813374
1604192462318,31.309495,34.795519
1604192462318,32.3112,34.984734
1604192462318,31.751144,34.657158
1604192522263,31.345363,34.790488
1604192522263,31.592,34.961372
1604192522263,31.752756,35.206581
1604192522263,32.024748,34.905986
1604192522263,32.736854,35.08461
1604192522263,32.711647,35.108942
1604192522263,32.31192,34.984964
1604192522263,32.310848,34.984612
1604192522263,32.597572,35.044449
1604192522263,32.998224,35.097972
1604192522263,31.592051,34.961347
1604192522263,31.358636,34.795066
1604192522263,33.239959,35.661633
1604192522263,32.323239,34.887547
1604192522263,31.362536,34.796085
1604192522263,32.891233,35.509277
1604192522263,31.942744,34.978949
1604192522263,32.023451,34.757716
1604192522263,31.30344,34.813374
1604192522263,31.309495,34.795519
1604192522263,32.3112,34.984734
1604192522263,31.611137,34.902893
1604192522263,31.751144,34.657158
1604192582185,31.345363,34.790488
1604192582185,31.592,34.961372
1604192582185,31.752756,35.206581
1604192582185,32.024748,34.905986
1604192582185,32.736854,35.08461
1604192582185,32.711647,35.108942
1604192582185,32.31192,34.984964
1604192582185,32.310848,34.984612
1604192582185,32.597572,35.044449
1604192582185,32.998224,35.097972
1604192582185,31.592051,34.961347
1604192582185,31.358636,34.795066
1604192582185,33.239959,35.661633
1604192582185,32.323239,34.887547
1604192582185,31.362536,34.796085
1604192582185,32.891233,35.509277
1604192582185,31.942744,34.978949
1604192582185,32.023451,34.757716
1604192582185,31.30344,34.813374
1604192582185,31.309495,34.795519
1604192582185,32.3112,34.984734
1604192582185,32.165774,34.923912
1604192582185,31.611137,34.902893
1604192642141,31.345363,34.790488
1604192642141,31.592,34.961372
1604192642141,31.752756,35.206581
1604192642141,32.024748,34.905986
1604192642141,32.736854,35.08461
1604192642141,32.711647,35.108942
1604192642141,32.31192,34.984964
1604192642141,32.310848,34.984612
1604192642141,32.597572,35.044449
1604192642141,32.998224,35.097972
1604192642141,31.592051,34.961347
1604192642141,31.358636,34.795066
1604192642141,33.239959,35.661633
1604192642141,32.323239,34.887547
1604192642141,31.362536,34.796085
1604192642141,32.891233,35.509277
1604192642141,31.942744,34.978949
1604192642141,32.023451,34.757716
1604192642141,31.30344,34.813374
1604192642141,32.3112,34.984734
1604192642141,32.165774,34.923912
1604192642141,31.611137,34.902893
1604192702076,31.345363,34.790488
1604192702076,31.592,34.961372
1604192702076,31.752756,35.206581
1604192702076,32.024748,34.905986
1604192702076,32.736854,35.08461
1604192702076,32.711647,35.108942
1604192702076,32.31192,34.984964
1604192702076,32.310848,34.984612
1604192702076,32.597572,35.044449
1604192702076,32.998224,35.097972
1604192702076,31.592051,34.961347
1604192702076,31.358636,34.795066
1604192702076,33.239959,35.661633
1604192702076,32.323239,34.887547
1604192702076,31.362536,34.796085
1604192702076,32.891233,35.509277
1604192702076,31.942744,34.978949
1604192702076,32.023451,34.757716
1604192702076,31.30344,34.813374
1604192702076,32.3112,34.984734
1604192702076,32.165774,34.923912
1604192702076,31.611137,34.902893
1604192761992,31.345363,34.790488
1604192761992,31.592,34.961372
1604192761992,31.752756,35.206581
1604192761992,32.024748,34.905986
1604192761992,32.736854,35.08461
1604192761992,32.711647,35.108942
1604192761992,32.31192,34.984964
1604192761992,32.310848,34.984612
1604192761992,32.597572,35.044449
1604192761992,32.998224,35.097972
1604192761992,31.592051,34.961347
1604192761992,31.358636,34.795066
1604192761992,33.239959,35.661633
1604192761992,32.323239,34.887547
1604192761992,31.362536,34.796085
1604192761992,32.891233,35.509277
1604192761992,31.942744,34.978949
1604192761992,32.023451,34.757716
1604192761992,31.30344,34.813374
1604192761992,32.3112,34.984734
1604192761992,32.165774,34.923912
1604192761992,31.611137,34.902893
1604192821918,31.345363,34.790488
1604192821918,31.592,34.961372
1604192821918,31.752756,35.206581
1604192821918,32.024748,34.905986
1604192821918,32.736854,35.08461
1604192821918,32.711647,35.108942
1604192821918,32.31192,34.984964
1604192821918,32.310848,34.984612
1604192821918,32.998224,35.097972
1604192821918,31.592051,34.961347
1604192821918,31.358636,34.795066
1604192821918,33.239959,35.661633
1604192821918,32.323239,34.887547
1604192821918,31.362536,34.796085
1604192821918,32.891233,35.509277
1604192821918,31.942744,34.978949
1604192821918,32.023451,34.757716
1604192821918,31.30344,34.813374
1604192821918,32.3112,34.984734
1604192821918,32.179152,34.987986
1604192821918,32.165774,34.923912
1604192821918,31.941247,34.980075
1604192821918,31.611137,34.902893
1604192882888,31.345363,34.790488
1604192882888,31.592,34.961372
1604192882888,31.752756,35.206581
1604192882888,32.024748,34.905986
1604192882888,32.736854,35.08461
1604192882888,32.711647,35.108942
1604192882888,32.31192,34.984964
1604192882888,32.310848,34.984612
1604192882888,32.998224,35.097972
1604192882888,31.592051,34.961347
1604192882888,31.358636,34.795066
1604192882888,33.239959,35.661633
1604192882888,32.323239,34.887547
1604192882888,31.362536,34.796085
1604192882888,32.891233,35.509277
1604192882888,31.942744,34.978949
1604192882888,32.023451,34.757716
1604192882888,31.30344,34.813374
1604192882888,32.3112,34.984734
1604192882888,32.179152,34.987986
1604192882888,32.165774,34.923912
1604192882888,31.941247,34.980075
1604192882888,31.611137,34.902893
1604192942802,31.345363,34.790488
1604192942802,31.592,34.961372
1604192942802,31.752756,35.206581
1604192942802,32.024748,34.905986
1604192942802,32.736854,35.08461
1604192942802,32.711647,35.108942
1604192942802,32.31192,34.984964
1604192942802,31.838543,35.258683
1604192942802,32.310848,34.984612
1604192942802,32.998224,35.097972
1604192942802,31.592051,34.961347
1604192942802,31.358636,34.795066
1604192942802,33.239959,35.661633
1604192942802,32.323239,34.887547
1604192942802,31.362536,34.796085
1604192942802,32.891233,35.509277
1604192942802,31.942744,34.978949
1604192942802,32.023451,34.757716
1604192942802,31.30344,34.813374
1604192942802,32.3112,34.984734
1604192942802,32.179152,34.987986
1604192942802,32.165774,34.923912
1604192942802,31.941247,34.980075
1604192942802,31.611137,34.902893
1604193002769,31.345363,34.790488
1604193002769,31.592,34.961372
1604193002769,32.024748,34.905986
1604193002769,32.736854,35.08461
1604193002769,32.711647,35.108942
1604193002769,32.31192,34.984964
1604193002769,31.838543,35.258683
1604193002769,32.310848,34.984612
1604193002769,32.998224,35.097972
1604193002769,31.592051,34.961347
1604193002769,31.358636,34.795066
1604193002769,33.239959,35.661633
1604193002769,32.323239,34.887547
1604193002769,31.362536,34.796085
1604193002769,32.891233,35.509277
1604193002769,31.942744,34.978949
1604193002769,32.023451,34.757716
1604193002769,31.30344,34.813374
1604193002769,32.3112,34.984734
1604193002769,31.917454,35.012739
1604193002769,32.179152,34.987986
1604193002769,32.165774,34.923912
1604193002769,31.941247,34.980075
1604193002769,31.611137,34.902893
