1644365402342,31.200714,34.916928
1644365402342,32.190351,34.829131
1644365402342,31.424437,34.601982
1644365402342,32.92503,35.298081
1644365402342,32.270242,34.894291
1644365402342,32.187334,34.82831
1644365462435,31.780699,35.195828
1644365462435,32.006943,34.812156
1644365462435,32.027133,34.743037
1644365462435,31.200714,34.916928
1644365462435,31.424437,34.601982
1644365462435,32.92503,35.298081
1644365462435,32.270242,34.894291
1644365462435,32.187334,34.82831
1644365522567,31.780699,35.195828
1644365522567,32.006943,34.812156
1644365522567,32.027133,34.743037
1644365522567,31.200714,34.916928
1644365522567,31.424437,34.601982
1644365522567,32.92503,35.298081
1644365522567,32.270242,34.894291
1644365522567,32.186953,34.828205
1644365582690,31.780699,35.195828
1644365582690,32.006943,34.812156
1644365582690,32.027133,34.743037
1644365582690,31.200714,34.916928
1644365582690,31.424437,34.601982
1644365582690,32.92503,35.298081
1644365582690,32.270242,34.894291
1644365582690,32.186953,34.828205
1644365642783,31.780699,35.195828
1644365642783,32.006943,34.812156
1644365642783,32.027133,34.743037
1644365642783,31.200714,34.916928
1644365642783,31.424437,34.601982
1644365642783,32.92503,35.298081
1644365642783,32.270242,34.894291
1644365642783,32.186953,34.828205
1644365702886,31.780699,35.195828
1644365702886,32.027133,34.743037
1644365702886,31.200714,34.916928
1644365702886,31.424437,34.601982
1644365702886,32.92503,35.298081
1644365702886,32.270242,34.894291
1644365702886,32.186953,34.828205
1644365762979,31.780699,35.195828
1644365762979,32.027133,34.743037
1644365762979,31.200714,34.916928
1644365762979,31.424437,34.601982
1644365762979,32.92503,35.298081
1644365762979,32.270242,34.894291
1644365762979,32.186953,34.828205
1644365822007,31.780699,35.195828
1644365822007,32.027133,34.743037
1644365822007,31.200714,34.916928
1644365822007,31.424437,34.601982
1644365822007,32.92503,35.298081
1644365822007,32.270242,34.894291
1644365822007,32.186953,34.828205
1644365882093,31.780699,35.195828
1644365882093,32.027133,34.743037
1644365882093,31.200714,34.916928
1644365882093,31.424437,34.601982
1644365882093,32.92503,35.298081
1644365882093,32.270242,34.894291
1644365882093,32.186953,34.828205
1644365942178,31.780699,35.195828
1644365942178,32.027133,34.743037
1644365942178,31.200714,34.916928
1644365942178,31.424437,34.601982
1644365942178,32.92503,35.298081
1644365942178,32.887234,35.095161
1644365942178,32.270242,34.894291
1644366002258,31.780699,35.195828
1644366002258,32.027133,34.743037
1644366002258,31.200714,34.916928
1644366002258,31.424437,34.601982
1644366002258,32.92503,35.298081
1644366002258,32.887234,35.095161
1644366002258,32.270242,34.894291
1644366062367,31.780699,35.195828
1644366062367,32.027133,34.743037
1644366062367,31.200714,34.916928
1644366062367,31.424437,34.601982
1644366062367,32.92503,35.298081
1644366062367,32.887234,35.095161
1644366062367,32.270242,34.894291
1644366122472,31.780699,35.195828
1644366122472,32.027133,34.743037
1644366122472,31.200714,34.916928
1644366122472,31.424437,34.601982
1644366122472,31.997187,34.801127
1644366122472,32.92503,35.298081
1644366122472,32.887234,35.095161
1644366122472,32.270242,34.894291
1644366182548,31.780699,35.195828
1644366182548,32.027133,34.743037
1644366182548,31.200714,34.916928
1644366182548,32.041663,34.761991
1644366182548,31.424437,34.601982
1644366182548,31.997187,34.801127
1644366182548,32.92503,35.298081
1644366182548,32.887234,35.095161
1644366182548,32.270242,34.894291
1644366242705,31.989348,34.797578
1644366242705,31.780699,35.195828
1644366242705,32.027133,34.743037
1644366242705,31.200714,34.916928
1644366242705,32.041663,34.761991
1644366242705,31.901968,35.026207
1644366242705,31.424437,34.601982
1644366242705,31.997187,34.801127
1644366242705,32.92503,35.298081
1644366242705,32.887234,35.095161
1644366242705,31.875685,34.955892
1644366242705,32.270242,34.894291
1644366302781,31.989348,34.797578
1644366302781,31.780699,35.195828
1644366302781,32.027133,34.743037
1644366302781,31.200714,34.916928
1644366302781,32.041663,34.761991
1644366302781,31.901968,35.026207
1644366302781,31.424437,34.601982
1644366302781,31.997187,34.801127
1644366302781,32.887234,35.095161
1644366302781,31.875685,34.955892
1644366302781,32.270242,34.894291
1644366362857,31.989348,34.797578
1644366362857,31.806178,35.229245
1644366362857,31.780699,35.195828
1644366362857,32.027133,34.743037
1644366362857,31.990738,34.797927
1644366362857,31.200714,34.916928
1644366362857,32.041663,34.761991
1644366362857,31.901968,35.026207
1644366362857,31.424437,34.601982
1644366362857,31.997187,34.801127
1644366362857,32.887234,35.095161
1644366362857,31.875685,34.955892
1644366362857,32.409664,34.98572
1644366362857,32.270242,34.894291
1644366422946,31.989348,34.797578
1644366422946,31.806178,35.229245
1644366422946,31.780699,35.195828
1644366422946,32.027133,34.743037
1644366422946,31.990738,34.797927
1644366422946,31.200714,34.916928
1644366422946,32.041663,34.761991
1644366422946,31.901968,35.026207
1644366422946,31.424437,34.601982
1644366422946,31.997187,34.801127
1644366422946,32.887234,35.095161
1644366422946,31.875685,34.955892
1644366422946,32.409664,34.98572
1644366422946,32.270242,34.894291
1644366483058,31.989348,34.797578
1644366483058,31.806178,35.229245
1644366483058,31.780699,35.195828
1644366483058,32.027133,34.743037
1644366483058,31.990738,34.797927
1644366483058,31.200714,34.916928
1644366483058,32.041663,34.761991
1644366483058,31.901968,35.026207
1644366483058,31.424437,34.601982
1644366483058,31.997187,34.801127
1644366483058,32.887234,35.095161
1644366483058,31.875685,34.955892
1644366483058,32.409664,34.98572
1644366483058,32.270242,34.894291
1644366542140,31.989348,34.797578
1644366542140,31.806178,35.229245
1644366542140,31.780699,35.195828
1644366542140,32.027133,34.743037
1644366542140,31.990738,34.797927
1644366542140,31.200714,34.916928
1644366542140,32.041663,34.761991
1644366542140,31.901968,35.026207
1644366542140,31.424437,34.601982
1644366542140,31.997187,34.801127
1644366542140,32.887234,35.095161
1644366542140,31.875685,34.955892
1644366542140,32.409664,34.98572
1644366542140,32.270242,34.894291
1644366602241,31.989348,34.797578
1644366602241,31.806178,35.229245
1644366602241,31.780699,35.195828
1644366602241,32.027133,34.743037
1644366602241,31.990738,34.797927
1644366602241,31.200714,34.916928
1644366602241,32.041663,34.761991
1644366602241,31.901968,35.026207
1644366602241,31.424437,34.601982
1644366602241,31.997187,34.801127
1644366602241,32.887234,35.095161
1644366602241,32.409664,34.98572
1644366602241,32.270242,34.894291
1644366662327,32.167534,34.818556
1644366662327,31.989348,34.797578
1644366662327,32.385447,34.866953
1644366662327,31.806178,35.229245
1644366662327,31.780699,35.195828
1644366662327,32.027133,34.743037
1644366662327,31.990738,34.797927
1644366662327,31.200714,34.916928
1644366662327,32.041663,34.761991
1644366662327,31.901968,35.026207
1644366662327,31.424437,34.601982
1644366662327,31.997187,34.801127
1644366662327,32.887234,35.095161
1644366662327,32.409664,34.98572
1644366662327,32.270242,34.894291
1644366722414,32.167534,34.818556
1644366722414,31.989348,34.797578
1644366722414,32.385447,34.866953
1644366722414,31.806178,35.229245
1644366722414,31.780699,35.195828
1644366722414,32.027133,34.743037
1644366722414,31.990738,34.797927
1644366722414,31.200714,34.916928
1644366722414,32.041663,34.761991
1644366722414,31.901968,35.026207
1644366722414,31.424437,34.601982
1644366722414,31.997187,34.801127
1644366722414,32.887234,35.095161
1644366722414,32.409664,34.98572
1644366722414,32.270242,34.894291
1644366782517,32.167534,34.818556
1644366782517,31.989348,34.797578
1644366782517,31.977156,34.792308
1644366782517,32.385447,34.866953
1644366782517,31.806178,35.229245
1644366782517,31.780699,35.195828
1644366782517,32.027133,34.743037
1644366782517,31.990738,34.797927
1644366782517,31.200714,34.916928
1644366782517,32.041663,34.761991
1644366782517,31.901968,35.026207
1644366782517,31.424437,34.601982
1644366782517,31.997187,34.801127
1644366782517,32.887234,35.095161
1644366782517,32.409664,34.98572
1644366782517,32.270242,34.894291
1644366842590,32.167534,34.818556
1644366842590,31.989348,34.797578
1644366842590,31.977156,34.792308
1644366842590,32.385447,34.866953
1644366842590,31.806178,35.229245
1644366842590,31.780699,35.195828
1644366842590,32.027133,34.743037
1644366842590,31.990738,34.797927
1644366842590,31.200714,34.916928
1644366842590,32.041663,34.761991
1644366842590,31.901968,35.026207
1644366842590,31.424437,34.601982
1644366842590,31.997187,34.801127
1644366842590,32.887234,35.095161
1644366842590,32.409664,34.98572
1644366842590,32.270242,34.894291
1644366902661,32.167534,34.818556
1644366902661,31.989348,34.797578
1644366902661,31.977156,34.792308
1644366902661,32.385447,34.866953
1644366902661,31.806178,35.229245
1644366902661,31.780699,35.195828
1644366902661,32.027133,34.743037
1644366902661,31.990738,34.797927
1644366902661,31.200714,34.916928
1644366902661,32.041663,34.761991
1644366902661,31.901968,35.026207
1644366902661,31.424437,34.601982
1644366902661,31.997187,34.801127
1644366902661,32.887234,35.095161
1644366902661,32.409664,34.98572
1644366902661,32.270242,34.894291
1644366962751,32.167534,34.818556
1644366962751,31.989348,34.797578
1644366962751,31.977156,34.792308
1644366962751,32.385447,34.866953
1644366962751,31.806178,35.229245
1644366962751,31.780699,35.195828
1644366962751,32.027133,34.743037
1644366962751,31.990738,34.797927
1644366962751,31.200714,34.916928
1644366962751,32.041663,34.761991
1644366962751,31.901968,35.026207
1644366962751,31.424437,34.601982
1644366962751,31.997187,34.801127
1644366962751,32.887234,35.095161
1644366962751,32.409664,34.98572
1644366962751,32.270242,34.894291
1644367022847,32.167534,34.818556
1644367022847,31.989348,34.797578
1644367022847,31.977156,34.792308
1644367022847,32.385447,34.866953
1644367022847,31.806178,35.229245
1644367022847,31.780699,35.195828
1644367022847,32.027133,34.743037
1644367022847,31.990738,34.797927
1644367022847,31.200714,34.916928
1644367022847,32.041663,34.761991
1644367022847,31.901968,35.026207
1644367022847,31.424437,34.601982
1644367022847,31.997187,34.801127
1644367022847,32.887234,35.095161
1644367022847,32.409664,34.98572
1644367022847,32.270242,34.894291
1644367082921,32.167534,34.818556
1644367082921,31.989348,34.797578
1644367082921,31.977156,34.792308
1644367082921,32.385447,34.866953
1644367082921,31.806178,35.229245
1644367082921,31.780699,35.195828
1644367082921,32.027133,34.743037
1644367082921,31.990738,34.797927
1644367082921,31.200714,34.916928
1644367082921,32.041663,34.761991
1644367082921,31.901968,35.026207
1644367082921,32.005879,34.811246
1644367082921,31.424437,34.601982
1644367082921,31.997187,34.801127
1644367082921,32.887234,35.095161
1644367082921,32.409664,34.98572
1644367082921,32.270242,34.894291
1644367143022,32.167534,34.818556
1644367143022,31.989348,34.797578
1644367143022,31.977156,34.792308
1644367143022,32.385447,34.866953
1644367143022,31.806178,35.229245
1644367143022,31.780699,35.195828
1644367143022,32.027133,34.743037
1644367143022,31.990738,34.797927
1644367143022,31.200714,34.916928
1644367143022,32.041663,34.761991
1644367143022,31.901968,35.026207
1644367143022,32.005879,34.811246
1644367143022,31.997187,34.801127
1644367143022,32.887234,35.095161
1644367143022,32.409664,34.98572
1644367143022,32.007927,34.812919
1644367202032,32.167534,34.818556
1644367202032,31.989348,34.797578
1644367202032,31.977156,34.792308
1644367202032,32.385447,34.866953
1644367202032,31.806178,35.229245
1644367202032,31.780699,35.195828
1644367202032,32.027133,34.743037
1644367202032,31.990738,34.797927
1644367202032,31.200714,34.916928
1644367202032,32.041663,34.761991
1644367202032,31.901968,35.026207
1644367202032,32.005879,34.811246
1644367202032,31.997187,34.801127
1644367202032,32.887234,35.095161
1644367202032,32.409664,34.98572
1644367202032,32.007927,34.812919
1644367262240,32.167534,34.818556
1644367262240,31.989348,34.797578
1644367262240,31.977156,34.792308
1644367262240,32.385447,34.866953
1644367262240,31.806178,35.229245
1644367262240,31.780699,35.195828
1644367262240,31.993331,34.798994
1644367262240,31.200714,34.916928
1644367262240,32.041663,34.761991
1644367262240,31.901968,35.026207
1644367262240,32.005879,34.811246
1644367262240,32.887234,35.095161
1644367262240,32.409664,34.98572
1644367262240,32.007927,34.812919
1644367322334,32.167534,34.818556
1644367322334,31.989348,34.797578
1644367322334,31.977156,34.792308
1644367322334,32.385447,34.866953
1644367322334,31.806178,35.229245
1644367322334,31.780699,35.195828
1644367322334,31.993331,34.798994
1644367322334,31.200714,34.916928
1644367322334,32.041663,34.761991
1644367322334,31.901968,35.026207
1644367322334,32.005879,34.811246
1644367322334,32.887234,35.095161
1644367322334,32.409664,34.98572
1644367322334,32.007927,34.812919
1644367382442,32.167534,34.818556
1644367382442,31.989348,34.797578
1644367382442,31.977156,34.792308
1644367382442,32.385447,34.866953
1644367382442,31.806178,35.229245
1644367382442,31.780699,35.195828
1644367382442,31.993331,34.798994
1644367382442,31.200714,34.916928
1644367382442,32.041663,34.761991
1644367382442,31.901968,35.026207
1644367382442,32.005879,34.811246
1644367382442,32.887234,35.095161
1644367382442,32.409664,34.98572
1644367382442,32.007927,34.812919
1644367442540,32.167534,34.818556
1644367442540,31.989348,34.797578
1644367442540,31.977156,34.792308
1644367442540,32.385447,34.866953
1644367442540,31.806178,35.229245
1644367442540,31.780699,35.195828
1644367442540,31.993331,34.798994
1644367442540,31.200714,34.916928
1644367442540,32.041663,34.761991
1644367442540,31.901968,35.026207
1644367442540,32.005879,34.811246
1644367442540,32.887234,35.095161
1644367442540,32.409664,34.98572
1644367442540,32.007927,34.812919
1644367502630,32.167534,34.818556
1644367502630,31.989348,34.797578
1644367502630,31.977156,34.792308
1644367502630,32.385447,34.866953
1644367502630,31.806178,35.229245
1644367502630,31.780699,35.195828
1644367502630,31.993331,34.798994
1644367502630,31.200714,34.916928
1644367502630,32.041663,34.761991
1644367502630,31.901968,35.026207
1644367502630,32.005879,34.811246
1644367502630,32.887234,35.095161
1644367502630,32.409664,34.98572
1644367502630,32.007927,34.812919
1644367562703,31.989348,34.797578
1644367562703,31.977156,34.792308
1644367562703,32.385447,34.866953
1644367562703,31.806178,35.229245
1644367562703,31.780699,35.195828
1644367562703,31.993331,34.798994
1644367562703,31.200714,34.916928
1644367562703,32.041663,34.761991
1644367562703,31.901968,35.026207
1644367562703,32.005879,34.811246
1644367562703,32.887234,35.095161
1644367562703,32.409664,34.98572
1644367562703,32.007927,34.812919
1644367622775,31.989348,34.797578
1644367622775,31.977156,34.792308
1644367622775,32.385447,34.866953
1644367622775,31.806178,35.229245
1644367622775,31.780699,35.195828
1644367622775,31.993331,34.798994
1644367622775,31.200714,34.916928
1644367622775,32.041663,34.761991
1644367622775,31.901968,35.026207
1644367622775,32.005879,34.811246
1644367622775,32.887234,35.095161
1644367622775,32.409664,34.98572
1644367622775,32.007927,34.812919
1644367682883,31.977156,34.792308
1644367682883,32.385447,34.866953
1644367682883,31.806178,35.229245
1644367682883,31.780699,35.195828
1644367682883,31.993331,34.798994
1644367682883,31.200714,34.916928
1644367682883,32.041663,34.761991
1644367682883,31.901968,35.026207
1644367682883,32.005879,34.811246
1644367682883,32.887234,35.095161
1644367682883,32.409664,34.98572
1644367682883,32.007927,34.812919
1644367742978,31.977156,34.792308
1644367742978,32.385447,34.866953
1644367742978,31.806178,35.229245
1644367742978,31.780699,35.195828
1644367742978,31.993331,34.798994
1644367742978,31.200714,34.916928
1644367742978,32.041663,34.761991
1644367742978,31.901968,35.026207
1644367742978,32.005879,34.811246
1644367742978,32.887234,35.095161
1644367742978,32.409664,34.98572
1644367742978,32.007927,34.812919
1644367802078,31.977156,34.792308
1644367802078,31.89572,34.732712
1644367802078,32.385447,34.866953
1644367802078,31.806178,35.229245
1644367802078,31.780699,35.195828
1644367802078,31.993331,34.798994
1644367802078,31.200714,34.916928
1644367802078,32.041663,34.761991
1644367802078,31.901968,35.026207
1644367802078,32.005879,34.811246
1644367802078,32.887234,35.095161
1644367802078,32.409664,34.98572
1644367802078,32.007927,34.812919
1644367862173,31.977156,34.792308
1644367862173,31.89572,34.732712
1644367862173,32.385447,34.866953
1644367862173,31.806178,35.229245
1644367862173,31.780699,35.195828
1644367862173,31.993331,34.798994
1644367862173,31.200714,34.916928
1644367862173,32.041663,34.761991
1644367862173,31.901968,35.026207
1644367862173,32.005879,34.811246
1644367862173,32.887234,35.095161
1644367862173,32.409664,34.98572
1644367862173,32.007927,34.812919
1644367922257,31.977156,34.792308
1644367922257,31.89572,34.732712
1644367922257,32.385447,34.866953
1644367922257,31.806178,35.229245
1644367922257,31.780699,35.195828
1644367922257,31.993331,34.798994
1644367922257,31.200714,34.916928
1644367922257,32.041663,34.761991
1644367922257,31.901968,35.026207
1644367922257,32.005879,34.811246
1644367922257,32.887234,35.095161
1644367922257,32.409664,34.98572
1644367922257,32.007927,34.812919
1644367982381,31.977156,34.792308
1644367982381,31.89572,34.732712
1644367982381,32.385447,34.866953
1644367982381,31.806178,35.229245
1644367982381,31.780699,35.195828
1644367982381,31.200714,34.916928
1644367982381,32.101812,34.897873
1644367982381,32.041663,34.761991
1644367982381,31.901968,35.026207
1644367982381,32.005879,34.811246
1644367982381,32.887234,35.095161
1644367982381,32.409664,34.98572
1644367982381,32.007927,34.812919
1644368042472,31.977156,34.792308
1644368042472,31.89572,34.732712
1644368042472,32.385447,34.866953
1644368042472,31.806178,35.229245
1644368042472,31.780699,35.195828
1644368042472,31.200714,34.916928
1644368042472,32.101812,34.897873
1644368042472,32.005879,34.811246
1644368042472,32.409664,34.98572
1644368042472,32.007927,34.812919
1644368102579,31.977156,34.792308
1644368102579,31.89572,34.732712
1644368102579,32.385447,34.866953
1644368102579,31.806178,35.229245
1644368102579,31.780699,35.195828
1644368102579,31.90063,34.735059
1644368102579,31.200714,34.916928
1644368102579,32.101812,34.897873
1644368102579,32.005879,34.811246
1644368102579,32.409664,34.98572
1644368162653,31.977156,34.792308
1644368162653,31.89572,34.732712
1644368162653,32.385447,34.866953
1644368162653,31.806178,35.229245
1644368162653,31.780699,35.195828
1644368162653,31.90063,34.735059
1644368162653,31.200714,34.916928
1644368162653,32.101812,34.897873
1644368162653,32.005879,34.811246
1644368162653,32.409664,34.98572
1644368222737,31.977156,34.792308
1644368222737,31.89572,34.732712
1644368222737,32.385447,34.866953
1644368222737,31.806178,35.229245
1644368222737,31.780699,35.195828
1644368222737,31.90063,34.735059
1644368222737,31.200714,34.916928
1644368222737,32.101812,34.897873
1644368222737,32.005879,34.811246
1644368222737,32.409664,34.98572
1644368282834,31.977156,34.792308
1644368282834,31.89572,34.732712
1644368282834,32.385447,34.866953
1644368282834,31.806178,35.229245
1644368282834,31.780699,35.195828
1644368282834,31.90063,34.735059
1644368282834,31.200714,34.916928
1644368282834,32.101812,34.897873
1644368282834,32.005879,34.811246
1644368282834,31.950707,34.753981
1644368282834,32.409664,34.98572
1644368342897,31.977156,34.792308
1644368342897,31.89572,34.732712
1644368342897,32.385447,34.866953
1644368342897,31.806178,35.229245
1644368342897,31.780699,35.195828
1644368342897,31.90063,34.735059
1644368342897,32.101812,34.897873
1644368342897,32.005879,34.811246
1644368342897,31.950707,34.753981
1644368342897,32.409664,34.98572
1644368402981,31.89572,34.732712
1644368402981,32.385447,34.866953
1644368402981,31.806178,35.229245
1644368402981,31.780699,35.195828
1644368402981,31.90063,34.735059
1644368402981,32.101812,34.897873
1644368402981,32.005879,34.811246
1644368402981,31.950707,34.753981
1644368402981,32.409664,34.98572
1644368402981,31.912837,34.890936
1644368402981,32.913092,35.203809
1644368461977,31.89572,34.732712
1644368461977,32.385447,34.866953
1644368461977,31.806178,35.229245
1644368461977,31.780699,35.195828
1644368461977,31.90063,34.735059
1644368461977,32.101812,34.897873
1644368461977,32.005879,34.811246
1644368461977,31.950707,34.753981
1644368461977,32.409664,34.98572
1644368461977,31.912837,34.890936
1644368461977,32.913092,35.203809
1644368522129,31.89572,34.732712
1644368522129,32.385447,34.866953
1644368522129,31.806178,35.229245
1644368522129,31.780699,35.195828
1644368522129,31.90063,34.735059
1644368522129,32.101812,34.897873
1644368522129,32.409664,34.98572
1644368522129,31.912837,34.890936
1644368522129,32.913092,35.203809
1644368522129,32.923613,35.277277
1644368582236,31.89572,34.732712
1644368582236,32.385447,34.866953
1644368582236,31.806178,35.229245
1644368582236,31.780699,35.195828
1644368582236,31.90063,34.735059
1644368582236,32.101812,34.897873
1644368582236,32.409664,34.98572
1644368582236,31.912837,34.890936
1644368582236,32.913092,35.203809
1644368582236,32.923613,35.277277
1644368642347,31.89572,34.732712
1644368642347,32.385447,34.866953
1644368642347,31.806178,35.229245
1644368642347,31.780699,35.195828
1644368642347,31.90063,34.735059
1644368642347,32.101812,34.897873
1644368642347,31.200169,34.918196
1644368642347,32.409664,34.98572
1644368642347,31.912837,34.890936
1644368642347,32.913092,35.203809
1644368702428,31.89572,34.732712
1644368702428,32.328423,34.869087
1644368702428,32.385447,34.866953
1644368702428,31.806178,35.229245
1644368702428,31.780699,35.195828
1644368702428,31.90063,34.735059
1644368702428,32.101812,34.897873
1644368702428,31.200169,34.918196
1644368702428,32.409664,34.98572
1644368702428,31.912837,34.890936
1644368702428,32.913092,35.203809
1644368762651,31.89572,34.732712
1644368762651,32.328423,34.869087
1644368762651,32.385447,34.866953
1644368762651,31.806178,35.229245
1644368762651,31.90063,34.735059
1644368762651,32.101812,34.897873
1644368762651,31.200169,34.918196
1644368762651,32.409664,34.98572
1644368762651,31.912837,34.890936
1644368762651,32.913092,35.203809
1644368762651,31.337164,34.654208
1644368822774,31.89572,34.732712
1644368822774,32.328423,34.869087
1644368822774,32.385447,34.866953
1644368822774,31.806178,35.229245
1644368822774,31.90063,34.735059
1644368822774,32.101812,34.897873
1644368822774,31.200169,34.918196
1644368822774,32.409664,34.98572
1644368822774,31.912837,34.890936
1644368822774,31.337164,34.654208
1644368882908,31.89572,34.732712
1644368882908,32.328423,34.869087
1644368882908,32.385447,34.866953
1644368882908,31.806178,35.229245
1644368882908,31.90063,34.735059
1644368882908,32.101812,34.897873
1644368882908,31.200169,34.918196
1644368882908,32.409664,34.98572
1644368882908,31.421401,34.753364
1644368882908,31.912837,34.890936
1644368882908,31.221895,34.846337
1644368882908,31.337164,34.654208
1644368943031,31.89572,34.732712
1644368943031,32.328423,34.869087
1644368943031,32.385447,34.866953
1644368943031,31.806178,35.229245
1644368943031,31.90063,34.735059
1644368943031,32.101812,34.897873
1644368943031,31.200169,34.918196
1644368943031,32.329028,34.869432
1644368943031,32.409664,34.98572
1644368943031,31.421401,34.753364
1644368943031,31.912837,34.890936
1644368943031,31.221895,34.846337
1644368943031,31.337164,34.654208
1644369002049,31.89572,34.732712
1644369002049,32.328423,34.869087
1644369002049,32.385447,34.866953
1644369002049,31.806178,35.229245
1644369002049,31.90063,34.735059
1644369002049,32.101812,34.897873
1644369002049,31.200169,34.918196
1644369002049,32.329028,34.869432
1644369002049,32.409664,34.98572
1644369002049,31.421401,34.753364
1644369002049,31.912837,34.890936
1644369002049,31.221895,34.846337
1644369002049,31.337164,34.654208
1644369062145,31.89572,34.732712
1644369062145,32.328423,34.869087
1644369062145,32.385447,34.866953
1644369062145,31.806178,35.229245
1644369062145,31.90063,34.735059
1644369062145,32.101812,34.897873
1644369062145,31.200169,34.918196
1644369062145,32.329028,34.869432
1644369062145,32.409664,34.98572
1644369062145,31.421401,34.753364
1644369062145,31.912837,34.890936
1644369062145,31.221895,34.846337
1644369062145,31.337164,34.654208
1644369122244,31.89572,34.732712
1644369122244,32.328423,34.869087
1644369122244,32.385447,34.866953
1644369122244,31.806178,35.229245
1644369122244,31.90063,34.735059
1644369122244,32.101812,34.897873
1644369122244,31.200169,34.918196
1644369122244,32.329028,34.869432
1644369122244,31.421401,34.753364
1644369122244,31.912837,34.890936
1644369122244,31.221895,34.846337
1644369122244,31.337164,34.654208
1644369182345,32.385447,34.866953
1644369182345,31.806178,35.229245
1644369182345,32.101812,34.897873
1644369182345,31.200169,34.918196
1644369182345,32.329028,34.869432
1644369182345,31.421401,34.753364
1644369182345,31.912837,34.890936
1644369182345,31.221895,34.846337
1644369182345,31.337164,34.654208
1644369242441,32.385447,34.866953
1644369242441,31.806178,35.229245
1644369242441,32.913767,35.199651
1644369242441,32.101812,34.897873
1644369242441,31.200169,34.918196
1644369242441,32.329028,34.869432
1644369242441,31.421401,34.753364
1644369242441,31.912837,34.890936
1644369242441,31.221895,34.846337
1644369242441,31.337164,34.654208
1644369302561,31.798838,35.140623
1644369302561,32.385447,34.866953
1644369302561,31.806178,35.229245
1644369302561,32.913767,35.199651
1644369302561,32.101812,34.897873
1644369302561,31.200169,34.918196
1644369302561,32.329028,34.869432
1644369302561,31.421401,34.753364
1644369302561,31.912837,34.890936
1644369302561,31.221895,34.846337
1644369302561,31.337164,34.654208
1644369362695,31.798838,35.140623
1644369362695,32.385447,34.866953
1644369362695,31.806178,35.229245
1644369362695,32.913767,35.199651
1644369362695,32.101812,34.897873
1644369362695,31.200169,34.918196
1644369362695,32.329028,34.869432
1644369362695,31.421401,34.753364
1644369362695,31.912837,34.890936
1644369362695,31.221895,34.846337
1644369362695,31.337164,34.654208
1644369422802,31.798838,35.140623
1644369422802,32.385447,34.866953
1644369422802,31.806178,35.229245
1644369422802,32.913767,35.199651
1644369422802,32.101812,34.897873
1644369422802,31.200169,34.918196
1644369422802,32.329028,34.869432
1644369422802,31.421401,34.753364
1644369422802,31.912837,34.890936
1644369422802,31.221895,34.846337
1644369422802,31.337164,34.654208
1644369482921,31.798838,35.140623
1644369482921,31.806178,35.229245
1644369482921,32.913767,35.199651
1644369482921,32.101812,34.897873
1644369482921,31.200169,34.918196
1644369482921,32.329028,34.869432
1644369482921,31.421401,34.753364
1644369482921,31.912837,34.890936
1644369482921,31.221895,34.846337
1644369482921,31.337164,34.654208
1644369543032,31.798838,35.140623
1644369543032,31.806178,35.229245
1644369543032,32.913767,35.199651
1644369543032,32.101812,34.897873
