1571616722797,31.806235,35.042891
1571616722797,31.920131,34.87353
1571616722797,31.779987,34.664295
1571616722797,31.806661,35.040591
1571616722797,32.259871,34.990157
1571616722797,32.025525,34.826054
1571616722797,31.735543,34.760534
1571616782773,31.638492,34.570241
1571616782773,32.02551,34.826277
1571616782773,31.806235,35.042891
1571616782773,31.920131,34.87353
1571616782773,31.779987,34.664295
1571616782773,31.806661,35.040591
1571616782773,32.259871,34.990157
1571616782773,32.025525,34.826054
1571616782773,31.735543,34.760534
1571616842783,31.638492,34.570241
1571616842783,32.02551,34.826277
1571616842783,31.806235,35.042891
1571616842783,31.920131,34.87353
1571616842783,31.779987,34.664295
1571616842783,31.806661,35.040591
1571616842783,32.259871,34.990157
1571616842783,32.025525,34.826054
1571616842783,31.735543,34.760534
1571616902848,31.638492,34.570241
1571616902848,32.02551,34.826277
1571616902848,31.806235,35.042891
1571616902848,31.920131,34.87353
1571616902848,31.779987,34.664295
1571616902848,31.806661,35.040591
1571616902848,32.259871,34.990157
1571616902848,32.025525,34.826054
1571616902848,31.735543,34.760534
1571616962793,31.638492,34.570241
1571616962793,32.02551,34.826277
1571616962793,31.806235,35.042891
1571616962793,31.920131,34.87353
1571616962793,31.779987,34.664295
1571616962793,31.806661,35.040591
1571616962793,32.259871,34.990157
1571616962793,32.025525,34.826054
1571616962793,31.735543,34.760534
1571617022756,31.638492,34.570241
1571617022756,32.025764,34.826455
1571617022756,31.806235,35.042891
1571617022756,31.920131,34.87353
1571617022756,31.779987,34.664295
1571617022756,31.806661,35.040591
1571617022756,32.025525,34.826054
1571617022756,31.735543,34.760534
1571617082716,31.638492,34.570241
1571617082716,32.025764,34.826455
1571617082716,31.806235,35.042891
1571617082716,31.920131,34.87353
1571617082716,31.779987,34.664295
1571617082716,31.806661,35.040591
1571617082716,32.025525,34.826054
1571617082716,31.735543,34.760534
1571617142704,31.638492,34.570241
1571617142704,32.025764,34.826455
1571617142704,31.806235,35.042891
1571617142704,31.920131,34.87353
1571617142704,31.779987,34.664295
1571617142704,31.806661,35.040591
1571617142704,32.025525,34.826054
1571617142704,31.735543,34.760534
1571617202663,31.638492,34.570241
1571617202663,32.025764,34.826455
1571617202663,31.806235,35.042891
1571617202663,31.920131,34.87353
1571617202663,31.779987,34.664295
1571617202663,31.806661,35.040591
1571617202663,32.025525,34.826054
1571617202663,31.735543,34.760534
1571617262638,31.638492,34.570241
1571617262638,32.025764,34.826455
1571617262638,31.806235,35.042891
1571617262638,31.920131,34.87353
1571617262638,31.779987,34.664295
1571617262638,31.806661,35.040591
1571617262638,32.025525,34.826054
1571617262638,31.735543,34.760534
1571617262638,31.800808,35.073998
1571617262638,31.914912,34.904027
1571617322656,31.638492,34.570241
1571617322656,32.025764,34.826455
1571617322656,31.806235,35.042891
1571617322656,31.920131,34.87353
1571617322656,31.779987,34.664295
1571617322656,31.806661,35.040591
1571617322656,32.025525,34.826054
1571617322656,31.735543,34.760534
1571617322656,31.800808,35.073998
1571617322656,31.914912,34.904027
1571617382688,31.638492,34.570241
1571617382688,32.025764,34.826455
1571617382688,31.806235,35.042891
1571617382688,31.920131,34.87353
1571617382688,31.779987,34.664295
1571617382688,31.806661,35.040591
1571617382688,32.025525,34.826054
1571617382688,31.735543,34.760534
1571617382688,31.800808,35.073998
1571617382688,31.914912,34.904027
1571617382688,31.8008,35.080651
1571617442670,31.638492,34.570241
1571617442670,32.025764,34.826455
1571617442670,31.806235,35.042891
1571617442670,31.920131,34.87353
1571617442670,31.779987,34.664295
1571617442670,31.806661,35.040591
1571617442670,32.025525,34.826054
1571617442670,31.735543,34.760534
1571617442670,31.800808,35.073998
1571617442670,31.914912,34.904027
1571617442670,31.8008,35.080651
1571617502695,31.638492,34.570241
1571617502695,32.025764,34.826455
1571617502695,31.806235,35.042891
1571617502695,31.920131,34.87353
1571617502695,31.779987,34.664295
1571617502695,31.806661,35.040591
1571617502695,32.025525,34.826054
1571617502695,31.735543,34.760534
1571617502695,31.800808,35.073998
1571617502695,31.914912,34.904027
1571617502695,31.8008,35.080651
1571617562107,31.638492,34.570241
1571617562107,32.025764,34.826455
1571617562107,31.806235,35.042891
1571617562107,31.920131,34.87353
1571617562107,31.779987,34.664295
1571617562107,31.806661,35.040591
1571617562107,32.025525,34.826054
1571617562107,31.735543,34.760534
1571617562107,31.800808,35.073998
1571617562107,31.914912,34.904027
1571617562107,31.8008,35.080651
1571617622082,31.638492,34.570241
1571617622082,32.025764,34.826455
1571617622082,31.806235,35.042891
1571617622082,31.920131,34.87353
1571617622082,31.779987,34.664295
1571617622082,31.806661,35.040591
1571617622082,32.025525,34.826054
1571617622082,31.735543,34.760534
1571617622082,31.800808,35.073998
1571617622082,31.914912,34.904027
1571617622082,31.8008,35.080651
1571617682032,31.638492,34.570241
1571617682032,32.025764,34.826455
1571617682032,31.920131,34.87353
1571617682032,31.779987,34.664295
1571617682032,31.806661,35.040591
1571617682032,32.025525,34.826054
1571617682032,31.735543,34.760534
1571617682032,31.800808,35.073998
1571617682032,31.914912,34.904027
1571617682032,31.8008,35.080651
1571617741971,31.638492,34.570241
1571617741971,32.025764,34.826455
1571617741971,31.920131,34.87353
1571617741971,31.779987,34.664295
1571617741971,31.806661,35.040591
1571617741971,32.025525,34.826054
1571617741971,31.735543,34.760534
1571617741971,31.800808,35.073998
1571617741971,31.914912,34.904027
1571617741971,31.8008,35.080651
1571617741971,32.253672,34.890558
1571617741971,31.947674,34.887941
1571617801989,31.638492,34.570241
1571617801989,32.025764,34.826455
1571617801989,31.920131,34.87353
1571617801989,31.779987,34.664295
1571617801989,31.806661,35.040591
1571617801989,32.025525,34.826054
1571617801989,31.735543,34.760534
1571617801989,31.800808,35.073998
1571617801989,31.914912,34.904027
1571617801989,31.8008,35.080651
1571617801989,32.253672,34.890558
1571617801989,31.947674,34.887941
1571617862032,31.638492,34.570241
1571617862032,32.025764,34.826455
1571617862032,31.920131,34.87353
1571617862032,31.779987,34.664295
1571617862032,31.806661,35.040591
1571617862032,32.025525,34.826054
1571617862032,31.735543,34.760534
1571617862032,31.800808,35.073998
1571617862032,31.914912,34.904027
1571617862032,31.8008,35.080651
1571617862032,32.253672,34.890558
1571617862032,31.947674,34.887941
1571617921985,31.638492,34.570241
1571617921985,32.025764,34.826455
1571617921985,31.920131,34.87353
1571617921985,31.779987,34.664295
1571617921985,31.806661,35.040591
1571617921985,31.735543,34.760534
1571617921985,31.800808,35.073998
1571617921985,31.914912,34.904027
1571617921985,31.8008,35.080651
1571617921985,32.253672,34.890558
1571617921985,31.947674,34.887941
1571617981882,31.638492,34.570241
1571617981882,32.025764,34.826455
1571617981882,31.920131,34.87353
1571617981882,31.779987,34.664295
1571617981882,31.735543,34.760534
1571617981882,31.800808,35.073998
1571617981882,31.914912,34.904027
1571617981882,31.8008,35.080651
1571617981882,32.253672,34.890558
1571617981882,31.947674,34.887941
1571618042911,29.763379,35.014096
1571618042911,29.769102,35.015445
1571618042911,31.638492,34.570241
1571618042911,32.025764,34.826455
1571618042911,31.920131,34.87353
1571618042911,31.779987,34.664295
1571618042911,31.735543,34.760534
1571618042911,31.800808,35.073998
1571618042911,31.914912,34.904027
1571618042911,31.8008,35.080651
1571618042911,32.253672,34.890558
1571618042911,31.947674,34.887941
1571618102904,29.763379,35.014096
1571618102904,29.769102,35.015445
1571618102904,31.638492,34.570241
1571618102904,31.920131,34.87353
1571618102904,31.779987,34.664295
1571618102904,31.735543,34.760534
1571618102904,31.800808,35.073998
1571618102904,31.914912,34.904027
1571618102904,31.8008,35.080651
1571618102904,32.253672,34.890558
1571618102904,31.947674,34.887941
1571618102904,32.07602,34.885526
1571618102904,32.205589,34.884088
1571618162878,29.763379,35.014096
1571618162878,29.769102,35.015445
1571618162878,31.638492,34.570241
1571618162878,31.920131,34.87353
1571618162878,31.779987,34.664295
1571618162878,31.735543,34.760534
1571618162878,31.800808,35.073998
1571618162878,31.8008,35.080651
1571618162878,32.253672,34.890558
1571618162878,31.947674,34.887941
1571618162878,32.07602,34.885526
1571618162878,32.205589,34.884088
1571618222881,29.763379,35.014096
1571618222881,29.769102,35.015445
1571618222881,31.638492,34.570241
1571618222881,31.920131,34.87353
1571618222881,31.779987,34.664295
1571618222881,31.735543,34.760534
1571618222881,31.800808,35.073998
1571618222881,31.8008,35.080651
1571618222881,32.253672,34.890558
1571618222881,31.947674,34.887941
1571618222881,32.07602,34.885526
1571618222881,32.205589,34.884088
1571618282880,29.763379,35.014096
1571618282880,29.769102,35.015445
1571618282880,31.638492,34.570241
1571618282880,31.779987,34.664295
1571618282880,31.735543,34.760534
1571618282880,31.800808,35.073998
1571618282880,31.8008,35.080651
1571618282880,32.253672,34.890558
1571618282880,31.947674,34.887941
1571618282880,32.07602,34.885526
1571618282880,32.205589,34.884088
1571618342905,29.763379,35.014096
1571618342905,29.769102,35.015445
1571618342905,31.779987,34.664295
1571618342905,31.735543,34.760534
1571618342905,31.800808,35.073998
1571618342905,31.8008,35.080651
1571618342905,32.253672,34.890558
1571618342905,31.947674,34.887941
1571618342905,32.07602,34.885526
1571618342905,32.205589,34.884088
1571618342905,31.805609,35.062668
1571618402905,29.763379,35.014096
1571618402905,29.769102,35.015445
1571618402905,31.779987,34.664295
1571618402905,31.735543,34.760534
1571618402905,31.800808,35.073998
1571618402905,31.8008,35.080651
1571618402905,32.253672,34.890558
1571618402905,31.947674,34.887941
1571618402905,32.07602,34.885526
1571618402905,32.205589,34.884088
1571618402905,31.805609,35.062668
1571618467916,29.763379,35.014096
1571618467916,29.769102,35.015445
1571618467916,31.324564,34.786641
1571618467916,31.779987,34.664295
1571618467916,31.735543,34.760534
1571618467916,31.800808,35.073998
1571618467916,31.8008,35.080651
1571618467916,32.253672,34.890558
1571618467916,31.947674,34.887941
1571618467916,32.07602,34.885526
1571618467916,32.205589,34.884088
1571618467916,31.805609,35.062668
1571618522873,29.763379,35.014096
1571618522873,29.769102,35.015445
1571618522873,31.324564,34.786641
1571618522873,31.779987,34.664295
1571618522873,31.800808,35.073998
1571618522873,31.8008,35.080651
1571618522873,32.253672,34.890558
1571618522873,31.947674,34.887941
1571618522873,32.07602,34.885526
1571618522873,32.205589,34.884088
1571618522873,31.805609,35.062668
1571618522873,31.928433,34.926271
1571618582821,29.763379,35.014096
1571618582821,29.769102,35.015445
1571618582821,31.324564,34.786641
1571618582821,31.779987,34.664295
1571618582821,31.800808,35.073998
1571618582821,31.8008,35.080651
1571618582821,32.253672,34.890558
1571618582821,31.947674,34.887941
1571618582821,32.07602,34.885526
1571618582821,32.205589,34.884088
1571618582821,31.805609,35.062668
1571618582821,31.928433,34.926271
1571618642709,29.763379,35.014096
1571618642709,29.769102,35.015445
1571618642709,31.324564,34.786641
1571618642709,31.779987,34.664295
1571618642709,31.800808,35.073998
1571618642709,31.8008,35.080651
1571618642709,32.253672,34.890558
1571618642709,31.947674,34.887941
1571618642709,32.07602,34.885526
1571618642709,32.205589,34.884088
1571618642709,31.805609,35.062668
1571618642709,31.928433,34.926271
1571618702691,29.763379,35.014096
1571618702691,29.769102,35.015445
1571618702691,31.324564,34.786641
1571618702691,31.779987,34.664295
1571618702691,31.800808,35.073998
1571618702691,31.8008,35.080651
1571618702691,32.253672,34.890558
1571618702691,31.947674,34.887941
1571618702691,32.07602,34.885526
1571618702691,32.205589,34.884088
1571618702691,31.805609,35.062668
1571618702691,31.928433,34.926271
1571618762660,29.763379,35.014096
1571618762660,29.769102,35.015445
1571618762660,31.324564,34.786641
1571618762660,31.800808,35.073998
1571618762660,31.8008,35.080651
1571618762660,32.253672,34.890558
1571618762660,31.947674,34.887941
1571618762660,32.07602,34.885526
1571618762660,32.205589,34.884088
1571618762660,31.805609,35.062668
1571618762660,31.928433,34.926271
1571618762660,32.005435,34.829453
1571618822648,29.763379,35.014096
1571618822648,29.769102,35.015445
1571618822648,31.324564,34.786641
1571618822648,31.800808,35.073998
1571618822648,31.8008,35.080651
1571618822648,32.253672,34.890558
1571618822648,31.947674,34.887941
1571618822648,32.07602,34.885526
1571618822648,32.205589,34.884088
1571618822648,31.804272,35.065162
1571618822648,31.928433,34.926271
1571618822648,32.005435,34.829453
1571618822648,32.013401,34.816849
1571618822648,31.80473,35.063936
1571618882636,29.763379,35.014096
1571618882636,29.769102,35.015445
1571618882636,31.324564,34.786641
1571618882636,31.800808,35.073998
1571618882636,31.8008,35.080651
1571618882636,32.253672,34.890558
1571618882636,31.947674,34.887941
1571618882636,32.07602,34.885526
1571618882636,32.205589,34.884088
1571618882636,31.804272,35.065162
1571618882636,31.928433,34.926271
1571618882636,32.005435,34.829453
1571618882636,32.013401,34.816849
1571618882636,31.80473,35.063936
1571618942642,29.763379,35.014096
1571618942642,29.769102,35.015445
1571618942642,31.324564,34.786641
1571618942642,31.800808,35.073998
1571618942642,31.8008,35.080651
1571618942642,32.253672,34.890558
1571618942642,31.947674,34.887941
1571618942642,32.07602,34.885526
1571618942642,32.205589,34.884088
1571618942642,31.804272,35.065162
1571618942642,31.928433,34.926271
1571618942642,32.005435,34.829453
1571618942642,32.013401,34.816849
1571618942642,31.80473,35.063936
1571619002573,29.763379,35.014096
1571619002573,29.769102,35.015445
1571619002573,31.324564,34.786641
1571619002573,31.800808,35.073998
1571619002573,31.8008,35.080651
1571619002573,32.253672,34.890558
1571619002573,31.947674,34.887941
1571619002573,32.07602,34.885526
1571619002573,32.205589,34.884088
1571619002573,31.804272,35.065162
1571619002573,31.928433,34.926271
1571619002573,32.005435,34.829453
1571619002573,32.013401,34.816849
1571619002573,31.80473,35.063936
1571619062568,29.763379,35.014096
1571619062568,29.769102,35.015445
1571619062568,31.324564,34.786641
1571619062568,31.631089,34.745746
1571619062568,31.800808,35.073998
1571619062568,31.8008,35.080651
1571619062568,32.253672,34.890558
1571619062568,31.947674,34.887941
1571619062568,32.07602,34.885526
1571619062568,32.205589,34.884088
1571619062568,31.804272,35.065162
1571619062568,31.928433,34.926271
1571619062568,32.005435,34.829453
1571619062568,32.013401,34.816849
1571619062568,31.80473,35.063936
1571619062568,32.106453,34.805934
1571619122550,29.763379,35.014096
1571619122550,29.769102,35.015445
1571619122550,29.758495,35.012727
1571619122550,31.324564,34.786641
1571619122550,31.631089,34.745746
1571619122550,31.8008,35.080651
1571619122550,32.253672,34.890558
1571619122550,31.947674,34.887941
1571619122550,32.07602,34.885526
1571619122550,32.205589,34.884088
1571619122550,31.804272,35.065162
1571619122550,31.928433,34.926271
1571619122550,32.005435,34.829453
1571619122550,32.013401,34.816849
1571619122550,31.80473,35.063936
1571619122550,32.106453,34.805934
1571619182477,29.763379,35.014096
1571619182477,29.769102,35.015445
1571619182477,29.758495,35.012727
1571619182477,31.324564,34.786641
1571619182477,31.631089,34.745746
1571619182477,32.253672,34.890558
1571619182477,31.947674,34.887941
1571619182477,32.07602,34.885526
1571619182477,32.205589,34.884088
1571619182477,31.804272,35.065162
1571619182477,31.928433,34.926271
1571619182477,32.005435,34.829453
1571619182477,32.013401,34.816849
1571619182477,31.80473,35.063936
1571619182477,32.106453,34.805934
1571619242427,29.763379,35.014096
1571619242427,29.769102,35.015445
1571619242427,29.758495,35.012727
1571619242427,31.324564,34.786641
1571619242427,31.631089,34.745746
1571619242427,31.947674,34.887941
1571619242427,32.07602,34.885526
1571619242427,32.205589,34.884088
1571619242427,31.804272,35.065162
1571619242427,31.928433,34.926271
1571619242427,32.005435,34.829453
1571619242427,32.013401,34.816849
1571619242427,31.80473,35.063936
1571619242427,32.106453,34.805934
1571619302413,29.763379,35.014096
1571619302413,29.769102,35.015445
1571619302413,29.758495,35.012727
1571619302413,31.324564,34.786641
1571619302413,31.631089,34.745746
1571619302413,31.947674,34.887941
1571619302413,32.07602,34.885526
1571619302413,32.205589,34.884088
1571619302413,31.804272,35.065162
1571619302413,32.005435,34.829453
1571619302413,32.013401,34.816849
1571619302413,31.80473,35.063936
1571619302413,32.106453,34.805934
1571619302413,32.098723,34.802143
1571619362329,29.763379,35.014096
1571619362329,29.769102,35.015445
1571619362329,29.758495,35.012727
1571619362329,31.324564,34.786641
1571619362329,31.631089,34.745746
1571619362329,31.947674,34.887941
1571619362329,32.07602,34.885526
1571619362329,32.205589,34.884088
1571619362329,31.804272,35.065162
1571619362329,32.005435,34.829453
1571619362329,32.013401,34.816849
1571619362329,31.80473,35.063936
1571619362329,32.106453,34.805934
1571619362329,32.098723,34.802143
1571619362329,31.804588,35.064204
1571619362329,31.804153,35.04694
1571619422314,29.763379,35.014096
1571619422314,29.769102,35.015445
1571619422314,29.758495,35.012727
1571619422314,31.324564,34.786641
1571619422314,31.631089,34.745746
1571619422314,31.947674,34.887941
1571619422314,32.07602,34.885526
1571619422314,32.205589,34.884088
1571619422314,31.804272,35.065162
1571619422314,32.005435,34.829453
1571619422314,32.013401,34.816849
1571619422314,31.80473,35.063936
1571619422314,32.106453,34.805934
1571619422314,32.098723,34.802143
1571619422314,31.804588,35.064204
1571619422314,31.804153,35.04694
1571619482335,29.763379,35.014096
1571619482335,29.769102,35.015445
1571619482335,29.758495,35.012727
1571619482335,31.324564,34.786641
1571619482335,31.631089,34.745746
1571619482335,31.639611,34.570122
1571619482335,31.947674,34.887941
1571619482335,32.07602,34.885526
1571619482335,32.206034,34.88405
1571619482335,31.804272,35.065162
1571619482335,32.005435,34.829453
1571619482335,32.013401,34.816849
1571619482335,31.80473,35.063936
1571619482335,32.106453,34.805934
1571619482335,32.098723,34.802143
1571619482335,31.804588,35.064204
1571619482335,31.804153,35.04694
1571619542303,29.763379,35.014096
1571619542303,29.769102,35.015445
1571619542303,29.758495,35.012727
1571619542303,31.324564,34.786641
1571619542303,31.631089,34.745746
1571619542303,31.639611,34.570122
1571619542303,31.633168,34.588562
1571619542303,31.632199,34.587894
1571619542303,31.947674,34.887941
1571619542303,32.07602,34.885526
1571619542303,32.206034,34.88405
1571619542303,31.804272,35.065162
1571619542303,32.005435,34.829453
1571619542303,32.013401,34.816849
1571619542303,31.80473,35.063936
1571619542303,32.106453,34.805934
1571619542303,32.098723,34.802143
1571619542303,31.804588,35.064204
1571619542303,31.804153,35.04694
1571619542303,31.815312,35.023901
1571619602315,29.763379,35.014096
1571619602315,29.769102,35.015445
1571619602315,29.758495,35.012727
1571619602315,31.324564,34.786641
1571619602315,31.631089,34.745746
1571619602315,31.639611,34.570122
1571619602315,31.633168,34.588562
1571619602315,31.632199,34.587894
1571619602315,32.07602,34.885526
1571619602315,32.206034,34.88405
1571619602315,31.804272,35.065162
1571619602315,32.005435,34.829453
1571619602315,32.013401,34.816849
1571619602315,31.80473,35.063936
1571619602315,32.106453,34.805934
1571619602315,32.098723,34.802143
1571619602315,31.804588,35.064204
1571619602315,31.804153,35.04694
1571619602315,31.815312,35.023901
1571619602315,32.046617,34.78821
1571619662316,29.763379,35.014096
1571619662316,29.769102,35.015445
1571619662316,29.758495,35.012727
1571619662316,31.324564,34.786641
1571619662316,31.631089,34.745746
1571619662316,31.639611,34.570122
1571619662316,31.633168,34.588562
1571619662316,31.632199,34.587894
1571619662316,32.07602,34.885526
1571619662316,32.206034,34.88405
1571619662316,31.804272,35.065162
1571619662316,32.005435,34.829453
1571619662316,32.013401,34.816849
1571619662316,31.80473,35.063936
1571619662316,32.106453,34.805934
1571619662316,32.098723,34.802143
1571619662316,31.804588,35.064204
1571619662316,31.815312,35.023901
1571619662316,32.046617,34.78821
1571619722298,29.763379,35.014096
1571619722298,29.769102,35.015445
1571619722298,29.758495,35.012727
1571619722298,31.324564,34.786641
1571619722298,31.631089,34.745746
1571619722298,31.639611,34.570122
1571619722298,31.633168,34.588562
1571619722298,31.632199,34.587894
1571619722298,32.07602,34.885526
1571619722298,32.206034,34.88405
1571619722298,31.804272,35.065162
1571619722298,32.005435,34.829453
1571619722298,32.013401,34.816849
1571619722298,31.80473,35.063936
1571619722298,32.106453,34.805934
1571619722298,32.098723,34.802143
1571619722298,31.804588,35.064204
1571619722298,31.815312,35.023901
1571619722298,32.046617,34.78821
1571619782278,29.763379,35.014096
1571619782278,29.769102,35.015445
1571619782278,29.758495,35.012727
1571619782278,31.324564,34.786641
1571619782278,31.631089,34.745746
1571619782278,31.639611,34.570122
1571619782278,31.633168,34.588562
1571619782278,31.632199,34.587894
1571619782278,32.07602,34.885526
1571619782278,32.206034,34.88405
1571619782278,31.804272,35.065162
1571619782278,32.005435,34.829453
1571619782278,32.013401,34.816849
1571619782278,31.80473,35.063936
1571619782278,32.106453,34.805934
1571619782278,32.098723,34.802143
1571619782278,31.804588,35.064204
1571619782278,31.815312,35.023901
1571619782278,32.046617,34.78821
1571619842321,29.763379,35.014096
1571619842321,29.769102,35.015445
1571619842321,29.758495,35.012727
1571619842321,31.324564,34.786641
1571619842321,31.631089,34.745746
1571619842321,31.639611,34.570122
1571619842321,31.633168,34.588562
1571619842321,31.632199,34.587894
1571619842321,32.07602,34.885526
1571619842321,32.206034,34.88405
1571619842321,31.804272,35.065162
1571619842321,32.005435,34.829453
1571619842321,32.013401,34.816849
1571619842321,31.80473,35.063936
1571619842321,32.106453,34.805934
1571619842321,32.098723,34.802143
1571619842321,31.804588,35.064204
1571619842321,31.815312,35.023901
1571619842321,32.046617,34.78821
1571619902346,29.763379,35.014096
1571619902346,29.758495,35.012727
1571619902346,31.324564,34.786641
1571619902346,31.631089,34.745746
1571619902346,31.639611,34.570122
1571619902346,31.633168,34.588562
1571619902346,31.632199,34.587894
1571619902346,32.206034,34.88405
1571619902346,31.804272,35.065162
1571619902346,32.005435,34.829453
1571619902346,32.013401,34.816849
1571619902346,31.80473,35.063936
1571619902346,32.106453,34.805934
1571619902346,32.098723,34.802143
1571619902346,31.804588,35.064204
1571619902346,31.815312,35.023901
1571619902346,32.046617,34.78821
1571619962279,29.763379,35.014096
1571619962279,29.758495,35.012727
1571619962279,31.324564,34.786641
1571619962279,31.631089,34.745746
1571619962279,31.639611,34.570122
1571619962279,31.633168,34.588562
1571619962279,31.632199,34.587894
1571619962279,32.206034,34.88405
1571619962279,31.804272,35.065162
1571619962279,32.005435,34.829453
1571619962279,32.013401,34.816849
1571619962279,31.80473,35.063936
1571619962279,32.106453,34.805934
1571619962279,31.804588,35.064204
1571619962279,31.815312,35.023901
1571619962279,32.046617,34.78821
1571619962279,32.128595,34.94862
1571620022273,29.763379,35.014096
1571620022273,29.758495,35.012727
1571620022273,31.324564,34.786641
1571620022273,31.631089,34.745746
1571620022273,31.639611,34.570122
1571620022273,31.633168,34.588562
1571620022273,31.632199,34.587894
1571620022273,32.206034,34.88405
1571620022273,31.804272,35.065162
1571620022273,32.005435,34.829453
1571620022273,32.013401,34.816849
1571620022273,31.80473,35.063936
1571620022273,32.106453,34.805934
1571620022273,31.804588,35.064204
1571620022273,31.815312,35.023901
1571620022273,32.046617,34.78821
1571620022273,32.128595,34.94862
1571620082218,29.763379,35.014096
1571620082218,29.758495,35.012727
1571620082218,31.324564,34.786641
1571620082218,31.631089,34.745746
1571620082218,31.639611,34.570122
1571620082218,31.633168,34.588562
1571620082218,31.632199,34.587894
1571620082218,32.206034,34.88405
1571620082218,31.804272,35.065162
1571620082218,32.005435,34.829453
1571620082218,32.013401,34.816849
1571620082218,31.80473,35.063936
1571620082218,32.106453,34.805934
1571620082218,31.804588,35.064204
1571620082218,31.815312,35.023901
1571620082218,32.046617,34.78821
1571620082218,32.128595,34.94862
1571620142113,29.763379,35.014096
1571620142113,29.758495,35.012727
1571620142113,31.324564,34.786641
1571620142113,31.631089,34.745746
1571620142113,31.639611,34.570122
1571620142113,31.633168,34.588562
1571620142113,31.632199,34.587894
1571620142113,32.206034,34.88405
1571620142113,31.804272,35.065162
1571620142113,32.005435,34.829453
1571620142113,32.013401,34.816849
1571620142113,31.80473,35.063936
1571620142113,32.106453,34.805934
1571620142113,31.804588,35.064204
1571620142113,31.815312,35.023901
1571620142113,32.046617,34.78821
1571620142113,32.128595,34.94862
1571620142113,32.012375,34.815962
1571620142113,31.792889,35.117866
1571620202094,29.763379,35.014096
1571620202094,29.758495,35.012727
1571620202094,31.324564,34.786641
1571620202094,31.631089,34.745746
1571620202094,31.639611,34.570122
1571620202094,31.633168,34.588562
1571620202094,31.632199,34.587894
1571620202094,32.206034,34.88405
1571620202094,31.804272,35.065162
1571620202094,32.005435,34.829453
1571620202094,32.013401,34.816849
1571620202094,31.80473,35.063936
1571620202094,32.106453,34.805934
1571620202094,31.804588,35.064204
1571620202094,31.815312,35.023901
1571620202094,32.046617,34.78821
1571620202094,32.128595,34.94862
1571620202094,32.012375,34.815962
1571620202094,31.792889,35.117866
1571620202094,32.2857,34.859044
1571620202094,31.875605,34.956208
1571620202094,31.872061,34.961814
1571620262049,29.763379,35.014096
1571620262049,29.758495,35.012727
1571620262049,31.324564,34.786641
1571620262049,31.631089,34.745746
1571620262049,31.639611,34.570122
1571620262049,31.633168,34.588562
1571620262049,31.632199,34.587894
1571620262049,32.206034,34.88405
1571620262049,31.804272,35.065162
1571620262049,32.005435,34.829453
1571620262049,32.013401,34.816849
1571620262049,31.80473,35.063936
1571620262049,32.106453,34.805934
1571620262049,31.804588,35.064204
1571620262049,31.815312,35.023901
