1578109922007,31.975281,34.903993
1578109922007,31.975263,34.906796
1578109922007,31.964397,34.931271
1578109922007,31.967262,34.921116
1578109922007,31.965297,34.927586
1578109922007,31.952285,34.931938
1578109922007,32.169841,34.902
1578109922007,32.11308,34.792474
1578109922007,32.112844,34.792384
1578109922007,31.926874,34.926141
1578109922007,31.806281,35.017763
1578109981832,30.088195,35.13598
1578109981832,30.799287,35.244056
1578109981832,30.804804,35.248531
1578109981832,30.85363,35.261339
1578109981832,31.373056,34.793717
1578109981832,31.342596,34.651014
1578109981832,32.133714,34.95355
1578109981832,31.975281,34.903993
1578109981832,31.975263,34.906796
1578109981832,31.964397,34.931271
1578109981832,31.967262,34.921116
1578109981832,31.965297,34.927586
1578109981832,31.952285,34.931938
1578109981832,32.169841,34.902
1578109981832,32.11308,34.792474
1578109981832,32.112844,34.792384
1578109981832,31.926874,34.926141
1578109981832,31.806281,35.017763
1578110042671,30.088195,35.13598
1578110042671,30.799287,35.244056
1578110042671,30.804804,35.248531
1578110042671,30.85363,35.261339
1578110042671,31.373056,34.793717
1578110042671,31.342596,34.651014
1578110042671,32.133714,34.95355
1578110042671,31.975281,34.903993
1578110042671,31.975263,34.906796
1578110042671,31.964397,34.931271
1578110042671,31.967262,34.921116
1578110042671,31.965297,34.927586
1578110042671,31.952285,34.931938
1578110042671,32.169841,34.902
1578110042671,32.11308,34.792474
1578110042671,32.112844,34.792384
1578110042671,31.926874,34.926141
1578110042671,31.806281,35.017763
1578110042671,31.899342,34.938011
1578110102487,30.088195,35.13598
1578110102487,29.92451,35.062936
1578110102487,30.799287,35.244056
1578110102487,30.804804,35.248531
1578110102487,30.85363,35.261339
1578110102487,31.373056,34.793717
1578110102487,31.342596,34.651014
1578110102487,32.133714,34.95355
1578110102487,31.975281,34.903993
1578110102487,31.975263,34.906796
1578110102487,31.964397,34.931271
1578110102487,31.967262,34.921116
1578110102487,31.965297,34.927586
1578110102487,31.952285,34.931938
1578110102487,32.169841,34.902
1578110102487,32.11308,34.792474
1578110102487,32.112844,34.792384
1578110102487,31.926874,34.926141
1578110102487,31.806281,35.017763
1578110102487,31.899342,34.938011
1578110102487,31.876454,34.95495
1578110162314,30.088195,35.13598
1578110162314,29.92451,35.062936
1578110162314,30.799287,35.244056
1578110162314,30.804804,35.248531
1578110162314,30.85363,35.261339
1578110162314,31.373056,34.793717
1578110162314,31.342596,34.651014
1578110162314,31.975281,34.903993
1578110162314,31.975263,34.906796
1578110162314,31.964397,34.931271
1578110162314,31.967262,34.921116
1578110162314,31.965297,34.927586
1578110162314,31.952285,34.931938
1578110162314,32.169841,34.902
1578110162314,32.11308,34.792474
1578110162314,32.112844,34.792384
1578110162314,31.926874,34.926141
1578110162314,31.806281,35.017763
1578110162314,31.899342,34.938011
1578110162314,31.876454,34.95495
1578110162314,31.821731,35.018697
1578110162314,32.070989,34.793372
1578110222142,30.088195,35.13598
1578110222142,29.92451,35.062936
1578110222142,30.799287,35.244056
1578110222142,30.804804,35.248531
1578110222142,30.85363,35.261339
1578110222142,31.373056,34.793717
1578110222142,31.342596,34.651014
1578110222142,31.975281,34.903993
1578110222142,31.975263,34.906796
1578110222142,31.964397,34.931271
1578110222142,31.967262,34.921116
1578110222142,31.965297,34.927586
1578110222142,31.952285,34.931938
1578110222142,32.169841,34.902
1578110222142,32.11308,34.792474
1578110222142,32.112844,34.792384
1578110222142,31.926874,34.926141
1578110222142,31.806281,35.017763
1578110222142,31.899342,34.938011
1578110222142,31.876454,34.95495
1578110222142,31.821731,35.018697
1578110222142,32.070989,34.793372
1578110222142,32.1225,34.895349
1578110222142,31.860256,34.980217
1578110281945,30.088195,35.13598
1578110281945,29.92451,35.062936
1578110281945,30.799287,35.244056
1578110281945,30.804804,35.248531
1578110281945,30.85363,35.261339
1578110281945,31.373056,34.793717
1578110281945,31.342596,34.651014
1578110281945,31.975281,34.903993
1578110281945,31.975263,34.906796
1578110281945,31.964397,34.931271
1578110281945,31.967262,34.921116
1578110281945,31.965297,34.927586
1578110281945,31.952285,34.931938
1578110281945,32.169841,34.902
1578110281945,32.11308,34.792474
1578110281945,32.112844,34.792384
1578110281945,31.926874,34.926141
1578110281945,31.806281,35.017763
1578110281945,31.899342,34.938011
1578110281945,31.876454,34.95495
1578110281945,31.821731,35.018697
1578110281945,32.070989,34.793372
1578110281945,32.1225,34.895349
1578110281945,31.860256,34.980217
1578110281945,32.119493,34.883854
1578110281945,31.843665,34.98545
1578110342854,30.088195,35.13598
1578110342854,29.92451,35.062936
1578110342854,30.799287,35.244056
1578110342854,30.804804,35.248531
1578110342854,30.85363,35.261339
1578110342854,31.373056,34.793717
1578110342854,31.342596,34.651014
1578110342854,31.975281,34.903993
1578110342854,31.975263,34.906796
1578110342854,31.964397,34.931271
1578110342854,31.965297,34.927586
1578110342854,31.952285,34.931938
1578110342854,32.169841,34.902
1578110342854,32.11308,34.792474
1578110342854,32.112844,34.792384
1578110342854,31.926874,34.926141
1578110342854,31.806281,35.017763
1578110342854,31.899342,34.938011
1578110342854,31.876454,34.95495
1578110342854,31.821731,35.018697
1578110342854,32.070989,34.793372
1578110342854,32.1225,34.895349
1578110342854,31.860256,34.980217
1578110342854,32.119493,34.883854
1578110342854,31.843665,34.98545
1578110342854,31.82286,35.015562
1578110342854,31.837365,34.983586
1578110402726,30.088195,35.13598
1578110402726,29.92451,35.062936
1578110402726,30.799287,35.244056
1578110402726,30.804804,35.248531
1578110402726,30.85363,35.261339
1578110402726,31.373056,34.793717
1578110402726,31.342596,34.651014
1578110402726,31.187648,34.909698
1578110402726,31.975281,34.903993
1578110402726,31.975263,34.906796
1578110402726,31.964397,34.931271
1578110402726,31.965297,34.927586
1578110402726,31.952285,34.931938
1578110402726,32.169841,34.902
1578110402726,32.11308,34.792474
1578110402726,32.112844,34.792384
1578110402726,31.926874,34.926141
1578110402726,31.806281,35.017763
1578110402726,31.899342,34.938011
1578110402726,31.876454,34.95495
1578110402726,31.821731,35.018697
1578110402726,32.070989,34.793372
1578110402726,32.1225,34.895349
1578110402726,31.860256,34.980217
1578110402726,32.119493,34.883854
1578110402726,31.843665,34.98545
1578110402726,31.82286,35.015562
1578110402726,31.837365,34.983586
1578110402726,32.124035,34.857197
1578110402726,31.835121,34.97822
1578110402726,32.00001,34.82207
1578110402726,31.838234,34.784828
1578110462529,30.088195,35.13598
1578110462529,29.92451,35.062936
1578110462529,30.799287,35.244056
1578110462529,30.804804,35.248531
1578110462529,30.85363,35.261339
1578110462529,31.373056,34.793717
1578110462529,31.342596,34.651014
1578110462529,31.187648,34.909698
1578110462529,31.975281,34.903993
1578110462529,31.975263,34.906796
1578110462529,31.964397,34.931271
1578110462529,31.965297,34.927586
1578110462529,31.952285,34.931938
1578110462529,32.169841,34.902
1578110462529,32.11308,34.792474
1578110462529,32.112844,34.792384
1578110462529,31.926874,34.926141
1578110462529,31.806281,35.017763
1578110462529,31.899342,34.938011
1578110462529,31.876454,34.95495
1578110462529,31.821731,35.018697
1578110462529,32.070989,34.793372
1578110462529,32.1225,34.895349
1578110462529,31.860256,34.980217
1578110462529,32.119493,34.883854
1578110462529,31.843665,34.98545
1578110462529,31.82286,35.015562
1578110462529,31.837365,34.983586
1578110462529,32.124035,34.857197
1578110462529,31.835121,34.97822
1578110462529,32.00001,34.82207
1578110462529,31.838234,34.784828
1578110462529,31.83718,34.977311
1578110522335,30.088195,35.13598
1578110522335,29.92451,35.062936
1578110522335,30.804804,35.248531
1578110522335,30.85363,35.261339
1578110522335,31.373056,34.793717
1578110522335,31.342596,34.651014
1578110522335,31.187648,34.909698
1578110522335,31.975281,34.903993
1578110522335,31.975263,34.906796
1578110522335,31.964397,34.931271
1578110522335,31.965297,34.927586
1578110522335,31.952285,34.931938
1578110522335,32.169841,34.902
1578110522335,32.11308,34.792474
1578110522335,32.112844,34.792384
1578110522335,31.926874,34.926141
1578110522335,31.806281,35.017763
1578110522335,31.899342,34.938011
1578110522335,31.821731,35.018697
1578110522335,32.070989,34.793372
1578110522335,32.1225,34.895349
1578110522335,31.860256,34.980217
1578110522335,32.119493,34.883854
1578110522335,31.843665,34.98545
1578110522335,31.82286,35.015562
1578110522335,31.837365,34.983586
1578110522335,32.124035,34.857197
1578110522335,31.835121,34.97822
1578110522335,32.00001,34.82207
1578110522335,31.838234,34.784828
1578110522335,31.83718,34.977311
1578110522335,32.135818,34.831288
1578110522335,32.13798,34.82373
1578110582143,30.088195,35.13598
1578110582143,29.92451,35.062936
1578110582143,30.85363,35.261339
1578110582143,31.373056,34.793717
1578110582143,31.342596,34.651014
1578110582143,31.187648,34.909698
1578110582143,31.975281,34.903993
1578110582143,31.975263,34.906796
1578110582143,31.964397,34.931271
1578110582143,31.965297,34.927586
1578110582143,31.952285,34.931938
1578110582143,32.169841,34.902
1578110582143,32.11308,34.792474
1578110582143,32.112844,34.792384
1578110582143,31.926874,34.926141
1578110582143,31.806281,35.017763
1578110582143,31.899342,34.938011
1578110582143,31.821731,35.018697
1578110582143,32.070989,34.793372
1578110582143,32.1225,34.895349
1578110582143,31.860256,34.980217
1578110582143,32.119493,34.883854
1578110582143,31.843665,34.98545
1578110582143,31.82286,35.015562
1578110582143,31.837365,34.983586
1578110582143,32.124035,34.857197
1578110582143,31.835121,34.97822
1578110582143,32.00001,34.82207
1578110582143,31.838234,34.784828
1578110582143,31.83718,34.977311
1578110582143,32.135818,34.831288
1578110582143,32.13798,34.82373
1578110641943,30.088195,35.13598
1578110641943,29.92451,35.062936
1578110641943,30.85363,35.261339
1578110641943,31.373056,34.793717
1578110641943,31.342596,34.651014
1578110641943,31.187648,34.909698
1578110641943,31.975281,34.903993
1578110641943,31.975263,34.906796
1578110641943,31.964397,34.931271
1578110641943,31.965297,34.927586
1578110641943,31.952285,34.931938
1578110641943,32.169841,34.902
1578110641943,32.11308,34.792474
1578110641943,32.112844,34.792384
1578110641943,31.926874,34.926141
1578110641943,31.806281,35.017763
1578110641943,31.899342,34.938011
1578110641943,31.821731,35.018697
1578110641943,32.070989,34.793372
1578110641943,32.1225,34.895349
1578110641943,31.860256,34.980217
1578110641943,32.119493,34.883854
1578110641943,31.843665,34.98545
1578110641943,31.82286,35.015562
1578110641943,31.837365,34.983586
1578110641943,32.124035,34.857197
1578110641943,31.835121,34.97822
1578110641943,32.00001,34.82207
1578110641943,31.838234,34.784828
1578110641943,31.83718,34.977311
1578110641943,32.135818,34.831288
1578110641943,32.13798,34.82373
1578110702748,30.088195,35.13598
1578110702748,29.92451,35.062936
1578110702748,30.85363,35.261339
1578110702748,31.373056,34.793717
1578110702748,31.342596,34.651014
1578110702748,31.187648,34.909698
1578110702748,31.975281,34.903993
1578110702748,31.975263,34.906796
1578110702748,31.964397,34.931271
1578110702748,31.965297,34.927586
1578110702748,32.169841,34.902
1578110702748,32.11308,34.792474
1578110702748,32.112844,34.792384
1578110702748,31.806281,35.017763
1578110702748,31.899342,34.938011
1578110702748,31.821731,35.018697
1578110702748,32.070989,34.793372
1578110702748,32.1225,34.895349
1578110702748,32.119493,34.883854
1578110702748,31.843665,34.98545
1578110702748,31.82286,35.015562
1578110702748,31.837365,34.983586
1578110702748,32.124035,34.857197
1578110702748,31.835121,34.97822
1578110702748,32.00001,34.82207
1578110702748,31.838234,34.784828
1578110702748,31.83718,34.977311
1578110702748,32.135818,34.831288
1578110702748,32.13798,34.82373
1578110702748,31.822921,35.015108
1578110702748,32.123705,34.810002
1578110702748,32.210206,34.965111
1578110762554,30.088195,35.13598
1578110762554,29.92451,35.062936
1578110762554,29.785665,35.018868
1578110762554,31.373056,34.793717
1578110762554,31.342596,34.651014
1578110762554,31.187648,34.909698
1578110762554,31.975281,34.903993
1578110762554,31.975263,34.906796
1578110762554,31.964397,34.931271
1578110762554,31.965297,34.927586
1578110762554,32.169841,34.902
1578110762554,32.11308,34.792474
1578110762554,32.112844,34.792384
1578110762554,31.806281,35.017763
1578110762554,31.899342,34.938011
1578110762554,31.821731,35.018697
1578110762554,32.070989,34.793372
1578110762554,32.1225,34.895349
1578110762554,32.119493,34.883854
1578110762554,31.843665,34.98545
1578110762554,31.82286,35.015562
1578110762554,31.837365,34.983586
1578110762554,32.124035,34.857197
1578110762554,31.835121,34.97822
1578110762554,32.00001,34.82207
1578110762554,31.838234,34.784828
1578110762554,31.83718,34.977311
1578110762554,32.135818,34.831288
1578110762554,32.13798,34.82373
1578110762554,31.822921,35.015108
1578110762554,32.123705,34.810002
1578110762554,32.210622,34.965439
1578110822388,30.088195,35.13598
1578110822388,29.92451,35.062936
1578110822388,29.785665,35.018868
1578110822388,30.089073,35.136366
1578110822388,31.373056,34.793717
1578110822388,31.342596,34.651014
1578110822388,31.187648,34.909698
1578110822388,31.975281,34.903993
1578110822388,31.975263,34.906796
1578110822388,31.964397,34.931271
1578110822388,31.965297,34.927586
1578110822388,32.169841,34.902
1578110822388,32.11308,34.792474
1578110822388,32.112844,34.792384
1578110822388,31.806281,35.017763
1578110822388,31.821731,35.018697
1578110822388,32.070989,34.793372
1578110822388,32.1225,34.895349
1578110822388,32.119493,34.883854
1578110822388,31.843665,34.98545
1578110822388,31.82286,35.015562
1578110822388,31.837365,34.983586
1578110822388,32.124035,34.857197
1578110822388,31.835121,34.97822
1578110822388,32.00001,34.82207
1578110822388,31.838234,34.784828
1578110822388,31.83718,34.977311
1578110822388,32.135818,34.831288
1578110822388,32.13798,34.82373
1578110822388,31.822921,35.015108
1578110822388,32.123705,34.810002
1578110822388,32.210622,34.965439
1578110822388,32.213476,34.967671
1578110822388,32.109104,34.807963
