1656375362808,32.629945,35.32776
1656375362808,31.318108,34.540496
1656375362808,31.417321,34.611038
1656375422877,31.679234,34.562179
1656375422877,32.068104,34.855089
1656375422877,32.697218,35.316058
1656375422877,32.629945,35.32776
1656375422877,31.318108,34.540496
1656375422877,31.417321,34.611038
1656375482985,31.679234,34.562179
1656375482985,32.697218,35.316058
1656375482985,31.138035,34.99463
1656375482985,32.068104,34.855089
1656375482985,32.697218,35.316058
1656375482985,32.629945,35.32776
1656375482985,31.318108,34.540496
1656375482985,31.417321,34.611038
1656375541958,31.679234,34.562179
1656375541958,32.697218,35.316058
1656375541958,31.138035,34.99463
1656375541958,32.068104,34.855089
1656375541958,32.697218,35.316058
1656375541958,32.629945,35.32776
1656375541958,31.318108,34.540496
1656375541958,31.417321,34.611038
1656375603058,31.679234,34.562179
1656375603058,32.697218,35.316058
1656375603058,31.138035,34.99463
1656375603058,32.697218,35.316058
1656375603058,32.629945,35.32776
1656375603058,31.318108,34.540496
1656375603058,31.417321,34.611038
1656375662142,31.679234,34.562179
1656375662142,32.697218,35.316058
1656375662142,31.138035,34.99463
1656375662142,32.697218,35.316058
1656375662142,32.629945,35.32776
1656375662142,31.318108,34.540496
1656375662142,31.417321,34.611038
1656375722260,31.679234,34.562179
1656375722260,32.697218,35.316058
1656375722260,31.138035,34.99463
1656375722260,32.697218,35.316058
1656375722260,32.629945,35.32776
1656375722260,31.318108,34.540496
1656375722260,31.417321,34.611038
1656375782422,31.679234,34.562179
1656375782422,32.697218,35.316058
1656375782422,31.320947,34.703315
1656375782422,32.697218,35.316058
1656375782422,31.318108,34.540496
1656375782422,31.417321,34.611038
1656375842521,31.679234,34.562179
1656375842521,32.697218,35.316058
1656375842521,31.320947,34.703315
1656375842521,32.697218,35.316058
1656375842521,31.318108,34.540496
1656375842521,32.386431,35.019451
1656375842521,31.417321,34.611038
1656375902655,31.679234,34.562179
1656375902655,32.697218,35.316058
1656375902655,31.320947,34.703315
1656375902655,32.697218,35.316058
1656375902655,31.318108,34.540496
1656375902655,32.386431,35.019451
1656375902655,31.417321,34.611038
1656375902655,32.036533,34.775894
1656375962953,31.679234,34.562179
1656375962953,32.697218,35.316058
1656375962953,32.803918,35.008077
1656375962953,31.320947,34.703315
1656375962953,32.697218,35.316058
1656375962953,32.368208,34.907838
1656375962953,32.114685,34.945498
1656375962953,31.318108,34.540496
1656375962953,32.386431,35.019451
1656375962953,32.037272,34.777116
1656376023403,31.679234,34.562179
1656376023403,32.697218,35.316058
1656376023403,32.803918,35.008077
1656376023403,31.320947,34.703315
1656376023403,32.697218,35.316058
1656376023403,32.368208,34.907838
1656376023403,32.114685,34.945498
1656376023403,31.318108,34.540496
1656376023403,32.037566,34.777548
1656376082390,31.679234,34.562179
1656376082390,32.697218,35.316058
1656376082390,32.803918,35.008077
1656376082390,31.320947,34.703315
1656376082390,32.697218,35.316058
1656376082390,32.368208,34.907838
1656376082390,32.114685,34.945498
1656376082390,31.318108,34.540496
1656376082390,32.037566,34.777548
1656376142480,32.036366,34.769548
1656376142480,32.697218,35.316058
1656376142480,32.803918,35.008077
1656376142480,31.320947,34.703315
1656376142480,32.697218,35.316058
1656376142480,32.368208,34.907838
1656376142480,32.114685,34.945498
1656376142480,32.517449,34.930287
1656376142480,31.318108,34.540496
1656376142480,32.037566,34.777548
1656376202583,32.036366,34.769548
1656376202583,32.697218,35.316058
1656376202583,32.803918,35.008077
1656376202583,31.320947,34.703315
1656376202583,32.697218,35.316058
1656376202583,32.368208,34.907838
1656376202583,32.114685,34.945498
1656376202583,32.517449,34.930287
1656376202583,31.318108,34.540496
1656376202583,32.037566,34.777548
1656376262692,32.036366,34.769548
1656376262692,31.763,35.193403
1656376262692,32.697218,35.316058
1656376262692,32.803918,35.008077
1656376262692,31.320947,34.703315
1656376262692,32.697218,35.316058
1656376262692,32.368208,34.907838
1656376262692,32.114685,34.945498
1656376262692,32.517449,34.930287
1656376262692,31.318108,34.540496
1656376262692,31.902313,34.93738
1656376262692,32.037566,34.777548
1656376322829,32.036366,34.769548
1656376322829,31.763,35.193403
1656376322829,32.697218,35.316058
1656376322829,31.901486,34.931644
1656376322829,32.803918,35.008077
1656376322829,31.320947,34.703315
1656376322829,32.697218,35.316058
1656376322829,32.368208,34.907838
1656376322829,32.114685,34.945498
1656376322829,32.517449,34.930287
1656376322829,31.318108,34.540496
1656376322829,31.902313,34.93738
1656376322829,32.037566,34.777548
1656376382936,31.763,35.193403
1656376382936,32.697218,35.316058
1656376382936,31.901486,34.931644
1656376382936,32.803918,35.008077
1656376382936,31.320947,34.703315
1656376382936,32.697218,35.316058
1656376382936,32.368208,34.907838
1656376382936,32.114685,34.945498
1656376382936,32.517449,34.930287
1656376382936,31.318108,34.540496
1656376382936,32.760346,35.063728
1656376382936,32.037566,34.777548
1656376443015,31.763,35.193403
1656376443015,32.697218,35.316058
1656376443015,31.901486,34.931644
1656376443015,32.803918,35.008077
1656376443015,31.320947,34.703315
1656376443015,32.697218,35.316058
1656376443015,32.368208,34.907838
1656376443015,31.799503,35.233457
1656376443015,32.114685,34.945498
1656376443015,32.517449,34.930287
1656376443015,31.318108,34.540496
1656376443015,32.760346,35.063728
1656376502004,31.763,35.193403
1656376502004,32.697218,35.316058
1656376502004,31.901486,34.931644
1656376502004,32.803918,35.008077
1656376502004,31.320947,34.703315
1656376502004,32.697218,35.316058
1656376502004,32.368208,34.907838
1656376502004,31.799503,35.233457
1656376502004,32.114685,34.945498
1656376502004,32.517449,34.930287
1656376502004,31.318108,34.540496
1656376502004,32.760346,35.063728
1656376562102,32.697218,35.316058
1656376562102,32.803918,35.008077
1656376562102,32.697218,35.316058
1656376562102,32.376212,35.015697
1656376562102,31.799503,35.233457
1656376562102,32.517449,34.930287
1656376562102,31.296955,34.886521
1656376622195,32.697218,35.316058
1656376622195,32.803918,35.008077
1656376622195,32.697218,35.316058
1656376622195,32.376212,35.015697
1656376622195,31.799503,35.233457
1656376622195,32.517449,34.930287
1656376622195,31.877355,34.826126
1656376622195,31.296955,34.886521
1656376682309,32.697218,35.316058
1656376682309,32.803918,35.008077
1656376682309,32.697218,35.316058
1656376682309,31.799503,35.233457
1656376682309,32.517449,34.930287
1656376682309,31.877355,34.826126
1656376682309,31.296955,34.886521
1656376742535,32.697218,35.316058
1656376742535,32.803918,35.008077
1656376742535,32.697218,35.316058
1656376742535,31.799503,35.233457
1656376742535,32.517449,34.930287
1656376742535,31.877355,34.826126
1656376742535,31.296955,34.886521
1656376802664,32.697218,35.316058
1656376802664,32.803918,35.008077
1656376802664,32.697218,35.316058
1656376802664,31.799503,35.233457
1656376802664,32.517449,34.930287
1656376802664,31.877355,34.826126
1656376802664,31.296955,34.886521
1656376862752,32.697218,35.316058
1656376862752,32.803918,35.008077
1656376862752,32.697218,35.316058
1656376862752,31.799503,35.233457
1656376862752,32.517449,34.930287
1656376862752,31.877355,34.826126
1656376862752,31.296955,34.886521
1656376922901,32.697218,35.316058
1656376922901,31.442238,34.766912
1656376922901,32.803918,35.008077
1656376922901,32.697218,35.316058
1656376922901,31.799503,35.233457
1656376922901,32.517449,34.930287
1656376922901,31.296955,34.886521
1656376983015,32.811779,35.13658
1656376983015,32.697218,35.316058
1656376983015,31.442238,34.766912
1656376983015,32.803918,35.008077
1656376983015,32.697218,35.316058
1656376983015,31.799503,35.233457
1656376983015,32.517449,34.930287
1656376983015,31.296955,34.886521
1656377042171,32.811779,35.13658
1656377042171,32.697218,35.316058
1656377042171,31.442238,34.766912
1656377042171,32.803918,35.008077
1656377042171,32.697218,35.316058
1656377042171,31.799503,35.233457
1656377042171,32.517449,34.930287
1656377042171,31.296955,34.886521
1656377102290,32.811779,35.13658
1656377102290,32.697218,35.316058
1656377102290,31.660952,34.639564
1656377102290,31.442238,34.766912
1656377102290,32.803918,35.008077
1656377102290,32.697218,35.316058
1656377102290,31.799503,35.233457
1656377102290,32.517449,34.930287
1656377102290,31.296955,34.886521
1656377102290,32.016891,34.820267
1656377162383,31.242892,34.830459
1656377162383,32.697218,35.316058
1656377162383,31.660952,34.639564
1656377162383,31.45854,34.595887
1656377162383,31.442238,34.766912
1656377162383,32.697218,35.316058
1656377162383,31.296955,34.886521
1656377162383,32.016891,34.820267
1656377162383,31.453904,34.770215
1656377162383,32.605001,35.284582
1656377162383,31.297943,34.88742
1656377162383,32.068022,34.854566
1656377162383,32.830517,34.9698
1656377222483,31.242892,34.830459
1656377222483,32.697218,35.316058
1656377222483,31.660952,34.639564
1656377222483,31.45854,34.595887
1656377222483,31.442238,34.766912
1656377222483,31.472354,34.592855
1656377222483,32.317583,34.865971
1656377222483,31.296955,34.886521
1656377222483,32.016891,34.820267
1656377222483,33.005058,35.28419
1656377222483,31.453904,34.770215
1656377222483,32.605001,35.284582
1656377222483,31.297943,34.88742
1656377222483,31.312119,34.788198
1656377222483,32.068022,34.854566
1656377222483,32.830517,34.9698
1656377283083,31.242892,34.830459
1656377283083,31.660952,34.639564
1656377283083,31.45854,34.595887
1656377283083,31.442238,34.766912
1656377283083,31.472354,34.592855
1656377283083,31.484067,34.591258
1656377283083,32.989888,35.561142
1656377283083,31.263859,34.830288
1656377283083,31.296955,34.886521
1656377283083,32.016891,34.820267
1656377283083,32.206167,34.972256
1656377283083,33.005058,35.28419
1656377283083,31.453904,34.770215
1656377283083,32.605001,35.284582
1656377283083,31.297943,34.88742
1656377283083,31.312119,34.788198
1656377283083,32.068022,34.854566
1656377283083,32.830517,34.9698
1656377342047,31.242892,34.830459
1656377342047,31.660952,34.639564
1656377342047,31.45854,34.595887
1656377342047,31.442238,34.766912
1656377342047,31.472354,34.592855
1656377342047,31.484067,34.591258
1656377342047,32.989888,35.561142
1656377342047,31.263859,34.830288
1656377342047,31.296955,34.886521
1656377342047,32.016891,34.820267
1656377342047,32.206167,34.972256
1656377342047,33.005058,35.28419
1656377342047,31.453904,34.770215
1656377342047,32.605001,35.284582
1656377342047,31.297943,34.88742
1656377342047,31.312119,34.788198
1656377342047,32.068022,34.854566
1656377342047,32.830517,34.9698
1656377402143,31.242892,34.830459
1656377402143,31.660952,34.639564
1656377402143,31.45854,34.595887
1656377402143,32.321773,34.866898
1656377402143,31.442238,34.766912
1656377402143,31.472354,34.592855
1656377402143,32.989888,35.561142
1656377402143,31.263859,34.830288
1656377402143,31.296955,34.886521
1656377402143,32.016891,34.820267
1656377402143,32.206167,34.972256
1656377402143,32.32603,34.867848
1656377402143,33.005058,35.28419
1656377402143,31.452282,34.770478
1656377402143,32.605001,35.284582
1656377402143,31.297943,34.88742
1656377402143,32.780774,35.433219
1656377402143,31.312119,34.788198
1656377402143,32.068022,34.854566
1656377462232,31.612445,34.749345
1656377462232,31.242892,34.830459
1656377462232,31.660952,34.639564
1656377462232,32.321773,34.866898
1656377462232,31.442238,34.766912
1656377462232,31.472354,34.592855
1656377462232,32.989888,35.561142
1656377462232,31.263859,34.830288
1656377462232,30.86481,35.263393
1656377462232,31.296955,34.886521
1656377462232,32.016891,34.820267
1656377462232,32.206167,34.972256
1656377462232,32.32603,34.867848
1656377462232,33.005058,35.28419
1656377462232,31.452282,34.770478
1656377462232,32.605001,35.284582
1656377462232,32.905437,35.451729
1656377462232,31.297943,34.88742
1656377462232,32.780774,35.433219
1656377462232,31.312119,34.788198
1656377522321,31.612445,34.749345
1656377522321,32.066921,34.848351
1656377522321,31.242892,34.830459
1656377522321,31.065916,35.024224
1656377522321,31.660952,34.639564
1656377522321,31.442238,34.766912
1656377522321,31.472354,34.592855
1656377522321,32.989888,35.561142
1656377522321,30.86481,35.263393
1656377522321,31.296955,34.886521
1656377522321,32.016891,34.820267
1656377522321,32.206167,34.972256
1656377522321,33.005058,35.28419
1656377522321,31.452282,34.770478
1656377522321,32.605001,35.284582
1656377522321,32.905437,35.451729
1656377522321,32.780774,35.433219
1656377522321,32.065894,34.937512
1656377582420,31.612445,34.749345
1656377582420,32.065351,34.844635
1656377582420,31.242892,34.830459
1656377582420,31.065916,35.024224
1656377582420,32.220691,34.936245
1656377582420,31.660952,34.639564
1656377582420,31.442238,34.766912
1656377582420,31.528881,34.611241
1656377582420,32.989888,35.561142
1656377582420,30.86481,35.263393
1656377582420,31.296955,34.886521
1656377582420,32.016891,34.820267
1656377582420,32.206167,34.972256
1656377582420,33.005058,35.28419
1656377582420,31.452282,34.770478
1656377582420,32.605001,35.284582
1656377582420,32.905437,35.451729
1656377582420,32.780774,35.433219
1656377582420,32.065443,34.937378
1656377582420,31.964402,34.793041
1656377642503,31.612445,34.749345
1656377642503,32.068067,34.854853
1656377642503,32.065351,34.844635
1656377642503,31.065916,35.024224
1656377642503,32.220691,34.936245
1656377642503,31.660952,34.639564
1656377642503,32.206158,34.922176
1656377642503,31.442238,34.766912
1656377642503,31.528881,34.611241
1656377642503,31.491006,34.779728
1656377642503,32.989888,35.561142
1656377642503,30.86481,35.263393
1656377642503,31.296955,34.886521
1656377642503,32.016891,34.820267
1656377642503,32.206167,34.972256
1656377642503,33.005058,35.28419
1656377642503,31.452282,34.770478
1656377642503,32.605001,35.284582
1656377642503,32.905437,35.451729
1656377642503,32.780774,35.433219
1656377642503,32.065443,34.937378
1656377642503,31.964402,34.793041
1656377702592,31.612445,34.749345
1656377702592,32.068067,34.854853
1656377702592,32.065351,34.844635
1656377702592,31.065916,35.024224
1656377702592,32.220691,34.936245
1656377702592,31.660952,34.639564
1656377702592,32.206158,34.922176
1656377702592,31.442238,34.766912
1656377702592,31.528881,34.611241
1656377702592,31.491006,34.779728
1656377702592,32.989888,35.561142
1656377702592,30.86481,35.263393
1656377702592,31.296955,34.886521
1656377702592,31.312225,34.788185
1656377702592,32.206167,34.972256
1656377702592,33.005058,35.28419
1656377702592,31.452282,34.770478
1656377702592,32.605001,35.284582
1656377702592,32.905437,35.451729
1656377702592,32.780774,35.433219
1656377702592,32.065443,34.937378
1656377702592,31.964402,34.793041
1656377762706,32.068067,34.854853
1656377762706,32.065351,34.844635
1656377762706,31.065916,35.024224
1656377762706,32.220691,34.936245
1656377762706,31.660952,34.639564
1656377762706,32.206158,34.922176
1656377762706,31.442238,34.766912
1656377762706,31.528881,34.611241
1656377762706,32.989888,35.561142
1656377762706,32.060657,34.937974
1656377762706,30.86481,35.263393
1656377762706,31.296955,34.886521
1656377762706,31.312225,34.788185
1656377762706,32.206502,34.969768
1656377762706,33.005058,35.28419
1656377762706,31.452282,34.770478
1656377762706,32.605001,35.284582
1656377762706,32.780774,35.433219
1656377762706,32.065443,34.937378
1656377762706,31.964402,34.793041
1656377822820,32.068067,34.854853
1656377822820,32.065351,34.844635
1656377822820,31.065916,35.024224
1656377822820,32.220691,34.936245
1656377822820,31.660952,34.639564
1656377822820,32.206158,34.922176
1656377822820,31.442238,34.766912
1656377822820,31.528881,34.611241
1656377822820,32.989888,35.561142
1656377822820,32.060657,34.937974
1656377822820,30.86481,35.263393
1656377822820,31.312225,34.788185
1656377822820,32.206502,34.969768
1656377822820,33.005058,35.28419
1656377822820,31.452282,34.770478
1656377822820,32.605001,35.284582
1656377822820,32.780774,35.433219
1656377822820,32.065443,34.937378
1656377822820,31.964402,34.793041
1656377882919,32.068067,34.854853
1656377882919,32.065351,34.844635
1656377882919,31.065916,35.024224
1656377882919,32.220691,34.936245
1656377882919,31.660952,34.639564
1656377882919,32.206158,34.922176
1656377882919,31.442238,34.766912
1656377882919,31.528881,34.611241
1656377882919,32.989888,35.561142
1656377882919,30.86481,35.263393
1656377882919,32.206502,34.969768
1656377882919,33.005058,35.28419
1656377882919,31.502647,34.783419
1656377882919,32.605001,35.284582
1656377882919,32.780774,35.433219
1656377882919,32.065443,34.937378
1656377882919,31.964402,34.793041
1656377943078,32.065351,34.844635
1656377943078,31.065916,35.024224
1656377943078,32.220691,34.936245
1656377943078,31.660952,34.639564
1656377943078,32.206158,34.922176
1656377943078,31.442238,34.766912
1656377943078,31.528881,34.611241
1656377943078,32.989888,35.561142
1656377943078,30.86481,35.263393
1656377943078,32.206502,34.969768
1656377943078,33.005058,35.28419
1656377943078,31.502647,34.783419
1656377943078,32.605001,35.284582
1656377943078,32.780774,35.433219
1656377943078,32.065443,34.937378
1656377943078,31.964402,34.793041
1656378002222,32.065351,34.844635
1656378002222,31.065916,35.024224
1656378002222,31.660952,34.639564
1656378002222,32.206158,34.922176
1656378002222,31.442238,34.766912
1656378002222,31.528881,34.611241
1656378002222,32.989888,35.561142
1656378002222,30.86481,35.263393
1656378002222,32.008173,34.835791
1656378002222,32.206502,34.969768
1656378002222,33.005058,35.28419
1656378002222,31.502647,34.783419
1656378002222,32.605001,35.284582
1656378002222,32.780774,35.433219
1656378002222,32.065443,34.937378
1656378002222,31.964402,34.793041
1656378062316,32.065351,34.844635
1656378062316,31.065916,35.024224
1656378062316,31.660952,34.639564
1656378062316,32.206158,34.922176
1656378062316,31.442238,34.766912
1656378062316,31.528881,34.611241
1656378062316,32.989888,35.561142
1656378062316,30.86481,35.263393
1656378062316,32.008173,34.835791
1656378062316,32.206502,34.969768
1656378062316,31.059382,35.024111
1656378062316,33.005058,35.28419
1656378062316,31.502647,34.783419
1656378062316,32.605001,35.284582
1656378062316,32.780774,35.433219
1656378062316,32.065443,34.937378
1656378062316,31.964402,34.793041
1656378122405,32.065351,34.844635
1656378122405,31.065916,35.024224
1656378122405,31.660952,34.639564
1656378122405,32.206158,34.922176
1656378122405,32.007632,34.816452
1656378122405,31.442238,34.766912
1656378122405,31.528881,34.611241
1656378122405,32.989888,35.561142
1656378122405,30.86481,35.263393
1656378122405,32.008173,34.835791
1656378122405,32.206502,34.969768
1656378122405,31.059382,35.024111
1656378122405,33.005058,35.28419
1656378122405,32.605001,35.284582
1656378122405,32.780774,35.433219
1656378122405,32.065443,34.937378
1656378122405,31.964402,34.793041
1656378182531,32.065351,34.844635
1656378182531,31.065916,35.024224
1656378182531,31.660952,34.639564
1656378182531,32.206158,34.922176
1656378182531,32.007632,34.816452
1656378182531,31.442238,34.766912
1656378182531,31.528881,34.611241
1656378182531,31.213498,34.890124
1656378182531,32.989888,35.561142
1656378182531,30.86481,35.263393
1656378182531,32.008173,34.835791
1656378182531,32.206502,34.969768
1656378182531,31.059382,35.024111
1656378182531,33.005058,35.28419
1656378182531,32.780774,35.433219
1656378182531,32.065443,34.937378
1656378182531,31.964402,34.793041
1656378242663,31.065916,35.024224
1656378242663,31.660952,34.639564
1656378242663,32.206158,34.922176
1656378242663,32.007632,34.816452
1656378242663,31.442238,34.766912
1656378242663,31.528881,34.611241
1656378242663,31.213498,34.890124
1656378242663,32.989888,35.561142
1656378242663,30.86481,35.263393
1656378242663,32.206502,34.969768
1656378242663,31.059382,35.024111
1656378242663,33.005058,35.28419
1656378242663,32.780774,35.433219
1656378242663,32.065443,34.937378
1656378242663,31.964402,34.793041
1656378242663,32.068022,34.854566
1656378242663,31.886472,35.102419
1656378302777,31.065916,35.024224
1656378302777,31.660952,34.639564
1656378302777,32.206158,34.922176
1656378302777,32.007632,34.816452
1656378302777,31.442238,34.766912
1656378302777,31.528881,34.611241
1656378302777,31.213498,34.890124
1656378302777,32.989888,35.561142
1656378302777,30.86481,35.263393
1656378302777,31.059382,35.024111
1656378302777,33.005058,35.28419
1656378302777,32.780774,35.433219
1656378302777,32.065443,34.937378
1656378302777,31.964402,34.793041
1656378302777,32.068022,34.854566
1656378362946,31.065916,35.024224
1656378362946,31.660952,34.639564
1656378362946,32.206158,34.922176
1656378362946,32.007632,34.816452
1656378362946,31.442238,34.766912
1656378362946,32.067704,34.852192
1656378362946,31.528881,34.611241
1656378362946,31.213498,34.890124
1656378362946,31.791898,34.830511
1656378362946,32.989888,35.561142
1656378362946,30.86481,35.263393
1656378362946,31.059382,35.024111
1656378362946,33.005058,35.28419
1656378362946,32.065443,34.937378
1656378362946,31.964402,34.793041
1656378423054,31.065916,35.024224
1656378423054,31.660952,34.639564
1656378423054,32.206158,34.922176
1656378423054,32.007632,34.816452
1656378423054,31.442238,34.766912
1656378423054,32.067704,34.852192
1656378423054,31.528881,34.611241
1656378423054,31.213498,34.890124
1656378423054,32.913083,35.436807
1656378423054,31.791898,34.830511
1656378423054,32.989888,35.561142
1656378423054,30.86481,35.263393
1656378423054,32.911323,35.486105
1656378423054,31.059382,35.024111
1656378423054,33.005058,35.28419
1656378423054,32.065443,34.937378
1656378423054,31.964402,34.793041
1656378423054,32.068022,34.854566
1656378482021,31.065916,35.024224
1656378482021,31.660952,34.639564
1656378482021,32.206158,34.922176
1656378482021,32.007632,34.816452
1656378482021,31.442238,34.766912
1656378482021,32.067704,34.852192
1656378482021,31.528881,34.611241
1656378482021,31.213498,34.890124
1656378482021,32.913083,35.436807
1656378482021,31.791898,34.830511
1656378482021,32.989888,35.561142
1656378482021,30.86481,35.263393
1656378482021,32.911323,35.486105
1656378482021,31.059382,35.024111
1656378482021,33.005058,35.28419
1656378482021,32.065443,34.937378
1656378482021,31.964402,34.793041
1656378482021,32.068022,34.854566
1656378542124,31.065916,35.024224
1656378542124,31.660952,34.639564
1656378542124,32.206158,34.922176
1656378542124,31.442238,34.766912
1656378542124,32.067704,34.852192
1656378542124,31.528881,34.611241
1656378542124,31.823533,35.275177
1656378542124,31.213498,34.890124
1656378542124,32.913083,35.436807
1656378542124,31.791898,34.830511
1656378542124,32.989888,35.561142
1656378542124,30.86481,35.263393
1656378542124,31.806952,35.234713
1656378542124,32.911323,35.486105
1656378542124,31.059382,35.024111
1656378542124,33.005058,35.28419
1656378542124,32.065443,34.937378
1656378542124,32.316167,34.865856
1656378542124,31.964402,34.793041
1656378542124,32.068022,34.854566
1656378602241,31.065916,35.024224
1656378602241,31.660952,34.639564
1656378602241,32.206158,34.922176
1656378602241,31.442238,34.766912
1656378602241,32.067704,34.852192
1656378602241,32.776677,35.41231
1656378602241,31.528881,34.611241
1656378602241,31.823533,35.275177
1656378602241,31.213498,34.890124
1656378602241,32.913083,35.436807
1656378602241,31.791898,34.830511
1656378602241,32.989888,35.561142
1656378602241,30.86481,35.263393
1656378602241,31.806952,35.234713
1656378602241,32.911323,35.486105
1656378602241,31.059382,35.024111
1656378602241,33.005058,35.28419
1656378602241,32.065443,34.937378
1656378602241,32.313327,34.865624
1656378602241,31.964402,34.793041
1656378662376,32.038415,34.779217
1656378662376,31.065916,35.024224
1656378662376,31.661147,34.638849
1656378662376,32.206158,34.922176
1656378662376,31.442238,34.766912
1656378662376,32.067704,34.852192
1656378662376,32.776677,35.41231
1656378662376,31.528881,34.611241
1656378662376,31.823533,35.275177
1656378662376,32.913083,35.436807
1656378662376,31.791898,34.830511
1656378662376,32.989888,35.561142
1656378662376,30.86481,35.263393
1656378662376,31.806952,35.234713
1656378662376,32.911323,35.486105
1656378662376,31.059382,35.024111
1656378662376,33.005058,35.28419
1656378662376,32.065443,34.937378
1656378662376,31.964402,34.793041
1656378722490,31.065916,35.024224
1656378722490,31.661147,34.638849
1656378722490,32.206158,34.922176
1656378722490,31.442238,34.766912
1656378722490,32.776677,35.41231
1656378722490,31.528881,34.611241
1656378722490,31.823533,35.275177
1656378722490,32.206131,34.971728
1656378722490,32.913083,35.436807
1656378722490,31.791898,34.830511
1656378722490,32.046881,34.830186
1656378722490,32.989888,35.561142
1656378722490,30.86481,35.263393
1656378722490,31.806952,35.234713
1656378722490,32.911323,35.486105
1656378722490,31.059382,35.024111
1656378722490,33.005058,35.28419
1656378722490,32.065443,34.937378
1656378722490,31.964402,34.793041
1656378782655,32.3203,34.866348
1656378782655,31.065916,35.024224
1656378782655,31.661147,34.638849
1656378782655,32.206158,34.922176
1656378782655,31.442238,34.766912
1656378782655,32.776677,35.41231
1656378782655,31.528881,34.611241
1656378782655,31.823533,35.275177
1656378782655,32.206131,34.971728
1656378782655,32.913083,35.436807
1656378782655,31.791898,34.830511
1656378782655,32.046881,34.830186
1656378782655,30.86481,35.263393
1656378782655,31.806952,35.234713
1656378782655,32.911323,35.486105
1656378782655,31.059382,35.024111
1656378782655,33.005058,35.28419
1656378782655,31.964402,34.793041
1656378842911,32.3203,34.866348
1656378842911,31.065916,35.024224
1656378842911,31.661147,34.638849
1656378842911,32.206158,34.922176
1656378842911,31.442238,34.766912
1656378842911,32.311073,34.865401
1656378842911,32.776677,35.41231
1656378842911,31.528881,34.611241
1656378842911,31.823533,35.275177
1656378842911,32.206131,34.971728
1656378842911,32.913083,35.436807
1656378842911,31.791898,34.830511
1656378842911,32.046881,34.830186
1656378842911,30.86481,35.263393
1656378842911,31.806952,35.234713
1656378842911,32.911323,35.486105
1656378842911,31.059382,35.024111
