1615250282177,31.893723,35.056001
1615250282177,32.494808,35.059083
1615250282177,31.322842,34.786852
1615250282177,32.942952,35.546234
1615250282177,31.622862,34.814713
1615250282177,31.874857,34.956962
1615250342075,31.324315,34.786528
1615250342075,31.868602,35.184285
1615250342075,32.004976,34.779367
1615250342075,31.876635,34.954946
1615250342075,31.893723,35.056001
1615250342075,32.494808,35.059083
1615250342075,31.322842,34.786852
1615250342075,32.942952,35.546234
1615250342075,31.622862,34.814713
1615250342075,31.874857,34.956962
1615250401955,31.324315,34.786528
1615250401955,31.868602,35.184285
1615250401955,32.004976,34.779367
1615250401955,31.876635,34.954946
1615250401955,31.893723,35.056001
1615250401955,32.494808,35.059083
1615250401955,31.322842,34.786852
1615250401955,32.942952,35.546234
1615250401955,31.622862,34.814713
1615250401955,31.063388,35.021157
1615250401955,31.874857,34.956962
1615250462186,31.324315,34.786528
1615250462186,31.868602,35.184285
1615250462186,32.004976,34.779367
1615250462186,31.876635,34.954946
1615250462186,31.893723,35.056001
1615250462186,32.494808,35.059083
1615250462186,31.322842,34.786852
1615250462186,32.942952,35.546234
1615250462186,31.622862,34.814713
1615250462186,31.063388,35.021157
1615250462186,31.874857,34.956962
1615250522062,31.324315,34.786528
1615250522062,31.868602,35.184285
1615250522062,32.004976,34.779367
1615250522062,31.876635,34.954946
1615250522062,31.893723,35.056001
1615250522062,31.322842,34.786852
1615250522062,32.942952,35.546234
1615250522062,31.622862,34.814713
1615250522062,31.063388,35.021157
1615250522062,31.874857,34.956962
1615250582015,31.324315,34.786528
1615250582015,31.868602,35.184285
1615250582015,32.004976,34.779367
1615250582015,31.876635,34.954946
1615250582015,31.893723,35.056001
1615250582015,31.322842,34.786852
1615250582015,32.942952,35.546234
1615250582015,31.622862,34.814713
1615250582015,31.063388,35.021157
1615250582015,31.874857,34.956962
1615250641991,29.660125,34.990411
1615250641991,31.324315,34.786528
1615250641991,31.868602,35.184285
1615250641991,32.004976,34.779367
1615250641991,31.876635,34.954946
1615250641991,31.893723,35.056001
1615250641991,31.322842,34.786852
1615250641991,32.942952,35.546234
1615250641991,31.622862,34.814713
1615250641991,31.063388,35.021157
1615250641991,31.874857,34.956962
1615250702045,29.660125,34.990411
1615250702045,31.324315,34.786528
1615250702045,31.868602,35.184285
1615250702045,32.004976,34.779367
1615250702045,31.876635,34.954946
1615250702045,31.893723,35.056001
1615250702045,31.322842,34.786852
1615250702045,32.942952,35.546234
1615250702045,31.063388,35.021157
1615250702045,31.874857,34.956962
1615250761984,29.660125,34.990411
1615250761984,31.324315,34.786528
1615250761984,31.868602,35.184285
1615250761984,32.004976,34.779367
1615250761984,31.876635,34.954946
1615250761984,31.893723,35.056001
1615250761984,31.322842,34.786852
1615250761984,32.942952,35.546234
1615250761984,31.063388,35.021157
1615250822019,29.660125,34.990411
1615250822019,31.324315,34.786528
1615250822019,31.868602,35.184285
1615250822019,32.004976,34.779367
1615250822019,31.876635,34.954946
1615250822019,31.893723,35.056001
1615250822019,31.322842,34.786852
1615250822019,32.942952,35.546234
1615250822019,31.063388,35.021157
1615250881895,32.092906,35.105188
1615250881895,29.660125,34.990411
1615250881895,32.300565,34.863283
1615250881895,31.324315,34.786528
1615250881895,31.868602,35.184285
1615250881895,32.004976,34.779367
1615250881895,31.876635,34.954946
1615250881895,31.893723,35.056001
1615250881895,31.322842,34.786852
1615250881895,32.942952,35.546234
1615250881895,31.063388,35.021157
1615250942782,32.092906,35.105188
1615250942782,29.660125,34.990411
1615250942782,32.186535,34.829042
1615250942782,32.300565,34.863283
1615250942782,31.324315,34.786528
1615250942782,31.868602,35.184285
1615250942782,32.004976,34.779367
1615250942782,31.876635,34.954946
1615250942782,31.893723,35.056001
1615250942782,31.322842,34.786852
1615250942782,32.942952,35.546234
1615250942782,31.063388,35.021157
1615251002671,32.092906,35.105188
1615251002671,29.660125,34.990411
1615251002671,32.186535,34.829042
1615251002671,32.300565,34.863283
1615251002671,31.324315,34.786528
1615251002671,31.868602,35.184285
1615251002671,32.004976,34.779367
1615251002671,31.876635,34.954946
1615251002671,31.893723,35.056001
1615251002671,31.322842,34.786852
1615251002671,32.942952,35.546234
1615251002671,31.063388,35.021157
1615251062254,32.092906,35.105188
1615251062254,29.660125,34.990411
1615251062254,32.186535,34.829042
1615251062254,32.300565,34.863283
1615251062254,31.324315,34.786528
1615251062254,31.868602,35.184285
1615251062254,32.004976,34.779367
1615251062254,31.876635,34.954946
1615251062254,31.893723,35.056001
1615251062254,31.863822,34.976743
1615251062254,31.322842,34.786852
1615251062254,32.942952,35.546234
1615251062254,31.063388,35.021157
1615251122196,32.092906,35.105188
1615251122196,29.660125,34.990411
1615251122196,32.186535,34.829042
1615251122196,32.300565,34.863283
1615251122196,31.324315,34.786528
1615251122196,31.868602,35.184285
1615251122196,32.004976,34.779367
1615251122196,31.893723,35.056001
1615251122196,31.863822,34.976743
1615251122196,31.322842,34.786852
1615251122196,32.942952,35.546234
1615251122196,31.063388,35.021157
1615251182048,31.827798,35.251817
1615251182048,32.092906,35.105188
1615251182048,29.660125,34.990411
1615251182048,32.186535,34.829042
1615251182048,32.300565,34.863283
1615251182048,31.324315,34.786528
1615251182048,31.868602,35.184285
1615251182048,32.004976,34.779367
1615251182048,31.893723,35.056001
1615251182048,31.863822,34.976743
1615251182048,31.322842,34.786852
1615251182048,32.942952,35.546234
1615251182048,31.063388,35.021157
1615251242026,31.827798,35.251817
1615251242026,32.092906,35.105188
1615251242026,29.660125,34.990411
1615251242026,32.186535,34.829042
1615251242026,31.324315,34.786528
1615251242026,31.868602,35.184285
1615251242026,32.004976,34.779367
1615251242026,31.893723,35.056001
1615251242026,31.863822,34.976743
1615251242026,31.804689,35.063854
1615251242026,31.322842,34.786852
1615251242026,32.942952,35.546234
1615251242026,31.063388,35.021157
1615251301951,31.827798,35.251817
1615251301951,32.092906,35.105188
1615251301951,29.660125,34.990411
1615251301951,32.186535,34.829042
1615251301951,31.324315,34.786528
1615251301951,31.868602,35.184285
1615251301951,32.004976,34.779367
1615251301951,31.893723,35.056001
1615251301951,31.863822,34.976743
1615251301951,31.804689,35.063854
1615251301951,31.322842,34.786852
1615251301951,32.942952,35.546234
1615251301951,31.063388,35.021157
1615251363051,31.827798,35.251817
1615251363051,32.092906,35.105188
1615251363051,29.660125,34.990411
1615251363051,32.186535,34.829042
1615251363051,31.324315,34.786528
1615251363051,31.868602,35.184285
1615251363051,32.004976,34.779367
1615251363051,31.893723,35.056001
1615251363051,31.863822,34.976743
1615251363051,31.804689,35.063854
1615251363051,31.322842,34.786852
1615251363051,32.942952,35.546234
1615251363051,31.063388,35.021157
1615251422006,31.827798,35.251817
1615251422006,32.092906,35.105188
1615251422006,29.660125,34.990411
1615251422006,32.186535,34.829042
1615251422006,31.324315,34.786528
1615251422006,31.868602,35.184285
1615251422006,32.004976,34.779367
1615251422006,31.893723,35.056001
1615251422006,31.863822,34.976743
1615251422006,31.804689,35.063854
1615251422006,31.322842,34.786852
1615251422006,32.942952,35.546234
1615251422006,31.063388,35.021157
1615251481900,31.827798,35.251817
1615251481900,32.092906,35.105188
1615251481900,29.660125,34.990411
1615251481900,32.186535,34.829042
1615251481900,31.324315,34.786528
1615251481900,31.868602,35.184285
1615251481900,32.004976,34.779367
1615251481900,31.893723,35.056001
1615251481900,31.863822,34.976743
1615251481900,31.804689,35.063854
1615251481900,32.942952,35.546234
1615251481900,31.063388,35.021157
1615251542893,31.827798,35.251817
1615251542893,32.092906,35.105188
1615251542893,29.660125,34.990411
1615251542893,32.186535,34.829042
1615251542893,31.324315,34.786528
1615251542893,31.868602,35.184285
1615251542893,32.004976,34.779367
1615251542893,31.893723,35.056001
1615251542893,31.863822,34.976743
1615251542893,31.804689,35.063854
1615251542893,32.942952,35.546234
1615251542893,31.063388,35.021157
1615251602754,31.827798,35.251817
1615251602754,32.092906,35.105188
1615251602754,29.660125,34.990411
1615251602754,32.186535,34.829042
1615251602754,31.324315,34.786528
1615251602754,31.868602,35.184285
1615251602754,32.004976,34.779367
1615251602754,31.893723,35.056001
1615251602754,31.863501,34.977196
1615251602754,31.804689,35.063854
1615251602754,32.942952,35.546234
1615251602754,31.063388,35.021157
1615251602754,31.326477,34.786408
1615251662147,31.827798,35.251817
1615251662147,32.092906,35.105188
1615251662147,29.660125,34.990411
1615251662147,32.186535,34.829042
1615251662147,31.324315,34.786528
1615251662147,31.868602,35.184285
1615251662147,32.004976,34.779367
1615251662147,31.893723,35.056001
1615251662147,31.863501,34.977196
1615251662147,31.804689,35.063854
1615251662147,32.942952,35.546234
1615251662147,31.063388,35.021157
1615251722025,31.827798,35.251817
1615251722025,32.092906,35.105188
1615251722025,29.660125,34.990411
1615251722025,32.186535,34.829042
1615251722025,31.324315,34.786528
1615251722025,31.868602,35.184285
1615251722025,32.004976,34.779367
1615251722025,31.893723,35.056001
1615251722025,31.863501,34.977196
1615251722025,31.804689,35.063854
1615251722025,31.616984,34.919028
1615251722025,32.942952,35.546234
1615251722025,31.063388,35.021157
1615251722025,31.32262,34.786879
1615251781911,31.827798,35.251817
1615251781911,32.092906,35.105188
1615251781911,29.660125,34.990411
1615251781911,32.186535,34.829042
1615251781911,31.324315,34.786528
1615251781911,31.560394,34.578837
1615251781911,32.004976,34.779367
1615251781911,31.893723,35.056001
1615251781911,31.863501,34.977196
1615251781911,31.804689,35.063854
1615251781911,31.616984,34.919028
1615251781911,31.063388,35.021157
1615251781911,31.32262,34.786879
1615251781911,31.924472,35.00187
1615251842813,31.827798,35.251817
1615251842813,32.092906,35.105188
1615251842813,29.660125,34.990411
1615251842813,32.186535,34.829042
1615251842813,31.324315,34.786528
1615251842813,31.560394,34.578837
1615251842813,32.004976,34.779367
1615251842813,31.893723,35.056001
1615251842813,31.863501,34.977196
1615251842813,31.804689,35.063854
1615251842813,31.616984,34.919028
1615251842813,32.942421,35.180141
1615251842813,31.86534,34.974351
1615251842813,31.063388,35.021157
1615251842813,31.32262,34.786879
1615251902727,31.827798,35.251817
1615251902727,32.092906,35.105188
1615251902727,29.660125,34.990411
1615251902727,32.186535,34.829042
1615251902727,31.324315,34.786528
1615251902727,31.560394,34.578837
1615251902727,31.893723,35.056001
1615251902727,31.863501,34.977196
1615251902727,31.616984,34.919028
1615251902727,32.942421,35.180141
1615251902727,31.86534,34.974351
1615251902727,31.063388,35.021157
1615251902727,31.32262,34.786879
1615251902727,31.924472,35.00187
1615251962605,31.827798,35.251817
1615251962605,32.501015,35.061335
1615251962605,32.092906,35.105188
1615251962605,29.660125,34.990411
1615251962605,32.186535,34.829042
1615251962605,31.324315,34.786528
1615251962605,31.560394,34.578837
1615251962605,31.893723,35.056001
1615251962605,31.863501,34.977196
1615251962605,31.616984,34.919028
1615251962605,32.942421,35.180141
1615251962605,31.86534,34.974351
1615251962605,31.063388,35.021157
1615251962605,31.550931,34.580325
1615251962605,31.32262,34.786879
1615252022489,31.827798,35.251817
1615252022489,32.501015,35.061335
1615252022489,32.092906,35.105188
1615252022489,29.660125,34.990411
1615252022489,32.186535,34.829042
1615252022489,31.324315,34.786528
1615252022489,31.560394,34.578837
1615252022489,31.893723,35.056001
1615252022489,31.863501,34.977196
1615252022489,31.616984,34.919028
1615252022489,32.942421,35.180141
1615252022489,31.86534,34.974351
1615252022489,31.063388,35.021157
1615252022489,31.550931,34.580325
1615252022489,31.32262,34.786879
1615252082467,31.827798,35.251817
1615252082467,32.501015,35.061335
1615252082467,32.092906,35.105188
1615252082467,29.660125,34.990411
1615252082467,32.186535,34.829042
1615252082467,31.324315,34.786528
1615252082467,31.560394,34.578837
1615252082467,31.893723,35.056001
1615252082467,31.863501,34.977196
1615252082467,31.616984,34.919028
1615252082467,32.942421,35.180141
1615252082467,31.86534,34.974351
1615252082467,31.063388,35.021157
1615252082467,31.550931,34.580325
1615252082467,31.32262,34.786879
1615252142400,31.827798,35.251817
1615252142400,32.501015,35.061335
1615252142400,32.092906,35.105188
1615252142400,29.660125,34.990411
1615252142400,32.186535,34.829042
1615252142400,31.324315,34.786528
1615252142400,31.560394,34.578837
1615252142400,31.893723,35.056001
1615252142400,31.863501,34.977196
1615252142400,31.616984,34.919028
1615252142400,32.942421,35.180141
1615252142400,31.063388,35.021157
1615252142400,31.550931,34.580325
1615252142400,31.32262,34.786879
1615252202283,31.827798,35.251817
1615252202283,32.501015,35.061335
1615252202283,32.092906,35.105188
1615252202283,29.660125,34.990411
1615252202283,32.186535,34.829042
1615252202283,31.324315,34.786528
1615252202283,31.560394,34.578837
1615252202283,31.893723,35.056001
1615252202283,31.863501,34.977196
1615252202283,31.616984,34.919028
1615252202283,32.942421,35.180141
1615252202283,31.550931,34.580325
1615252202283,31.32262,34.786879
1615252262902,31.827798,35.251817
1615252262902,32.501015,35.061335
1615252262902,32.092906,35.105188
1615252262902,29.660125,34.990411
1615252262902,32.186535,34.829042
1615252262902,31.324315,34.786528
1615252262902,31.560394,34.578837
1615252262902,31.893723,35.056001
1615252262902,31.863501,34.977196
1615252262902,31.616984,34.919028
1615252262902,32.942421,35.180141
1615252262902,31.550931,34.580325
1615252262902,31.32262,34.786879
1615252322750,31.827798,35.251817
1615252322750,32.501015,35.061335
1615252322750,32.092906,35.105188
1615252322750,29.660125,34.990411
1615252322750,32.186535,34.829042
1615252322750,31.324315,34.786528
1615252322750,31.270036,34.829116
1615252322750,31.560394,34.578837
1615252322750,31.893723,35.056001
1615252322750,31.863501,34.977196
1615252322750,31.616984,34.919028
1615252322750,32.942421,35.180141
1615252322750,31.550931,34.580325
1615252322750,31.32262,34.786879
1615252382665,31.827798,35.251817
1615252382665,32.501015,35.061335
1615252382665,32.092906,35.105188
1615252382665,29.660125,34.990411
1615252382665,32.186535,34.829042
1615252382665,31.324315,34.786528
1615252382665,31.837647,34.9849
1615252382665,31.270036,34.829116
1615252382665,31.560394,34.578837
1615252382665,31.893723,35.056001
1615252382665,31.863501,34.977196
1615252382665,31.616984,34.919028
1615252382665,32.942421,35.180141
1615252382665,31.550931,34.580325
1615252382665,31.32262,34.786879
1615252442556,31.827798,35.251817
1615252442556,32.501015,35.061335
1615252442556,32.092906,35.105188
1615252442556,32.186535,34.829042
1615252442556,32.78852,35.485315
1615252442556,31.324315,34.786528
1615252442556,31.837647,34.9849
1615252442556,31.270036,34.829116
1615252442556,31.560394,34.578837
1615252442556,31.893723,35.056001
1615252442556,31.863501,34.977196
1615252442556,31.616984,34.919028
1615252442556,32.942421,35.180141
1615252442556,31.550931,34.580325
1615252442556,31.32262,34.786879
1615252502436,31.827798,35.251817
1615252502436,32.501015,35.061335
1615252502436,32.092906,35.105188
1615252502436,32.186535,34.829042
1615252502436,32.78852,35.485315
1615252502436,31.324315,34.786528
1615252502436,31.837647,34.9849
1615252502436,31.270036,34.829116
1615252502436,31.560394,34.578837
1615252502436,31.893723,35.056001
1615252502436,31.863501,34.977196
1615252502436,31.616984,34.919028
1615252502436,32.942421,35.180141
1615252502436,31.550931,34.580325
1615252502436,31.32262,34.786879
1615252562365,31.827798,35.251817
1615252562365,32.501015,35.061335
1615252562365,32.092906,35.105188
1615252562365,32.186535,34.829042
1615252562365,32.78852,35.485315
1615252562365,31.324315,34.786528
1615252562365,31.837647,34.9849
1615252562365,31.270036,34.829116
1615252562365,31.560394,34.578837
1615252562365,31.893723,35.056001
1615252562365,31.616984,34.919028
1615252562365,32.942421,35.180141
1615252562365,31.067284,35.008634
1615252562365,31.550931,34.580325
1615252562365,31.32262,34.786879
1615252622297,31.827798,35.251817
1615252622297,32.501015,35.061335
1615252622297,32.092906,35.105188
1615252622297,32.186535,34.829042
1615252622297,32.78852,35.485315
1615252622297,31.324315,34.786528
1615252622297,31.837647,34.9849
1615252622297,31.893723,35.056001
1615252622297,31.616984,34.919028
1615252622297,32.942421,35.180141
1615252622297,31.067284,35.008634
1615252622297,31.550931,34.580325
1615252622297,31.32262,34.786879
1615252682233,31.827798,35.251817
1615252682233,32.501015,35.061335
1615252682233,32.186535,34.829042
1615252682233,32.78852,35.485315
1615252682233,32.029655,34.828984
1615252682233,31.324315,34.786528
1615252682233,31.837647,34.9849
1615252682233,31.893723,35.056001
1615252682233,31.616984,34.919028
1615252682233,32.942421,35.180141
1615252682233,31.067284,35.008634
1615252682233,31.550931,34.580325
1615252682233,31.32262,34.786879
1615252742235,31.827798,35.251817
1615252742235,32.501015,35.061335
1615252742235,32.186535,34.829042
1615252742235,32.78852,35.485315
1615252742235,32.029655,34.828984
1615252742235,31.324315,34.786528
1615252742235,31.837647,34.9849
1615252742235,31.893723,35.056001
1615252742235,31.616984,34.919028
1615252742235,32.942421,35.180141
1615252742235,31.067284,35.008634
1615252742235,31.550931,34.580325
1615252742235,31.32262,34.786879
1615252802219,31.827798,35.251817
1615252802219,32.501015,35.061335
1615252802219,32.186535,34.829042
1615252802219,32.78852,35.485315
1615252802219,32.029655,34.828984
1615252802219,31.324315,34.786528
1615252802219,31.837647,34.9849
1615252802219,31.893723,35.056001
1615252802219,31.616984,34.919028
1615252802219,32.942421,35.180141
1615252802219,31.067284,35.008634
1615252802219,31.550931,34.580325
1615252802219,31.32262,34.786879
1615252862351,31.827798,35.251817
1615252862351,32.501015,35.061335
1615252862351,31.794057,34.829884
1615252862351,32.78852,35.485315
1615252862351,32.029655,34.828984
1615252862351,31.324315,34.786528
1615252862351,31.837647,34.9849
1615252862351,31.893723,35.056001
1615252862351,31.616984,34.919028
1615252862351,32.942421,35.180141
1615252862351,31.067284,35.008634
1615252862351,31.32262,34.786879
1615252922360,32.31104,34.947553
1615252922360,31.827798,35.251817
1615252922360,32.501015,35.061335
1615252922360,31.794057,34.829884
1615252922360,32.78852,35.485315
1615252922360,32.029655,34.828984
1615252922360,31.324315,34.786528
1615252922360,31.837647,34.9849
1615252922360,31.893723,35.056001
1615252922360,31.616984,34.919028
1615252922360,32.942421,35.180141
1615252922360,31.067284,35.008634
1615252922360,31.32262,34.786879
1615252982334,32.31104,34.947553
1615252982334,31.827798,35.251817
1615252982334,32.501015,35.061335
1615252982334,31.794057,34.829884
1615252982334,32.78852,35.485315
1615252982334,32.029655,34.828984
1615252982334,31.324315,34.786528
1615252982334,31.837647,34.9849
1615252982334,32.940406,35.546878
1615252982334,31.893723,35.056001
1615252982334,31.616984,34.919028
1615252982334,32.942421,35.180141
1615252982334,31.067284,35.008634
1615252982334,31.32262,34.786879
1615253042432,32.31104,34.947553
1615253042432,32.501015,35.061335
1615253042432,31.794057,34.829884
1615253042432,32.78852,35.485315
1615253042432,32.029655,34.828984
1615253042432,31.324315,34.786528
1615253042432,31.837647,34.9849
1615253042432,32.940406,35.546878
1615253042432,31.893723,35.056001
1615253042432,31.616984,34.919028
1615253042432,32.942421,35.180141
1615253042432,31.067284,35.008634
1615253042432,31.32262,34.786879
1615253102323,32.31104,34.947553
1615253102323,32.501015,35.061335
1615253102323,31.794057,34.829884
1615253102323,32.78852,35.485315
1615253102323,32.029655,34.828984
1615253102323,31.324315,34.786528
1615253102323,31.837647,34.9849
1615253102323,32.940406,35.546878
1615253102323,31.893723,35.056001
1615253102323,31.616984,34.919028
1615253102323,32.942421,35.180141
1615253102323,31.067284,35.008634
1615253102323,31.32262,34.786879
1615253162259,32.31104,34.947553
1615253162259,32.501015,35.061335
1615253162259,31.794057,34.829884
1615253162259,32.78852,35.485315
1615253162259,32.029655,34.828984
1615253162259,31.324315,34.786528
1615253162259,31.837647,34.9849
1615253162259,32.940406,35.546878
1615253162259,31.616984,34.919028
1615253162259,32.942421,35.180141
1615253162259,31.067284,35.008634
1615253162259,31.32262,34.786879
1615253222150,32.31104,34.947553
1615253222150,32.501015,35.061335
1615253222150,31.794057,34.829884
1615253222150,32.78852,35.485315
1615253222150,32.029655,34.828984
1615253222150,31.324315,34.786528
1615253222150,31.837647,34.9849
1615253222150,32.940406,35.546878
1615253222150,31.616984,34.919028
1615253222150,32.942421,35.180141
1615253222150,31.067284,35.008634
1615253222150,31.32262,34.786879
1615253282035,32.31104,34.947553
1615253282035,32.501015,35.061335
1615253282035,31.794057,34.829884
1615253282035,32.78852,35.485315
1615253282035,32.029655,34.828984
1615253282035,31.324315,34.786528
1615253282035,31.837647,34.9849
1615253282035,32.940406,35.546878
1615253282035,31.616984,34.919028
1615253282035,32.942421,35.180141
1615253282035,31.067284,35.008634
1615253282035,31.32262,34.786879
1615253341951,32.31104,34.947553
1615253341951,32.501015,35.061335
1615253341951,31.794057,34.829884
1615253341951,32.78852,35.485315
1615253341951,32.029655,34.828984
1615253341951,31.324315,34.786528
1615253341951,31.837647,34.9849
1615253341951,32.940406,35.546878
1615253341951,31.616984,34.919028
1615253341951,32.942421,35.180141
1615253341951,31.067284,35.008634
1615253341951,31.32262,34.786879
1615253402811,32.31104,34.947553
1615253402811,32.501015,35.061335
1615253402811,31.794057,34.829884
1615253402811,32.78852,35.485315
1615253402811,31.324315,34.786528
1615253402811,31.837647,34.9849
1615253402811,32.940406,35.546878
1615253402811,31.616984,34.919028
1615253402811,32.942421,35.180141
1615253402811,31.067284,35.008634
1615253402811,31.32262,34.786879
1615253462105,32.31104,34.947553
1615253462105,32.501015,35.061335
1615253462105,31.794057,34.829884
1615253462105,32.78852,35.485315
1615253462105,31.324315,34.786528
1615253462105,31.837647,34.9849
1615253462105,32.940406,35.546878
1615253462105,31.616984,34.919028
1615253462105,32.942421,35.180141
1615253462105,31.067284,35.008634
1615253462105,31.32262,34.786879
1615253522038,32.31104,34.947553
1615253522038,32.501015,35.061335
1615253522038,31.794057,34.829884
1615253522038,32.78852,35.485315
1615253522038,31.324315,34.786528
1615253522038,31.837647,34.9849
1615253522038,32.940406,35.546878
1615253522038,32.942421,35.180141
1615253522038,31.067284,35.008634
1615253522038,31.32262,34.786879
1615253522038,31.809238,35.209225
1615253581936,32.31104,34.947553
1615253581936,31.717633,34.967195
1615253581936,32.501015,35.061335
1615253581936,31.794057,34.829884
1615253581936,32.78852,35.485315
1615253581936,31.324315,34.786528
1615253581936,31.837647,34.9849
1615253581936,31.811245,35.210778
1615253581936,32.940406,35.546878
1615253581936,32.942421,35.180141
1615253581936,31.067284,35.008634
1615253581936,31.32262,34.786879
1615253581936,31.809238,35.209225
1615253642824,32.31104,34.947553
1615253642824,31.717633,34.967195
1615253642824,32.501015,35.061335
1615253642824,31.794057,34.829884
1615253642824,32.78852,35.485315
1615253642824,31.324315,34.786528
1615253642824,31.837647,34.9849
1615253642824,31.811245,35.210778
1615253642824,32.940406,35.546878
1615253642824,31.067284,35.008634
1615253642824,31.32262,34.786879
1615253642824,31.809238,35.209225
1615253702703,32.31104,34.947553
1615253702703,31.717633,34.967195
1615253702703,32.501015,35.061335
1615253702703,31.794057,34.829884
1615253702703,32.78852,35.485315
1615253702703,31.324315,34.786528
1615253702703,31.837647,34.9849
1615253702703,31.811245,35.210778
1615253702703,32.940406,35.546878
1615253702703,31.067284,35.008634
1615253702703,31.32262,34.786879
1615253702703,31.809238,35.209225
1615253762688,32.31104,34.947553
1615253762688,31.717633,34.967195
1615253762688,31.794057,34.829884
1615253762688,32.78852,35.485315
1615253762688,31.324315,34.786528
1615253762688,31.837647,34.9849
1615253762688,31.811245,35.210778
1615253762688,32.940406,35.546878
1615253762688,32.775837,35.212398
1615253762688,31.067284,35.008634
1615253762688,31.32262,34.786879
1615253762688,31.809238,35.209225
1615253822697,32.31104,34.947553
1615253822697,31.717633,34.967195
1615253822697,32.78852,35.485315
1615253822697,31.324315,34.786528
1615253822697,31.837647,34.9849
1615253822697,31.811245,35.210778
1615253822697,31.450381,34.770785
1615253822697,32.940406,35.546878
1615253822697,32.775837,35.212398
1615253822697,31.067284,35.008634
1615253822697,31.32262,34.786879
1615253882643,32.31104,34.947553
1615253882643,31.717633,34.967195
1615253882643,32.78852,35.485315
1615253882643,31.324315,34.786528
1615253882643,31.837647,34.9849
