1589069402514,32.063615,34.789138
1589069402514,32.008363,34.835849
1589069402514,31.809305,34.86968
1589069402514,31.809572,34.869052
1589069402514,31.982725,34.756964
1589069402514,32.19618,34.886027
1589069402514,31.889644,34.8356
1589069462310,31.27,34.73886
1589069462310,31.441976,34.725701
1589069462310,31.298933,34.711886
1589069462310,31.067635,35.006141
1589069462310,31.380813,34.817404
1589069462310,31.448,34.651329
1589069462310,31.27174,34.737631
1589069462310,32.100819,34.839542
1589069462310,31.690333,34.811902
1589069462310,31.799504,34.829992
1589069462310,31.800273,34.830778
1589069462310,32.063615,34.789138
1589069462310,32.008363,34.835849
1589069462310,31.809305,34.86968
1589069462310,31.809572,34.869052
1589069462310,31.982725,34.756964
1589069462310,32.19618,34.886027
1589069462310,31.889644,34.8356
1589069522169,31.27,34.73886
1589069522169,31.441976,34.725701
1589069522169,31.473498,34.592604
1589069522169,31.298933,34.711886
1589069522169,31.067635,35.006141
1589069522169,31.380813,34.817404
1589069522169,31.448,34.651329
1589069522169,31.27174,34.737631
1589069522169,32.100819,34.839542
1589069522169,31.690333,34.811902
1589069522169,31.799504,34.829992
1589069522169,31.800273,34.830778
1589069522169,32.063615,34.789138
1589069522169,32.008363,34.835849
1589069522169,31.809305,34.86968
1589069522169,31.809572,34.869052
1589069522169,31.982725,34.756964
1589069522169,32.19618,34.886027
1589069522169,31.889644,34.8356
1589069581996,31.27,34.73886
1589069581996,31.441976,34.725701
1589069581996,31.473498,34.592604
1589069581996,31.067635,35.006141
1589069581996,31.380813,34.817404
1589069581996,31.448,34.651329
1589069581996,31.27174,34.737631
1589069581996,32.100819,34.839542
1589069581996,31.690333,34.811902
1589069581996,31.799504,34.829992
1589069581996,31.800273,34.830778
1589069581996,32.063615,34.789138
1589069581996,32.008363,34.835849
1589069581996,31.809305,34.86968
1589069581996,31.809572,34.869052
1589069581996,31.982725,34.756964
1589069581996,32.19618,34.886027
1589069581996,31.889644,34.8356
1589069581996,32.196066,34.885873
1589069641813,31.27,34.73886
1589069641813,31.441976,34.725701
1589069641813,31.473498,34.592604
1589069641813,31.067635,35.006141
1589069641813,31.380813,34.817404
1589069641813,31.448,34.651329
1589069641813,31.27174,34.737631
1589069641813,32.100819,34.839542
1589069641813,31.690333,34.811902
1589069641813,31.799504,34.829992
1589069641813,31.800273,34.830778
1589069641813,32.063615,34.789138
1589069641813,32.008363,34.835849
1589069641813,31.809305,34.86968
1589069641813,31.809572,34.869052
1589069641813,31.982725,34.756964
1589069641813,32.19618,34.886027
1589069641813,31.889644,34.8356
1589069641813,32.196066,34.885873
1589069702645,31.27,34.73886
1589069702645,31.441976,34.725701
1589069702645,31.473498,34.592604
1589069702645,31.067635,35.006141
1589069702645,31.380813,34.817404
1589069702645,31.448,34.651329
1589069702645,31.27174,34.737631
1589069702645,32.100819,34.839542
1589069702645,31.690333,34.811902
1589069702645,31.799504,34.829992
1589069702645,31.800273,34.830778
1589069702645,32.063615,34.789138
1589069702645,32.008363,34.835849
1589069702645,31.809305,34.86968
1589069702645,31.809572,34.869052
1589069702645,31.982725,34.756964
1589069702645,32.19618,34.886027
1589069702645,31.889644,34.8356
1589069702645,32.196066,34.885873
1589069762496,30.055561,35.114652
1589069762496,31.27,34.73886
1589069762496,31.441976,34.725701
1589069762496,31.473498,34.592604
1589069762496,31.380813,34.817404
1589069762496,31.448,34.651329
1589069762496,31.27174,34.737631
1589069762496,32.100819,34.839542
1589069762496,31.690333,34.811902
1589069762496,31.799504,34.829992
1589069762496,31.800273,34.830778
1589069762496,32.063615,34.789138
1589069762496,32.008363,34.835849
1589069762496,31.809305,34.86968
1589069762496,31.809572,34.869052
1589069762496,31.982725,34.756964
1589069762496,32.19618,34.886027
1589069762496,31.889644,34.8356
1589069762496,32.196066,34.885873
1589069762496,31.666895,34.60657
1589069822349,30.055561,35.114652
1589069822349,31.27,34.73886
1589069822349,31.441976,34.725701
1589069822349,31.473498,34.592604
1589069822349,31.036249,35.068401
1589069822349,31.442846,34.773485
1589069822349,31.380813,34.817404
1589069822349,31.448,34.651329
1589069822349,31.27174,34.737631
1589069822349,32.100819,34.839542
1589069822349,31.690333,34.811902
1589069822349,31.799504,34.829992
1589069822349,31.800273,34.830778
1589069822349,32.063615,34.789138
1589069822349,32.008363,34.835849
1589069822349,31.809305,34.86968
1589069822349,31.809572,34.869052
1589069822349,31.982725,34.756964
1589069822349,32.19618,34.886027
1589069822349,31.889644,34.8356
1589069822349,32.196066,34.885873
1589069822349,31.666895,34.60657
1589069882155,30.055561,35.114652
1589069882155,29.783266,35.018538
1589069882155,31.27,34.73886
1589069882155,31.441976,34.725701
1589069882155,31.473498,34.592604
1589069882155,31.036249,35.068401
1589069882155,31.442846,34.773485
1589069882155,31.442606,34.770908
1589069882155,31.442362,34.772181
1589069882155,31.380813,34.817404
1589069882155,31.448,34.651329
1589069882155,31.27174,34.737631
1589069882155,32.100819,34.839542
1589069882155,31.690333,34.811902
1589069882155,31.799504,34.829992
1589069882155,31.800273,34.830778
1589069882155,32.063615,34.789138
1589069882155,32.008363,34.835849
1589069882155,31.809305,34.86968
1589069882155,31.809572,34.869052
1589069882155,31.982725,34.756964
1589069882155,32.19618,34.886027
1589069882155,31.889644,34.8356
1589069882155,32.196066,34.885873
1589069942024,30.055561,35.114652
1589069942024,29.783266,35.018538
1589069942024,31.27,34.73886
1589069942024,31.441976,34.725701
1589069942024,31.473498,34.592604
1589069942024,31.036249,35.068401
1589069942024,31.442846,34.773485
1589069942024,31.442606,34.770908
1589069942024,31.442362,34.772181
1589069942024,31.380813,34.817404
1589069942024,31.448,34.651329
1589069942024,32.100819,34.839542
1589069942024,31.690333,34.811902
1589069942024,31.799504,34.829992
1589069942024,31.800273,34.830778
1589069942024,32.063615,34.789138
1589069942024,32.008363,34.835849
1589069942024,31.809305,34.86968
1589069942024,31.809572,34.869052
1589069942024,32.19618,34.886027
1589069942024,31.889644,34.8356
1589069942024,32.196066,34.885873
1589069942024,31.666895,34.60657
1589070001851,30.055561,35.114652
1589070001851,29.783266,35.018538
1589070001851,31.27,34.73886
1589070001851,31.441976,34.725701
1589070001851,31.473498,34.592604
1589070001851,31.036249,35.068401
1589070001851,31.442846,34.773485
1589070001851,31.442606,34.770908
1589070001851,31.442362,34.772181
1589070001851,31.253115,34.766421
1589070001851,31.380813,34.817404
1589070001851,31.448,34.651329
1589070001851,32.100819,34.839542
1589070001851,31.690333,34.811902
1589070001851,31.799504,34.829992
1589070001851,31.800273,34.830778
1589070001851,32.063615,34.789138
1589070001851,32.008363,34.835849
1589070001851,31.809305,34.86968
1589070001851,31.809572,34.869052
1589070001851,32.19618,34.886027
1589070001851,31.889644,34.8356
1589070001851,32.196066,34.885873
1589070001851,31.666895,34.60657
1589070062698,30.055561,35.114652
1589070062698,29.783266,35.018538
1589070062698,31.27,34.73886
1589070062698,31.441976,34.725701
1589070062698,31.473498,34.592604
1589070062698,31.036249,35.068401
1589070062698,31.442846,34.773485
1589070062698,31.442606,34.770908
1589070062698,31.442362,34.772181
1589070062698,31.253115,34.766421
1589070062698,31.380813,34.817404
1589070062698,31.448,34.651329
1589070062698,32.100819,34.839542
1589070062698,31.690333,34.811902
1589070062698,31.799504,34.829992
1589070062698,31.800273,34.830778
1589070062698,32.063615,34.789138
1589070062698,32.008363,34.835849
1589070062698,31.809305,34.86968
1589070062698,31.809572,34.869052
1589070062698,32.19618,34.886027
1589070062698,31.889644,34.8356
1589070062698,32.196066,34.885873
1589070062698,31.666895,34.60657
1589070122570,30.055561,35.114652
1589070122570,29.783266,35.018538
1589070122570,31.27,34.73886
1589070122570,31.441976,34.725701
1589070122570,31.473498,34.592604
1589070122570,31.036249,35.068401
1589070122570,31.442846,34.773485
1589070122570,31.442606,34.770908
1589070122570,31.442362,34.772181
1589070122570,31.253115,34.766421
1589070122570,31.448,34.651329
1589070122570,32.100819,34.839542
1589070122570,31.690333,34.811902
1589070122570,31.799504,34.829992
1589070122570,31.800273,34.830778
1589070122570,32.063615,34.789138
1589070122570,32.008363,34.835849
1589070122570,31.809305,34.86968
1589070122570,31.809572,34.869052
1589070122570,32.19618,34.886027
1589070122570,31.889644,34.8356
1589070122570,32.196066,34.885873
1589070122570,31.666895,34.60657
1589070182418,30.055561,35.114652
1589070182418,29.783266,35.018538
1589070182418,31.27,34.73886
1589070182418,31.441976,34.725701
1589070182418,31.473498,34.592604
1589070182418,31.036249,35.068401
1589070182418,31.442846,34.773485
1589070182418,31.442606,34.770908
1589070182418,31.442362,34.772181
1589070182418,31.253115,34.766421
1589070182418,31.448,34.651329
1589070182418,32.100819,34.839542
1589070182418,31.799504,34.829992
1589070182418,31.800273,34.830778
1589070182418,32.063615,34.789138
1589070182418,32.008363,34.835849
1589070182418,31.809305,34.86968
1589070182418,31.809572,34.869052
1589070182418,32.19618,34.886027
1589070182418,31.889644,34.8356
1589070182418,32.196066,34.885873
1589070242274,30.055561,35.114652
1589070242274,29.783266,35.018538
1589070242274,31.27,34.73886
1589070242274,31.441976,34.725701
1589070242274,31.473498,34.592604
1589070242274,31.036249,35.068401
1589070242274,31.442846,34.773485
1589070242274,31.442606,34.770908
1589070242274,31.442362,34.772181
1589070242274,31.253115,34.766421
1589070242274,32.100819,34.839542
1589070242274,31.799504,34.829992
1589070242274,31.800273,34.830778
1589070242274,32.008363,34.835849
1589070242274,31.809305,34.86968
1589070242274,31.809572,34.869052
1589070242274,32.19618,34.886027
1589070242274,31.889644,34.8356
1589070242274,32.196066,34.885873
1589070302140,30.055561,35.114652
1589070302140,29.783266,35.018538
1589070302140,31.27,34.73886
1589070302140,31.441976,34.725701
1589070302140,31.473498,34.592604
1589070302140,31.036249,35.068401
1589070302140,31.442846,34.773485
1589070302140,31.442606,34.770908
1589070302140,31.442362,34.772181
1589070302140,31.253115,34.766421
1589070302140,32.100819,34.839542
1589070302140,31.799504,34.829992
1589070302140,31.800273,34.830778
1589070302140,32.008363,34.835849
1589070302140,31.809305,34.86968
1589070302140,31.809572,34.869052
1589070302140,32.19618,34.886027
1589070302140,31.889644,34.8356
1589070302140,32.196066,34.885873
1589070362019,29.919257,35.063563
1589070362019,30.055561,35.114652
1589070362019,29.783266,35.018538
1589070362019,31.27,34.73886
1589070362019,31.441976,34.725701
1589070362019,31.036249,35.068401
1589070362019,31.442846,34.773485
1589070362019,31.442606,34.770908
1589070362019,31.442362,34.772181
1589070362019,31.253115,34.766421
1589070362019,32.100819,34.839542
1589070362019,31.799504,34.829992
1589070362019,31.800273,34.830778
1589070362019,32.008363,34.835849
1589070362019,31.809305,34.86968
1589070362019,31.809572,34.869052
1589070362019,32.19618,34.886027
1589070362019,31.889644,34.8356
1589070362019,32.196066,34.885873
1589070421858,29.919257,35.063563
1589070421858,30.055561,35.114652
1589070421858,29.783266,35.018538
1589070421858,31.27,34.73886
1589070421858,31.441976,34.725701
1589070421858,31.036249,35.068401
1589070421858,31.442846,34.773485
1589070421858,31.442606,34.770908
1589070421858,31.442362,34.772181
1589070421858,31.253115,34.766421
1589070421858,32.100819,34.839542
1589070421858,31.799504,34.829992
1589070421858,31.800273,34.830778
1589070421858,32.008363,34.835849
1589070421858,31.809305,34.86968
1589070421858,31.809572,34.869052
1589070421858,32.19618,34.886027
1589070421858,31.889644,34.8356
1589070421858,32.196066,34.885873
1589070482727,29.919257,35.063563
1589070482727,30.055561,35.114652
1589070482727,29.783266,35.018538
1589070482727,31.27,34.73886
1589070482727,31.441976,34.725701
1589070482727,31.036249,35.068401
1589070482727,31.442846,34.773485
1589070482727,31.442606,34.770908
1589070482727,31.442362,34.772181
1589070482727,31.253115,34.766421
1589070482727,31.626782,34.758995
1589070482727,32.100819,34.839542
1589070482727,31.799504,34.829992
1589070482727,32.008363,34.835849
1589070482727,31.809305,34.86968
1589070482727,31.809572,34.869052
1589070482727,32.19618,34.886027
1589070482727,31.889644,34.8356
1589070482727,32.196066,34.885873
1589070542593,29.919257,35.063563
1589070542593,30.055561,35.114652
1589070542593,29.783266,35.018538
1589070542593,31.27,34.73886
1589070542593,31.441976,34.725701
1589070542593,31.036249,35.068401
1589070542593,31.442846,34.773485
1589070542593,31.442606,34.770908
1589070542593,31.442362,34.772181
1589070542593,31.253115,34.766421
1589070542593,31.626782,34.758995
1589070542593,31.442051,34.77178
1589070542593,31.036059,35.069614
1589070542593,32.100819,34.839542
1589070542593,31.799504,34.829992
1589070542593,32.008363,34.835849
1589070542593,31.809305,34.86968
1589070542593,31.809572,34.869052
1589070542593,32.19618,34.886027
1589070542593,31.889644,34.8356
1589070542593,32.196066,34.885873
1589070602451,29.919257,35.063563
1589070602451,30.055561,35.114652
1589070602451,29.783266,35.018538
1589070602451,31.27,34.73886
1589070602451,31.441976,34.725701
1589070602451,31.626308,34.758476
1589070602451,31.036249,35.068401
1589070602451,31.442846,34.773485
1589070602451,31.442606,34.770908
1589070602451,31.442362,34.772181
1589070602451,31.253115,34.766421
1589070602451,31.626782,34.758995
1589070602451,31.442051,34.77178
1589070602451,31.036059,35.069614
1589070602451,32.100819,34.839542
1589070602451,31.799504,34.829992
1589070602451,32.008363,34.835849
1589070602451,31.809305,34.86968
1589070602451,31.809572,34.869052
1589070602451,32.19618,34.886027
1589070602451,31.889644,34.8356
1589070602451,32.196066,34.885873
1589070662280,29.919257,35.063563
1589070662280,30.055561,35.114652
1589070662280,29.783266,35.018538
1589070662280,31.27,34.73886
1589070662280,31.441976,34.725701
1589070662280,31.626308,34.758476
1589070662280,31.036249,35.068401
1589070662280,31.442846,34.773485
1589070662280,31.442606,34.770908
1589070662280,31.442362,34.772181
1589070662280,31.253115,34.766421
1589070662280,31.626782,34.758995
1589070662280,31.442051,34.77178
1589070662280,31.036059,35.069614
1589070662280,32.100819,34.839542
1589070662280,31.799504,34.829992
1589070662280,32.008363,34.835849
1589070662280,31.809305,34.86968
1589070662280,31.809572,34.869052
1589070662280,32.19618,34.886027
1589070662280,31.889644,34.8356
1589070662280,32.196066,34.885873
1589070722135,29.919257,35.063563
1589070722135,30.055561,35.114652
1589070722135,29.783266,35.018538
1589070722135,31.27,34.73886
1589070722135,31.441976,34.725701
1589070722135,31.626308,34.758476
1589070722135,31.036249,35.068401
1589070722135,31.442846,34.773485
1589070722135,31.442606,34.770908
1589070722135,31.442362,34.772181
1589070722135,31.253115,34.766421
1589070722135,31.626782,34.758995
1589070722135,31.442051,34.77178
1589070722135,31.036059,35.069614
1589070722135,32.100819,34.839542
1589070722135,31.799504,34.829992
1589070722135,32.008363,34.835849
1589070722135,31.809572,34.869052
1589070722135,32.19618,34.886027
1589070722135,31.889644,34.8356
1589070722135,32.196066,34.885873
1589070781979,29.919257,35.063563
1589070781979,30.055561,35.114652
1589070781979,29.783266,35.018538
1589070781979,31.441976,34.725701
1589070781979,31.626308,34.758476
1589070781979,31.036249,35.068401
1589070781979,31.442846,34.773485
1589070781979,31.442606,34.770908
1589070781979,31.442362,34.772181
1589070781979,31.253115,34.766421
1589070781979,31.626782,34.758995
1589070781979,31.442051,34.77178
1589070781979,31.036059,35.069614
1589070781979,32.008363,34.835849
1589070781979,31.809572,34.869052
1589070781979,32.19618,34.886027
1589070781979,31.889644,34.8356
1589070781979,32.196066,34.885873
1589070841806,29.919257,35.063563
1589070841806,30.055561,35.114652
1589070841806,29.783266,35.018538
1589070841806,31.036249,35.068401
1589070841806,31.253115,34.766421
1589070841806,31.097549,34.999691
1589070841806,31.036059,35.069614
1589070841806,31.246341,34.782417
1589070841806,31.441976,34.725701
1589070841806,31.626308,34.758476
1589070841806,31.442846,34.773485
1589070841806,31.442606,34.770908
1589070841806,31.442362,34.772181
1589070841806,31.626782,34.758995
1589070841806,31.442051,34.77178
1589070841806,32.008363,34.835849
1589070841806,31.809572,34.869052
1589070841806,32.19618,34.886027
1589070841806,31.889644,34.8356
1589070841806,32.196066,34.885873
1589070902677,29.919257,35.063563
1589070902677,30.055561,35.114652
1589070902677,29.783266,35.018538
1589070902677,31.036249,35.068401
1589070902677,31.253115,34.766421
1589070902677,31.097549,34.999691
1589070902677,31.036059,35.069614
1589070902677,31.246341,34.782417
1589070902677,31.626308,34.758476
1589070902677,31.442846,34.773485
1589070902677,31.442606,34.770908
1589070902677,31.442362,34.772181
1589070902677,31.626782,34.758995
1589070902677,31.442051,34.77178
1589070902677,32.008363,34.835849
1589070902677,31.809572,34.869052
1589070902677,32.19618,34.886027
1589070902677,31.889644,34.8356
1589070902677,32.196066,34.885873
1589070962528,29.919257,35.063563
1589070962528,30.055561,35.114652
1589070962528,29.783266,35.018538
1589070962528,31.036249,35.068401
1589070962528,31.253115,34.766421
1589070962528,31.097549,34.999691
1589070962528,31.036059,35.069614
1589070962528,31.246341,34.782417
1589070962528,31.095841,34.997048
1589070962528,31.626308,34.758476
1589070962528,31.442846,34.773485
1589070962528,31.442606,34.770908
1589070962528,31.442362,34.772181
1589070962528,31.626782,34.758995
1589070962528,32.008363,34.835849
1589070962528,31.809572,34.869052
1589070962528,32.19618,34.886027
1589070962528,31.889644,34.8356
1589070962528,32.196066,34.885873
1589071022378,29.919257,35.063563
1589071022378,30.055561,35.114652
1589071022378,29.783266,35.018538
1589071022378,31.036249,35.068401
1589071022378,31.253115,34.766421
1589071022378,31.097549,34.999691
1589071022378,31.036059,35.069614
1589071022378,31.246341,34.782417
1589071022378,31.095841,34.997048
1589071022378,31.626308,34.758476
1589071022378,31.442846,34.773485
1589071022378,31.442606,34.770908
1589071022378,31.442362,34.772181
1589071022378,31.626782,34.758995
1589071022378,32.008363,34.835849
1589071022378,31.809572,34.869052
1589071022378,32.19618,34.886027
1589071022378,31.889644,34.8356
1589071022378,32.196066,34.885873
1589071082263,29.919257,35.063563
1589071082263,30.055561,35.114652
1589071082263,29.783266,35.018538
1589071082263,31.036249,35.068401
1589071082263,31.253115,34.766421
1589071082263,31.097549,34.999691
1589071082263,31.036077,35.069504
1589071082263,31.246341,34.782417
1589071082263,31.095841,34.997048
1589071082263,31.626308,34.758476
1589071082263,31.442846,34.773485
1589071082263,31.442606,34.770908
1589071082263,31.442362,34.772181
1589071082263,31.626782,34.758995
1589071082263,32.008363,34.835849
1589071082263,31.809572,34.869052
1589071082263,32.19618,34.886027
1589071082263,31.889644,34.8356
1589071082263,32.196066,34.885873
1589071142129,29.919257,35.063563
1589071142129,30.055561,35.114652
1589071142129,29.783266,35.018538
1589071142129,31.036249,35.068401
1589071142129,31.253115,34.766421
1589071142129,31.097549,34.999691
1589071142129,31.036077,35.069504
1589071142129,31.246341,34.782417
1589071142129,31.095841,34.997048
1589071142129,31.626308,34.758476
1589071142129,31.442846,34.773485
1589071142129,31.442606,34.770908
1589071142129,31.442362,34.772181
1589071142129,31.626782,34.758995
1589071142129,32.008363,34.835849
1589071142129,31.809572,34.869052
1589071142129,32.19618,34.886027
1589071142129,31.889644,34.8356
1589071142129,32.196066,34.885873
1589071201985,29.919257,35.063563
1589071201985,30.055561,35.114652
1589071201985,29.783266,35.018538
1589071201985,31.036249,35.068401
1589071201985,31.253115,34.766421
1589071201985,31.097549,34.999691
1589071201985,31.036077,35.069504
1589071201985,31.246341,34.782417
1589071201985,31.095841,34.997048
1589071201985,31.626308,34.758476
1589071201985,31.442846,34.773485
1589071201985,31.442606,34.770908
1589071201985,31.442362,34.772181
1589071201985,31.626782,34.758995
1589071201985,32.008363,34.835849
1589071201985,31.809572,34.869052
1589071201985,32.19618,34.886027
1589071201985,31.889644,34.8356
1589071201985,32.196066,34.885873
1589071261850,29.919257,35.063563
1589071261850,30.055561,35.114652
1589071261850,29.783266,35.018538
1589071261850,31.036249,35.068401
1589071261850,31.253115,34.766421
1589071261850,31.097549,34.999691
1589071261850,31.036077,35.069504
1589071261850,31.246341,34.782417
1589071261850,31.095841,34.997048
1589071261850,31.256146,34.759255
1589071261850,31.626308,34.758476
1589071261850,31.442846,34.773485
1589071261850,31.442606,34.770908
1589071261850,31.442362,34.772181
1589071261850,31.626782,34.758995
1589071261850,32.008363,34.835849
1589071261850,31.809572,34.869052
1589071261850,32.19618,34.886027
1589071261850,31.889644,34.8356
1589071261850,32.196066,34.885873
1589071322711,29.919257,35.063563
1589071322711,30.055561,35.114652
1589071322711,29.783266,35.018538
1589071322711,29.682981,34.990313
1589071322711,31.036249,35.068401
1589071322711,31.253115,34.766421
1589071322711,31.097549,34.999691
1589071322711,31.036077,35.069504
1589071322711,31.246341,34.782417
1589071322711,31.095841,34.997048
1589071322711,31.256146,34.759255
1589071322711,31.246108,34.782896
1589071322711,31.626308,34.758476
1589071322711,31.442846,34.773485
1589071322711,31.442606,34.770908
1589071322711,31.442362,34.772181
1589071322711,31.626782,34.758995
1589071322711,32.008363,34.835849
1589071322711,31.809572,34.869052
1589071322711,32.19618,34.886027
1589071322711,31.889644,34.8356
1589071382568,29.919257,35.063563
1589071382568,30.055561,35.114652
1589071382568,29.783266,35.018538
1589071382568,29.682981,34.990313
1589071382568,31.036249,35.068401
1589071382568,31.253115,34.766421
1589071382568,31.097549,34.999691
1589071382568,31.036077,35.069504
1589071382568,31.246341,34.782417
1589071382568,31.095841,34.997048
1589071382568,31.256146,34.759255
1589071382568,31.246108,34.782896
1589071382568,31.626308,34.758476
1589071382568,31.442846,34.773485
1589071382568,31.442606,34.770908
1589071382568,31.442362,34.772181
1589071382568,31.626782,34.758995
1589071382568,32.008363,34.835849
1589071382568,31.809572,34.869052
1589071382568,32.19618,34.886027
1589071382568,31.889644,34.8356
1589071442402,29.919257,35.063563
1589071442402,30.055561,35.114652
1589071442402,29.783266,35.018538
1589071442402,29.682981,34.990313
1589071442402,31.036249,35.068401
1589071442402,31.253115,34.766421
1589071442402,31.097549,34.999691
1589071442402,31.036077,35.069504
1589071442402,31.246341,34.782417
1589071442402,31.095841,34.997048
1589071442402,31.256146,34.759255
1589071442402,31.246108,34.782896
1589071442402,31.626308,34.758476
1589071442402,31.442846,34.773485
1589071442402,31.442606,34.770908
1589071442402,31.442362,34.772181
1589071442402,31.626782,34.758995
1589071442402,32.008363,34.835849
1589071442402,31.809572,34.869052
