1621728662487,31.337252,34.652973
1621728662487,31.9554,34.904842
1621728662487,31.248769,34.808822
1621728662487,31.314661,34.910652
1621728662487,32.101757,34.920866
1621728662487,31.244648,34.811128
1621728662487,32.319248,34.866141
1621728662487,32.04032,34.775052
1621728662487,31.25398,35.125984
1621728662487,32.187175,34.880971
1621728662487,31.738701,35.002331
1621728662487,32.092374,34.84355
1621728662487,31.255549,34.8283
1621728722498,32.325153,34.867607
1621728722498,31.809513,35.019081
1621728722498,31.337252,34.652973
1621728722498,31.9554,34.904842
1621728722498,31.248769,34.808822
1621728722498,31.314661,34.910652
1621728722498,32.101757,34.920866
1621728722498,31.244648,34.811128
1621728722498,32.319248,34.866141
1621728722498,32.04032,34.775052
1621728722498,31.25398,35.125984
1621728722498,32.187175,34.880971
1621728722498,31.738701,35.002331
1621728722498,32.092374,34.84355
1621728722498,31.255549,34.8283
1621728782495,32.325153,34.867607
1621728782495,31.809513,35.019081
1621728782495,31.337252,34.652973
1621728782495,31.9554,34.904842
1621728782495,31.248769,34.808822
1621728782495,31.314661,34.910652
1621728782495,32.101757,34.920866
1621728782495,31.244648,34.811128
1621728782495,32.319248,34.866141
1621728782495,32.006698,34.81713
1621728782495,32.04032,34.775052
1621728782495,31.25398,35.125984
1621728782495,32.187175,34.880971
1621728782495,31.738701,35.002331
1621728782495,32.092374,34.84355
1621728782495,31.255549,34.8283
1621728842477,32.325153,34.867607
1621728842477,31.809513,35.019081
1621728842477,31.337252,34.652973
1621728842477,31.9554,34.904842
1621728842477,31.248769,34.808822
1621728842477,31.314661,34.910652
1621728842477,32.101757,34.920866
1621728842477,31.244648,34.811128
1621728842477,32.319248,34.866141
1621728842477,32.006698,34.81713
1621728842477,32.04032,34.775052
1621728842477,31.25398,35.125984
1621728842477,31.57085,34.805779
1621728842477,32.187175,34.880971
1621728842477,31.738701,35.002331
1621728842477,32.092374,34.84355
1621728842477,31.255549,34.8283
1621728902490,31.809513,35.019081
1621728902490,31.337252,34.652973
1621728902490,31.9554,34.904842
1621728902490,31.248769,34.808822
1621728902490,31.314661,34.910652
1621728902490,32.101757,34.920866
1621728902490,31.244648,34.811128
1621728902490,32.319248,34.866141
1621728902490,32.006698,34.81713
1621728902490,32.04032,34.775052
1621728902490,31.25398,35.125984
1621728902490,31.57085,34.805779
1621728902490,32.187175,34.880971
1621728902490,31.738701,35.002331
1621728902490,31.255549,34.8283
1621728962472,31.809513,35.019081
1621728962472,31.337252,34.652973
1621728962472,31.9554,34.904842
1621728962472,31.248769,34.808822
1621728962472,31.314661,34.910652
1621728962472,32.101757,34.920866
1621728962472,31.244648,34.811128
1621728962472,32.006698,34.81713
1621728962472,32.04032,34.775052
1621728962472,31.25398,35.125984
1621728962472,31.57085,34.805779
1621728962472,32.187175,34.880971
1621728962472,31.738701,35.002331
1621728962472,31.255549,34.8283
1621729022662,31.809513,35.019081
1621729022662,31.337252,34.652973
1621729022662,31.9554,34.904842
1621729022662,31.248769,34.808822
1621729022662,31.314661,34.910652
1621729022662,32.101757,34.920866
1621729022662,31.244648,34.811128
1621729022662,32.006698,34.81713
1621729022662,32.04032,34.775052
1621729022662,31.25398,35.125984
1621729022662,31.57085,34.805779
1621729022662,32.187175,34.880971
1621729022662,31.738701,35.002331
1621729022662,31.255549,34.8283
1621729082685,31.809513,35.019081
1621729082685,31.337252,34.652973
1621729082685,31.9554,34.904842
1621729082685,31.248769,34.808822
1621729082685,31.314661,34.910652
1621729082685,32.101757,34.920866
1621729082685,31.244648,34.811128
1621729082685,32.006698,34.81713
1621729082685,32.04032,34.775052
1621729082685,31.25398,35.125984
1621729082685,31.57085,34.805779
1621729082685,32.187175,34.880971
1621729082685,31.738701,35.002331
1621729082685,31.255549,34.8283
1621729142725,31.809513,35.019081
1621729142725,31.337252,34.652973
1621729142725,31.9554,34.904842
1621729142725,31.248769,34.808822
1621729142725,32.101757,34.920866
1621729142725,31.244648,34.811128
1621729142725,32.006698,34.81713
1621729142725,32.04032,34.775052
1621729142725,32.09745,34.912262
1621729142725,31.57085,34.805779
1621729142725,32.187175,34.880971
1621729142725,31.255549,34.8283
1621729202779,31.809513,35.019081
1621729202779,31.337252,34.652973
1621729202779,31.9554,34.904842
1621729202779,31.248769,34.808822
1621729202779,32.101757,34.920866
1621729202779,31.244648,34.811128
1621729202779,32.006698,34.81713
1621729202779,32.04032,34.775052
1621729202779,32.09745,34.912262
1621729202779,31.57085,34.805779
1621729202779,32.187175,34.880971
1621729202779,31.255549,34.8283
1621729262181,31.809513,35.019081
1621729262181,31.337252,34.652973
1621729262181,31.9554,34.904842
1621729262181,31.248769,34.808822
1621729262181,32.101757,34.920866
1621729262181,31.244648,34.811128
1621729262181,32.006698,34.81713
1621729262181,32.04032,34.775052
1621729262181,32.09745,34.912262
1621729262181,31.57085,34.805779
1621729262181,32.187175,34.880971
1621729262181,31.255549,34.8283
1621729322357,31.809513,35.019081
1621729322357,31.337252,34.652973
1621729322357,31.9554,34.904842
1621729322357,31.248769,34.808822
1621729322357,32.101757,34.920866
1621729322357,31.244648,34.811128
1621729322357,32.006698,34.81713
1621729322357,32.04032,34.775052
1621729322357,32.09745,34.912262
1621729322357,31.57085,34.805779
1621729322357,32.187175,34.880971
1621729322357,31.255549,34.8283
1621729382379,32.833362,35.156152
1621729382379,31.809513,35.019081
1621729382379,31.9554,34.904842
1621729382379,31.248769,34.808822
1621729382379,32.101757,34.920866
1621729382379,32.006698,34.81713
1621729382379,32.04032,34.775052
1621729382379,32.09745,34.912262
1621729382379,32.187175,34.880971
1621729382379,31.255549,34.8283
1621729442497,32.833362,35.156152
1621729442497,31.809513,35.019081
1621729442497,31.9554,34.904842
1621729442497,31.248769,34.808822
1621729442497,32.101757,34.920866
1621729442497,32.006698,34.81713
1621729442497,32.04032,34.775052
1621729442497,32.09745,34.912262
1621729442497,32.187175,34.880971
1621729502600,32.833362,35.156152
1621729502600,31.809513,35.019081
1621729502600,31.9554,34.904842
1621729502600,31.248769,34.808822
1621729502600,32.101757,34.920866
1621729502600,32.006698,34.81713
1621729502600,32.04032,34.775052
1621729502600,32.09745,34.912262
1621729502600,32.187175,34.880971
1621729562649,32.833362,35.156152
1621729562649,31.809513,35.019081
1621729562649,31.9554,34.904842
1621729562649,31.248769,34.808822
1621729562649,32.101757,34.920866
1621729562649,32.006698,34.81713
1621729562649,32.04032,34.775052
1621729562649,32.09745,34.912262
1621729562649,32.187175,34.880971
1621729622639,32.833362,35.156152
1621729622639,31.996089,34.758386
1621729622639,31.809513,35.019081
1621729622639,31.9554,34.904842
1621729622639,31.248769,34.808822
1621729622639,32.101757,34.920866
1621729622639,32.006698,34.81713
1621729622639,32.09745,34.912262
1621729622639,32.187175,34.880971
1621729622639,32.498393,35.463577
1621729682629,32.833362,35.156152
1621729682629,31.996089,34.758386
1621729682629,31.809513,35.019081
1621729682629,31.9554,34.904842
1621729682629,32.101757,34.920866
1621729682629,32.006698,34.81713
1621729682629,32.09745,34.912262
1621729682629,32.187175,34.880971
1621729682629,32.498393,35.463577
1621729742708,31.996089,34.758386
1621729742708,31.809513,35.019081
1621729742708,31.9554,34.904842
1621729742708,32.101757,34.920866
1621729742708,32.09745,34.912262
1621729742708,31.327937,34.923827
1621729742708,32.187175,34.880971
1621729742708,32.498393,35.463577
1621729802709,31.358832,34.631513
1621729802709,31.996089,34.758386
1621729802709,31.9554,34.904842
1621729802709,32.101757,34.920866
1621729802709,32.09745,34.912262
1621729802709,32.512417,34.903917
1621729802709,31.327937,34.923827
1621729802709,32.349811,34.908123
1621729862063,31.358832,34.631513
1621729862063,31.996089,34.758386
1621729862063,31.9554,34.904842
1621729862063,32.101757,34.920866
1621729862063,32.09745,34.912262
1621729862063,32.512417,34.903917
1621729862063,31.327937,34.923827
1621729862063,32.349811,34.908123
1621729922190,31.358832,34.631513
1621729922190,31.996089,34.758386
1621729922190,31.9554,34.904842
1621729922190,32.101757,34.920866
1621729922190,32.09745,34.912262
1621729922190,32.512417,34.903917
1621729922190,31.327937,34.923827
1621729922190,32.349811,34.908123
1621729982245,32.573569,35.193983
1621729982245,31.996089,34.758386
1621729982245,31.9554,34.904842
1621729982245,32.101757,34.920866
1621729982245,32.09745,34.912262
1621729982245,32.512417,34.903917
1621729982245,31.327937,34.923827
1621729982245,32.349811,34.908123
1621730042322,32.573569,35.193983
1621730042322,31.9554,34.904842
1621730042322,32.101757,34.920866
1621730042322,32.09745,34.912262
1621730042322,32.512417,34.903917
1621730042322,31.327937,34.923827
1621730042322,32.349811,34.908123
1621730042322,32.806581,35.146236
1621730102462,32.573569,35.193983
1621730102462,31.9554,34.904842
1621730102462,32.101757,34.920866
1621730102462,32.085965,34.885138
1621730102462,32.09745,34.912262
1621730102462,32.512417,34.903917
1621730102462,31.327937,34.923827
1621730102462,32.349811,34.908123
1621730102462,32.806581,35.146236
1621730162649,32.573569,35.193983
1621730162649,31.9554,34.904842
1621730162649,32.101757,34.920866
1621730162649,32.085965,34.885138
1621730162649,32.09745,34.912262
1621730162649,32.512417,34.903917
1621730162649,31.327937,34.923827
1621730162649,32.349811,34.908123
1621730162649,32.806581,35.146236
1621730222741,32.573569,35.193983
1621730222741,31.9554,34.904842
1621730222741,32.101757,34.920866
1621730222741,32.085965,34.885138
1621730222741,32.09745,34.912262
1621730222741,32.512417,34.903917
1621730222741,31.327937,34.923827
1621730222741,32.349811,34.908123
1621730282837,32.573569,35.193983
1621730282837,31.9554,34.904842
1621730282837,32.101757,34.920866
1621730282837,32.085965,34.885138
1621730282837,32.294052,34.982638
1621730282837,32.09745,34.912262
1621730282837,32.512417,34.903917
1621730282837,31.327937,34.923827
1621730282837,32.349811,34.908123
1621730343718,32.573569,35.193983
1621730343718,31.9554,34.904842
1621730343718,32.101757,34.920866
1621730343718,32.085965,34.885138
1621730343718,32.294052,34.982638
1621730343718,32.09745,34.912262
1621730343718,32.512417,34.903917
1621730343718,31.327937,34.923827
1621730402616,32.573569,35.193983
1621730402616,31.9554,34.904842
1621730402616,32.101757,34.920866
1621730402616,32.085965,34.885138
1621730402616,32.294052,34.982638
1621730402616,32.09745,34.912262
1621730402616,32.512417,34.903917
1621730402616,31.327937,34.923827
1621730462113,32.573569,35.193983
1621730462113,32.293017,34.982738
1621730462113,32.101757,34.920866
1621730462113,32.085965,34.885138
1621730462113,32.294052,34.982638
1621730462113,32.09745,34.912262
1621730462113,32.512417,34.903917
1621730462113,31.327937,34.923827
1621730522206,32.573569,35.193983
1621730522206,32.293017,34.982738
1621730522206,32.101757,34.920866
1621730522206,32.085965,34.885138
1621730522206,32.294052,34.982638
1621730522206,32.09745,34.912262
1621730522206,32.512417,34.903917
1621730522206,31.327937,34.923827
1621730582207,32.573569,35.193983
1621730582207,32.293017,34.982738
1621730582207,32.629506,35.289877
1621730582207,32.085965,34.885138
1621730582207,32.294052,34.982638
1621730582207,32.09745,34.912262
1621730582207,32.512417,34.903917
1621730582207,31.189165,34.806154
1621730582207,32.498393,35.463577
1621730582207,31.189917,34.805743
1621730582207,32.096989,34.802509
1621730582207,32.573093,35.192373
1621730582207,31.637441,34.569975
1621730582207,32.037529,34.777493
1621730642252,32.573569,35.193983
1621730642252,32.293017,34.982738
1621730642252,32.629506,35.289877
1621730642252,32.004525,34.760603
1621730642252,32.085965,34.885138
1621730642252,32.294052,34.982638
1621730642252,32.09745,34.912262
1621730642252,32.512417,34.903917
1621730642252,31.189165,34.806154
1621730642252,32.498393,35.463577
1621730642252,31.189917,34.805743
1621730642252,32.096989,34.802509
1621730642252,32.573093,35.192373
1621730642252,31.637441,34.569975
1621730642252,32.037529,34.777493
1621730702286,32.573569,35.193983
1621730702286,32.293017,34.982738
1621730702286,32.629506,35.289877
1621730702286,31.889559,34.730023
1621730702286,32.004525,34.760603
1621730702286,32.085965,34.885138
1621730702286,32.294052,34.982638
1621730702286,32.09745,34.912262
1621730702286,32.512417,34.903917
1621730702286,31.189165,34.806154
1621730702286,31.800622,35.09102
1621730702286,32.498393,35.463577
1621730702286,31.189917,34.805743
1621730702286,32.096989,34.802509
1621730702286,32.573093,35.192373
1621730702286,31.637441,34.569975
1621730702286,32.037529,34.777493
1621730762278,32.573569,35.193983
1621730762278,32.293017,34.982738
1621730762278,32.629506,35.289877
1621730762278,31.889559,34.730023
1621730762278,32.004525,34.760603
1621730762278,32.085965,34.885138
1621730762278,31.257745,35.087585
1621730762278,32.294052,34.982638
1621730762278,32.09745,34.912262
1621730762278,32.512417,34.903917
1621730762278,31.189165,34.806154
1621730762278,31.800622,35.09102
1621730762278,32.498393,35.463577
1621730762278,31.189917,34.805743
1621730762278,32.096989,34.802509
1621730762278,32.573093,35.192373
1621730762278,31.637441,34.569975
1621730762278,32.037529,34.777493
1621730822342,32.573569,35.193983
1621730822342,32.293017,34.982738
1621730822342,32.629506,35.289877
1621730822342,31.889559,34.730023
1621730822342,32.004525,34.760603
1621730822342,32.085965,34.885138
1621730822342,31.257745,35.087585
1621730822342,32.294052,34.982638
1621730822342,32.09745,34.912262
1621730822342,32.512417,34.903917
1621730822342,31.189165,34.806154
1621730822342,31.800622,35.09102
1621730822342,32.498393,35.463577
1621730822342,31.189917,34.805743
1621730822342,32.096989,34.802509
1621730822342,32.573093,35.192373
1621730822342,31.637441,34.569975
1621730822342,32.037529,34.777493
1621730882222,32.573569,35.193983
1621730882222,32.293017,34.982738
1621730882222,32.629506,35.289877
1621730882222,31.889559,34.730023
1621730882222,32.004525,34.760603
1621730882222,32.085965,34.885138
1621730882222,31.257745,35.087585
1621730882222,32.294052,34.982638
1621730882222,32.09745,34.912262
1621730882222,32.315224,34.865779
1621730882222,32.512417,34.903917
1621730882222,31.189165,34.806154
1621730882222,31.800622,35.09102
1621730882222,32.498393,35.463577
1621730882222,31.189917,34.805743
1621730882222,32.096989,34.802509
1621730882222,32.573093,35.192373
1621730882222,31.637441,34.569975
1621730882222,32.037529,34.777493
1621730942517,32.573569,35.193983
1621730942517,32.293017,34.982738
1621730942517,32.629506,35.289877
1621730942517,31.889559,34.730023
1621730942517,32.004525,34.760603
1621730942517,32.085965,34.885138
1621730942517,31.257745,35.087585
1621730942517,32.294052,34.982638
1621730942517,32.315224,34.865779
1621730942517,32.512417,34.903917
1621730942517,31.189165,34.806154
1621730942517,31.800622,35.09102
1621730942517,32.498393,35.463577
1621730942517,31.189917,34.805743
1621730942517,32.096989,34.802509
1621730942517,32.573093,35.192373
1621730942517,31.637441,34.569975
1621730942517,32.037529,34.777493
1621731002511,32.573569,35.193983
1621731002511,32.293017,34.982738
1621731002511,32.629506,35.289877
1621731002511,31.889559,34.730023
1621731002511,32.085965,34.885138
1621731002511,31.257745,35.087585
1621731002511,32.294052,34.982638
1621731002511,32.315224,34.865779
1621731002511,32.512417,34.903917
1621731002511,31.189165,34.806154
1621731002511,31.800622,35.09102
1621731002511,32.498393,35.463577
1621731002511,31.189917,34.805743
1621731002511,32.096989,34.802509
1621731002511,31.637441,34.569975
1621731002511,32.037529,34.777493
1621731063023,32.573569,35.193983
1621731063023,32.293017,34.982738
1621731063023,32.629506,35.289877
1621731063023,31.889559,34.730023
1621731063023,32.085965,34.885138
1621731063023,31.257745,35.087585
1621731063023,32.294052,34.982638
1621731063023,32.512417,34.903917
1621731063023,31.189165,34.806154
1621731063023,31.800622,35.09102
1621731063023,32.498393,35.463577
1621731063023,31.189917,34.805743
1621731063023,32.096989,34.802509
1621731063023,31.637441,34.569975
1621731063023,32.037529,34.777493
1621731121900,32.573569,35.193983
1621731121900,32.293017,34.982738
1621731121900,32.629506,35.289877
1621731121900,31.889559,34.730023
1621731121900,32.085965,34.885138
1621731121900,31.257745,35.087585
1621731121900,32.294052,34.982638
1621731121900,32.512417,34.903917
1621731121900,31.189165,34.806154
1621731121900,31.800622,35.09102
1621731121900,32.498393,35.463577
1621731121900,31.189917,34.805743
1621731121900,32.096989,34.802509
1621731121900,31.637441,34.569975
1621731121900,32.037529,34.777493
1621731182895,32.573569,35.193983
1621731182895,32.293017,34.982738
1621731182895,32.629506,35.289877
1621731182895,31.755575,35.188421
1621731182895,31.889559,34.730023
1621731182895,32.085965,34.885138
1621731182895,32.294052,34.982638
1621731182895,32.512417,34.903917
1621731182895,31.189165,34.806154
1621731182895,31.800622,35.09102
1621731182895,32.498393,35.463577
1621731182895,31.189917,34.805743
1621731182895,31.890036,34.834753
1621731182895,32.180584,34.888997
1621731242921,32.573569,35.193983
1621731242921,32.293017,34.982738
1621731242921,32.629506,35.289877
1621731242921,31.755575,35.188421
1621731242921,31.889559,34.730023
1621731242921,32.085965,34.885138
1621731242921,32.294052,34.982638
1621731242921,32.512417,34.903917
1621731242921,31.189165,34.806154
1621731242921,31.800622,35.09102
1621731242921,32.498393,35.463577
1621731242921,31.189917,34.805743
1621731242921,31.890036,34.834753
1621731242921,32.180584,34.888997
1621731242921,32.096989,34.802509
1621731302970,32.573569,35.193983
1621731302970,32.293017,34.982738
1621731302970,32.629506,35.289877
1621731302970,31.755575,35.188421
1621731302970,31.889559,34.730023
1621731302970,32.085965,34.885138
1621731302970,32.294052,34.982638
1621731302970,32.512417,34.903917
1621731302970,31.189165,34.806154
1621731302970,31.800622,35.09102
1621731302970,32.498393,35.463577
1621731302970,31.189917,34.805743
1621731302970,31.890036,34.834753
1621731302970,32.180584,34.888997
1621731302970,32.096989,34.802509
1621731302970,32.037529,34.777493
1621731361958,32.573569,35.193983
1621731361958,32.293017,34.982738
1621731361958,32.629506,35.289877
1621731361958,31.755575,35.188421
1621731361958,31.889559,34.730023
1621731361958,32.085965,34.885138
1621731361958,32.294052,34.982638
1621731361958,32.512417,34.903917
1621731361958,31.189165,34.806154
1621731361958,31.800622,35.09102
1621731361958,32.498393,35.463577
1621731361958,31.189917,34.805743
1621731361958,31.890036,34.834753
1621731361958,32.180584,34.888997
1621731361958,32.096989,34.802509
1621731361958,32.037529,34.777493
1621731422977,32.573569,35.193983
1621731422977,32.575687,35.190434
1621731422977,32.293017,34.982738
1621731422977,32.629506,35.289877
1621731422977,31.755575,35.188421
1621731422977,31.889559,34.730023
1621731422977,32.085965,34.885138
1621731422977,32.294006,34.982636
1621731422977,32.512417,34.903917
1621731422977,32.055957,34.833825
1621731422977,31.189165,34.806154
1621731422977,31.800622,35.09102
1621731422977,31.189917,34.805743
1621731422977,31.890036,34.834753
1621731422977,32.096989,34.802509
1621731481871,32.573569,35.193983
1621731481871,32.575687,35.190434
1621731481871,32.293017,34.982738
1621731481871,32.629506,35.289877
1621731481871,31.755575,35.188421
1621731481871,31.889559,34.730023
1621731481871,32.085965,34.885138
1621731481871,32.294006,34.982636
1621731481871,32.512417,34.903917
1621731481871,32.055957,34.833825
1621731481871,31.189165,34.806154
1621731481871,31.800622,35.09102
1621731481871,31.189917,34.805743
1621731481871,31.890036,34.834753
1621731481871,32.096989,34.802509
1621731542843,32.573569,35.193983
1621731542843,32.575687,35.190434
1621731542843,32.293017,34.982738
1621731542843,32.629506,35.289877
1621731542843,31.755575,35.188421
1621731542843,31.889559,34.730023
1621731542843,32.085965,34.885138
1621731542843,32.294006,34.982636
1621731542843,32.512417,34.903917
1621731542843,32.072681,34.945953
1621731542843,32.055957,34.833825
1621731542843,32.31897,34.866096
1621731542843,31.189165,34.806154
1621731542843,31.189917,34.805743
1621731542843,31.890036,34.834753
1621731542843,32.096989,34.802509
1621731602873,32.573569,35.193983
1621731602873,32.575687,35.190434
1621731602873,32.293017,34.982738
1621731602873,32.629506,35.289877
1621731602873,31.755575,35.188421
1621731602873,31.889559,34.730023
1621731602873,32.085965,34.885138
1621731602873,32.294006,34.982636
1621731602873,32.512417,34.903917
1621731602873,32.072681,34.945953
1621731602873,32.055957,34.833825
1621731602873,32.03714,34.776922
1621731602873,31.189165,34.806154
1621731602873,32.848658,35.132963
1621731602873,31.189917,34.805743
1621731602873,31.890036,34.834753
1621731662017,32.573569,35.193983
1621731662017,32.575687,35.190434
1621731662017,32.293017,34.982738
1621731662017,32.629506,35.289877
1621731662017,31.755575,35.188421
1621731662017,31.889559,34.730023
1621731662017,32.085965,34.885138
1621731662017,32.294006,34.982636
1621731662017,32.512417,34.903917
1621731662017,32.072681,34.945953
1621731662017,32.055957,34.833825
1621731662017,32.03714,34.776922
1621731662017,31.189165,34.806154
1621731662017,32.848658,35.132963
1621731662017,31.189917,34.805743
1621731662017,31.890036,34.834753
1621731722042,32.575687,35.190434
1621731722042,32.292363,34.982993
1621731722042,32.629506,35.289877
1621731722042,31.755575,35.188421
1621731722042,31.889559,34.730023
1621731722042,32.067835,34.850919
1621731722042,32.085965,34.885138
1621731722042,32.294006,34.982636
1621731722042,32.072681,34.945953
1621731722042,32.055957,34.833825
1621731722042,32.03714,34.776922
1621731722042,31.189165,34.806154
1621731722042,32.848658,35.132963
1621731722042,31.189917,34.805743
1621731722042,31.890036,34.834753
1621731722042,32.096989,34.802509
1621731783243,32.575687,35.190434
1621731783243,32.292363,34.982993
1621731783243,32.629506,35.289877
1621731783243,31.755575,35.188421
1621731783243,31.889559,34.730023
1621731783243,31.67989,35.151844
1621731783243,32.067835,34.850919
1621731783243,32.085965,34.885138
1621731783243,32.294006,34.982636
1621731783243,32.072681,34.945953
1621731783243,32.055957,34.833825
1621731783243,32.03714,34.776922
1621731783243,31.189165,34.806154
1621731783243,32.848658,35.132963
1621731783243,31.890036,34.834753
1621731783243,32.096989,34.802509
1621731842144,32.575687,35.190434
1621731842144,32.292363,34.982993
1621731842144,32.629506,35.289877
1621731842144,31.755575,35.188421
1621731842144,31.889559,34.730023
1621731842144,31.67989,35.151844
1621731842144,32.067835,34.850919
1621731842144,32.085965,34.885138
1621731842144,32.294006,34.982636
1621731842144,32.072681,34.945953
1621731842144,32.055957,34.833825
1621731842144,32.03714,34.776922
1621731842144,31.189165,34.806154
1621731842144,32.848658,35.132963
1621731842144,31.890036,34.834753
1621731842144,32.096989,34.802509
1621731902228,32.575687,35.190434
1621731902228,32.292363,34.982993
1621731902228,32.629506,35.289877
1621731902228,31.755575,35.188421
1621731902228,31.889559,34.730023
1621731902228,31.67989,35.151844
1621731902228,32.067835,34.850919
1621731902228,32.294006,34.982636
1621731902228,32.072681,34.945953
1621731902228,32.055957,34.833825
1621731902228,32.043021,34.782953
1621731902228,32.03714,34.776922
1621731902228,31.189165,34.806154
1621731902228,32.848658,35.132963
1621731902228,31.890036,34.834753
1621731962410,32.575687,35.190434
1621731962410,32.292363,34.982993
1621731962410,32.629506,35.289877
1621731962410,31.755575,35.188421
1621731962410,31.67989,35.151844
1621731962410,32.294006,34.982636
1621731962410,32.072681,34.945953
1621731962410,32.055957,34.833825
1621731962410,32.043021,34.782953
1621731962410,32.03714,34.776922
1621731962410,32.848658,35.132963
1621731962410,31.890036,34.834753
1621731962410,32.167127,34.901463
1621732022303,32.575687,35.190434
1621732022303,32.292363,34.982993
1621732022303,32.629506,35.289877
1621732022303,31.755575,35.188421
1621732022303,31.67989,35.151844
1621732022303,32.294006,34.982636
1621732022303,32.072681,34.945953
1621732022303,32.055957,34.833825
1621732022303,32.043021,34.782953
1621732022303,32.03714,34.776922
1621732022303,32.848658,35.132963
1621732022303,31.890036,34.834753
1621732022303,32.167127,34.901463
1621732082326,32.575687,35.190434
1621732082326,32.292363,34.982993
1621732082326,32.629506,35.289877
1621732082326,31.755575,35.188421
1621732082326,31.67989,35.151844
1621732082326,32.294006,34.982636
1621732082326,32.055957,34.833825
1621732082326,32.065736,34.844893
1621732082326,32.03714,34.776922
1621732082326,32.848658,35.132963
