1630717442606,32.154425,34.807269
1630717502443,32.090443,34.934121
1630717502443,31.687199,34.574878
1630717502443,32.154425,34.807269
1630717562353,32.090443,34.934121
1630717562353,31.687199,34.574878
1630717562353,32.154425,34.807269
1630717622230,32.090443,34.934121
1630717622230,31.687199,34.574878
1630717622230,32.154425,34.807269
1630717682095,32.093463,34.934485
1630717682095,31.687199,34.574878
1630717682095,32.154425,34.807269
1630717741952,32.136983,34.956699
1630717741952,32.093463,34.934485
1630717741952,31.687199,34.574878
1630717741952,32.154425,34.807269
1630717802796,32.136983,34.956699
1630717802796,32.093463,34.934485
1630717802796,31.687199,34.574878
1630717802796,32.154425,34.807269
1630717862653,32.136983,34.956699
1630717862653,32.093463,34.934485
1630717862653,31.687199,34.574878
1630717862653,32.154425,34.807269
1630717922519,32.136983,34.956699
1630717922519,32.093463,34.934485
1630717922519,31.687199,34.574878
1630717922519,32.154425,34.807269
1630717982382,32.136983,34.956699
1630717982382,32.093463,34.934485
1630717982382,31.687199,34.574878
1630717982382,32.154425,34.807269
1630718042269,32.136983,34.956699
1630718042269,32.093463,34.934485
1630718042269,31.942083,34.929835
1630718042269,31.687199,34.574878
1630718042269,32.154425,34.807269
1630718102072,32.136983,34.956699
1630718102072,32.093463,34.934485
1630718102072,31.942083,34.929835
1630718102072,31.687199,34.574878
1630718102072,32.154425,34.807269
1630718161990,32.136983,34.956699
1630718161990,32.093463,34.934485
1630718161990,31.76447,35.257624
1630718161990,31.687199,34.574878
1630718161990,32.154425,34.807269
1630718221910,32.136983,34.956699
1630718221910,32.093463,34.934485
1630718221910,31.76447,35.257624
1630718221910,31.687199,34.574878
1630718221910,32.154425,34.807269
1630718282791,31.987485,34.830775
1630718282791,32.136983,34.956699
1630718282791,32.093463,34.934485
1630718282791,31.76447,35.257624
1630718282791,31.687199,34.574878
1630718282791,32.154425,34.807269
1630718342662,31.987485,34.830775
1630718342662,32.136983,34.956699
1630718342662,32.093463,34.934485
1630718342662,31.76447,35.257624
1630718342662,31.687199,34.574878
1630718342662,32.154425,34.807269
1630718402567,31.987485,34.830775
1630718402567,32.136983,34.956699
1630718402567,32.800071,35.075997
1630718402567,32.093463,34.934485
1630718402567,31.76447,35.257624
1630718402567,31.687199,34.574878
1630718462462,31.987485,34.830775
1630718462462,32.136983,34.956699
1630718462462,32.800071,35.075997
1630718462462,32.093463,34.934485
1630718462462,31.76447,35.257624
1630718462462,31.687199,34.574878
1630718522376,31.987485,34.830775
1630718522376,32.136983,34.956699
1630718522376,32.800071,35.075997
1630718522376,32.093463,34.934485
1630718522376,31.76447,35.257624
1630718522376,31.687199,34.574878
1630718582162,31.987485,34.830775
1630718582162,32.136983,34.956699
1630718582162,32.800071,35.075997
1630718582162,32.093463,34.934485
1630718582162,31.76447,35.257624
1630718582162,31.687199,34.574878
1630718642068,31.987485,34.830775
1630718642068,32.136983,34.956699
1630718642068,32.800071,35.075997
1630718642068,31.76447,35.257624
1630718642068,31.687199,34.574878
1630718642068,32.154425,34.807269
1630718701929,31.987485,34.830775
1630718701929,32.136983,34.956699
1630718701929,32.800071,35.075997
1630718701929,31.76447,35.257624
1630718701929,31.687199,34.574878
1630718701929,32.154425,34.807269
1630718762787,31.987485,34.830775
1630718762787,32.136983,34.956699
1630718762787,32.800071,35.075997
1630718762787,31.76447,35.257624
1630718762787,31.687199,34.574878
1630718762787,32.154425,34.807269
1630718822668,31.987485,34.830775
1630718822668,32.136983,34.956699
1630718822668,32.800071,35.075997
1630718822668,31.76447,35.257624
1630718822668,32.154425,34.807269
1630718882553,31.987485,34.830775
1630718882553,32.136983,34.956699
1630718882553,32.800071,35.075997
1630718882553,31.884571,34.94732
1630718882553,31.76447,35.257624
1630718882553,32.154425,34.807269
1630718942491,31.987485,34.830775
1630718942491,32.136983,34.956699
1630718942491,32.800071,35.075997
1630718942491,31.884571,34.94732
1630718942491,32.100048,34.793663
1630718942491,31.76447,35.257624
1630718942491,32.154425,34.807269
1630719002339,31.987485,34.830775
1630719002339,32.136983,34.956699
1630719002339,32.800071,35.075997
1630719002339,31.884571,34.94732
1630719002339,32.100048,34.793663
1630719002339,31.76447,35.257624
1630719002339,32.154425,34.807269
1630719062430,31.987485,34.830775
1630719062430,32.136983,34.956699
1630719062430,32.800071,35.075997
1630719062430,31.884571,34.94732
1630719062430,32.100048,34.793663
1630719062430,31.76447,35.257624
1630719062430,32.154425,34.807269
1630719122216,31.987485,34.830775
1630719122216,32.136983,34.956699
1630719122216,32.800071,35.075997
1630719122216,31.884571,34.94732
1630719122216,32.100048,34.793663
1630719122216,31.76447,35.257624
1630719122216,32.154425,34.807269
1630719182096,31.977815,34.837667
1630719182096,32.800071,35.075997
1630719182096,31.884571,34.94732
1630719182096,32.100048,34.793663
1630719182096,31.76447,35.257624
1630719182096,32.154425,34.807269
1630719241962,31.977815,34.837667
1630719241962,32.800071,35.075997
1630719241962,31.884571,34.94732
1630719241962,32.100048,34.793663
1630719241962,31.76447,35.257624
1630719241962,32.154425,34.807269
1630719302833,31.977815,34.837667
1630719302833,32.800071,35.075997
1630719302833,31.884571,34.94732
1630719302833,32.100048,34.793663
1630719302833,31.76447,35.257624
1630719302833,32.154425,34.807269
1630719362689,31.977815,34.837667
1630719362689,32.800071,35.075997
1630719362689,31.884571,34.94732
1630719362689,32.100048,34.793663
1630719362689,31.76447,35.257624
1630719422539,31.977815,34.837667
1630719422539,32.800071,35.075997
1630719422539,31.884571,34.94732
1630719422539,32.773215,35.275329
1630719422539,32.100048,34.793663
1630719422539,31.76447,35.257624
1630719482398,31.977815,34.837667
1630719482398,32.800071,35.075997
1630719482398,31.884571,34.94732
1630719482398,32.773215,35.275329
1630719482398,32.100048,34.793663
1630719482398,31.76447,35.257624
1630719542200,31.977815,34.837667
1630719542200,32.800071,35.075997
1630719542200,31.884571,34.94732
1630719542200,32.773215,35.275329
1630719542200,32.100048,34.793663
1630719542200,31.76447,35.257624
1630719602087,31.977815,34.837667
1630719602087,32.800071,35.075997
1630719602087,31.884571,34.94732
1630719602087,32.773215,35.275329
1630719602087,32.100048,34.793663
1630719602087,31.76447,35.257624
1630719661934,31.977815,34.837667
1630719661934,32.800071,35.075997
1630719661934,31.884571,34.94732
1630719661934,32.773215,35.275329
1630719661934,32.100048,34.793663
1630719661934,31.76447,35.257624
1630719722821,31.977815,34.837667
1630719722821,32.800071,35.075997
1630719722821,31.884571,34.94732
1630719722821,32.773215,35.275329
1630719722821,32.100048,34.793663
1630719722821,31.76447,35.257624
1630719782676,31.977815,34.837667
1630719782676,32.800071,35.075997
1630719782676,31.884571,34.94732
1630719782676,32.773215,35.275329
1630719782676,32.100048,34.793663
1630719782676,31.76447,35.257624
1630719842525,31.524318,34.787841
1630719842525,31.977815,34.837667
1630719842525,32.800071,35.075997
1630719842525,31.884571,34.94732
1630719842525,32.773215,35.275329
1630719842525,32.100048,34.793663
1630719842525,31.76447,35.257624
1630719902395,31.524318,34.787841
1630719902395,31.977815,34.837667
1630719902395,31.990218,34.82929
1630719902395,32.800071,35.075997
1630719902395,31.884571,34.94732
1630719902395,32.773215,35.275329
1630719902395,32.100048,34.793663
1630719962265,31.524318,34.787841
1630719962265,31.977815,34.837667
1630719962265,31.990218,34.82929
1630719962265,32.800071,35.075997
1630719962265,31.884571,34.94732
1630719962265,32.773215,35.275329
1630719962265,32.100048,34.793663
1630720022151,31.524318,34.787841
1630720022151,31.977815,34.837667
1630720022151,31.253947,34.772345
1630720022151,31.990218,34.82929
1630720022151,32.800071,35.075997
1630720022151,31.795693,35.25791
1630720022151,32.773215,35.275329
1630720022151,32.100048,34.793663
1630720022151,31.8636,34.977299
1630720082001,31.524318,34.787841
1630720082001,31.977815,34.837667
1630720082001,32.185823,34.82879
1630720082001,31.253947,34.772345
1630720082001,31.990218,34.82929
1630720082001,31.795693,35.25791
1630720082001,32.773215,35.275329
1630720082001,32.100048,34.793663
1630720082001,31.8636,34.977299
1630720141857,31.524318,34.787841
1630720141857,31.977815,34.837667
1630720141857,32.185823,34.82879
1630720141857,31.253947,34.772345
1630720141857,31.990218,34.82929
1630720141857,31.795693,35.25791
1630720141857,32.773215,35.275329
1630720141857,32.100048,34.793663
1630720141857,31.8636,34.977299
1630720202714,31.524318,34.787841
1630720202714,31.977815,34.837667
1630720202714,32.185823,34.82879
1630720202714,31.253947,34.772345
1630720202714,31.990218,34.82929
1630720202714,31.795693,35.25791
1630720202714,32.773215,35.275329
1630720202714,32.100048,34.793663
1630720202714,31.8636,34.977299
1630720262569,31.524318,34.787841
1630720262569,31.977815,34.837667
1630720262569,32.185823,34.82879
1630720262569,31.253947,34.772345
1630720262569,31.990218,34.82929
1630720262569,31.795693,35.25791
1630720262569,32.773215,35.275329
1630720262569,32.100048,34.793663
1630720262569,31.8636,34.977299
1630720322426,31.524318,34.787841
1630720322426,31.977815,34.837667
1630720322426,32.185823,34.82879
1630720322426,31.253947,34.772345
1630720322426,31.990218,34.82929
1630720322426,31.795693,35.25791
1630720322426,32.773215,35.275329
1630720322426,32.100048,34.793663
1630720322426,31.8636,34.977299
1630720382314,31.524318,34.787841
1630720382314,31.977815,34.837667
1630720382314,32.185823,34.82879
1630720382314,31.253947,34.772345
1630720382314,31.990218,34.82929
1630720382314,31.795693,35.25791
1630720382314,32.773215,35.275329
1630720382314,32.100048,34.793663
1630720382314,31.8636,34.977299
1630720442123,31.524318,34.787841
1630720442123,31.977815,34.837667
1630720442123,32.185823,34.82879
1630720442123,31.253947,34.772345
1630720442123,31.990218,34.82929
1630720442123,31.795693,35.25791
1630720442123,32.773215,35.275329
1630720442123,32.100048,34.793663
1630720442123,31.8636,34.977299
1630720501980,31.524318,34.787841
1630720501980,31.977815,34.837667
1630720501980,31.253947,34.772345
1630720501980,31.990218,34.82929
1630720501980,31.795693,35.25791
1630720501980,32.100048,34.793663
1630720501980,31.8636,34.977299
1630720561857,31.524318,34.787841
1630720561857,31.977815,34.837667
1630720561857,31.253947,34.772345
1630720561857,31.990218,34.82929
1630720561857,31.795693,35.25791
1630720561857,32.100048,34.793663
1630720561857,31.8636,34.977299
1630720622699,31.524318,34.787841
1630720622699,31.977815,34.837667
1630720622699,31.253947,34.772345
1630720622699,31.990218,34.82929
1630720622699,31.795693,35.25791
1630720622699,32.100048,34.793663
1630720622699,31.8636,34.977299
1630720682577,31.524318,34.787841
1630720682577,31.977815,34.837667
1630720682577,31.253947,34.772345
1630720682577,31.990218,34.82929
1630720682577,31.812006,35.341459
1630720682577,31.795693,35.25791
1630720682577,32.100048,34.793663
1630720682577,31.8636,34.977299
1630720742442,32.820605,35.407775
1630720742442,31.524318,34.787841
1630720742442,31.977815,34.837667
1630720742442,31.253947,34.772345
1630720742442,31.990285,34.82885
1630720742442,31.990218,34.82929
1630720742442,31.812006,35.341459
1630720742442,31.795693,35.25791
1630720802335,32.820605,35.407775
1630720802335,31.524318,34.787841
1630720802335,31.977815,34.837667
1630720802335,31.253947,34.772345
1630720802335,31.990285,34.82885
1630720802335,31.990218,34.82929
1630720802335,31.812006,35.341459
1630720802335,31.795693,35.25791
1630720802335,32.094444,34.934603
1630720862230,32.820605,35.407775
1630720862230,31.524318,34.787841
1630720862230,31.977815,34.837667
1630720862230,31.253947,34.772345
1630720862230,31.990285,34.82885
1630720862230,31.990218,34.82929
1630720862230,31.812006,35.341459
1630720862230,31.795693,35.25791
1630720862230,32.094444,34.934603
1630720922202,32.820605,35.407775
1630720922202,31.524318,34.787841
1630720922202,31.253947,34.772345
1630720922202,31.990285,34.82885
1630720922202,31.990218,34.82929
1630720922202,31.812006,35.341459
1630720922202,31.795693,35.25791
1630720922202,32.094444,34.934603
1630720982080,32.820605,35.407775
1630720982080,31.524318,34.787841
1630720982080,31.253947,34.772345
1630720982080,31.990285,34.82885
1630720982080,31.990218,34.82929
1630720982080,31.812006,35.341459
1630720982080,31.795693,35.25791
1630720982080,32.838901,35.422279
1630720982080,32.094444,34.934603
1630721041957,32.820605,35.407775
1630721041957,31.524318,34.787841
1630721041957,31.253947,34.772345
1630721041957,31.990285,34.82885
1630721041957,31.990218,34.82929
1630721041957,31.812006,35.341459
1630721041957,31.795693,35.25791
1630721041957,32.838901,35.422279
1630721041957,32.094444,34.934603
1630721102895,32.820605,35.407775
1630721102895,31.524318,34.787841
1630721102895,31.253947,34.772345
1630721102895,31.990285,34.82885
1630721102895,31.555625,34.581201
1630721102895,31.990218,34.82929
1630721102895,31.812006,35.341459
1630721102895,31.795693,35.25791
1630721102895,32.838901,35.422279
1630721102895,32.094444,34.934603
1630721162709,32.820605,35.407775
1630721162709,31.524318,34.787841
1630721162709,31.253947,34.772345
1630721162709,31.990285,34.82885
1630721162709,31.555625,34.581201
1630721162709,31.990218,34.82929
1630721162709,31.812006,35.341459
1630721162709,31.795693,35.25791
1630721162709,32.838901,35.422279
1630721162709,32.094444,34.934603
1630721222578,32.820605,35.407775
1630721222578,31.524318,34.787841
1630721222578,31.87563,34.956176
1630721222578,31.874747,34.957104
1630721222578,31.253947,34.772345
1630721222578,31.990285,34.82885
1630721222578,31.555625,34.581201
1630721222578,31.990218,34.82929
1630721222578,31.812006,35.341459
1630721222578,31.795693,35.25791
1630721222578,32.838901,35.422279
1630721222578,32.094444,34.934603
1630721282436,32.820605,35.407775
1630721282436,31.524318,34.787841
1630721282436,31.87563,34.956176
1630721282436,31.874747,34.957104
1630721282436,31.253947,34.772345
1630721282436,31.990285,34.82885
1630721282436,31.555625,34.581201
1630721282436,31.990218,34.82929
1630721282436,31.812006,35.341459
1630721282436,31.795693,35.25791
1630721282436,32.838901,35.422279
1630721282436,32.094444,34.934603
1630721342293,32.820605,35.407775
1630721342293,31.524318,34.787841
1630721342293,31.87563,34.956176
1630721342293,31.874747,34.957104
1630721342293,31.253947,34.772345
1630721342293,31.990285,34.82885
1630721342293,31.555625,34.581201
1630721342293,31.990218,34.82929
1630721342293,31.812006,35.341459
1630721342293,31.795693,35.25791
1630721342293,32.866298,35.45599
1630721342293,32.838901,35.422279
1630721342293,32.094444,34.934603
1630721342293,31.333582,34.680093
1630721402107,32.820605,35.407775
1630721402107,31.524318,34.787841
1630721402107,31.87563,34.956176
1630721402107,31.874747,34.957104
1630721402107,31.253947,34.772345
1630721402107,31.990285,34.82885
1630721402107,31.555625,34.581201
1630721402107,31.990218,34.82929
1630721402107,31.812006,35.341459
1630721402107,31.795693,35.25791
1630721402107,32.866298,35.45599
1630721402107,32.838901,35.422279
1630721402107,32.094444,34.934603
1630721402107,31.333582,34.680093
1630721461974,32.820605,35.407775
1630721461974,31.524318,34.787841
1630721461974,31.87563,34.956176
1630721461974,31.874747,34.957104
1630721461974,31.253947,34.772345
1630721461974,31.987251,34.830936
1630721461974,31.555625,34.581201
1630721461974,31.990218,34.82929
1630721461974,31.812006,35.341459
1630721461974,31.795693,35.25791
1630721461974,32.866298,35.45599
1630721461974,32.838901,35.422279
1630721461974,32.094444,34.934603
1630721461974,31.333582,34.680093
1630721521999,32.820605,35.407775
1630721521999,31.524318,34.787841
1630721521999,31.87563,34.956176
1630721521999,31.874747,34.957104
1630721521999,31.253947,34.772345
1630721521999,31.987251,34.830936
1630721521999,31.555625,34.581201
1630721521999,31.990218,34.82929
1630721521999,31.812006,35.341459
1630721521999,31.795693,35.25791
1630721521999,32.866298,35.45599
1630721521999,31.553121,34.580769
1630721521999,32.838901,35.422279
1630721521999,32.094444,34.934603
1630721521999,31.333582,34.680093
1630721581927,32.820605,35.407775
1630721581927,31.524318,34.787841
1630721581927,31.87563,34.956176
1630721581927,31.874747,34.957104
1630721581927,31.253947,34.772345
1630721581927,31.987251,34.830936
1630721581927,31.555625,34.581201
1630721581927,31.990218,34.82929
1630721581927,31.812006,35.341459
1630721581927,31.795693,35.25791
1630721581927,32.866298,35.45599
1630721581927,31.553121,34.580769
1630721581927,32.838901,35.422279
1630721581927,32.094444,34.934603
1630721581927,31.333582,34.680093
1630721642879,32.820605,35.407775
1630721642879,31.87563,34.956176
1630721642879,31.874747,34.957104
1630721642879,31.253947,34.772345
1630721642879,31.987251,34.830936
1630721642879,31.555625,34.581201
1630721642879,31.990218,34.82929
1630721642879,31.812006,35.341459
1630721642879,31.795693,35.25791
1630721642879,31.371541,34.620818
1630721642879,32.866298,35.45599
1630721642879,31.553121,34.580769
1630721642879,32.838901,35.422279
1630721642879,32.094444,34.934603
1630721642879,31.333582,34.680093
1630721702757,32.820605,35.407775
1630721702757,31.87563,34.956176
1630721702757,31.874747,34.957104
1630721702757,31.253947,34.772345
1630721702757,31.987251,34.830936
1630721702757,31.555625,34.581201
1630721702757,31.990218,34.82929
1630721702757,31.812006,35.341459
1630721702757,31.795693,35.25791
1630721702757,31.371541,34.620818
1630721702757,32.866298,35.45599
1630721702757,31.553121,34.580769
1630721702757,32.838901,35.422279
1630721702757,32.094444,34.934603
1630721702757,31.769883,35.153524
1630721702757,31.333582,34.680093
1630721762624,32.820605,35.407775
1630721762624,31.87563,34.956176
1630721762624,31.874747,34.957104
1630721762624,31.253947,34.772345
1630721762624,31.987251,34.830936
1630721762624,31.555625,34.581201
1630721762624,31.990218,34.82929
1630721762624,31.812006,35.341459
1630721762624,31.795693,35.25791
1630721762624,31.371541,34.620818
1630721762624,32.866298,35.45599
1630721762624,31.553121,34.580769
1630721762624,32.838901,35.422279
1630721762624,32.094444,34.934603
1630721762624,31.769883,35.153524
1630721762624,31.333582,34.680093
1630721822618,32.820605,35.407775
1630721822618,31.87563,34.956176
1630721822618,31.874747,34.957104
1630721822618,31.987251,34.830936
1630721822618,31.555625,34.581201
1630721822618,31.990218,34.82929
1630721822618,31.812006,35.341459
1630721822618,31.371541,34.620818
1630721822618,32.866298,35.45599
1630721822618,31.553121,34.580769
1630721822618,32.838901,35.422279
1630721822618,32.094444,34.934603
1630721822618,31.769883,35.153524
1630721822618,31.333582,34.680093
1630721882464,32.820605,35.407775
1630721882464,31.87563,34.956176
1630721882464,31.874747,34.957104
1630721882464,31.987251,34.830936
1630721882464,31.555625,34.581201
1630721882464,31.990218,34.82929
1630721882464,31.812006,35.341459
1630721882464,31.371541,34.620818
1630721882464,32.866298,35.45599
1630721882464,31.553121,34.580769
1630721882464,32.838901,35.422279
1630721882464,32.094444,34.934603
1630721882464,31.769883,35.153524
1630721882464,31.333582,34.680093
1630721942222,32.820605,35.407775
1630721942222,31.87563,34.956176
1630721942222,31.874747,34.957104
1630721942222,31.987251,34.830936
1630721942222,31.555625,34.581201
1630721942222,31.990218,34.82929
1630721942222,31.812006,35.341459
1630721942222,31.371541,34.620818
1630721942222,32.866298,35.45599
1630721942222,31.553121,34.580769
1630721942222,32.838901,35.422279
1630721942222,32.094444,34.934603
1630721942222,31.769883,35.153524
1630721942222,31.333582,34.680093
1630722002097,32.127052,34.947469
1630722002097,32.820605,35.407775
1630722002097,31.87563,34.956176
1630722002097,31.874747,34.957104
1630722002097,31.987251,34.830936
1630722002097,31.555625,34.581201
1630722002097,31.990218,34.82929
1630722002097,31.812006,35.341459
1630722002097,31.371541,34.620818
1630722002097,32.866298,35.45599
1630722002097,31.553121,34.580769
1630722002097,32.838901,35.422279
1630722002097,31.823037,34.723604
1630722002097,32.094444,34.934603
1630722002097,31.769883,35.153524
1630722002097,31.333582,34.680093
1630722061944,32.127052,34.947469
1630722061944,32.820605,35.407775
1630722061944,31.87563,34.956176
1630722061944,31.874747,34.957104
1630722061944,31.987251,34.830936
1630722061944,31.555625,34.581201
1630722061944,31.990218,34.82929
1630722061944,31.812006,35.341459
1630722061944,32.124767,34.945507
1630722061944,31.371541,34.620818
1630722061944,32.866298,35.45599
1630722061944,31.553121,34.580769
1630722061944,32.838901,35.422279
1630722061944,31.823037,34.723604
1630722061944,32.094444,34.934603
1630722061944,31.769883,35.153524
1630722061944,31.333582,34.680093
1630722122837,32.127052,34.947469
1630722122837,32.820605,35.407775
1630722122837,31.87563,34.956176
1630722122837,31.874747,34.957104
1630722122837,31.987251,34.830936
1630722122837,31.555625,34.581201
1630722122837,31.990218,34.82929
1630722122837,31.812006,35.341459
1630722122837,32.124767,34.945507
1630722122837,31.371541,34.620818
1630722122837,32.866298,35.45599
1630722122837,31.553121,34.580769
1630722122837,32.838901,35.422279
1630722122837,31.823037,34.723604
1630722122837,32.094444,34.934603
1630722122837,31.769883,35.153524
1630722122837,31.333582,34.680093
1630722182794,32.127052,34.947469
1630722182794,32.820605,35.407775
1630722182794,31.87563,34.956176
1630722182794,31.874747,34.957104
1630722182794,31.987251,34.830936
1630722182794,31.555625,34.581201
1630722182794,31.990218,34.82929
1630722182794,31.812006,35.341459
1630722182794,32.124767,34.945507
1630722182794,31.371541,34.620818
1630722182794,32.866298,35.45599
1630722182794,31.553121,34.580769
1630722182794,32.838901,35.422279
1630722182794,31.823037,34.723604
1630722182794,32.094444,34.934603
1630722182794,31.769883,35.153524
1630722182794,31.333582,34.680093
1630722242666,32.127052,34.947469
1630722242666,32.820605,35.407775
1630722242666,31.87563,34.956176
1630722242666,31.874747,34.957104
1630722242666,31.987251,34.830936
1630722242666,31.555625,34.581201
1630722242666,31.812006,35.341459
1630722242666,32.124767,34.945507
1630722242666,31.371541,34.620818
1630722242666,32.866298,35.45599
1630722242666,31.553121,34.580769
1630722242666,32.838901,35.422279
1630722242666,31.823037,34.723604
1630722242666,31.769883,35.153524
1630722242666,31.333582,34.680093
1630722302540,32.127052,34.947469
1630722302540,32.820605,35.407775
1630722302540,31.87563,34.956176
1630722302540,31.874747,34.957104
1630722302540,31.987251,34.830936
1630722302540,31.555625,34.581201
1630722302540,31.812006,35.341459
1630722302540,32.124767,34.945507
1630722302540,31.371541,34.620818
1630722302540,31.553121,34.580769
1630722302540,32.838901,35.422279
1630722302540,31.823037,34.723604
1630722302540,31.769883,35.153524
1630722302540,31.333582,34.680093
1630722362409,32.127052,34.947469
1630722362409,32.820605,35.407775
1630722362409,31.87563,34.956176
1630722362409,31.874747,34.957104
1630722362409,31.987251,34.830936
1630722362409,31.555625,34.581201
1630722362409,31.812006,35.341459
1630722362409,32.124767,34.945507
1630722362409,31.371541,34.620818
1630722362409,31.553121,34.580769
1630722362409,32.838901,35.422279
1630722362409,31.823037,34.723604
1630722362409,31.769883,35.153524
1630722362409,31.333582,34.680093
1630722422203,32.127052,34.947469
1630722422203,32.820605,35.407775
1630722422203,31.87563,34.956176
1630722422203,31.874747,34.957104
1630722422203,31.987251,34.830936
1630722422203,31.555625,34.581201
1630722422203,31.812006,35.341459
1630722422203,32.124767,34.945507
1630722422203,31.371541,34.620818
1630722422203,31.553121,34.580769
1630722422203,32.838901,35.422279
1630722422203,31.823037,34.723604
1630722422203,31.769883,35.153524
1630722422203,31.333582,34.680093
1630722482041,32.127052,34.947469
1630722482041,32.820605,35.407775
1630722482041,31.87563,34.956176
1630722482041,32.180092,34.825204
1630722482041,31.874747,34.957104
1630722482041,31.987251,34.830936
1630722482041,31.555625,34.581201
1630722482041,32.124767,34.945507
1630722482041,31.371541,34.620818
1630722482041,31.553121,34.580769
1630722482041,32.838901,35.422279
1630722482041,31.769883,35.153524
1630722482041,31.333582,34.680093
1630722541904,32.127052,34.947469
1630722541904,31.87563,34.956176
1630722541904,32.180092,34.825204
1630722541904,31.874747,34.957104
1630722541904,31.987251,34.830936
1630722541904,31.555625,34.581201
1630722541904,32.124767,34.945507
1630722541904,32.602707,35.017842
1630722541904,31.371541,34.620818
1630722541904,31.553121,34.580769
1630722541904,32.838901,35.422279
1630722541904,31.769883,35.153524
1630722541904,31.333582,34.680093
1630722602763,32.127052,34.947469
1630722602763,31.87563,34.956176
1630722602763,32.180092,34.825204
1630722602763,31.874747,34.957104
1630722602763,31.987251,34.830936
1630722602763,31.555625,34.581201
1630722602763,32.124767,34.945507
1630722602763,32.602707,35.017842
1630722602763,31.371541,34.620818
1630722602763,31.553121,34.580769
1630722602763,32.838901,35.422279
1630722602763,31.769883,35.153524
1630722602763,31.333582,34.680093
1630722662693,32.127052,34.947469
1630722662693,31.87563,34.956176
1630722662693,32.862539,35.459623
1630722662693,32.180092,34.825204
1630722662693,31.874747,34.957104
1630722662693,31.555625,34.581201
1630722662693,32.124767,34.945507
1630722662693,32.602707,35.017842
1630722662693,31.371541,34.620818
1630722662693,31.553121,34.580769
1630722662693,32.838901,35.422279
1630722662693,31.769883,35.153524
1630722662693,31.333582,34.680093
1630722722560,32.127052,34.947469
1630722722560,31.87563,34.956176
1630722722560,32.862539,35.459623
1630722722560,32.180092,34.825204
1630722722560,31.875359,34.956311
1630722722560,31.555625,34.581201
1630722722560,32.124767,34.945507
1630722722560,32.602707,35.017842
1630722722560,31.371541,34.620818
1630722722560,31.553121,34.580769
1630722722560,32.838901,35.422279
1630722722560,31.769883,35.153524
1630722722560,31.333582,34.680093
1630722782427,32.127052,34.947469
1630722782427,31.87563,34.956176
1630722782427,32.862539,35.459623
1630722782427,32.180092,34.825204
