1617667562553,32.911451,35.166572
1617667562553,32.12746,34.938016
1617667562553,32.261352,34.925597
1617667562553,32.311996,35.007443
1617667562553,32.865043,35.175283
1617667562553,32.312278,34.984486
1617667562553,32.248199,34.985661
1617667562553,32.311878,35.006618
1617667622781,32.311861,34.997913
1617667622781,31.901341,35.026121
1617667622781,32.911451,35.166572
1617667622781,32.12746,34.938016
1617667622781,32.261352,34.925597
1617667622781,32.311996,35.007443
1617667622781,32.865043,35.175283
1617667622781,32.312278,34.984486
1617667622781,32.248199,34.985661
1617667622781,32.311878,35.006618
1617667682835,32.311861,34.997913
1617667682835,31.901341,35.026121
1617667682835,32.911451,35.166572
1617667682835,32.12746,34.938016
1617667682835,32.261352,34.925597
1617667682835,32.311996,35.007443
1617667682835,32.865043,35.175283
1617667682835,32.312278,34.984486
1617667682835,32.248199,34.985661
1617667682835,32.311878,35.006618
1617667742878,32.311861,34.997913
1617667742878,31.901341,35.026121
1617667742878,32.911451,35.166572
1617667742878,32.12746,34.938016
1617667742878,32.261352,34.925597
1617667742878,32.311996,35.007443
1617667742878,32.865043,35.175283
1617667742878,32.312278,34.984486
1617667742878,32.311878,35.006618
1617667803066,32.311861,34.997913
1617667803066,31.901341,35.026121
1617667803066,32.911451,35.166572
1617667803066,32.12746,34.938016
1617667803066,32.261352,34.925597
1617667803066,32.311996,35.007443
1617667803066,32.865043,35.175283
1617667803066,32.312278,34.984486
1617667803066,32.311878,35.006618
1617667862248,32.311861,34.997913
1617667862248,31.901341,35.026121
1617667862248,32.911451,35.166572
1617667862248,32.12746,34.938016
1617667862248,32.261352,34.925597
1617667862248,32.311996,35.007443
1617667862248,32.865043,35.175283
1617667862248,32.312278,34.984486
1617667862248,32.311878,35.006618
1617667922311,32.311861,34.997913
1617667922311,31.901341,35.026121
1617667922311,32.911451,35.166572
1617667922311,32.12746,34.938016
1617667922311,32.261352,34.925597
1617667922311,32.311996,35.007443
1617667922311,32.865043,35.175283
1617667922311,32.312278,34.984486
1617667922311,32.311878,35.006618
1617667982523,31.901341,35.026121
1617667982523,32.911451,35.166572
1617667982523,32.261352,34.925597
1617667982523,32.311996,35.007443
1617667982523,32.865043,35.175283
1617667982523,32.312278,34.984486
1617667982523,32.311878,35.006618
1617668042642,32.261352,34.925597
1617668042642,32.311996,35.007443
1617668042642,32.865043,35.175283
1617668042642,32.312278,34.984486
1617668042642,32.311878,35.006618
1617668102815,29.667794,34.990401
1617668102815,31.742253,34.727993
1617668102815,32.261352,34.925597
1617668102815,31.257666,34.826371
1617668102815,32.865043,35.175283
1617668102815,32.312278,34.984486
1617668102815,32.311878,35.006618
1617668162911,29.667794,34.990401
1617668162911,31.742253,34.727993
1617668162911,32.261352,34.925597
1617668162911,31.257666,34.826371
1617668162911,32.865043,35.175283
1617668162911,32.312278,34.984486
1617668222951,29.667794,34.990401
1617668222951,31.742253,34.727993
1617668222951,32.261352,34.925597
1617668222951,31.257666,34.826371
1617668222951,32.865043,35.175283
1617668222951,32.312278,34.984486
1617668222951,32.311878,35.006618
1617668283057,29.667794,34.990401
1617668283057,31.742253,34.727993
1617668283057,32.261352,34.925597
1617668283057,31.257666,34.826371
1617668283057,32.865043,35.175283
1617668283057,32.312278,34.984486
1617668283057,32.311878,35.006618
1617668342035,29.667794,34.990401
1617668342035,31.742253,34.727993
1617668342035,32.261352,34.925597
1617668342035,31.257666,34.826371
1617668342035,32.865043,35.175283
1617668342035,32.312278,34.984486
1617668342035,32.311878,35.006618
1617668402073,29.667794,34.990401
1617668402073,31.803602,35.198386
1617668402073,31.742253,34.727993
1617668402073,32.261352,34.925597
1617668402073,31.257666,34.826371
1617668402073,32.865043,35.175283
1617668402073,32.312278,34.984486
1617668462374,29.667794,34.990401
1617668462374,31.803602,35.198386
1617668462374,31.742253,34.727993
1617668462374,32.261352,34.925597
1617668462374,31.257666,34.826371
1617668462374,32.865043,35.175283
1617668462374,32.312278,34.984486
1617668522419,32.247829,34.834966
1617668522419,32.249149,34.835028
1617668522419,31.822773,35.015692
1617668522419,29.667794,34.990401
1617668522419,31.803602,35.198386
1617668522419,31.742253,34.727993
1617668522419,32.261352,34.925597
1617668522419,31.257666,34.826371
1617668522419,31.790992,35.197066
1617668522419,32.865043,35.175283
1617668522419,32.312278,34.984486
1617668582544,32.247829,34.834966
1617668582544,31.822773,35.015692
1617668582544,29.667794,34.990401
1617668582544,31.803602,35.198386
1617668582544,31.742253,34.727993
1617668582544,31.781293,34.67006
1617668582544,32.261352,34.925597
1617668582544,31.257666,34.826371
1617668582544,31.790992,35.197066
1617668582544,32.865043,35.175283
1617668582544,32.312278,34.984486
1617668642632,32.247829,34.834966
1617668642632,31.822773,35.015692
1617668642632,29.667794,34.990401
1617668642632,31.803602,35.198386
1617668642632,31.742253,34.727993
1617668642632,31.781293,34.67006
1617668642632,32.261352,34.925597
1617668642632,31.257666,34.826371
1617668642632,31.790992,35.197066
1617668642632,32.865043,35.175283
1617668642632,32.312278,34.984486
1617668702784,32.248832,34.835139
1617668702784,31.822773,35.015692
1617668702784,29.667794,34.990401
1617668702784,31.742253,34.727993
1617668702784,31.781293,34.67006
1617668702784,32.261352,34.925597
1617668702784,31.257666,34.826371
1617668702784,31.899944,34.843882
1617668702784,31.790992,35.197066
1617668702784,31.806317,35.201856
1617668702784,32.865043,35.175283
1617668702784,32.312278,34.984486
1617668762287,32.248832,34.835139
1617668762287,31.822773,35.015692
1617668762287,29.667794,34.990401
1617668762287,31.742253,34.727993
1617668762287,31.781293,34.67006
1617668762287,32.261352,34.925597
1617668762287,31.257666,34.826371
1617668762287,31.899944,34.843882
1617668762287,31.790992,35.197066
1617668762287,31.806317,35.201856
1617668762287,32.865043,35.175283
1617668762287,32.312278,34.984486
1617668762287,32.109569,35.14539
1617668822405,32.248832,34.835139
1617668822405,31.822773,35.015692
1617668822405,29.667794,34.990401
1617668822405,32.109311,35.146906
1617668822405,31.742253,34.727993
1617668822405,31.257666,34.826371
1617668822405,31.899944,34.843882
1617668822405,31.790992,35.197066
1617668822405,31.806317,35.201856
1617668822405,32.865043,35.175283
1617668822405,32.312278,34.984486
1617668822405,32.109569,35.14539
1617668882337,32.248832,34.835139
1617668882337,31.822773,35.015692
1617668882337,29.667794,34.990401
1617668882337,32.109311,35.146906
1617668882337,31.742253,34.727993
1617668882337,31.257666,34.826371
1617668882337,31.899944,34.843882
1617668882337,31.790992,35.197066
1617668882337,31.806317,35.201856
1617668882337,32.865043,35.175283
1617668882337,32.312278,34.984486
1617668882337,32.109569,35.14539
1617668942419,32.248832,34.835139
1617668942419,31.822773,35.015692
1617668942419,29.667794,34.990401
1617668942419,31.237165,34.798728
1617668942419,32.109311,35.146906
1617668942419,32.247535,35.000274
1617668942419,31.742253,34.727993
1617668942419,31.257666,34.826371
1617668942419,31.899944,34.843882
1617668942419,31.790992,35.197066
1617668942419,31.806317,35.201856
1617668942419,32.312278,34.984486
1617668942419,32.109569,35.14539
1617669002543,32.248832,34.835139
1617669002543,31.822773,35.015692
1617669002543,29.667794,34.990401
1617669002543,31.237165,34.798728
1617669002543,32.109311,35.146906
1617669002543,32.060117,34.787101
1617669002543,32.247535,35.000274
1617669002543,31.742253,34.727993
1617669002543,31.257666,34.826371
1617669002543,31.806317,35.201856
1617669002543,32.029018,34.849153
1617669002543,32.312278,34.984486
1617669002543,32.523474,35.132662
1617669002543,32.109569,35.14539
1617669062964,32.248832,34.835139
1617669062964,31.822773,35.015692
1617669062964,29.667794,34.990401
1617669062964,31.237165,34.798728
1617669062964,32.109311,35.146906
1617669062964,32.060117,34.787101
1617669062964,32.247535,35.000274
1617669062964,31.742253,34.727993
1617669062964,31.257666,34.826371
1617669062964,31.806317,35.201856
1617669062964,32.029018,34.849153
1617669062964,32.312278,34.984486
1617669062964,33.227088,35.56897
1617669062964,32.523474,35.132662
1617669062964,32.109569,35.14539
1617669123182,32.248832,34.835139
1617669123182,31.822773,35.015692
1617669123182,29.667794,34.990401
1617669123182,31.237165,34.798728
1617669123182,32.109311,35.146906
1617669123182,32.060117,34.787101
1617669123182,32.247535,35.000274
1617669123182,31.742253,34.727993
1617669123182,31.257666,34.826371
1617669123182,31.806317,35.201856
1617669123182,32.029018,34.849153
1617669123182,32.312278,34.984486
1617669123182,33.227088,35.56897
1617669123182,32.523474,35.132662
1617669123182,32.109569,35.14539
1617669182258,32.248832,34.835139
1617669182258,31.822773,35.015692
1617669182258,29.667794,34.990401
1617669182258,31.237165,34.798728
1617669182258,32.109311,35.146906
1617669182258,32.060117,34.787101
1617669182258,32.247535,35.000274
1617669182258,31.742253,34.727993
1617669182258,31.257666,34.826371
1617669182258,31.806317,35.201856
1617669182258,32.029018,34.849153
1617669182258,32.312278,34.984486
1617669182258,33.227088,35.56897
1617669182258,32.523474,35.132662
1617669182258,32.109569,35.14539
1617669242402,32.248832,34.835139
1617669242402,31.822773,35.015692
1617669242402,29.667794,34.990401
1617669242402,31.237165,34.798728
1617669242402,31.300358,34.910249
1617669242402,32.109311,35.146906
1617669242402,32.31239,34.981387
1617669242402,32.060117,34.787101
1617669242402,32.247535,35.000274
1617669242402,31.742253,34.727993
1617669242402,31.784224,35.268452
1617669242402,32.029018,34.849153
1617669242402,32.312278,34.984486
1617669242402,33.227088,35.56897
1617669242402,32.523474,35.132662
1617669242402,32.109569,35.14539
1617669302447,32.248832,34.835139
1617669302447,31.822773,35.015692
1617669302447,29.667794,34.990401
1617669302447,31.237165,34.798728
1617669302447,31.300358,34.910249
1617669302447,32.109311,35.146906
1617669302447,32.31239,34.981387
1617669302447,32.060117,34.787101
1617669302447,32.247535,35.000274
1617669302447,31.742253,34.727993
1617669302447,31.826032,35.242462
1617669302447,31.784224,35.268452
1617669302447,32.029018,34.849153
1617669302447,32.312278,34.984486
1617669302447,33.227088,35.56897
1617669302447,32.523474,35.132662
1617669302447,32.109569,35.14539
1617669362501,32.248832,34.835139
1617669362501,29.667794,34.990401
1617669362501,31.237165,34.798728
1617669362501,31.297964,34.914157
1617669362501,32.109311,35.146906
1617669362501,32.31239,34.981387
1617669362501,32.060117,34.787101
1617669362501,32.247535,35.000274
1617669362501,31.742253,34.727993
1617669362501,31.826032,35.242462
1617669362501,31.784224,35.268452
1617669362501,32.029018,34.849153
1617669362501,32.312278,34.984486
1617669362501,33.227088,35.56897
1617669362501,32.523474,35.132662
1617669422554,32.248832,34.835139
1617669422554,29.667794,34.990401
1617669422554,31.237165,34.798728
1617669422554,31.297964,34.914157
1617669422554,32.109311,35.146906
1617669422554,32.31239,34.981387
1617669422554,32.060117,34.787101
1617669422554,32.247418,34.999517
1617669422554,31.742253,34.727993
1617669422554,31.826032,35.242462
1617669422554,31.784224,35.268452
1617669422554,32.029018,34.849153
1617669422554,32.312278,34.984486
1617669422554,33.227088,35.56897
1617669422554,32.109569,35.14539
1617669482628,32.248832,34.835139
1617669482628,29.667794,34.990401
1617669482628,31.297964,34.914157
1617669482628,32.064608,34.837531
1617669482628,32.109311,35.146906
1617669482628,32.31239,34.981387
1617669482628,32.060117,34.787101
1617669482628,32.247418,34.999517
1617669482628,31.742253,34.727993
1617669482628,31.848063,35.228058
1617669482628,31.826032,35.242462
1617669482628,31.784224,35.268452
1617669482628,32.029018,34.849153
1617669482628,32.312278,34.984486
1617669482628,33.227088,35.56897
1617669542739,32.248832,34.835139
1617669542739,29.667794,34.990401
1617669542739,31.297964,34.914157
1617669542739,32.064608,34.837531
1617669542739,32.246854,34.996699
1617669542739,32.109311,35.146906
1617669542739,32.31239,34.981387
1617669542739,32.060117,34.787101
1617669542739,32.247418,34.999517
1617669542739,31.742253,34.727993
1617669542739,31.848063,35.228058
1617669542739,31.826032,35.242462
1617669542739,31.784224,35.268452
1617669542739,32.029018,34.849153
1617669542739,32.312278,34.984486
1617669542739,33.227088,35.56897
1617669602849,32.248832,34.835139
1617669602849,29.667794,34.990401
1617669602849,31.297964,34.914157
1617669602849,32.064608,34.837531
1617669602849,32.246854,34.996699
1617669602849,32.109311,35.146906
1617669602849,32.31239,34.981387
1617669602849,32.060117,34.787101
1617669602849,32.247418,34.999517
1617669602849,31.742253,34.727993
1617669602849,31.848063,35.228058
1617669602849,31.826032,35.242462
1617669602849,31.784224,35.268452
1617669602849,32.335073,34.859166
1617669602849,32.029018,34.849153
1617669661967,32.248832,34.835139
1617669661967,29.667794,34.990401
1617669661967,31.297964,34.914157
1617669661967,32.064608,34.837531
1617669661967,32.246854,34.996699
1617669661967,32.109311,35.146906
1617669661967,32.31239,34.981387
1617669661967,32.060117,34.787101
1617669661967,32.247418,34.999517
1617669661967,31.742253,34.727993
1617669661967,31.848063,35.228058
1617669661967,31.826032,35.242462
1617669661967,31.784224,35.268452
1617669661967,32.335073,34.859166
1617669661967,32.029018,34.849153
1617669723025,31.619767,34.580835
1617669723025,32.248832,34.835139
1617669723025,29.667794,34.990401
1617669723025,32.246854,34.996699
1617669723025,32.109311,35.146906
1617669723025,32.31239,34.981387
1617669723025,32.060117,34.787101
1617669723025,32.247418,34.999517
1617669723025,31.742253,34.727993
1617669723025,31.848063,35.228058
1617669723025,31.826032,35.242462
1617669723025,31.432054,34.777146
1617669723025,31.806336,34.760885
1617669723025,31.784224,35.268452
1617669723025,32.335073,34.859166
1617669723025,32.029004,34.849184
1617669782009,31.619767,34.580835
1617669782009,32.248832,34.835139
1617669782009,29.667794,34.990401
1617669782009,32.246854,34.996699
1617669782009,32.109311,35.146906
1617669782009,32.31239,34.981387
1617669782009,32.060117,34.787101
1617669782009,32.247418,34.999517
1617669782009,31.742253,34.727993
1617669782009,31.848063,35.228058
1617669782009,31.826032,35.242462
1617669782009,31.432054,34.777146
1617669782009,31.806336,34.760885
1617669782009,31.784224,35.268452
1617669782009,32.335073,34.859166
1617669782009,32.029004,34.849184
1617669842076,31.619767,34.580835
1617669842076,32.248832,34.835139
1617669842076,29.667794,34.990401
1617669842076,32.246854,34.996699
1617669842076,32.109311,35.146906
1617669842076,32.31239,34.981387
1617669842076,32.060117,34.787101
1617669842076,32.247418,34.999517
1617669842076,32.447259,34.941981
1617669842076,31.848063,35.228058
1617669842076,31.826032,35.242462
1617669842076,31.806336,34.760885
1617669842076,31.784224,35.268452
1617669842076,31.300882,34.909487
1617669842076,32.335073,34.859166
1617669842076,32.029004,34.849184
1617669902124,31.619767,34.580835
1617669902124,32.248832,34.835139
1617669902124,32.246854,34.996699
1617669902124,32.109311,35.146906
1617669902124,32.31239,34.981387
1617669902124,32.060117,34.787101
1617669902124,32.247418,34.999517
1617669902124,32.447259,34.941981
1617669902124,31.848063,35.228058
1617669902124,31.826032,35.242462
1617669902124,31.784224,35.268452
1617669902124,31.300882,34.909487
1617669902124,32.335073,34.859166
1617669962179,31.619767,34.580835
1617669962179,32.248832,34.835139
1617669962179,32.246854,34.996699
1617669962179,32.31239,34.981387
1617669962179,32.060117,34.787101
1617669962179,32.247418,34.999517
1617669962179,32.447259,34.941981
1617669962179,31.848063,35.228058
1617669962179,31.826032,35.242462
1617669962179,31.784224,35.268452
1617669962179,31.300882,34.909487
1617669962179,32.335073,34.859166
1617670022369,31.619767,34.580835
1617670022369,32.248832,34.835139
1617670022369,32.246854,34.996699
1617670022369,32.31239,34.981387
1617670022369,32.060117,34.787101
1617670022369,32.247418,34.999517
1617670022369,32.447259,34.941981
1617670022369,31.848063,35.228058
1617670022369,31.826032,35.242462
1617670022369,31.784224,35.268452
1617670022369,31.300882,34.909487
1617670022369,32.131061,34.84086
1617670022369,32.335073,34.859166
1617670082576,31.619767,34.580835
1617670082576,32.248832,34.835139
1617670082576,32.246854,34.996699
1617670082576,32.31239,34.981387
1617670082576,32.060117,34.787101
1617670082576,32.247418,34.999517
1617670082576,32.447259,34.941981
1617670082576,31.848063,35.228058
1617670082576,31.826032,35.242462
1617670082576,31.784224,35.268452
1617670082576,31.300882,34.909487
1617670082576,32.131061,34.84086
1617670082576,32.335073,34.859166
1617670082576,32.029004,34.849184
1617670142666,31.588659,34.563391
1617670142666,31.619767,34.580835
1617670142666,32.248832,34.835139
1617670142666,32.246854,34.996699
1617670142666,32.31239,34.981387
1617670142666,32.060117,34.787101
1617670142666,32.247418,34.999517
1617670142666,32.447259,34.941981
1617670142666,31.848063,35.228058
1617670142666,31.826032,35.242462
1617670142666,32.905126,35.519208
1617670142666,31.784224,35.268452
1617670142666,31.300882,34.909487
1617670142666,32.335073,34.859166
1617670202752,31.588659,34.563391
1617670202752,31.619767,34.580835
1617670202752,32.248832,34.835139
1617670202752,32.235483,34.832887
1617670202752,32.941625,35.524571
1617670202752,32.246854,34.996699
1617670202752,32.31239,34.981387
1617670202752,32.060117,34.787101
1617670202752,32.247418,34.999517
1617670202752,32.447259,34.941981
1617670202752,32.239109,34.833519
1617670202752,31.848063,35.228058
1617670202752,31.826032,35.242462
1617670202752,32.905126,35.519208
1617670202752,31.784224,35.268452
1617670202752,31.300882,34.909487
1617670263036,31.588659,34.563391
1617670263036,31.619767,34.580835
1617670263036,32.248832,34.835139
1617670263036,32.941625,35.524571
1617670263036,32.246854,34.996699
1617670263036,32.31239,34.981387
1617670263036,32.060117,34.787101
1617670263036,32.247418,34.999517
1617670263036,32.447259,34.941981
1617670263036,31.848063,35.228058
1617670263036,31.826032,35.242462
1617670263036,32.905126,35.519208
1617670263036,31.784224,35.268452
1617670263036,31.300882,34.909487
1617670263036,32.335073,34.859166
1617670322100,31.588659,34.563391
1617670322100,31.619767,34.580835
1617670322100,32.248832,34.835139
1617670322100,32.941625,35.524571
1617670322100,32.246854,34.996699
1617670322100,32.31239,34.981387
1617670322100,32.060117,34.787101
1617670322100,32.247418,34.999517
1617670322100,32.447259,34.941981
1617670322100,31.848063,35.228058
1617670322100,31.826032,35.242462
1617670322100,32.905126,35.519208
1617670322100,31.784224,35.268452
1617670322100,31.300882,34.909487
1617670382252,31.588659,34.563391
1617670382252,32.248832,34.835139
1617670382252,32.941625,35.524571
1617670382252,32.246854,34.996699
1617670382252,32.31239,34.981387
1617670382252,32.060117,34.787101
1617670382252,32.247418,34.999517
1617670382252,32.447259,34.941981
1617670382252,32.008091,34.761588
1617670382252,31.848063,35.228058
1617670382252,31.826032,35.242462
1617670382252,33.016424,35.144697
1617670382252,32.905126,35.519208
1617670382252,31.784224,35.268452
1617670382252,31.300882,34.909487
1617670442366,32.248832,34.835139
1617670442366,32.941625,35.524571
1617670442366,32.048377,34.830578
1617670442366,32.246854,34.996699
1617670442366,32.31239,34.981387
1617670442366,32.060117,34.787101
1617670442366,32.247418,34.999517
1617670442366,32.447259,34.941981
1617670442366,32.008091,34.761588
1617670442366,32.30981,34.865153
1617670442366,31.848063,35.228058
1617670442366,31.826032,35.242462
1617670442366,33.016424,35.144697
1617670442366,32.905126,35.519208
1617670442366,31.784224,35.268452
1617670442366,31.300882,34.909487
1617670502322,32.248832,34.835139
1617670502322,32.941625,35.524571
1617670502322,32.048377,34.830578
1617670502322,32.246854,34.996699
1617670502322,32.31239,34.981387
1617670502322,32.060117,34.787101
1617670502322,32.247418,34.999517
1617670502322,32.447259,34.941981
1617670502322,32.008091,34.761588
1617670502322,32.30981,34.865153
1617670502322,31.848063,35.228058
1617670502322,31.826032,35.242462
1617670502322,33.016424,35.144697
1617670502322,32.905126,35.519208
1617670502322,31.784224,35.268452
1617670502322,31.300882,34.909487
1617670562453,32.248832,34.835139
1617670562453,32.941625,35.524571
1617670562453,31.953542,34.784342
1617670562453,32.048377,34.830578
1617670562453,32.246854,34.996699
1617670562453,32.24572,34.834612
1617670562453,32.247418,34.999517
1617670562453,32.30981,34.865153
1617670562453,31.848063,35.228058
1617670562453,31.826032,35.242462
1617670562453,33.016424,35.144697
1617670562453,32.905126,35.519208
1617670562453,31.784224,35.268452
1617670562453,31.300882,34.909487
1617670622722,32.248832,34.835139
1617670622722,32.941625,35.524571
1617670622722,31.953542,34.784342
1617670622722,32.246854,34.996699
1617670622722,32.24572,34.834612
1617670622722,32.247418,34.999517
1617670622722,32.30981,34.865153
1617670622722,31.848063,35.228058
1617670622722,31.826032,35.242462
1617670622722,32.026384,34.826865
1617670622722,33.016424,35.144697
1617670622722,32.905126,35.519208
1617670622722,31.784224,35.268452
1617670622722,31.300882,34.909487
1617670682815,32.248832,34.835139
1617670682815,32.941625,35.524571
1617670682815,31.953542,34.784342
1617670682815,32.246854,34.996699
1617670682815,32.24572,34.834612
1617670682815,32.247418,34.999517
1617670682815,32.30981,34.865153
1617670682815,31.848063,35.228058
1617670682815,31.826032,35.242462
1617670682815,32.02539,34.826149
1617670682815,33.016424,35.144697
1617670682815,32.905126,35.519208
1617670682815,31.784224,35.268452
1617670682815,31.300882,34.909487
1617670742991,32.248832,34.835139
1617670742991,32.941625,35.524571
1617670742991,31.953542,34.784342
1617670742991,32.246854,34.996699
1617670742991,32.24572,34.834612
1617670742991,32.247418,34.999517
1617670742991,32.30981,34.865153
1617670742991,31.848063,35.228058
1617670742991,31.826032,35.242462
1617670742991,32.02539,34.826149
1617670742991,33.016424,35.144697
1617670742991,32.905126,35.519208
1617670742991,32.264118,34.83934
1617670742991,31.784224,35.268452
1617670742991,31.300882,34.909487
1617670802007,32.248832,34.835139
1617670802007,32.941625,35.524571
1617670802007,31.953542,34.784342
1617670802007,32.246854,34.996699
1617670802007,32.24572,34.834612
1617670802007,32.247418,34.999517
1617670802007,32.30981,34.865153
1617670802007,31.848063,35.228058
1617670802007,31.826032,35.242462
1617670802007,32.02539,34.826149
1617670802007,33.016424,35.144697
1617670802007,32.905126,35.519208
1617670802007,32.264118,34.83934
1617670802007,31.784224,35.268452
1617670802007,31.300882,34.909487
1617670862538,32.248832,34.835139
1617670862538,32.941625,35.524571
1617670862538,31.953542,34.784342
1617670862538,32.246854,34.996699
1617670862538,32.24572,34.834612
1617670862538,32.247418,34.999517
1617670862538,32.164465,34.813272
1617670862538,32.108314,34.939669
1617670862538,31.79506,35.167593
1617670862538,31.794355,35.33255
1617670862538,31.848063,35.228058
1617670862538,31.826032,35.242462
1617670862538,32.02539,34.826149
1617670862538,33.016424,35.144697
1617670862538,32.905126,35.519208
1617670862538,32.265507,34.839829
1617670922778,32.248832,34.835139
1617670922778,32.941625,35.524571
1617670922778,31.953542,34.784342
1617670922778,32.246854,34.996699
1617670922778,32.24572,34.834612
1617670922778,32.247418,34.999517
1617670922778,32.108314,34.939669
1617670922778,31.79506,35.167593
1617670922778,31.794355,35.33255
1617670922778,31.848063,35.228058
1617670922778,31.826032,35.242462
1617670922778,32.02539,34.826149
1617670922778,33.016424,35.144697
1617670922778,32.905126,35.519208
1617670922778,32.265507,34.839829
1617670982911,32.248832,34.835139
1617670982911,32.809368,35.147646
1617670982911,32.941625,35.524571
1617670982911,32.138647,34.808853
1617670982911,31.953542,34.784342
1617670982911,32.246854,34.996699
1617670982911,32.24572,34.834612
1617670982911,32.108314,34.939669
1617670982911,31.794355,35.33255
1617670982911,31.848063,35.228058
1617670982911,31.826032,35.242462
1617670982911,32.02539,34.826149
1617670982911,33.016424,35.144697
1617670982911,32.905126,35.519208
1617670982911,32.265507,34.839829
1617671043102,32.248832,34.835139
1617671043102,32.809368,35.147646
1617671043102,32.941625,35.524571
1617671043102,32.138647,34.808853
1617671043102,32.246854,34.996699
1617671043102,32.812617,35.148333
1617671043102,32.24572,34.834612
1617671043102,32.108314,34.939669
1617671043102,31.794355,35.33255
1617671043102,31.848063,35.228058
1617671043102,31.826032,35.242462
1617671043102,32.02539,34.826149
1617671043102,33.016424,35.144697
1617671043102,32.905126,35.519208
1617671043102,32.265507,34.839829
1617671102102,32.248832,34.835139
1617671102102,32.809368,35.147646
1617671102102,32.941625,35.524571
1617671102102,32.138647,34.808853
1617671102102,32.246854,34.996699
1617671102102,32.812617,35.148333
1617671102102,32.24572,34.834612
1617671102102,32.108314,34.939669
1617671102102,31.794355,35.33255
1617671102102,31.848063,35.228058
1617671102102,31.826032,35.242462
1617671102102,32.02539,34.826149
1617671102102,33.016424,35.144697
1617671102102,32.905126,35.519208
1617671102102,32.265507,34.839829
1617671162279,31.95993,34.772953
1617671162279,32.246854,34.996699
1617671162279,32.24572,34.834612
1617671162279,31.548311,34.765843
1617671162279,32.108314,34.939669
1617671162279,31.848063,35.228058
1617671162279,32.905126,35.519208
1617671162279,31.828072,35.250659
1617671162279,32.200332,34.884723
1617671162279,31.556395,34.581114
1617671162279,31.211781,34.89248
1617671162279,32.249221,34.835041
1617671162279,33.016544,35.143972
1617671222350,31.95993,34.772953
1617671222350,32.246854,34.996699
1617671222350,31.548311,34.765843
1617671222350,32.108314,34.939669
1617671222350,31.848063,35.228058
1617671222350,32.905126,35.519208
1617671222350,31.828072,35.250659
1617671222350,32.200332,34.884723
1617671222350,31.556395,34.581114
1617671222350,31.210932,34.893878
1617671222350,32.249221,34.835041
1617671222350,33.016544,35.143972
1617671282444,31.95993,34.772953
1617671282444,32.246854,34.996699
1617671282444,31.548311,34.765843
1617671282444,32.108314,34.939669
1617671282444,32.027565,34.773547
1617671282444,32.206527,34.972852
1617671282444,32.905126,35.519208
1617671282444,31.206533,34.898342
1617671282444,31.828072,35.250659
1617671282444,32.200332,34.884723
1617671282444,31.210932,34.893878
1617671282444,33.016544,35.143972
1617671282444,32.026238,34.826555
1617671342575,31.95993,34.772953
1617671342575,32.108314,34.939669
1617671342575,32.027565,34.773547
1617671342575,32.206527,34.972852
1617671342575,32.905126,35.519208
