1620867902878,31.792506,34.830311
1620867902878,32.148229,34.947442
1620867962871,31.891901,34.838327
1620867962871,32.727919,35.323696
1620867962871,32.573346,35.19303
1620867962871,29.786359,35.019202
1620867962871,31.597216,34.648456
1620867962871,31.254076,35.125023
1620867962871,31.792506,34.830311
1620868022898,31.891901,34.838327
1620868022898,32.727919,35.323696
1620868022898,32.573346,35.19303
1620868022898,29.786359,35.019202
1620868022898,31.597216,34.648456
1620868022898,31.254076,35.125023
1620868022898,31.792506,34.830311
1620868082847,31.891901,34.838327
1620868082847,32.727919,35.323696
1620868082847,32.573346,35.19303
1620868082847,29.786359,35.019202
1620868082847,31.597216,34.648456
1620868082847,31.254076,35.125023
1620868082847,31.792506,34.830311
1620868082847,32.148229,34.947442
1620868142799,32.727919,35.323696
1620868142799,32.573346,35.19303
1620868142799,29.786359,35.019202
1620868142799,31.597216,34.648456
1620868142799,31.254076,35.125023
1620868142799,31.792506,34.830311
1620868142799,32.148229,34.947442
1620868202776,32.727919,35.323696
1620868202776,32.573346,35.19303
1620868202776,31.771407,34.831044
1620868202776,29.786359,35.019202
1620868202776,31.597216,34.648456
1620868202776,31.254076,35.125023
1620868202776,31.792506,34.830311
1620868202776,32.148229,34.947442
1620868262107,32.727919,35.323696
1620868262107,32.573346,35.19303
1620868262107,31.771407,34.831044
1620868262107,29.786359,35.019202
1620868262107,31.597216,34.648456
1620868262107,31.254076,35.125023
1620868262107,31.792506,34.830311
1620868262107,32.148229,34.947442
1620868322293,32.228839,34.977185
1620868322293,32.727919,35.323696
1620868322293,32.573346,35.19303
1620868322293,31.771407,34.831044
1620868322293,29.786359,35.019202
1620868322293,31.597216,34.648456
1620868322293,31.254076,35.125023
1620868322293,32.148229,34.947442
1620868382341,32.228839,34.977185
1620868382341,32.727919,35.323696
1620868382341,32.573346,35.19303
1620868382341,31.771407,34.831044
1620868382341,29.786359,35.019202
1620868382341,31.597216,34.648456
1620868382341,31.254076,35.125023
1620868382341,32.148229,34.947442
1620868442317,32.228839,34.977185
1620868442317,32.727919,35.323696
1620868442317,32.573346,35.19303
1620868442317,31.771407,34.831044
1620868442317,29.786359,35.019202
1620868442317,31.597216,34.648456
1620868442317,31.254076,35.125023
1620868442317,32.148229,34.947442
1620868502538,32.228839,34.977185
1620868502538,32.727919,35.323696
1620868502538,32.573346,35.19303
1620868502538,31.771407,34.831044
1620868502538,29.786359,35.019202
1620868502538,31.597216,34.648456
1620868502538,32.148229,34.947442
1620868562540,32.727919,35.323696
1620868562540,32.573346,35.19303
1620868562540,29.786359,35.019202
1620868562540,31.597216,34.648456
1620868562540,32.148229,34.947442
1620868622679,32.727919,35.323696
1620868622679,32.573346,35.19303
1620868622679,29.786359,35.019202
1620868622679,31.597216,34.648456
1620868622679,32.148229,34.947442
1620868682725,32.727919,35.323696
1620868682725,32.573071,35.192317
1620868682725,31.867502,35.187307
1620868682725,32.823968,35.153454
1620868682725,29.786359,35.019202
1620868682725,31.597216,34.648456
1620868742736,32.727919,35.323696
1620868742736,32.573071,35.192317
1620868742736,31.867269,35.187928
1620868742736,32.823968,35.153454
1620868742736,29.786359,35.019202
1620868742736,31.597216,34.648456
1620868742736,31.793694,34.829928
1620868802733,32.727919,35.323696
1620868802733,32.573071,35.192317
1620868802733,31.867269,35.187928
1620868802733,32.823968,35.153454
1620868802733,29.786359,35.019202
1620868802733,31.597216,34.648456
1620868802733,31.793694,34.829928
1620868802733,32.148229,34.947442
1620868862223,32.727919,35.323696
1620868862223,32.573071,35.192317
1620868862223,31.867269,35.187928
1620868862223,32.823968,35.153454
1620868862223,29.786359,35.019202
1620868862223,31.597216,34.648456
1620868862223,31.793694,34.829928
1620868922232,32.727919,35.323696
1620868922232,32.573071,35.192317
1620868922232,31.867269,35.187928
1620868922232,32.823968,35.153454
1620868922232,29.786359,35.019202
1620868922232,31.597216,34.648456
1620868922232,31.793694,34.829928
1620868982191,32.727919,35.323696
1620868982191,32.573071,35.192317
1620868982191,31.867269,35.187928
1620868982191,32.823968,35.153454
1620868982191,29.786359,35.019202
1620868982191,31.597216,34.648456
1620868982191,31.793694,34.829928
1620869042322,32.8436,35.100349
1620869042322,32.727919,35.323696
1620869042322,32.573071,35.192317
1620869042322,31.867269,35.187928
1620869042322,32.823968,35.153454
1620869042322,29.786359,35.019202
1620869042322,31.597216,34.648456
1620869042322,31.793694,34.829928
1620869102336,32.8436,35.100349
1620869102336,32.727919,35.323696
1620869102336,32.573071,35.192317
1620869102336,31.867269,35.187928
1620869102336,32.823968,35.153454
1620869102336,29.786359,35.019202
1620869102336,31.597216,34.648456
1620869102336,31.793694,34.829928
1620869102336,32.147942,34.947311
1620869162631,32.8436,35.100349
1620869162631,32.727919,35.323696
1620869162631,32.573071,35.192317
1620869162631,31.867269,35.187928
1620869162631,32.823968,35.153454
1620869162631,32.060231,34.787128
1620869162631,29.786359,35.019202
1620869162631,31.793694,34.829928
1620869162631,32.147785,34.947235
1620869223014,32.8436,35.100349
1620869223014,32.727919,35.323696
1620869223014,32.573071,35.192317
1620869223014,31.867269,35.187928
1620869223014,32.823968,35.153454
1620869223014,32.060231,34.787128
1620869223014,29.786359,35.019202
1620869223014,32.728966,35.323276
1620869223014,31.793694,34.829928
1620869223014,32.806703,35.014474
1620869282051,32.8436,35.100349
1620869282051,32.727919,35.323696
1620869282051,32.573071,35.192317
1620869282051,31.867269,35.187928
1620869282051,32.807752,35.013104
1620869282051,32.823968,35.153454
1620869282051,32.060231,34.787128
1620869282051,29.786359,35.019202
1620869282051,32.728966,35.323276
1620869282051,31.793694,34.829928
1620869282051,32.806703,35.014474
1620869342182,32.8436,35.100349
1620869342182,32.727919,35.323696
1620869342182,32.573071,35.192317
1620869342182,31.867269,35.187928
1620869342182,32.807752,35.013104
1620869342182,32.823968,35.153454
1620869342182,32.060231,34.787128
1620869342182,29.786359,35.019202
1620869342182,32.728966,35.323276
1620869342182,32.806703,35.014474
1620869402367,32.8436,35.100349
1620869402367,32.727919,35.323696
1620869402367,32.113597,34.938892
1620869402367,32.573071,35.192317
1620869402367,31.867269,35.187928
1620869402367,32.807752,35.013104
1620869402367,32.823968,35.153454
1620869402367,32.060231,34.787128
1620869402367,29.786359,35.019202
1620869402367,32.728966,35.323276
1620869402367,32.806703,35.014474
1620869462726,32.573712,35.191489
1620869462726,32.8436,35.100349
1620869462726,32.727919,35.323696
1620869462726,32.113597,34.938892
1620869462726,32.573071,35.192317
1620869462726,31.867269,35.187928
1620869462726,32.807752,35.013104
1620869462726,32.823968,35.153454
1620869462726,32.060231,34.787128
1620869462726,29.786359,35.019202
1620869462726,32.728966,35.323276
1620869462726,32.806703,35.014474
1620869522694,32.573712,35.191489
1620869522694,32.8436,35.100349
1620869522694,32.727919,35.323696
1620869522694,32.113597,34.938892
1620869522694,32.573071,35.192317
1620869522694,31.867269,35.187928
1620869522694,32.807817,35.012982
1620869522694,32.823968,35.153454
1620869522694,32.060231,34.787128
1620869522694,29.786359,35.019202
1620869522694,32.728966,35.323276
1620869522694,32.806703,35.014474
1620869582809,32.573712,35.191489
1620869582809,32.8436,35.100349
1620869582809,32.727919,35.323696
1620869582809,32.113597,34.938892
1620869582809,32.573071,35.192317
1620869582809,31.867269,35.187928
1620869582809,32.807817,35.012982
1620869582809,32.823968,35.153454
1620869582809,32.060231,34.787128
1620869582809,29.786359,35.019202
1620869582809,32.728966,35.323276
1620869582809,32.806703,35.014474
1620869582809,32.147785,34.947235
1620869642792,32.573712,35.191489
1620869642792,32.8436,35.100349
1620869642792,32.727919,35.323696
1620869642792,32.113597,34.938892
1620869642792,32.573071,35.192317
1620869642792,31.867269,35.187928
1620869642792,32.807817,35.012982
1620869642792,32.823968,35.153454
1620869642792,32.060231,34.787128
1620869642792,29.786359,35.019202
1620869642792,32.728966,35.323276
1620869642792,32.806703,35.014474
1620869642792,32.147785,34.947235
1620869702823,32.573712,35.191489
1620869702823,32.8436,35.100349
1620869702823,32.727919,35.323696
1620869702823,32.113597,34.938892
1620869702823,32.573071,35.192317
1620869702823,31.867269,35.187928
1620869702823,32.807817,35.012982
1620869702823,32.823968,35.153454
1620869702823,32.060231,34.787128
1620869702823,29.786359,35.019202
1620869702823,32.728966,35.323276
1620869702823,32.806703,35.014474
1620869702823,32.147785,34.947235
1620869762886,32.573712,35.191489
1620869762886,32.8436,35.100349
1620869762886,32.727919,35.323696
1620869762886,32.113597,34.938892
1620869762886,32.573071,35.192317
1620869762886,31.867269,35.187928
1620869762886,32.807817,35.012982
1620869762886,32.823968,35.153454
1620869762886,32.060231,34.787128
1620869762886,29.786359,35.019202
1620869762886,32.728966,35.323276
1620869762886,32.806703,35.014474
1620869762886,32.147785,34.947235
1620869822891,32.573712,35.191489
1620869822891,32.8436,35.100349
1620869822891,32.727919,35.323696
1620869822891,32.113597,34.938892
1620869822891,32.573071,35.192317
1620869822891,31.867269,35.187928
1620869822891,32.807817,35.012982
1620869822891,32.823968,35.153454
1620869822891,32.060231,34.787128
1620869822891,31.094588,34.996144
1620869822891,29.786359,35.019202
1620869822891,32.728966,35.323276
1620869822891,32.806703,35.014474
1620869882895,32.573712,35.191489
1620869882895,32.8436,35.100349
1620869882895,32.727919,35.323696
1620869882895,32.113597,34.938892
1620869882895,32.573071,35.192317
1620869882895,31.867269,35.187928
1620869882895,32.807817,35.012982
1620869882895,32.823968,35.153454
1620869882895,32.060231,34.787128
1620869882895,31.094588,34.996144
1620869882895,29.786359,35.019202
1620869882895,32.728966,35.323276
1620869882895,32.806703,35.014474
1620869942873,32.573712,35.191489
1620869942873,32.8436,35.100349
1620869942873,32.727919,35.323696
1620869942873,32.113597,34.938892
1620869942873,32.573071,35.192317
1620869942873,31.867269,35.187928
1620869942873,32.807817,35.012982
1620869942873,32.823968,35.153454
1620869942873,32.060231,34.787128
1620869942873,31.094588,34.996144
1620869942873,29.786359,35.019202
1620869942873,32.728966,35.323276
1620869942873,32.806703,35.014474
1620870002909,32.573712,35.191489
1620870002909,32.8436,35.100349
1620870002909,32.727919,35.323696
1620870002909,32.113597,34.938892
1620870002909,32.573071,35.192317
1620870002909,31.867269,35.187928
1620870002909,32.807817,35.012982
1620870002909,32.823968,35.153454
1620870002909,32.060231,34.787128
1620870002909,31.094588,34.996144
1620870002909,32.728966,35.323276
1620870002909,32.806703,35.014474
1620870002909,32.147785,34.947235
1620870062281,32.573712,35.191489
1620870062281,32.8436,35.100349
1620870062281,32.727919,35.323696
1620870062281,32.113597,34.938892
1620870062281,32.573071,35.192317
1620870062281,31.867269,35.187928
1620870062281,32.807817,35.012982
1620870062281,32.823968,35.153454
1620870062281,32.060231,34.787128
1620870062281,31.094588,34.996144
1620870062281,32.728966,35.323276
1620870062281,32.806703,35.014474
1620870062281,32.147785,34.947235
1620870122302,32.573712,35.191489
1620870122302,32.8436,35.100349
1620870122302,32.727919,35.323696
1620870122302,32.113597,34.938892
1620870122302,32.573071,35.192317
1620870122302,31.867269,35.187928
1620870122302,32.807817,35.012982
1620870122302,32.601248,35.261011
1620870122302,32.823968,35.153454
1620870122302,32.060231,34.787128
1620870122302,31.094588,34.996144
1620870122302,32.728966,35.323276
1620870122302,31.771154,35.226682
1620870122302,32.806703,35.014474
1620870182354,32.573712,35.191489
1620870182354,32.8436,35.100349
1620870182354,32.727919,35.323696
1620870182354,32.113597,34.938892
1620870182354,32.573071,35.192317
1620870182354,31.867269,35.187928
1620870182354,32.807817,35.012982
1620870182354,32.601248,35.261011
1620870182354,32.823968,35.153454
1620870182354,32.060231,34.787128
1620870182354,32.728966,35.323276
1620870182354,29.786291,35.019003
1620870182354,31.771154,35.226682
1620870182354,32.806703,35.014474
1620870242280,32.573712,35.191489
1620870242280,32.8436,35.100349
1620870242280,32.727919,35.323696
1620870242280,32.113597,34.938892
1620870242280,32.573071,35.192317
1620870242280,31.867269,35.187928
1620870242280,32.807817,35.012982
1620870242280,32.601248,35.261011
1620870242280,32.823968,35.153454
1620870242280,32.060231,34.787128
1620870242280,32.728966,35.323276
1620870242280,29.786291,35.019003
1620870242280,31.771154,35.226682
1620870242280,32.806703,35.014474
1620870302369,32.573712,35.191489
1620870302369,29.966036,35.064017
1620870302369,32.727919,35.323696
1620870302369,32.113597,34.938892
