1647217622196,31.980022,34.901365
1647217622196,32.177844,34.857052
1647217622196,30.169339,34.862679
1647217622196,31.861665,34.979174
1647217622196,32.104923,35.129144
1647217622196,32.025171,34.900416
1647217682237,31.871969,34.961712
1647217682237,32.985919,35.095258
1647217682237,32.692712,35.22698
1647217682237,32.067814,34.899001
1647217682237,31.980022,34.901365
1647217682237,32.177844,34.857052
1647217682237,30.169339,34.862679
1647217682237,32.989801,35.095879
1647217682237,31.861665,34.979174
1647217682237,32.914872,35.226327
1647217682237,32.104923,35.129144
1647217682237,32.025171,34.900416
1647217742298,31.871969,34.961712
1647217742298,32.985919,35.095258
1647217742298,32.692712,35.22698
1647217742298,32.067814,34.899001
1647217742298,31.980022,34.901365
1647217742298,32.177844,34.857052
1647217742298,30.169339,34.862679
1647217742298,32.989801,35.095879
1647217742298,31.861665,34.979174
1647217742298,32.914872,35.226327
1647217742298,32.104923,35.129144
1647217802388,32.985919,35.095258
1647217802388,32.692712,35.22698
1647217802388,32.067814,34.899001
1647217802388,31.980022,34.901365
1647217802388,31.86448,34.975953
1647217802388,32.177844,34.857052
1647217802388,30.169339,34.862679
1647217802388,32.989801,35.095879
1647217802388,31.861665,34.979174
1647217802388,32.914872,35.226327
1647217802388,32.104923,35.129144
1647217802388,32.025171,34.900416
1647217862425,32.985919,35.095258
1647217862425,32.692712,35.22698
1647217862425,32.067814,34.899001
1647217862425,31.980022,34.901365
1647217862425,31.86448,34.975953
1647217862425,30.169339,34.862679
1647217862425,32.989801,35.095879
1647217862425,31.861665,34.979174
1647217862425,32.914872,35.226327
1647217862425,32.104923,35.129144
1647217862425,32.025171,34.900416
1647217922470,32.985919,35.095258
1647217922470,32.692712,35.22698
1647217922470,32.067814,34.899001
1647217922470,31.980022,34.901365
1647217922470,31.86448,34.975953
1647217922470,30.169339,34.862679
1647217922470,32.989801,35.095879
1647217922470,31.861665,34.979174
1647217922470,32.914872,35.226327
1647217922470,32.104923,35.129144
1647217922470,32.025171,34.900416
1647217982537,32.985919,35.095258
1647217982537,32.692712,35.22698
1647217982537,32.067814,34.899001
1647217982537,31.980022,34.901365
1647217982537,31.86448,34.975953
1647217982537,30.169339,34.862679
1647217982537,32.989801,35.095879
1647217982537,31.861665,34.979174
1647217982537,32.914872,35.226327
1647217982537,32.104923,35.129144
1647217982537,32.025171,34.900416
1647218042585,32.985919,35.095258
1647218042585,32.692712,35.22698
1647218042585,32.067814,34.899001
1647218042585,31.980022,34.901365
1647218042585,31.86448,34.975953
1647218042585,30.169339,34.862679
1647218042585,32.989801,35.095879
1647218042585,31.861665,34.979174
1647218042585,32.914872,35.226327
1647218042585,32.104923,35.129144
1647218042585,32.025171,34.900416
1647218102643,32.985919,35.095258
1647218102643,32.692712,35.22698
1647218102643,32.067814,34.899001
1647218102643,31.980022,34.901365
1647218102643,31.86448,34.975953
1647218102643,30.169339,34.862679
1647218102643,32.989801,35.095879
1647218102643,31.861665,34.979174
1647218102643,32.914872,35.226327
1647218102643,32.104923,35.129144
1647218102643,32.025171,34.900416
1647218162687,32.985919,35.095258
1647218162687,32.692712,35.22698
1647218162687,32.067814,34.899001
1647218162687,31.980022,34.901365
1647218162687,31.86448,34.975953
1647218162687,30.169339,34.862679
1647218162687,32.989801,35.095879
1647218162687,31.861665,34.979174
1647218162687,32.914872,35.226327
1647218162687,32.104923,35.129144
1647218162687,32.025171,34.900416
1647218222809,32.985919,35.095258
1647218222809,32.692712,35.22698
1647218222809,32.067814,34.899001
1647218222809,31.980022,34.901365
1647218222809,31.86448,34.975953
1647218222809,30.169339,34.862679
1647218222809,32.989801,35.095879
1647218222809,31.861665,34.979174
1647218222809,32.914872,35.226327
1647218222809,32.104923,35.129144
1647218222809,32.025171,34.900416
1647218282871,32.985919,35.095258
1647218282871,32.067814,34.899001
1647218282871,31.980022,34.901365
1647218282871,31.86448,34.975953
1647218282871,30.169339,34.862679
1647218282871,32.989801,35.095879
1647218282871,31.861665,34.979174
1647218282871,32.914872,35.226327
1647218282871,32.104923,35.129144
1647218282871,32.025171,34.900416
1647218342922,32.985919,35.095258
1647218342922,32.067814,34.899001
1647218342922,31.980022,34.901365
1647218342922,31.86448,34.975953
1647218342922,30.169339,34.862679
1647218342922,32.989801,35.095879
1647218342922,31.861665,34.979174
1647218342922,32.914872,35.226327
1647218342922,32.104923,35.129144
1647218342922,32.025171,34.900416
1647218402944,32.985919,35.095258
1647218402944,32.067814,34.899001
1647218402944,31.980022,34.901365
1647218402944,30.169339,34.862679
1647218402944,32.989801,35.095879
1647218402944,32.914872,35.226327
1647218402944,32.104923,35.129144
1647218402944,32.025171,34.900416
1647218402944,32.069484,34.891071
1647218463069,32.985919,35.095258
1647218463069,32.067814,34.899001
1647218463069,31.980022,34.901365
1647218463069,30.169339,34.862679
1647218463069,32.989801,35.095879
1647218463069,32.914872,35.226327
1647218463069,32.104923,35.129144
1647218463069,32.025171,34.900416
1647218522035,32.985919,35.095258
1647218522035,32.067814,34.899001
1647218522035,31.980022,34.901365
1647218522035,30.169339,34.862679
1647218522035,32.989801,35.095879
1647218522035,32.914872,35.226327
1647218522035,32.104923,35.129144
1647218522035,32.025171,34.900416
1647218582106,32.985919,35.095258
1647218582106,31.980022,34.901365
1647218582106,30.169339,34.862679
1647218582106,32.989801,35.095879
1647218582106,32.914872,35.226327
1647218582106,32.104923,35.129144
1647218582106,32.025171,34.900416
1647218582106,32.069484,34.891071
1647218642167,31.702444,34.943408
1647218642167,32.985919,35.095258
1647218642167,31.980022,34.901365
1647218642167,31.701832,34.943124
1647218642167,30.169339,34.862679
1647218642167,32.989801,35.095879
1647218642167,32.914872,35.226327
1647218642167,32.104923,35.129144
1647218642167,32.025171,34.900416
1647218702221,31.702444,34.943408
1647218702221,32.985919,35.095258
1647218702221,31.980022,34.901365
1647218702221,31.701832,34.943124
1647218702221,30.169339,34.862679
1647218702221,32.989801,35.095879
1647218702221,31.701834,34.943125
1647218702221,32.914872,35.226327
1647218702221,32.104923,35.129144
1647218702221,32.025171,34.900416
1647218762260,31.702444,34.943408
1647218762260,32.985919,35.095258
1647218762260,31.980022,34.901365
1647218762260,31.701832,34.943124
1647218762260,30.169339,34.862679
1647218762260,32.989801,35.095879
1647218762260,32.728139,35.323559
1647218762260,31.701834,34.943125
1647218762260,32.914872,35.226327
1647218762260,32.104923,35.129144
1647218822291,31.702444,34.943408
1647218822291,32.985919,35.095258
1647218822291,31.980022,34.901365
1647218822291,31.701832,34.943124
1647218822291,30.169339,34.862679
1647218822291,32.989801,35.095879
1647218822291,32.728139,35.323559
1647218822291,31.701834,34.943125
1647218822291,32.914872,35.226327
1647218822291,32.104923,35.129144
1647218882334,31.702444,34.943408
1647218882334,32.985919,35.095258
1647218882334,31.980022,34.901365
1647218882334,31.701832,34.943124
1647218882334,30.169339,34.862679
1647218882334,32.989801,35.095879
1647218882334,32.728139,35.323559
1647218882334,31.701834,34.943125
1647218882334,32.914872,35.226327
1647218882334,32.104923,35.129144
1647218882334,32.025171,34.900416
1647218942371,31.702444,34.943408
1647218942371,32.985919,35.095258
1647218942371,31.980022,34.901365
1647218942371,31.701832,34.943124
1647218942371,30.169339,34.862679
1647218942371,32.989801,35.095879
1647218942371,32.728139,35.323559
1647218942371,31.701834,34.943125
1647218942371,32.914872,35.226327
1647218942371,32.104923,35.129144
1647218942371,32.025171,34.900416
1647219002414,31.702444,34.943408
1647219002414,32.985919,35.095258
1647219002414,31.980022,34.901365
1647219002414,31.701832,34.943124
1647219002414,30.169339,34.862679
1647219002414,32.989801,35.095879
1647219002414,32.728139,35.323559
1647219002414,31.701834,34.943125
1647219002414,32.185392,35.132432
1647219002414,32.914872,35.226327
1647219002414,32.104923,35.129144
1647219002414,32.025171,34.900416
1647219062455,31.702444,34.943408
1647219062455,32.985919,35.095258
1647219062455,31.980022,34.901365
1647219062455,31.701832,34.943124
1647219062455,30.169339,34.862679
1647219062455,32.989801,35.095879
1647219062455,32.728139,35.323559
1647219062455,31.701834,34.943125
1647219062455,32.185392,35.132432
1647219062455,32.914872,35.226327
1647219062455,32.025171,34.900416
1647219122504,31.702444,34.943408
1647219122504,32.985919,35.095258
1647219122504,31.980022,34.901365
1647219122504,31.701832,34.943124
1647219122504,30.169339,34.862679
1647219122504,32.989801,35.095879
1647219122504,32.728139,35.323559
1647219122504,31.701834,34.943125
1647219122504,32.185392,35.132432
1647219122504,32.914872,35.226327
1647219122504,32.025171,34.900416
1647219182529,31.702444,34.943408
1647219182529,32.985919,35.095258
1647219182529,31.980022,34.901365
1647219182529,31.701832,34.943124
1647219182529,30.169339,34.862679
1647219182529,32.989801,35.095879
1647219182529,32.728139,35.323559
1647219182529,31.701834,34.943125
1647219182529,32.185392,35.132432
1647219182529,32.914872,35.226327
1647219182529,32.025171,34.900416
1647219242591,31.702444,34.943408
1647219242591,32.985919,35.095258
1647219242591,31.980022,34.901365
1647219242591,31.701832,34.943124
1647219242591,30.169339,34.862679
1647219242591,32.989801,35.095879
1647219242591,32.728139,35.323559
1647219242591,31.701834,34.943125
1647219242591,32.185392,35.132432
1647219242591,32.914872,35.226327
1647219242591,32.025171,34.900416
1647219302627,31.702444,34.943408
1647219302627,32.985919,35.095258
1647219302627,32.068528,34.840827
1647219302627,31.980022,34.901365
1647219302627,31.701832,34.943124
1647219302627,30.169339,34.862679
1647219302627,32.989801,35.095879
1647219302627,32.728139,35.323559
1647219302627,31.701834,34.943125
1647219302627,32.185392,35.132432
1647219302627,32.914872,35.226327
1647219302627,32.025171,34.900416
1647219362664,31.702444,34.943408
1647219362664,32.985919,35.095258
1647219362664,32.068528,34.840827
1647219362664,32.78611,35.493759
1647219362664,31.980022,34.901365
1647219362664,31.701832,34.943124
1647219362664,30.169339,34.862679
1647219362664,32.989801,35.095879
1647219362664,32.728139,35.323559
1647219362664,31.701834,34.943125
1647219362664,32.185392,35.132432
1647219362664,32.914872,35.226327
1647219362664,32.025171,34.900416
1647219422705,31.702444,34.943408
1647219422705,32.985919,35.095258
1647219422705,32.068528,34.840827
1647219422705,32.78611,35.493759
1647219422705,31.980022,34.901365
1647219422705,31.701832,34.943124
1647219422705,30.169339,34.862679
1647219422705,32.989801,35.095879
1647219422705,32.728139,35.323559
1647219422705,31.701834,34.943125
1647219422705,32.185392,35.132432
1647219422705,32.914872,35.226327
1647219482746,31.702444,34.943408
1647219482746,32.068528,34.840827
1647219482746,32.78611,35.493759
1647219482746,31.980022,34.901365
1647219482746,31.701832,34.943124
1647219482746,30.169339,34.862679
1647219482746,32.728139,35.323559
1647219482746,31.701834,34.943125
1647219482746,32.185392,35.132432
1647219482746,32.06745,34.900078
1647219482746,32.025171,34.900416
1647219542798,31.702444,34.943408
1647219542798,32.068528,34.840827
1647219542798,32.78611,35.493759
1647219542798,31.980022,34.901365
1647219542798,31.701832,34.943124
1647219542798,31.800671,35.074426
1647219542798,30.169339,34.862679
1647219542798,32.728139,35.323559
1647219542798,31.701834,34.943125
1647219542798,32.092551,34.843585
1647219542798,32.185392,35.132432
1647219602877,31.702444,34.943408
1647219602877,32.068528,34.840827
1647219602877,32.78611,35.493759
1647219602877,31.980022,34.901365
1647219602877,31.701832,34.943124
1647219602877,31.800671,35.074426
1647219602877,30.169339,34.862679
1647219602877,32.728139,35.323559
1647219602877,31.701834,34.943125
1647219602877,32.092551,34.843585
1647219602877,32.185392,35.132432
1647219602877,32.06745,34.900078
1647219602877,32.025171,34.900416
1647219602877,32.069484,34.891071
1647219662932,31.702444,34.943408
1647219662932,32.068528,34.840827
1647219662932,32.78611,35.493759
1647219662932,31.980022,34.901365
1647219662932,31.701832,34.943124
1647219662932,31.800671,35.074426
1647219662932,30.169339,34.862679
1647219662932,32.728139,35.323559
1647219662932,31.701834,34.943125
1647219662932,32.092551,34.843585
1647219662932,32.185392,35.132432
1647219662932,32.06745,34.900078
1647219662932,32.025171,34.900416
1647219662932,32.069484,34.891071
1647219722990,31.702444,34.943408
1647219722990,32.068528,34.840827
1647219722990,32.78611,35.493759
1647219722990,31.980022,34.901365
1647219722990,31.701832,34.943124
1647219722990,31.800671,35.074426
1647219722990,30.169339,34.862679
1647219722990,32.728139,35.323559
1647219722990,31.701834,34.943125
1647219722990,32.092551,34.843585
1647219722990,32.185392,35.132432
1647219722990,32.06745,34.900078
1647219722990,32.025171,34.900416
1647219722990,32.069484,34.891071
1647219782016,31.702444,34.943408
1647219782016,32.068528,34.840827
1647219782016,32.78611,35.493759
1647219782016,31.980022,34.901365
1647219782016,31.701832,34.943124
1647219782016,31.800671,35.074426
1647219782016,30.169339,34.862679
1647219782016,32.728139,35.323559
1647219782016,31.701834,34.943125
1647219782016,32.092551,34.843585
1647219782016,32.185392,35.132432
1647219782016,32.06745,34.900078
1647219782016,32.025171,34.900416
1647219782016,32.069484,34.891071
1647219842080,31.702444,34.943408
1647219842080,32.068528,34.840827
1647219842080,32.78611,35.493759
1647219842080,31.980022,34.901365
1647219842080,31.701832,34.943124
1647219842080,31.800671,35.074426
1647219842080,30.169339,34.862679
1647219842080,32.728139,35.323559
1647219842080,31.701834,34.943125
1647219842080,32.092551,34.843585
1647219842080,32.185392,35.132432
1647219842080,32.06745,34.900078
1647219842080,32.025171,34.900416
1647219842080,32.069484,34.891071
1647219902202,31.702444,34.943408
1647219902202,32.068528,34.840827
1647219902202,32.78611,35.493759
1647219902202,31.980022,34.901365
1647219902202,31.701832,34.943124
1647219902202,31.800671,35.074426
1647219902202,30.169339,34.862679
1647219902202,32.728139,35.323559
1647219902202,31.701834,34.943125
1647219902202,32.092551,34.843585
1647219902202,32.185392,35.132432
1647219902202,32.06745,34.900078
1647219902202,32.025171,34.900416
1647219902202,32.069484,34.891071
1647219962246,31.702444,34.943408
1647219962246,32.068528,34.840827
1647219962246,32.78611,35.493759
1647219962246,31.980022,34.901365
1647219962246,31.701832,34.943124
1647219962246,31.800671,35.074426
1647219962246,30.169339,34.862679
1647219962246,32.728139,35.323559
1647219962246,31.701834,34.943125
1647219962246,32.092551,34.843585
1647219962246,32.185392,35.132432
1647219962246,32.06745,34.900078
1647219962246,32.025171,34.900416
1647219962246,32.069484,34.891071
1647220022263,31.702444,34.943408
1647220022263,32.78611,35.493759
1647220022263,31.980022,34.901365
1647220022263,31.701832,34.943124
1647220022263,31.800671,35.074426
1647220022263,30.169339,34.862679
1647220022263,32.728139,35.323559
1647220022263,31.701834,34.943125
1647220022263,32.092551,34.843585
1647220022263,32.185392,35.132432
1647220022263,32.06745,34.900078
1647220022263,32.025171,34.900416
1647220022263,32.069484,34.891071
1647220082349,31.702444,34.943408
1647220082349,32.78611,35.493759
1647220082349,31.701832,34.943124
1647220082349,31.800671,35.074426
1647220082349,30.169339,34.862679
1647220082349,32.728139,35.323559
1647220082349,31.701834,34.943125
1647220082349,32.092551,34.843585
1647220082349,32.185392,35.132432
1647220082349,32.06745,34.900078
1647220082349,32.025171,34.900416
1647220082349,32.069484,34.891071
1647220142398,31.702444,34.943408
1647220142398,32.78611,35.493759
1647220142398,31.701832,34.943124
1647220142398,31.800671,35.074426
1647220142398,30.169339,34.862679
1647220142398,32.728139,35.323559
1647220142398,31.701834,34.943125
1647220142398,32.092551,34.843585
1647220142398,32.185392,35.132432
1647220142398,32.06745,34.900078
1647220142398,32.025171,34.900416
1647220142398,32.069484,34.891071
1647220202447,31.702444,34.943408
1647220202447,32.78611,35.493759
1647220202447,32.174843,34.861592
1647220202447,31.701832,34.943124
1647220202447,31.800671,35.074426
1647220202447,30.169339,34.862679
1647220202447,32.728139,35.323559
1647220202447,31.701834,34.943125
1647220202447,32.092551,34.843585
1647220202447,32.185392,35.132432
1647220202447,32.06745,34.900078
1647220202447,32.025171,34.900416
1647220202447,32.069484,34.891071
1647220262489,31.702444,34.943408
1647220262489,32.78611,35.493759
1647220262489,32.174843,34.861592
1647220262489,31.701832,34.943124
1647220262489,31.800671,35.074426
1647220262489,30.169339,34.862679
1647220262489,32.728139,35.323559
1647220262489,31.701834,34.943125
1647220262489,32.092551,34.843585
1647220262489,32.185392,35.132432
1647220262489,31.778435,34.663104
1647220262489,32.06745,34.900078
1647220262489,32.069484,34.891071
1647220322583,31.702444,34.943408
1647220322583,32.78611,35.493759
1647220322583,32.174843,34.861592
1647220322583,32.103319,34.808172
1647220322583,31.701832,34.943124
1647220322583,31.800671,35.074426
1647220322583,30.169339,34.862679
1647220322583,32.728139,35.323559
1647220322583,31.701834,34.943125
1647220322583,32.092551,34.843585
1647220322583,32.185392,35.132432
1647220322583,31.778435,34.663104
1647220322583,32.06745,34.900078
1647220322583,32.069484,34.891071
1647220382667,31.702444,34.943408
1647220382667,32.78611,35.493759
1647220382667,32.174843,34.861592
1647220382667,32.103319,34.808172
1647220382667,31.701832,34.943124
1647220382667,31.800671,35.074426
1647220382667,30.169339,34.862679
1647220382667,32.728139,35.323559
1647220382667,31.701834,34.943125
1647220382667,32.092551,34.843585
1647220382667,32.185392,35.132432
1647220382667,31.778435,34.663104
1647220382667,32.06745,34.900078
1647220382667,32.069484,34.891071
1647220442738,32.78611,35.493759
1647220442738,32.174843,34.861592
1647220442738,32.103319,34.808172
1647220442738,31.800671,35.074426
1647220442738,30.169339,34.862679
1647220442738,32.728139,35.323559
1647220442738,31.701834,34.943125
1647220442738,32.092551,34.843585
1647220442738,32.185392,35.132432
1647220442738,31.778435,34.663104
1647220442738,32.06745,34.900078
1647220442738,32.069484,34.891071
1647220502813,32.78611,35.493759
1647220502813,32.174843,34.861592
1647220502813,32.103319,34.808172
1647220502813,31.800671,35.074426
1647220502813,30.169339,34.862679
1647220502813,32.728139,35.323559
1647220502813,31.701834,34.943125
1647220502813,32.092551,34.843585
1647220502813,32.185392,35.132432
1647220502813,31.778435,34.663104
1647220502813,32.06745,34.900078
1647220502813,32.069484,34.891071
1647220562909,32.78611,35.493759
1647220562909,32.174843,34.861592
1647220562909,32.103319,34.808172
1647220562909,31.800671,35.074426
1647220562909,30.169339,34.862679
1647220562909,32.728139,35.323559
1647220562909,32.092551,34.843585
1647220562909,32.185392,35.132432
1647220562909,31.778435,34.663104
1647220562909,32.069484,34.891071
1647220622958,32.78611,35.493759
1647220622958,32.174843,34.861592
1647220622958,32.103319,34.808172
1647220622958,31.800671,35.074426
1647220622958,30.169339,34.862679
1647220622958,32.728139,35.323559
1647220622958,32.092551,34.843585
1647220622958,32.185392,35.132432
1647220622958,31.778435,34.663104
1647220622958,32.02507,34.90026
1647220622958,32.069484,34.891071
1647220683008,32.78611,35.493759
1647220683008,32.176453,34.85962
1647220683008,32.103319,34.808172
1647220683008,31.800671,35.074426
1647220683008,30.169339,34.862679
1647220683008,32.728139,35.323559
1647220683008,32.092551,34.843585
1647220683008,32.185392,35.132432
1647220683008,31.778435,34.663104
1647220683008,32.02507,34.90026
1647220683008,32.069484,34.891071
1647220741964,32.78611,35.493759
1647220741964,32.176453,34.85962
1647220741964,32.103319,34.808172
1647220741964,31.800671,35.074426
1647220741964,30.169339,34.862679
1647220741964,32.728139,35.323559
1647220741964,32.092551,34.843585
1647220741964,32.185392,35.132432
1647220741964,31.778435,34.663104
1647220741964,32.02507,34.90026
1647220741964,32.069484,34.891071
1647220803110,32.78611,35.493759
1647220803110,32.103319,34.808172
1647220803110,31.800671,35.074426
1647220803110,30.169339,34.862679
1647220803110,32.728139,35.323559
1647220803110,32.092551,34.843585
1647220803110,31.778435,34.663104
1647220803110,32.02507,34.90026
1647220803110,32.069484,34.891071
1647220862086,32.78611,35.493759
1647220862086,32.103319,34.808172
1647220862086,31.800671,35.074426
1647220862086,30.169339,34.862679
1647220862086,32.728139,35.323559
1647220862086,32.092551,34.843585
1647220862086,31.778435,34.663104
1647220862086,32.02507,34.90026
1647220862086,32.069484,34.891071
1647220922124,32.040903,34.822147
1647220922124,32.78611,35.493759
1647220922124,32.103319,34.808172
1647220922124,30.169339,34.862679
1647220922124,32.728139,35.323559
1647220922124,32.092551,34.843585
1647220922124,31.778435,34.663104
1647220922124,32.02507,34.90026
1647220922124,32.069484,34.891071
1647220982178,32.040903,34.822147
1647220982178,32.78611,35.493759
1647220982178,32.103319,34.808172
1647220982178,30.169339,34.862679
1647220982178,32.728139,35.323559
1647220982178,32.092551,34.843585
1647220982178,31.778435,34.663104
1647220982178,32.02507,34.90026
1647220982178,32.069484,34.891071
1647221042228,32.040903,34.822147
1647221042228,32.78611,35.493759
1647221042228,32.103319,34.808172
1647221042228,30.169339,34.862679
1647221042228,31.817379,35.022296
1647221042228,32.092551,34.843585
1647221042228,31.778435,34.663104
1647221042228,32.02507,34.90026
1647221042228,32.069484,34.891071
1647221042228,32.157091,34.96204
1647221102290,32.040903,34.822147
1647221102290,32.78611,35.493759
1647221102290,32.103319,34.808172
1647221102290,32.034506,34.776221
1647221102290,30.169339,34.862679
1647221102290,31.817379,35.022296
1647221102290,32.092551,34.843585
1647221102290,31.778435,34.663104
1647221102290,32.02507,34.90026
1647221102290,32.069484,34.891071
1647221162317,32.040903,34.822147
1647221162317,32.78611,35.493759
1647221162317,32.034506,34.776221
1647221162317,30.169339,34.862679
1647221162317,31.817379,35.022296
1647221162317,32.092551,34.843585
1647221162317,31.778435,34.663104
1647221162317,32.02507,34.90026
1647221162317,32.069484,34.891071
1647221222426,32.040903,34.822147
1647221222426,31.303849,34.896165
1647221222426,32.78611,35.493759
1647221222426,32.034506,34.776221
1647221222426,30.169339,34.862679
1647221222426,31.817379,35.022296
1647221222426,32.981929,35.557629
1647221222426,32.092551,34.843585
1647221222426,31.778435,34.663104
1647221222426,32.02507,34.90026
1647221222426,32.069484,34.891071
1647221282496,32.040903,34.822147
1647221282496,31.303849,34.896165
1647221282496,32.78611,35.493759
1647221282496,32.034506,34.776221
1647221282496,30.169339,34.862679
1647221282496,31.817379,35.022296
1647221282496,32.981929,35.557629
1647221282496,32.092551,34.843585
1647221282496,31.778435,34.663104
1647221282496,32.02507,34.90026
1647221282496,32.069484,34.891071
1647221342521,32.040903,34.822147
1647221342521,31.303849,34.896165
1647221342521,32.78611,35.493759
1647221342521,32.034506,34.776221
1647221342521,30.169339,34.862679
1647221342521,31.817379,35.022296
1647221342521,32.981929,35.557629
1647221342521,32.092551,34.843585
1647221342521,31.778435,34.663104
1647221342521,32.02507,34.90026
1647221342521,32.069484,34.891071
1647221342521,31.819748,35.019998
1647221402558,32.040903,34.822147
1647221402558,31.303849,34.896165
1647221402558,32.78611,35.493759
1647221402558,31.326088,34.886022
1647221402558,32.034506,34.776221
1647221402558,30.169339,34.862679
1647221402558,31.817379,35.022296
