1579913222132,31.325702,34.702565
1579913222132,31.861285,34.979468
1579913222132,31.864244,34.976359
1579913222132,31.862861,34.977995
1579913281997,31.568951,34.805097
1579913281997,31.325702,34.702565
1579913281997,31.864244,34.976359
1579913281997,31.862861,34.977995
1579913341795,31.568951,34.805097
1579913341795,31.325702,34.702565
1579913341795,31.223329,34.802036
1579913341795,31.862861,34.977995
1579913402552,31.568951,34.805097
1579913402552,31.325702,34.702565
1579913402552,31.223329,34.802036
1579913402552,31.862861,34.977995
1579913462366,31.568951,34.805097
1579913462366,31.325702,34.702565
1579913462366,31.223329,34.802036
1579913462366,31.862861,34.977995
1579913522153,31.568951,34.805097
1579913522153,31.325702,34.702565
1579913522153,31.223329,34.802036
1579913522153,31.862861,34.977995
1579913581985,31.568951,34.805097
1579913581985,31.325702,34.702565
1579913581985,31.223329,34.802036
1579913581985,31.862861,34.977995
1579913641799,31.568951,34.805097
1579913641799,31.325702,34.702565
1579913641799,31.223329,34.802036
1579913641799,31.862861,34.977995
1579913702635,31.568951,34.805097
1579913702635,31.325702,34.702565
1579913702635,31.223329,34.802036
1579913762469,31.568951,34.805097
1579913762469,31.325702,34.702565
1579913762469,31.223329,34.802036
1579913762469,31.800293,35.133973
1579913822332,31.568951,34.805097
1579913822332,31.325702,34.702565
1579913822332,31.223329,34.802036
1579913822332,31.800293,35.133973
1579913882164,31.568951,34.805097
1579913882164,31.325702,34.702565
1579913882164,31.223329,34.802036
1579913882164,31.285174,34.727065
1579913882164,31.800293,35.133973
1579913942008,31.568951,34.805097
1579913942008,31.223329,34.802036
1579913942008,31.285174,34.727065
1579913942008,31.869204,34.716295
1579913942008,31.800293,35.133973
1579914001949,31.568951,34.805097
1579914001949,31.223329,34.802036
1579914001949,31.285174,34.727065
1579914001949,31.869204,34.716295
1579914001949,31.800293,35.133973
1579914062748,31.568951,34.805097
1579914062748,31.223329,34.802036
1579914062748,31.285174,34.727065
1579914062748,31.869204,34.716295
1579914062748,31.800293,35.133973
1579914122528,31.568951,34.805097
1579914122528,31.223329,34.802036
1579914122528,31.285174,34.727065
1579914122528,31.287878,34.724505
1579914122528,31.869204,34.716295
1579914122528,31.800293,35.133973
1579914182329,31.568951,34.805097
1579914182329,31.223329,34.802036
1579914182329,31.285174,34.727065
1579914182329,31.287878,34.724505
1579914182329,31.869204,34.716295
1579914182329,31.800293,35.133973
1579914242141,31.568951,34.805097
1579914242141,31.223329,34.802036
1579914242141,31.285174,34.727065
1579914242141,31.287878,34.724505
1579914242141,31.869204,34.716295
1579914242141,31.800293,35.133973
1579914301963,31.568951,34.805097
1579914301963,31.223329,34.802036
1579914301963,31.285174,34.727065
1579914301963,31.287878,34.724505
1579914301963,31.869204,34.716295
1579914301963,31.800293,35.133973
1579914362774,31.568951,34.805097
1579914362774,31.223329,34.802036
1579914362774,31.285174,34.727065
1579914362774,31.287878,34.724505
1579914362774,31.869204,34.716295
1579914362774,31.800293,35.133973
1579914422574,31.568951,34.805097
1579914422574,31.223329,34.802036
1579914422574,31.285174,34.727065
1579914422574,31.287878,34.724505
1579914422574,31.869204,34.716295
1579914422574,31.800293,35.133973
1579914482365,31.568951,34.805097
1579914482365,31.223329,34.802036
1579914482365,31.285174,34.727065
1579914482365,31.287878,34.724505
1579914482365,31.869204,34.716295
1579914482365,31.800293,35.133973
1579914542165,31.568951,34.805097
1579914542165,31.223329,34.802036
1579914542165,31.285174,34.727065
1579914542165,31.287878,34.724505
1579914542165,31.869204,34.716295
1579914542165,31.800293,35.133973
1579914542165,31.942882,34.896658
1579914601979,31.568951,34.805097
1579914601979,31.223329,34.802036
1579914601979,31.285174,34.727065
1579914601979,31.287878,34.724505
1579914601979,31.869204,34.716295
1579914601979,31.800293,35.133973
1579914601979,31.942882,34.896658
1579914661798,31.568951,34.805097
1579914661798,31.223329,34.802036
1579914661798,31.285174,34.727065
1579914661798,31.287878,34.724505
1579914661798,31.869204,34.716295
1579914661798,31.800293,35.133973
1579914661798,31.942882,34.896658
1579914722607,31.568951,34.805097
1579914722607,31.223329,34.802036
1579914722607,31.285174,34.727065
1579914722607,31.287878,34.724505
1579914722607,31.869204,34.716295
1579914722607,31.800293,35.133973
1579914722607,31.942882,34.896658
1579914782407,31.568951,34.805097
1579914782407,31.223329,34.802036
1579914782407,31.285174,34.727065
1579914782407,31.287878,34.724505
1579914782407,31.869204,34.716295
1579914782407,31.800293,35.133973
1579914782407,31.942882,34.896658
1579914842219,31.568951,34.805097
1579914842219,31.223329,34.802036
1579914842219,31.285174,34.727065
1579914842219,31.287878,34.724505
1579914842219,31.869204,34.716295
1579914842219,31.800293,35.133973
1579914842219,31.942882,34.896658
1579914902046,31.568951,34.805097
1579914902046,31.223329,34.802036
1579914902046,31.285174,34.727065
1579914902046,31.287878,34.724505
1579914902046,31.296366,34.713652
1579914902046,31.869204,34.716295
1579914902046,31.804457,35.064452
1579914902046,31.800293,35.133973
1579914902046,31.942882,34.896658
1579914902046,31.917763,34.864141
1579914961867,31.568951,34.805097
1579914961867,31.223329,34.802036
1579914961867,31.285174,34.727065
1579914961867,31.287878,34.724505
1579914961867,31.296366,34.713652
1579914961867,31.869204,34.716295
1579914961867,31.763905,34.994984
1579914961867,31.804457,35.064452
1579914961867,31.800293,35.133973
1579914961867,31.942882,34.896658
1579914961867,31.917763,34.864141
1579915022686,31.568951,34.805097
1579915022686,31.223329,34.802036
1579915022686,31.285174,34.727065
1579915022686,31.287878,34.724505
1579915022686,31.296366,34.713652
1579915022686,31.869204,34.716295
1579915022686,31.763905,34.994984
1579915022686,31.804457,35.064452
1579915022686,31.800293,35.133973
1579915022686,31.942882,34.896658
1579915022686,31.917763,34.864141
1579915082497,31.568951,34.805097
1579915082497,31.223329,34.802036
1579915082497,31.285174,34.727065
1579915082497,31.287878,34.724505
1579915082497,31.296366,34.713652
1579915082497,31.869204,34.716295
1579915082497,31.763905,34.994984
1579915082497,31.804457,35.064452
1579915082497,31.800293,35.133973
1579915082497,31.942882,34.896658
1579915082497,31.917763,34.864141
1579915142312,31.568951,34.805097
1579915142312,31.223329,34.802036
1579915142312,31.285174,34.727065
1579915142312,31.287878,34.724505
1579915142312,31.296366,34.713652
1579915142312,31.869204,34.716295
1579915142312,31.763905,34.994984
1579915142312,31.804457,35.064452
1579915142312,31.800293,35.133973
1579915142312,31.942882,34.896658
1579915142312,31.917763,34.864141
1579915202134,31.568951,34.805097
1579915202134,31.285174,34.727065
1579915202134,31.287878,34.724505
1579915202134,31.296366,34.713652
1579915202134,31.763905,34.994984
1579915202134,31.804457,35.064452
1579915202134,31.800293,35.133973
1579915202134,31.942882,34.896658
1579915202134,31.917763,34.864141
1579915261941,31.568951,34.805097
1579915261941,31.285174,34.727065
1579915261941,31.287878,34.724505
1579915261941,31.296366,34.713652
1579915261941,31.763905,34.994984
1579915261941,31.804457,35.064452
1579915261941,31.800293,35.133973
1579915261941,31.942882,34.896658
1579915261941,31.917763,34.864141
1579915261941,31.838437,34.985797
1579915322744,31.568951,34.805097
1579915322744,31.285174,34.727065
1579915322744,31.287878,34.724505
1579915322744,31.296366,34.713652
1579915322744,31.763905,34.994984
1579915322744,31.804457,35.064452
1579915322744,31.800293,35.133973
1579915322744,31.942882,34.896658
1579915322744,31.917763,34.864141
1579915322744,31.838437,34.985797
1579915382539,31.568951,34.805097
1579915382539,31.285174,34.727065
1579915382539,31.287878,34.724505
1579915382539,31.296366,34.713652
1579915382539,31.763905,34.994984
1579915382539,31.804457,35.064452
1579915382539,31.800293,35.133973
1579915382539,31.942882,34.896658
1579915382539,31.917763,34.864141
1579915442335,31.568951,34.805097
1579915442335,31.285174,34.727065
1579915442335,31.287878,34.724505
1579915442335,31.296366,34.713652
1579915442335,31.763905,34.994984
1579915442335,31.804457,35.064452
1579915442335,31.800293,35.133973
1579915442335,31.942882,34.896658
1579915442335,31.917763,34.864141
1579915502190,31.568951,34.805097
1579915502190,31.285174,34.727065
1579915502190,31.287878,34.724505
1579915502190,31.296366,34.713652
1579915502190,31.763905,34.994984
1579915502190,31.804457,35.064452
1579915502190,31.800293,35.133973
1579915502190,31.942882,34.896658
1579915502190,31.917763,34.864141
1579915502190,31.838437,34.985797
1579915562026,31.568951,34.805097
1579915562026,31.285174,34.727065
1579915562026,31.287878,34.724505
1579915562026,31.296366,34.713652
1579915562026,31.763905,34.994984
1579915562026,31.804457,35.064452
1579915562026,31.800293,35.133973
1579915562026,31.942882,34.896658
1579915562026,31.917763,34.864141
1579915562026,31.838437,34.985797
1579915621834,31.568951,34.805097
1579915621834,31.285174,34.727065
1579915621834,31.287878,34.724505
1579915621834,31.296366,34.713652
1579915621834,31.763905,34.994984
1579915621834,31.804457,35.064452
1579915621834,31.800293,35.133973
1579915621834,31.942882,34.896658
1579915621834,31.917763,34.864141
1579915621834,31.838437,34.985797
1579915682641,31.568951,34.805097
1579915682641,31.287878,34.724505
1579915682641,31.296366,34.713652
1579915682641,31.492775,34.779572
1579915682641,31.763905,34.994984
1579915682641,31.804457,35.064452
1579915682641,31.800293,35.133973
1579915682641,31.942882,34.896658
1579915682641,31.917763,34.864141
1579915682641,31.838437,34.985797
1579915742461,31.568951,34.805097
1579915742461,31.287878,34.724505
1579915742461,31.296366,34.713652
1579915742461,31.492775,34.779572
1579915742461,31.763905,34.994984
1579915742461,31.804457,35.064452
1579915742461,31.800293,35.133973
1579915742461,31.942882,34.896658
1579915742461,31.917763,34.864141
1579915742461,31.838437,34.985797
1579915802292,31.568951,34.805097
1579915802292,31.287878,34.724505
1579915802292,31.296366,34.713652
1579915802292,31.492775,34.779572
1579915802292,31.763905,34.994984
1579915802292,31.804457,35.064452
1579915802292,31.942882,34.896658
1579915802292,31.917763,34.864141
1579915802292,31.838437,34.985797
1579915862085,31.568951,34.805097
1579915862085,31.287878,34.724505
1579915862085,31.296366,34.713652
1579915862085,31.492775,34.779572
1579915862085,31.763905,34.994984
1579915862085,31.804457,35.064452
1579915862085,31.942882,34.896658
1579915862085,31.917763,34.864141
1579915862085,31.838437,34.985797
1579915921826,31.568951,34.805097
1579915921826,31.296366,34.713652
1579915921826,31.492775,34.779572
1579915921826,31.763905,34.994984
1579915921826,31.804457,35.064452
1579915921826,31.942882,34.896658
1579915921826,31.917763,34.864141
1579915921826,31.838437,34.985797
1579915982638,31.568951,34.805097
1579915982638,31.296366,34.713652
1579915982638,31.492775,34.779572
1579915982638,31.763905,34.994984
1579915982638,31.804457,35.064452
1579915982638,31.942882,34.896658
1579915982638,31.917763,34.864141
1579915982638,31.838437,34.985797
1579916042500,31.568951,34.805097
1579916042500,31.296366,34.713652
1579916042500,31.492775,34.779572
1579916042500,31.763905,34.994984
1579916042500,31.804457,35.064452
1579916042500,31.942882,34.896658
1579916042500,31.917763,34.864141
1579916042500,31.838437,34.985797
1579916102319,31.568951,34.805097
1579916102319,31.296366,34.713652
1579916102319,31.492775,34.779572
1579916102319,31.763905,34.994984
1579916102319,31.804457,35.064452
1579916102319,31.942882,34.896658
1579916102319,31.917763,34.864141
1579916102319,31.838437,34.985797
1579916162135,31.568951,34.805097
1579916162135,31.296366,34.713652
1579916162135,31.492775,34.779572
1579916162135,31.763905,34.994984
1579916162135,31.804457,35.064452
1579916162135,31.942882,34.896658
1579916162135,31.917763,34.864141
1579916162135,31.838437,34.985797
1579916221944,31.568951,34.805097
1579916221944,31.296366,34.713652
1579916221944,31.492775,34.779572
1579916221944,31.763905,34.994984
1579916221944,31.804457,35.064452
1579916221944,31.942882,34.896658
1579916221944,31.917763,34.864141
1579916221944,31.838437,34.985797
1579916282756,31.296366,34.713652
1579916282756,31.492775,34.779572
1579916282756,31.763905,34.994984
1579916282756,31.804457,35.064452
1579916282756,31.942882,34.896658
1579916282756,31.917763,34.864141
1579916282756,31.838437,34.985797
1579916342567,31.296366,34.713652
1579916342567,31.492775,34.779572
1579916342567,31.763905,34.994984
1579916342567,31.804457,35.064452
1579916342567,31.917763,34.864141
1579916342567,31.838437,34.985797
1579916402345,31.296366,34.713652
1579916402345,31.492775,34.779572
1579916402345,31.763905,34.994984
1579916402345,31.804457,35.064452
1579916402345,31.917763,34.864141
1579916402345,31.942992,34.896745
1579916402345,31.838437,34.985797
1579916462163,31.296366,34.713652
1579916462163,31.492775,34.779572
1579916462163,31.763905,34.994984
1579916462163,31.804457,35.064452
1579916462163,31.917763,34.864141
1579916462163,31.942992,34.896745
1579916462163,31.838437,34.985797
1579916521976,31.296366,34.713652
1579916521976,31.492775,34.779572
1579916521976,31.763905,34.994984
1579916521976,31.804457,35.064452
1579916521976,31.917763,34.864141
1579916521976,31.942992,34.896745
1579916521976,31.838437,34.985797
1579916581782,31.296366,34.713652
1579916581782,31.492775,34.779572
1579916581782,31.763905,34.994984
1579916581782,31.804457,35.064452
1579916581782,31.917763,34.864141
1579916581782,31.942992,34.896745
1579916581782,31.838437,34.985797
1579916642579,31.296366,34.713652
1579916642579,31.492775,34.779572
1579916642579,31.763905,34.994984
1579916642579,31.804457,35.064452
1579916642579,31.917763,34.864141
1579916642579,31.942992,34.896745
1579916642579,31.838437,34.985797
1579916702386,31.492775,34.779572
1579916702386,31.763905,34.994984
1579916702386,31.942992,34.896745
1579916702386,31.838437,34.985797
1579916762189,31.492775,34.779572
1579916762189,31.942992,34.896745
1579916762189,31.838437,34.985797
1579916821984,31.492775,34.779572
1579916821984,31.942992,34.896745
1579916821984,31.838437,34.985797
1579916881784,31.492775,34.779572
1579916881784,31.942992,34.896745
1579916881784,31.838437,34.985797
1579916942612,31.492775,34.779572
1579916942612,31.336054,34.656403
1579916942612,31.942992,34.896745
1579916942612,31.838437,34.985797
1579917002426,31.492775,34.779572
1579917002426,31.336054,34.656403
1579917002426,31.942992,34.896745
1579917002426,31.838437,34.985797
1579917062257,31.492775,34.779572
1579917062257,31.336054,34.656403
1579917062257,31.851245,34.730522
1579917062257,31.942992,34.896745
1579917183004,31.492775,34.779572
1579917183004,31.336054,34.656403
1579917183004,31.36108,34.629386
1579917183004,31.570454,34.805439
1579917183004,31.851245,34.730522
1579917183004,31.760358,34.988814
1579917183004,31.942992,34.896745
1579917241857,31.492775,34.779572
1579917241857,31.336054,34.656403
1579917241857,31.36108,34.629386
1579917241857,31.570454,34.805439
1579917241857,31.851245,34.730522
1579917241857,31.760358,34.988814
1579917241857,31.942992,34.896745
1579917302671,29.71015,34.998371
1579917302671,31.492775,34.779572
1579917302671,31.336054,34.656403
1579917302671,31.36108,34.629386
1579917302671,31.570454,34.805439
1579917302671,31.851245,34.730522
1579917302671,31.760358,34.988814
1579917302671,31.942992,34.896745
1579917362479,29.71015,34.998371
1579917362479,31.492775,34.779572
1579917362479,31.336054,34.656403
1579917362479,31.36108,34.629386
1579917362479,31.570454,34.805439
1579917362479,31.851245,34.730522
1579917362479,31.760358,34.988814
1579917362479,31.942992,34.896745
1579917422280,29.71015,34.998371
1579917422280,31.492775,34.779572
1579917422280,31.336054,34.656403
1579917422280,31.36108,34.629386
1579917422280,31.570454,34.805439
1579917422280,31.851245,34.730522
1579917422280,31.760358,34.988814
1579917422280,31.942992,34.896745
1579917482059,29.71015,34.998371
1579917482059,31.492775,34.779572
1579917482059,31.336054,34.656403
1579917482059,31.36108,34.629386
1579917482059,31.570454,34.805439
1579917482059,31.851245,34.730522
1579917482059,31.760358,34.988814
1579917482059,31.942992,34.896745
1579917541872,29.71015,34.998371
1579917541872,31.492775,34.779572
1579917541872,31.336054,34.656403
1579917541872,31.36108,34.629386
1579917541872,31.570454,34.805439
1579917541872,31.851245,34.730522
1579917541872,31.760358,34.988814
1579917541872,31.942992,34.896745
1579917602715,29.71015,34.998371
1579917602715,31.492775,34.779572
1579917602715,31.336054,34.656403
1579917602715,31.36108,34.629386
1579917602715,31.570454,34.805439
1579917602715,31.851245,34.730522
1579917602715,31.760358,34.988814
1579917602715,31.942992,34.896745
1579917662516,29.71015,34.998371
1579917662516,29.835267,35.028799
1579917662516,31.492775,34.779572
1579917662516,31.336054,34.656403
1579917662516,31.36108,34.629386
1579917662516,31.570454,34.805439
1579917662516,31.851245,34.730522
1579917662516,31.760358,34.988814
1579917662516,31.942992,34.896745
1579917722299,29.71015,34.998371
1579917722299,29.835267,35.028799
1579917722299,31.336054,34.656403
1579917722299,31.36108,34.629386
1579917722299,31.570454,34.805439
1579917722299,31.851245,34.730522
1579917722299,31.760358,34.988814
1579917722299,31.942992,34.896745
1579917782099,29.71015,34.998371
1579917782099,29.835267,35.028799
1579917782099,31.336054,34.656403
1579917782099,31.36108,34.629386
1579917782099,31.570454,34.805439
1579917782099,31.778917,34.668187
1579917782099,31.851245,34.730522
1579917782099,31.760358,34.988814
1579917782099,31.942992,34.896745
1579917841900,29.71015,34.998371
1579917841900,29.835267,35.028799
1579917841900,31.336054,34.656403
1579917841900,31.36108,34.629386
1579917841900,31.570454,34.805439
1579917841900,31.778917,34.668187
1579917841900,31.851245,34.730522
1579917841900,31.760358,34.988814
1579917841900,31.942992,34.896745
1579917902713,29.71015,34.998371
1579917902713,29.835267,35.028799
1579917902713,31.336054,34.656403
1579917902713,31.36108,34.629386
1579917902713,31.570454,34.805439
1579917902713,31.778917,34.668187
1579917902713,31.851245,34.730522
1579917902713,31.760358,34.988814
1579917902713,31.942992,34.896745
1579917962527,29.71015,34.998371
1579917962527,29.835267,35.028799
1579917962527,31.336054,34.656403
1579917962527,31.36108,34.629386
1579917962527,31.570454,34.805439
1579917962527,31.778917,34.668187
1579917962527,31.851245,34.730522
1579917962527,31.760358,34.988814
1579917962527,31.942992,34.896745
1579918022353,29.71015,34.998371
1579918022353,29.835267,35.028799
1579918022353,31.336054,34.656403
1579918022353,31.36108,34.629386
1579918022353,31.570454,34.805439
