1621469762617,31.189131,34.806164
1621469762617,32.09841,34.913898
1621469762617,32.313828,34.967255
1621469822733,32.782961,35.014864
1621469822733,31.328217,34.700917
1621469822733,31.23208,35.053698
1621469822733,31.922724,34.884574
1621469822733,32.11515,34.902888
1621469822733,31.822199,35.016418
1621469822733,32.178306,34.942059
1621469822733,31.719141,34.742126
1621469822733,31.189131,34.806164
1621469822733,32.09841,34.913898
1621469822733,32.313828,34.967255
1621469882900,32.782961,35.014864
1621469882900,31.328217,34.700917
1621469882900,31.23208,35.053698
1621469882900,31.922724,34.884574
1621469882900,32.11515,34.902888
1621469882900,31.822199,35.016418
1621469882900,32.178306,34.942059
1621469882900,31.719141,34.742126
1621469882900,31.189131,34.806164
1621469882900,32.09841,34.913898
1621469882900,32.313828,34.967255
1621469942964,32.782961,35.014864
1621469942964,31.328217,34.700917
1621469942964,31.23208,35.053698
1621469942964,31.922724,34.884574
1621469942964,32.11515,34.902888
1621469942964,31.822199,35.016418
1621469942964,32.178306,34.942059
1621469942964,31.719141,34.742126
1621469942964,31.189131,34.806164
1621469942964,32.09841,34.913898
1621469942964,32.313828,34.967255
1621470003002,32.782961,35.014864
1621470003002,31.328217,34.700917
1621470003002,31.23208,35.053698
1621470003002,31.922724,34.884574
1621470003002,32.11515,34.902888
1621470003002,32.178306,34.942059
1621470003002,31.719141,34.742126
1621470003002,31.189131,34.806164
1621470003002,32.09841,34.913898
1621470003002,32.313828,34.967255
1621470062241,32.782961,35.014864
1621470062241,31.328217,34.700917
1621470062241,31.23208,35.053698
1621470062241,31.922724,34.884574
1621470062241,32.11515,34.902888
1621470062241,32.178306,34.942059
1621470062241,31.719141,34.742126
1621470062241,31.189131,34.806164
1621470062241,32.09841,34.913898
1621470062241,32.313828,34.967255
1621470122220,32.782961,35.014864
1621470122220,31.328217,34.700917
1621470122220,31.23208,35.053698
1621470122220,31.922724,34.884574
1621470122220,32.11515,34.902888
1621470122220,32.178306,34.942059
1621470122220,31.189131,34.806164
1621470122220,32.09841,34.913898
1621470122220,32.313828,34.967255
1621470182274,32.782961,35.014864
1621470182274,31.328217,34.700917
1621470182274,31.23208,35.053698
1621470182274,31.922724,34.884574
1621470182274,32.11515,34.902888
1621470182274,32.178306,34.942059
1621470182274,31.189131,34.806164
1621470182274,32.09841,34.913898
1621470182274,32.313828,34.967255
1621470242485,32.782961,35.014864
1621470242485,31.328217,34.700917
1621470242485,31.23208,35.053698
1621470242485,31.922724,34.884574
1621470242485,32.11515,34.902888
1621470242485,32.178306,34.942059
1621470242485,31.995346,34.825119
1621470242485,31.189131,34.806164
1621470242485,32.09841,34.913898
1621470302565,32.782961,35.014864
1621470302565,31.328217,34.700917
1621470302565,31.23208,35.053698
1621470302565,32.11515,34.902888
1621470302565,32.178306,34.942059
1621470302565,31.995346,34.825119
1621470302565,31.189131,34.806164
1621470302565,32.09841,34.913898
1621470362438,32.782961,35.014864
1621470362438,31.328217,34.700917
1621470362438,31.23208,35.053698
1621470362438,31.95602,34.765817
1621470362438,32.11515,34.902888
1621470362438,32.178306,34.942059
1621470362438,31.995346,34.825119
1621470362438,31.189131,34.806164
1621470362438,32.09841,34.913898
1621470422460,32.782961,35.014864
1621470422460,31.328217,34.700917
1621470422460,31.23208,35.053698
1621470422460,31.955548,34.763998
1621470422460,32.11515,34.902888
1621470422460,32.178306,34.942059
1621470422460,31.995346,34.825119
1621470422460,31.189131,34.806164
1621470422460,32.09841,34.913898
1621470482452,32.782961,35.014864
1621470482452,31.328217,34.700917
1621470482452,31.23208,35.053698
1621470482452,31.324824,34.702836
1621470482452,31.955548,34.763998
1621470482452,32.11515,34.902888
1621470482452,32.178306,34.942059
1621470482452,31.995346,34.825119
1621470482452,31.189131,34.806164
1621470482452,32.09841,34.913898
1621470542449,32.782961,35.014864
1621470542449,31.328217,34.700917
1621470542449,31.23208,35.053698
1621470542449,31.324824,34.702836
1621470542449,31.955548,34.763998
1621470542449,32.11515,34.902888
1621470542449,32.178306,34.942059
1621470542449,31.995346,34.825119
1621470542449,31.189131,34.806164
1621470542449,32.09841,34.913898
1621470602432,32.782961,35.014864
1621470602432,31.328217,34.700917
1621470602432,31.23208,35.053698
1621470602432,31.324824,34.702836
1621470602432,31.955548,34.763998
1621470602432,32.11515,34.902888
1621470602432,32.178033,34.941279
1621470602432,31.995346,34.825119
1621470602432,31.189131,34.806164
1621470602432,32.09841,34.913898
1621470663060,32.782961,35.014864
1621470663060,31.328217,34.700917
1621470663060,31.23208,35.053698
1621470663060,31.860626,34.74174
1621470663060,31.324824,34.702836
1621470663060,31.955548,34.763998
1621470663060,32.11515,34.902888
1621470663060,32.178033,34.941279
1621470663060,31.995346,34.825119
1621470663060,31.189131,34.806164
1621470663060,32.09841,34.913898
1621470721992,32.782961,35.014864
1621470721992,31.328217,34.700917
1621470721992,31.23208,35.053698
1621470721992,31.860626,34.74174
1621470721992,31.324824,34.702836
1621470721992,31.955548,34.763998
1621470721992,32.11515,34.902888
1621470721992,32.178033,34.941279
1621470721992,31.995346,34.825119
1621470721992,31.189131,34.806164
1621470721992,32.09841,34.913898
1621470782095,32.782961,35.014864
1621470782095,31.328217,34.700917
1621470782095,31.23208,35.053698
1621470782095,31.860626,34.74174
1621470782095,31.187985,34.80635
1621470782095,31.324824,34.702836
1621470782095,31.955548,34.763998
1621470782095,32.11515,34.902888
1621470782095,31.995346,34.825119
1621470782095,31.189131,34.806164
1621470782095,32.09841,34.913898
1621470842072,31.328217,34.700917
1621470842072,31.23208,35.053698
1621470842072,31.860626,34.74174
1621470842072,31.324824,34.702836
1621470842072,31.187985,34.80635
1621470842072,31.955548,34.763998
1621470842072,32.11515,34.902888
1621470842072,31.995346,34.825119
1621470842072,31.189131,34.806164
1621470842072,32.09841,34.913898
1621470902142,31.328217,34.700917
1621470902142,31.860626,34.74174
1621470902142,31.324824,34.702836
1621470902142,31.187985,34.80635
1621470902142,31.955548,34.763998
1621470902142,32.11515,34.902888
1621470902142,31.995346,34.825119
1621470902142,31.189131,34.806164
1621470902142,32.09841,34.913898
1621470962161,31.328217,34.700917
1621470962161,31.860626,34.74174
1621470962161,31.324824,34.702836
1621470962161,31.187985,34.80635
1621470962161,31.955548,34.763998
1621470962161,32.11515,34.902888
1621470962161,31.995346,34.825119
1621470962161,31.189131,34.806164
1621470962161,32.09841,34.913898
1621471022202,31.328217,34.700917
1621471022202,31.860626,34.74174
1621471022202,31.324824,34.702836
1621471022202,31.187985,34.80635
1621471022202,31.955548,34.763998
1621471022202,32.11515,34.902888
1621471022202,31.995346,34.825119
1621471022202,31.189131,34.806164
1621471022202,32.09841,34.913898
1621471082193,31.328217,34.700917
1621471082193,31.860626,34.74174
1621471082193,31.324824,34.702836
1621471082193,31.187985,34.80635
1621471082193,31.185384,34.806805
1621471082193,31.955548,34.763998
1621471082193,32.11515,34.902888
1621471082193,31.995346,34.825119
1621471082193,31.189131,34.806164
1621471082193,32.09841,34.913898
1621471142227,31.328217,34.700917
1621471142227,31.860626,34.74174
1621471142227,31.324824,34.702836
1621471142227,31.187985,34.80635
1621471142227,32.038355,34.829335
1621471142227,31.185384,34.806805
1621471142227,31.955548,34.763998
1621471142227,32.11515,34.902888
1621471142227,31.995346,34.825119
1621471142227,31.189131,34.806164
1621471142227,32.09841,34.913898
1621471202264,31.328217,34.700917
1621471202264,31.860626,34.74174
1621471202264,31.324824,34.702836
1621471202264,31.187985,34.80635
1621471202264,32.071199,34.838342
1621471202264,32.038355,34.829335
1621471202264,31.185384,34.806805
1621471202264,32.11515,34.902888
1621471202264,31.995346,34.825119
1621471202264,31.189131,34.806164
1621471202264,32.09841,34.913898
1621471262459,31.328217,34.700917
1621471262459,31.324824,34.702836
1621471262459,31.187985,34.80635
1621471262459,32.071199,34.838342
1621471262459,32.038355,34.829335
1621471262459,31.185384,34.806805
1621471262459,32.11515,34.902888
1621471262459,31.995346,34.825119
1621471262459,31.189131,34.806164
1621471262459,32.09841,34.913898
1621471322454,31.328217,34.700917
1621471322454,31.324824,34.702836
1621471322454,31.187985,34.80635
1621471322454,32.071199,34.838342
1621471322454,32.038355,34.829335
1621471322454,31.185384,34.806805
1621471322454,32.311466,34.865468
1621471322454,32.11515,34.902888
1621471322454,31.995346,34.825119
1621471322454,31.189131,34.806164
1621471322454,32.09841,34.913898
1621471382465,31.328217,34.700917
1621471382465,31.324824,34.702836
1621471382465,31.187985,34.80635
1621471382465,32.071199,34.838342
1621471382465,32.038355,34.829335
1621471382465,31.185384,34.806805
1621471382465,32.311466,34.865468
1621471382465,32.11515,34.902888
1621471382465,31.995346,34.825119
1621471382465,31.189131,34.806164
1621471382465,32.09841,34.913898
1621471442465,31.328217,34.700917
1621471442465,29.863378,34.84857
1621471442465,31.324824,34.702836
1621471442465,31.187985,34.80635
1621471442465,32.071199,34.838342
1621471442465,32.038355,34.829335
1621471442465,31.185384,34.806805
1621471442465,32.11515,34.902888
1621471442465,31.995346,34.825119
1621471502502,31.941742,34.744648
1621471502502,31.328217,34.700917
1621471502502,29.863378,34.84857
1621471502502,31.324824,34.702836
1621471502502,31.187985,34.80635
1621471502502,32.071199,34.838342
1621471502502,32.038355,34.829335
1621471502502,31.185384,34.806805
1621471502502,32.11515,34.902888
1621471502502,31.995346,34.825119
1621471562494,31.941294,34.744332
1621471562494,31.328217,34.700917
1621471562494,29.863378,34.84857
1621471562494,31.324824,34.702836
1621471562494,31.187985,34.80635
1621471562494,32.071199,34.838342
1621471562494,32.038355,34.829335
1621471562494,32.11515,34.902888
1621471562494,31.995346,34.825119
1621471622482,31.941294,34.744332
1621471622482,31.328217,34.700917
1621471622482,29.863378,34.84857
1621471622482,31.324824,34.702836
1621471622482,31.187985,34.80635
1621471622482,32.071199,34.838342
1621471622482,32.038355,34.829335
1621471622482,32.11515,34.902888
1621471682480,31.941294,34.744332
1621471682480,31.328217,34.700917
1621471682480,29.863378,34.84857
1621471682480,31.324824,34.702836
1621471682480,31.187985,34.80635
1621471682480,32.071199,34.838342
1621471682480,32.038355,34.829335
1621471682480,32.11515,34.902888
1621471742489,31.941294,34.744332
1621471742489,32.784639,35.505438
1621471742489,31.328217,34.700917
1621471742489,29.863378,34.84857
1621471742489,31.324824,34.702836
1621471742489,31.187985,34.80635
1621471742489,32.071199,34.838342
1621471742489,32.038355,34.829335
1621471742489,32.11515,34.902888
1621471802534,31.941294,34.744332
1621471802534,32.784639,35.505438
1621471802534,31.328217,34.700917
1621471802534,29.863378,34.84857
1621471802534,31.324824,34.702836
1621471802534,31.187985,34.80635
1621471802534,32.071199,34.838342
1621471802534,32.038355,34.829335
1621471802534,32.11515,34.902888
1621471862710,31.941294,34.744332
1621471862710,32.784639,35.505438
1621471862710,31.328217,34.700917
1621471862710,29.863378,34.84857
1621471862710,31.324824,34.702836
1621471862710,31.187985,34.80635
1621471862710,32.071199,34.838342
1621471862710,32.038355,34.829335
1621471862710,32.11515,34.902888
1621471922681,31.941294,34.744332
1621471922681,32.784639,35.505438
1621471922681,31.328217,34.700917
1621471922681,29.863378,34.84857
1621471922681,31.324824,34.702836
1621471922681,31.187985,34.80635
1621471922681,32.071199,34.838342
1621471922681,32.038355,34.829335
1621471982674,31.941294,34.744332
1621471982674,32.784639,35.505438
1621471982674,31.328217,34.700917
1621471982674,29.863378,34.84857
1621471982674,31.324824,34.702836
1621471982674,31.187985,34.80635
1621471982674,32.071199,34.838342
1621471982674,32.038355,34.829335
1621472042668,31.941294,34.744332
1621472042668,32.784639,35.505438
1621472042668,31.328217,34.700917
1621472042668,29.863378,34.84857
1621472042668,31.324824,34.702836
1621472042668,31.187985,34.80635
1621472042668,32.071199,34.838342
1621472042668,32.038355,34.829335
1621472042668,32.912636,35.182768
1621472102645,31.941294,34.744332
1621472102645,32.784639,35.505438
1621472102645,31.328217,34.700917
1621472102645,29.863378,34.84857
1621472102645,31.324824,34.702836
1621472102645,31.187985,34.80635
1621472102645,32.071199,34.838342
1621472102645,32.038355,34.829335
1621472102645,32.912636,35.182768
1621472162658,31.941294,34.744332
1621472162658,32.784639,35.505438
1621472162658,31.328217,34.700917
1621472162658,29.863378,34.84857
1621472162658,31.324824,34.702836
1621472162658,31.187985,34.80635
1621472162658,32.071199,34.838342
1621472162658,32.038355,34.829335
1621472162658,32.912636,35.182768
1621472222633,31.941294,34.744332
1621472222633,32.784639,35.505438
1621472222633,31.328217,34.700917
1621472222633,29.863378,34.84857
1621472222633,31.324824,34.702836
1621472222633,31.187985,34.80635
1621472222633,32.071199,34.838342
1621472222633,32.038355,34.829335
1621472222633,31.951846,34.790224
1621472222633,32.912636,35.182768
1621472282796,32.784639,35.505438
1621472282796,31.328217,34.700917
1621472282796,29.863378,34.84857
1621472282796,31.324824,34.702836
1621472282796,31.187985,34.80635
1621472282796,32.071199,34.838342
1621472282796,32.038355,34.829335
1621472282796,31.951846,34.790224
1621472282796,32.912636,35.182768
1621472342816,32.784639,35.505438
1621472342816,31.328217,34.700917
1621472342816,29.863378,34.84857
1621472342816,31.187985,34.80635
1621472342816,32.071199,34.838342
1621472342816,32.038355,34.829335
1621472342816,31.951846,34.790224
1621472342816,32.912636,35.182768
1621472402809,32.784639,35.505438
1621472402809,31.328217,34.700917
1621472402809,29.863378,34.84857
1621472402809,31.187985,34.80635
1621472402809,32.071199,34.838342
1621472402809,32.038355,34.829335
1621472402809,31.951846,34.790224
1621472402809,32.912636,35.182768
1621472462090,32.784639,35.505438
1621472462090,31.328217,34.700917
1621472462090,29.863378,34.84857
1621472462090,31.187985,34.80635
1621472462090,32.071199,34.838342
1621472462090,32.038355,34.829335
1621472462090,31.951846,34.790224
1621472462090,32.912636,35.182768
1621472522158,32.784639,35.505438
1621472522158,29.863378,34.84857
1621472522158,31.187985,34.80635
1621472522158,31.952053,34.788251
1621472522158,32.071199,34.838342
1621472522158,32.038355,34.829335
1621472522158,32.193202,34.949353
1621472522158,31.951846,34.790224
1621472522158,32.912636,35.182768
1621472582172,32.784639,35.505438
1621472582172,29.863378,34.84857
1621472582172,32.990125,35.561697
1621472582172,31.952053,34.788251
1621472582172,32.071199,34.838342
1621472582172,32.038355,34.829335
1621472582172,32.193202,34.949353
1621472582172,31.951846,34.790224
1621472582172,32.912636,35.182768
1621472642280,32.784639,35.505438
1621472642280,31.806361,35.042182
1621472642280,29.863378,34.84857
1621472642280,32.990125,35.561697
1621472642280,31.952053,34.788251
1621472642280,32.071199,34.838342
1621472642280,32.038355,34.829335
1621472642280,32.193202,34.949353
1621472642280,31.951846,34.790224
1621472642280,32.912636,35.182768
1621472702264,32.784639,35.505438
1621472702264,31.806384,35.041956
1621472702264,29.863378,34.84857
1621472702264,32.990125,35.561697
1621472702264,31.972259,34.756768
1621472702264,31.952053,34.788251
1621472702264,32.071199,34.838342
1621472702264,32.038355,34.829335
1621472702264,32.193202,34.949353
1621472702264,31.951846,34.790224
1621472702264,32.912636,35.182768
1621472762409,32.784639,35.505438
1621472762409,31.806375,35.042087
1621472762409,29.863378,34.84857
1621472762409,32.990125,35.561697
1621472762409,31.971376,34.756948
1621472762409,31.952053,34.788251
1621472762409,32.071199,34.838342
1621472762409,32.038355,34.829335
1621472762409,32.193202,34.949353
1621472762409,31.888763,34.731729
1621472762409,31.951846,34.790224
1621472762409,32.299374,34.862834
1621472762409,32.912636,35.182768
1621472822298,32.784639,35.505438
1621472822298,31.806375,35.042087
1621472822298,29.863378,34.84857
1621472822298,32.990125,35.561697
1621472822298,31.971376,34.756948
1621472822298,31.952053,34.788251
1621472822298,32.071199,34.838342
1621472822298,32.038355,34.829335
1621472822298,32.193202,34.949353
1621472822298,31.888763,34.731729
1621472822298,31.951846,34.790224
1621472822298,32.299374,34.862834
1621472822298,32.912636,35.182768
1621472882293,32.784639,35.505438
1621472882293,31.786738,35.280055
1621472882293,31.806375,35.042087
1621472882293,29.863378,34.84857
1621472882293,30.326095,35.152323
1621472882293,32.990125,35.561697
1621472882293,31.971376,34.756948
1621472882293,31.952053,34.788251
1621472882293,32.071199,34.838342
1621472882293,32.038355,34.829335
1621472882293,32.193202,34.949353
1621472882293,31.888763,34.731729
1621472882293,31.951846,34.790224
1621472882293,32.299374,34.862834
1621472942264,32.784639,35.505438
1621472942264,31.786738,35.280055
1621472942264,31.806375,35.042087
1621472942264,29.863378,34.84857
1621472942264,30.326095,35.152323
1621472942264,32.990125,35.561697
1621472942264,31.971376,34.756948
1621472942264,31.952053,34.788251
1621472942264,32.071199,34.838342
1621472942264,32.038355,34.829335
1621472942264,32.193202,34.949353
1621472942264,31.888763,34.731729
1621472942264,31.952089,34.789242
1621472942264,32.299374,34.862834
1621473002289,32.784639,35.505438
1621473002289,31.788667,35.277177
1621473002289,31.806375,35.042087
1621473002289,29.863378,34.84857
1621473002289,30.326095,35.152323
1621473002289,32.990125,35.561697
1621473002289,31.971376,34.756948
1621473002289,31.952053,34.788251
1621473002289,32.038355,34.829335
1621473002289,32.193202,34.949353
1621473002289,31.888763,34.731729
1621473002289,31.952089,34.789242
1621473002289,32.299374,34.862834
1621473002289,32.909636,35.528217
1621473062620,32.784639,35.505438
1621473062620,31.788667,35.277177
1621473062620,31.806375,35.042087
1621473062620,29.863378,34.84857
1621473062620,30.326095,35.152323
1621473062620,32.990125,35.561697
1621473062620,31.971376,34.756948
1621473062620,31.952053,34.788251
1621473062620,32.038355,34.829335
1621473062620,32.193202,34.949353
1621473062620,31.888763,34.731729
1621473062620,31.952089,34.789242
1621473062620,32.299374,34.862834
1621473062620,32.909636,35.528217
1621473122676,32.784639,35.505438
1621473122676,31.788667,35.277177
1621473122676,31.806375,35.042087
1621473122676,29.863378,34.84857
1621473122676,30.326095,35.152323
1621473122676,32.990125,35.561697
1621473122676,31.971376,34.756948
1621473122676,31.952053,34.788251
1621473122676,32.038355,34.829335
1621473122676,32.193202,34.949353
1621473122676,31.952089,34.789242
1621473122676,32.299374,34.862834
1621473122676,32.909636,35.528217
1621473182707,31.326959,34.876948
1621473182707,32.784639,35.505438
1621473182707,31.788667,35.277177
1621473182707,31.806375,35.042087
1621473182707,29.863378,34.84857
1621473182707,30.326095,35.152323
1621473182707,32.990125,35.561697
1621473182707,31.971376,34.756948
1621473182707,31.952053,34.788251
1621473182707,32.038355,34.829335
1621473182707,32.193202,34.949353
1621473182707,31.952089,34.789242
1621473182707,32.299374,34.862834
1621473182707,32.909636,35.528217
1621473242906,31.326959,34.876948
1621473242906,32.784639,35.505438
1621473242906,31.788667,35.277177
1621473242906,31.806375,35.042087
1621473242906,30.326095,35.152323
1621473242906,32.990125,35.561697
1621473242906,31.971376,34.756948
1621473242906,31.952053,34.788251
1621473242906,32.038355,34.829335
1621473242906,32.193202,34.949353
1621473242906,31.952089,34.789242
1621473242906,32.299374,34.862834
1621473303012,31.326959,34.876948
1621473303012,32.784639,35.505438
1621473303012,31.788667,35.277177
1621473303012,31.806375,35.042087
1621473303012,30.326095,35.152323
1621473303012,32.990125,35.561697
1621473303012,31.952053,34.788251
1621473303012,32.038355,34.829335
1621473303012,31.952089,34.789242
1621473303012,32.299374,34.862834
1621473361914,31.326959,34.876948
1621473361914,32.784639,35.505438
1621473361914,31.788667,35.277177
1621473361914,31.806375,35.042087
1621473361914,30.326095,35.152323
1621473361914,32.990125,35.561697
1621473361914,31.952053,34.788251
1621473361914,32.038355,34.829335
1621473361914,31.952089,34.789242
1621473361914,32.299374,34.862834
1621473422965,31.326959,34.876948
1621473422965,32.784639,35.505438
1621473422965,31.788667,35.277177
1621473422965,31.806375,35.042087
1621473422965,30.326095,35.152323
1621473422965,32.990125,35.561697
1621473422965,31.952053,34.788251
1621473422965,32.038355,34.829335
1621473422965,31.952089,34.789242
1621473422965,32.299374,34.862834
1621473483188,31.326959,34.876948
1621473483188,31.968368,34.75756
1621473483188,32.784639,35.505438
1621473483188,31.788667,35.277177
1621473483188,31.806375,35.042087
1621473483188,30.326095,35.152323
1621473483188,32.990125,35.561697
1621473483188,31.952053,34.788251
1621473483188,31.952089,34.789242
1621473483188,32.299374,34.862834
1621473542103,31.326959,34.876948
1621473542103,31.968368,34.75756
1621473542103,32.784639,35.505438
1621473542103,31.788667,35.277177
1621473542103,31.806375,35.042087
1621473542103,30.326095,35.152323
1621473542103,32.990125,35.561697
1621473542103,31.952053,34.788251
1621473542103,31.952089,34.789242
1621473542103,32.299374,34.862834
1621473602297,32.076486,34.932816
1621473602297,31.326959,34.876948
1621473602297,31.968368,34.75756
1621473602297,32.784639,35.505438
1621473602297,30.326095,35.152323
1621473602297,32.990125,35.561697
1621473602297,31.993279,34.799248
1621473602297,31.952053,34.788251
1621473602297,31.952089,34.789242
1621473662673,32.076486,34.932816
1621473662673,31.326959,34.876948
1621473662673,31.968368,34.75756
1621473662673,30.326095,35.152323
1621473662673,32.990125,35.561697
1621473662673,31.993279,34.799248
1621473662673,31.952053,34.788251
1621473662673,31.952089,34.789242
1621473722980,32.076486,34.932816
1621473722980,31.326959,34.876948
1621473722980,31.968368,34.75756
1621473722980,30.326095,35.152323
1621473722980,32.990125,35.561697
1621473722980,31.952053,34.788251
1621473722980,31.952089,34.789242
1621473722980,31.225001,34.776265
1621473722980,31.146729,34.98563
1621473781845,32.076486,34.932816
1621473781845,31.326959,34.876948
1621473781845,31.968368,34.75756
1621473781845,30.326095,35.152323
1621473781845,32.990125,35.561697
1621473781845,31.952053,34.788251
1621473781845,31.952089,34.789242
1621473781845,31.225001,34.776265
1621473781845,31.146729,34.98563
1621473842860,32.076486,34.932816
1621473842860,31.326959,34.876948
1621473842860,31.968368,34.75756
1621473842860,30.326095,35.152323
1621473842860,32.990125,35.561697
1621473842860,31.952053,34.788251
1621473842860,31.952089,34.789242
1621473842860,31.225001,34.776265
1621473902934,32.076486,34.932816
1621473902934,31.326959,34.876948
1621473902934,32.319631,34.866203
1621473902934,31.968368,34.75756
1621473902934,30.326095,35.152323
1621473902934,32.990125,35.561697
1621473902934,31.952089,34.789242
1621473902934,31.225001,34.776265
1621473962955,32.076486,34.932816
1621473962955,31.326959,34.876948
1621473962955,32.319631,34.866203
1621473962955,30.326095,35.152323
1621473962955,32.990125,35.561697
1621473962955,31.952089,34.789242
1621473962955,31.225001,34.776265
