1642033742140,32.18036,34.826214
1642033742140,32.247524,34.888808
1642033742140,32.537135,34.915567
1642033742140,32.843843,35.104708
1642033802159,31.706317,34.622755
1642033802159,32.18036,34.826214
1642033802159,32.247524,34.888808
1642033802159,32.537135,34.915567
1642033802159,32.843843,35.104708
1642033862194,31.706317,34.622755
1642033862194,32.18036,34.826214
1642033862194,32.247524,34.888808
1642033862194,32.537135,34.915567
1642033862194,32.843843,35.104708
1642033922231,32.18036,34.826214
1642033922231,32.247524,34.888808
1642033922231,32.537135,34.915567
1642033922231,32.843843,35.104708
1642033982263,32.18036,34.826214
1642033982263,32.247524,34.888808
1642033982263,32.537135,34.915567
1642033982263,32.843843,35.104708
1642034042299,32.18036,34.826214
1642034042299,32.247524,34.888808
1642034042299,32.537135,34.915567
1642034042299,32.843843,35.104708
1642034102339,32.18036,34.826214
1642034102339,32.247524,34.888808
1642034102339,32.537135,34.915567
1642034102339,32.843843,35.104708
1642034162377,32.18036,34.826214
1642034162377,32.247524,34.888808
1642034162377,32.537135,34.915567
1642034162377,31.825286,34.95453
1642034162377,32.843843,35.104708
1642034222396,32.18036,34.826214
1642034222396,32.247524,34.888808
1642034222396,32.537135,34.915567
1642034222396,31.825286,34.95453
1642034222396,32.843843,35.104708
1642034282433,32.18036,34.826214
1642034282433,32.247524,34.888808
1642034282433,32.537135,34.915567
1642034282433,31.825286,34.95453
1642034282433,32.843843,35.104708
1642034342470,32.18036,34.826214
1642034342470,32.247524,34.888808
1642034342470,32.537135,34.915567
1642034342470,31.825286,34.95453
1642034342470,32.843843,35.104708
1642034402530,32.18036,34.826214
1642034402530,32.247524,34.888808
1642034402530,31.821263,34.729336
1642034402530,32.537135,34.915567
1642034402530,31.825286,34.95453
1642034402530,32.843843,35.104708
1642034462545,31.876696,34.95488
1642034462545,32.18036,34.826214
1642034462545,32.247524,34.888808
1642034462545,31.821263,34.729336
1642034462545,32.537135,34.915567
1642034462545,31.825286,34.95453
1642034462545,32.843843,35.104708
1642034522619,31.876696,34.95488
1642034522619,32.18036,34.826214
1642034522619,32.247524,34.888808
1642034522619,31.821263,34.729336
1642034522619,32.537135,34.915567
1642034522619,31.825286,34.95453
1642034522619,32.843843,35.104708
1642034582673,31.876696,34.95488
1642034582673,32.18036,34.826214
1642034582673,32.247524,34.888808
1642034582673,31.821263,34.729336
1642034582673,32.537135,34.915567
1642034582673,31.825286,34.95453
1642034582673,32.843843,35.104708
1642034642702,31.876696,34.95488
1642034642702,32.18036,34.826214
1642034642702,32.042549,34.947958
1642034642702,32.247524,34.888808
1642034642702,31.821263,34.729336
1642034642702,32.537135,34.915567
1642034642702,31.825286,34.95453
1642034642702,32.843843,35.104708
1642034702740,31.876696,34.95488
1642034702740,32.18036,34.826214
1642034702740,32.042549,34.947958
1642034702740,32.247524,34.888808
1642034702740,31.821263,34.729336
1642034702740,32.537135,34.915567
1642034702740,31.825286,34.95453
1642034702740,32.843843,35.104708
1642034763005,31.876696,34.95488
1642034763005,32.18036,34.826214
1642034763005,32.042549,34.947958
1642034763005,31.821263,34.729336
1642034763005,32.537135,34.915567
1642034763005,31.825286,34.95453
1642034763005,32.843843,35.104708
1642034821959,31.876696,34.95488
1642034821959,32.18036,34.826214
1642034821959,32.042549,34.947958
1642034821959,31.821263,34.729336
1642034821959,32.537135,34.915567
1642034821959,31.825286,34.95453
1642034821959,32.843843,35.104708
1642034883035,31.876696,34.95488
1642034883035,32.18036,34.826214
1642034883035,32.042549,34.947958
1642034883035,31.821263,34.729336
1642034883035,32.537135,34.915567
1642034883035,31.825286,34.95453
1642034883035,32.843843,35.104708
1642034941991,31.876696,34.95488
1642034941991,32.18036,34.826214
1642034941991,32.042549,34.947958
1642034941991,31.821263,34.729336
1642034941991,32.537135,34.915567
1642034941991,31.825286,34.95453
1642034941991,32.843843,35.104708
1642035002007,31.876696,34.95488
1642035002007,32.18036,34.826214
1642035002007,32.042549,34.947958
1642035002007,31.821263,34.729336
1642035002007,32.537135,34.915567
1642035002007,31.825286,34.95453
1642035002007,32.843843,35.104708
1642035062037,31.876696,34.95488
1642035062037,32.18036,34.826214
1642035062037,32.042549,34.947958
1642035062037,31.821263,34.729336
1642035062037,32.537135,34.915567
1642035062037,31.825286,34.95453
1642035062037,32.843843,35.104708
1642035122062,31.876696,34.95488
1642035122062,32.18036,34.826214
1642035122062,32.042549,34.947958
1642035122062,31.821263,34.729336
1642035122062,32.537135,34.915567
1642035122062,31.825286,34.95453
1642035182113,31.876696,34.95488
1642035182113,32.18036,34.826214
1642035182113,32.042549,34.947958
1642035182113,31.821263,34.729336
1642035182113,32.537135,34.915567
1642035182113,31.825286,34.95453
1642035182113,29.669968,34.990398
1642035242181,31.876696,34.95488
1642035242181,32.18036,34.826214
1642035242181,32.042549,34.947958
1642035242181,31.821263,34.729336
1642035242181,32.537135,34.915567
1642035242181,31.825286,34.95453
1642035242181,29.669968,34.990398
1642035302206,31.876696,34.95488
1642035302206,32.18036,34.826214
1642035302206,32.042549,34.947958
1642035302206,31.821263,34.729336
1642035302206,32.537135,34.915567
1642035302206,31.825286,34.95453
1642035302206,29.669968,34.990398
1642035362281,31.876696,34.95488
1642035362281,32.18036,34.826214
1642035362281,32.042549,34.947958
1642035362281,31.821263,34.729336
1642035362281,32.537135,34.915567
1642035362281,31.825286,34.95453
1642035362281,29.669968,34.990398
1642035422301,31.876696,34.95488
1642035422301,32.18036,34.826214
1642035422301,32.042549,34.947958
1642035422301,32.726011,35.324963
1642035422301,31.821263,34.729336
1642035422301,31.825286,34.95453
1642035422301,29.669968,34.990398
1642035482304,31.876696,34.95488
1642035482304,32.18036,34.826214
1642035482304,32.042549,34.947958
1642035482304,32.726011,35.324963
1642035482304,31.821263,34.729336
1642035482304,31.825286,34.95453
1642035482304,29.669968,34.990398
1642035542342,31.876696,34.95488
1642035542342,32.18036,34.826214
1642035542342,31.731925,35.207798
1642035542342,32.042549,34.947958
1642035542342,32.726011,35.324963
1642035542342,31.821263,34.729336
1642035542342,31.825286,34.95453
1642035542342,29.669968,34.990398
1642035602386,31.876696,34.95488
1642035602386,32.18036,34.826214
1642035602386,31.731925,35.207798
1642035602386,32.042549,34.947958
1642035602386,32.726011,35.324963
1642035602386,31.821263,34.729336
1642035602386,31.825286,34.95453
1642035602386,29.669968,34.990398
1642035662429,31.876696,34.95488
1642035662429,32.18036,34.826214
1642035662429,31.731925,35.207798
1642035662429,32.042549,34.947958
1642035662429,32.726011,35.324963
1642035662429,31.821263,34.729336
1642035662429,31.825286,34.95453
1642035662429,29.669968,34.990398
1642035662429,32.820515,34.997643
1642035662429,31.072551,35.000348
1642035662429,31.81163,35.020632
1642035662429,31.956854,34.895384
1642035722461,31.876696,34.95488
1642035722461,32.18036,34.826214
1642035722461,31.731925,35.207798
1642035722461,32.042549,34.947958
1642035722461,32.726011,35.324963
1642035722461,31.821263,34.729336
1642035722461,31.825286,34.95453
1642035722461,29.669968,34.990398
1642035722461,32.820515,34.997643
1642035722461,31.072551,35.000348
1642035722461,31.81163,35.020632
1642035722461,31.956854,34.895384
1642035782489,31.876696,34.95488
1642035782489,32.18036,34.826214
1642035782489,31.731925,35.207798
1642035782489,32.042549,34.947958
1642035782489,32.726011,35.324963
1642035782489,31.821263,34.729336
1642035782489,32.323242,34.887735
1642035782489,31.825286,34.95453
1642035782489,29.669968,34.990398
1642035782489,32.820515,34.997643
1642035782489,31.072551,35.000348
1642035782489,31.81163,35.020632
1642035782489,31.956854,34.895384
1642035842512,32.18036,34.826214
1642035842512,31.731925,35.207798
1642035842512,32.351425,35.013784
1642035842512,32.042549,34.947958
1642035842512,32.726011,35.324963
1642035842512,32.323242,34.887735
1642035842512,31.825286,34.95453
1642035842512,29.669968,34.990398
1642035842512,31.072551,35.000348
1642035842512,31.81163,35.020632
1642035842512,31.956854,34.895384
1642035902542,32.18036,34.826214
1642035902542,31.731925,35.207798
1642035902542,32.351425,35.013784
1642035902542,32.042549,34.947958
1642035902542,32.726011,35.324963
1642035902542,32.323242,34.887735
1642035902542,31.825286,34.95453
1642035902542,29.669968,34.990398
1642035902542,31.072551,35.000348
1642035902542,31.956854,34.895384
1642035962615,31.731925,35.207798
1642035962615,32.351425,35.013784
1642035962615,32.042549,34.947958
1642035962615,32.726011,35.324963
1642035962615,32.290338,34.987059
1642035962615,32.323242,34.887735
1642035962615,31.825286,34.95453
1642035962615,29.669968,34.990398
1642035962615,31.072551,35.000348
1642035962615,31.956854,34.895384
1642036022710,31.731925,35.207798
1642036022710,32.351425,35.013784
1642036022710,32.042549,34.947958
1642036022710,32.726011,35.324963
1642036022710,32.290338,34.987059
1642036022710,32.323242,34.887735
1642036022710,31.825286,34.95453
1642036022710,29.669968,34.990398
1642036022710,31.072551,35.000348
1642036022710,31.956854,34.895384
1642036082771,31.731925,35.207798
1642036082771,32.351425,35.013784
1642036082771,32.042549,34.947958
1642036082771,32.726011,35.324963
1642036082771,32.290338,34.987059
1642036082771,32.323242,34.887735
1642036082771,31.825286,34.95453
1642036082771,29.669968,34.990398
1642036082771,31.072551,35.000348
1642036082771,31.956854,34.895384
1642036142816,31.731925,35.207798
1642036142816,32.351425,35.013784
1642036142816,32.042549,34.947958
1642036142816,32.726011,35.324963
1642036142816,32.290338,34.987059
1642036142816,32.323242,34.887735
1642036142816,31.825286,34.95453
1642036142816,29.669968,34.990398
1642036142816,31.072551,35.000348
1642036142816,31.956854,34.895384
1642036202883,31.731925,35.207798
1642036202883,31.89043,34.833803
1642036202883,32.351425,35.013784
1642036202883,32.042549,34.947958
1642036202883,32.726011,35.324963
1642036202883,32.290338,34.987059
1642036202883,32.323242,34.887735
1642036202883,31.825286,34.95453
1642036202883,29.669968,34.990398
1642036202883,31.072551,35.000348
1642036202883,31.956854,34.895384
1642036262946,31.731925,35.207798
1642036262946,31.89043,34.833803
1642036262946,32.351425,35.013784
1642036262946,32.042549,34.947958
1642036262946,32.282683,34.996599
1642036262946,32.726011,35.324963
1642036262946,32.290338,34.987059
1642036262946,32.323242,34.887735
1642036262946,31.825286,34.95453
1642036262946,29.669968,34.990398
1642036262946,31.072551,35.000348
1642036323010,31.731925,35.207798
1642036323010,31.89043,34.833803
1642036323010,32.351425,35.013784
1642036323010,32.042549,34.947958
1642036323010,32.282683,34.996599
1642036323010,32.726011,35.324963
1642036323010,32.290338,34.987059
1642036323010,32.323242,34.887735
1642036323010,31.825286,34.95453
1642036323010,29.669968,34.990398
1642036323010,31.072551,35.000348
1642036382037,31.731925,35.207798
1642036382037,31.89043,34.833803
1642036382037,32.351425,35.013784
1642036382037,32.282683,34.996599
1642036382037,32.726011,35.324963
1642036382037,32.290338,34.987059
1642036382037,32.323242,34.887735
1642036382037,31.825286,34.95453
1642036382037,29.669968,34.990398
1642036382037,31.649,34.811179
1642036382037,31.072551,35.000348
1642036442103,31.731925,35.207798
1642036442103,31.89043,34.833803
1642036442103,32.351425,35.013784
1642036442103,32.282683,34.996599
1642036442103,32.726011,35.324963
1642036442103,32.290338,34.987059
1642036442103,32.247123,34.994824
1642036442103,32.323242,34.887735
1642036442103,31.825286,34.95453
1642036442103,29.669968,34.990398
1642036442103,31.649,34.811179
1642036442103,31.072551,35.000348
1642036502146,31.731925,35.207798
1642036502146,31.89043,34.833803
1642036502146,32.351425,35.013784
1642036502146,32.282683,34.996599
1642036502146,32.726011,35.324963
1642036502146,32.290338,34.987059
1642036502146,32.247123,34.994824
1642036502146,32.323242,34.887735
1642036502146,31.825286,34.95453
1642036502146,29.669968,34.990398
1642036502146,31.649,34.811179
1642036502146,31.072551,35.000348
1642036562161,31.731925,35.207798
1642036562161,31.89043,34.833803
1642036562161,32.351425,35.013784
1642036562161,32.282683,34.996599
1642036562161,32.726011,35.324963
1642036562161,32.290338,34.987059
1642036562161,32.247123,34.994824
1642036562161,32.323242,34.887735
1642036562161,31.825286,34.95453
1642036562161,31.863541,34.977142
1642036562161,29.669968,34.990398
1642036562161,31.649,34.811179
1642036562161,31.072551,35.000348
1642036622212,31.731925,35.207798
1642036622212,31.89043,34.833803
1642036622212,32.351425,35.013784
1642036622212,32.282683,34.996599
1642036622212,32.726011,35.324963
1642036622212,32.290338,34.987059
1642036622212,32.247123,34.994824
1642036622212,32.323242,34.887735
1642036622212,31.825286,34.95453
1642036622212,31.863541,34.977142
1642036622212,29.669968,34.990398
1642036622212,31.649,34.811179
1642036622212,31.072551,35.000348
1642036682277,31.731925,35.207798
1642036682277,31.89043,34.833803
1642036682277,32.351425,35.013784
1642036682277,32.282683,34.996599
1642036682277,32.726011,35.324963
1642036682277,32.290338,34.987059
1642036682277,32.247123,34.994824
1642036682277,32.323242,34.887735
1642036682277,31.825286,34.95453
1642036682277,31.863541,34.977142
1642036682277,29.669968,34.990398
1642036682277,31.649,34.811179
1642036682277,31.072551,35.000348
1642036742323,31.731925,35.207798
1642036742323,31.89043,34.833803
1642036742323,32.351425,35.013784
1642036742323,32.282683,34.996599
1642036742323,32.726011,35.324963
1642036742323,32.290338,34.987059
1642036742323,32.247123,34.994824
1642036742323,32.323242,34.887735
1642036742323,31.825286,34.95453
1642036742323,31.860465,34.980088
1642036742323,29.669968,34.990398
1642036742323,32.051781,34.904762
1642036742323,31.649,34.811179
1642036802363,31.731925,35.207798
1642036802363,31.89043,34.833803
1642036802363,32.351425,35.013784
1642036802363,32.282683,34.996599
1642036802363,32.726011,35.324963
1642036802363,32.290338,34.987059
1642036802363,32.247123,34.994824
1642036802363,32.323242,34.887735
1642036802363,31.825286,34.95453
1642036802363,31.860465,34.980088
1642036802363,29.669968,34.990398
1642036802363,32.051781,34.904762
1642036802363,31.649,34.811179
1642036802363,31.072551,35.000348
1642036862408,31.731925,35.207798
1642036862408,31.89043,34.833803
1642036862408,32.351425,35.013784
1642036862408,32.282683,34.996599
1642036862408,32.726011,35.324963
1642036862408,32.290338,34.987059
1642036862408,32.247123,34.994824
1642036862408,32.323242,34.887735
1642036862408,31.825286,34.95453
1642036862408,31.860465,34.980088
1642036862408,29.669968,34.990398
1642036862408,32.051781,34.904762
1642036862408,31.649,34.811179
1642036922461,31.731925,35.207798
1642036922461,31.89043,34.833803
1642036922461,32.351425,35.013784
1642036922461,32.282683,34.996599
1642036922461,32.726011,35.324963
1642036922461,32.290338,34.987059
1642036922461,32.247123,34.994824
1642036922461,32.323242,34.887735
1642036922461,31.825286,34.95453
1642036922461,31.860465,34.980088
1642036922461,29.669968,34.990398
1642036922461,32.172621,34.958521
1642036922461,32.051781,34.904762
1642036922461,31.649,34.811179
1642036982508,31.731925,35.207798
1642036982508,31.89043,34.833803
1642036982508,32.351425,35.013784
1642036982508,32.282683,34.996599
1642036982508,32.726011,35.324963
1642036982508,32.290338,34.987059
1642036982508,32.247123,34.994824
1642036982508,32.323242,34.887735
1642036982508,31.825286,34.95453
1642036982508,31.860465,34.980088
1642036982508,32.172621,34.958521
1642036982508,32.051781,34.904762
1642036982508,31.649,34.811179
1642037042555,31.731925,35.207798
1642037042555,31.89043,34.833803
1642037042555,32.351425,35.013784
1642037042555,32.282683,34.996599
1642037042555,32.726011,35.324963
1642037042555,32.290338,34.987059
1642037042555,32.247123,34.994824
1642037042555,32.323242,34.887735
1642037042555,31.825286,34.95453
1642037042555,31.860465,34.980088
1642037042555,32.172621,34.958521
1642037042555,32.051781,34.904762
1642037042555,31.649,34.811179
1642037102667,31.731925,35.207798
1642037102667,31.89043,34.833803
1642037102667,32.351425,35.013784
1642037102667,32.282683,34.996599
1642037102667,32.726011,35.324963
1642037102667,32.290338,34.987059
1642037102667,32.247123,34.994824
1642037102667,32.323242,34.887735
1642037102667,31.825286,34.95453
1642037102667,31.860465,34.980088
1642037102667,32.172621,34.958521
1642037102667,32.051781,34.904762
1642037102667,31.649,34.811179
1642037162708,31.731925,35.207798
1642037162708,31.89043,34.833803
1642037162708,32.351425,35.013784
1642037162708,32.282683,34.996599
1642037162708,32.726011,35.324963
1642037162708,32.290338,34.987059
1642037162708,32.247123,34.994824
1642037162708,32.323242,34.887735
1642037162708,31.825286,34.95453
1642037162708,31.860465,34.980088
1642037162708,32.172621,34.958521
1642037162708,32.051781,34.904762
1642037162708,31.649,34.811179
1642037222857,31.731925,35.207798
1642037222857,31.89043,34.833803
1642037222857,32.351425,35.013784
1642037222857,32.282683,34.996599
1642037222857,32.608984,35.546473
1642037222857,31.263467,34.747635
1642037222857,32.290338,34.987059
1642037222857,32.247123,34.994824
1642037222857,32.323242,34.887735
1642037222857,31.825286,34.95453
1642037222857,31.860465,34.980088
1642037222857,32.172621,34.958521
1642037222857,32.051781,34.904762
1642037222857,31.649,34.811179
1642037282896,31.731925,35.207798
1642037282896,31.89043,34.833803
1642037282896,32.351425,35.013784
1642037282896,32.282683,34.996599
1642037282896,32.608984,35.546473
1642037282896,31.263467,34.747635
1642037282896,32.290338,34.987059
1642037282896,32.242041,34.989891
1642037282896,32.247123,34.994824
1642037282896,32.323242,34.887735
1642037282896,31.825286,34.95453
1642037282896,32.59752,35.544284
1642037282896,31.860465,34.980088
1642037282896,31.828266,34.670284
1642037282896,32.172621,34.958521
1642037282896,32.051781,34.904762
1642037282896,31.649,34.811179
1642037342931,31.731925,35.207798
1642037342931,31.89043,34.833803
1642037342931,32.351425,35.013784
1642037342931,32.282683,34.996599
1642037342931,32.608984,35.546473
1642037342931,31.263467,34.747635
1642037342931,32.290338,34.987059
1642037342931,32.242041,34.989891
1642037342931,32.247123,34.994824
1642037342931,32.323242,34.887735
1642037342931,31.825286,34.95453
1642037342931,32.59752,35.544284
1642037342931,31.860465,34.980088
1642037342931,31.828266,34.670284
1642037342931,32.172621,34.958521
1642037342931,32.051781,34.904762
1642037342931,31.649,34.811179
1642037402991,31.855263,34.982193
1642037402991,31.731925,35.207798
1642037402991,31.89043,34.833803
1642037402991,32.351425,35.013784
1642037402991,32.282683,34.996599
1642037402991,32.608984,35.546473
1642037402991,31.263467,34.747635
1642037402991,32.290338,34.987059
1642037402991,32.113327,34.902705
1642037402991,32.242041,34.989891
1642037402991,32.247123,34.994824
1642037402991,32.323242,34.887735
1642037402991,31.825286,34.95453
1642037402991,32.59752,35.544284
1642037402991,31.860465,34.980088
1642037402991,31.828266,34.670284
1642037402991,32.172621,34.958521
1642037402991,32.051781,34.904762
1642037462045,31.855263,34.982193
1642037462045,31.731925,35.207798
1642037462045,31.89043,34.833803
1642037462045,32.351425,35.013784
1642037462045,32.282683,34.996599
1642037462045,32.608984,35.546473
1642037462045,31.263467,34.747635
1642037462045,32.290338,34.987059
1642037462045,32.113327,34.902705
1642037462045,32.242041,34.989891
1642037462045,32.247123,34.994824
1642037462045,32.323242,34.887735
1642037462045,31.825286,34.95453
1642037462045,32.59752,35.544284
1642037462045,31.860465,34.980088
1642037462045,31.828266,34.670284
1642037462045,32.172621,34.958521
1642037462045,32.051781,34.904762
1642037522062,31.855263,34.982193
1642037522062,31.731925,35.207798
1642037522062,31.89043,34.833803
1642037522062,32.351425,35.013784
1642037522062,32.282683,34.996599
1642037522062,32.608984,35.546473
1642037522062,31.263467,34.747635
1642037522062,32.290338,34.987059
1642037522062,32.113327,34.902705
1642037522062,32.242041,34.989891
1642037522062,32.247123,34.994824
1642037522062,32.323242,34.887735
1642037522062,31.825286,34.95453
1642037522062,32.59752,35.544284
1642037522062,31.828266,34.670284
1642037522062,32.172621,34.958521
1642037522062,32.051781,34.904762
1642037582081,31.855263,34.982193
1642037582081,31.731925,35.207798
1642037582081,31.89043,34.833803
1642037582081,32.351425,35.013784
1642037582081,32.282683,34.996599
1642037582081,32.608984,35.546473
1642037582081,31.263467,34.747635
1642037582081,32.290338,34.987059
1642037582081,32.113327,34.902705
1642037582081,32.242041,34.989891
1642037582081,32.247123,34.994824
1642037582081,32.311962,34.999339
1642037582081,32.323242,34.887735
1642037582081,31.825286,34.95453
1642037582081,32.59752,35.544284
1642037582081,31.828266,34.670284
1642037582081,32.172621,34.958521
1642037582081,32.051781,34.904762
1642037582081,31.855707,34.736616
1642037642108,31.855263,34.982193
1642037642108,31.731925,35.207798
1642037642108,31.89043,34.833803
1642037642108,32.282683,34.996599
1642037642108,32.608984,35.546473
1642037642108,31.263467,34.747635
1642037642108,32.290338,34.987059
1642037642108,32.113327,34.902705
1642037642108,32.242041,34.989891
1642037642108,32.247123,34.994824
1642037642108,32.311962,34.999339
1642037642108,32.323242,34.887735
1642037642108,32.305981,34.937725
1642037642108,31.825286,34.95453
1642037642108,32.59752,35.544284
1642037642108,31.828266,34.670284
1642037642108,32.172621,34.958521
1642037642108,32.051781,34.904762
1642037642108,31.855707,34.736616
1642037702156,31.855263,34.982193
1642037702156,31.731925,35.207798
1642037702156,31.89043,34.833803
1642037702156,32.282683,34.996599
1642037702156,32.608984,35.546473
1642037702156,31.263467,34.747635
1642037702156,32.290338,34.987059
1642037702156,32.113327,34.902705
1642037702156,32.242041,34.989891
1642037702156,32.247123,34.994824
1642037702156,32.311962,34.999339
1642037702156,32.323242,34.887735
1642037702156,32.305981,34.937725
1642037702156,31.825286,34.95453
1642037702156,32.873497,35.09645
1642037702156,32.59752,35.544284
1642037702156,31.828266,34.670284
1642037702156,32.172621,34.958521
1642037702156,32.051781,34.904762
1642037702156,31.855707,34.736616
1642037762206,31.855263,34.982193
1642037762206,31.731925,35.207798
1642037762206,31.89043,34.833803
1642037762206,32.282683,34.996599
1642037762206,32.608984,35.546473
1642037762206,31.263467,34.747635
1642037762206,32.113327,34.902705
1642037762206,32.242041,34.989891
1642037762206,32.247123,34.994824
1642037762206,32.323242,34.887735
1642037762206,32.311962,34.999339
1642037762206,32.305981,34.937725
1642037762206,31.825286,34.95453
1642037762206,32.873497,35.09645
1642037762206,32.59752,35.544284
1642037762206,31.828266,34.670284
1642037762206,32.172621,34.958521
1642037762206,32.051781,34.904762
1642037762206,31.855707,34.736616
1642037822316,31.855263,34.982193
1642037822316,31.731925,35.207798
1642037822316,31.89043,34.833803
1642037822316,32.282683,34.996599
1642037822316,32.608984,35.546473
1642037822316,31.263467,34.747635
1642037822316,32.113327,34.902705
1642037822316,32.242041,34.989891
1642037822316,32.247123,34.994824
1642037822316,32.311962,34.999339
1642037822316,32.323242,34.887735
1642037822316,32.305981,34.937725
1642037822316,31.825286,34.95453
1642037822316,32.873497,35.09645
1642037822316,32.59752,35.544284
1642037822316,31.828266,34.670284
1642037822316,32.172621,34.958521
1642037822316,32.051781,34.904762
1642037822316,31.855707,34.736616
1642037822316,32.243412,34.990983
1642037882402,31.855263,34.982193
1642037882402,31.89043,34.833803
