1603412162683,31.589391,34.564143
1603412162683,32.019731,34.809084
1603412162683,32.016657,34.738577
1603412162683,32.785088,35.495255
1603412162683,33.211972,35.570621
1603412162683,31.741539,34.709198
1603412162683,32.595286,35.000927
1603412162683,32.186515,34.889916
1603412162683,31.816144,35.023576
1603412162683,31.804304,35.15083
1603412162683,32.187066,34.889657
1603412162683,31.815463,34.770788
1603412222657,31.589391,34.564143
1603412222657,32.019731,34.809084
1603412222657,32.016657,34.738577
1603412222657,32.785088,35.495255
1603412222657,33.211972,35.570621
1603412222657,31.741539,34.709198
1603412222657,31.801408,35.181232
1603412222657,32.595286,35.000927
1603412222657,32.186515,34.889916
1603412222657,31.816144,35.023576
1603412222657,31.804304,35.15083
1603412222657,32.187066,34.889657
1603412222657,31.815463,34.770788
1603412282662,31.589391,34.564143
1603412282662,32.019731,34.809084
1603412282662,32.016657,34.738577
1603412282662,32.785088,35.495255
1603412282662,33.211972,35.570621
1603412282662,31.801408,35.181232
1603412282662,32.595286,35.000927
1603412282662,32.186515,34.889916
1603412282662,31.804304,35.15083
1603412282662,32.187066,34.889657
1603412342651,31.589391,34.564143
1603412342651,32.019731,34.809084
1603412342651,32.016657,34.738577
1603412342651,32.785088,35.495255
1603412342651,33.211972,35.570621
1603412342651,31.626004,34.75728
1603412342651,31.801408,35.181232
1603412342651,32.595286,35.000927
1603412342651,32.186515,34.889916
1603412342651,31.804304,35.15083
1603412402577,31.589391,34.564143
1603412402577,32.019731,34.809084
1603412402577,32.016657,34.738577
1603412402577,32.785088,35.495255
1603412402577,33.211972,35.570621
1603412402577,31.626004,34.75728
1603412402577,32.034339,34.829055
1603412402577,31.801408,35.181232
1603412402577,32.186515,34.889916
1603412402577,31.804304,35.15083
1603412462893,31.589391,34.564143
1603412462893,32.019731,34.809084
1603412462893,32.016657,34.738577
1603412462893,32.785088,35.495255
1603412462893,31.626004,34.75728
1603412462893,32.034339,34.829055
1603412462893,31.801408,35.181232
1603412462893,32.186515,34.889916
1603412462893,31.804304,35.15083
1603412462893,32.805284,35.145839
1603412522855,31.589391,34.564143
1603412522855,32.019731,34.809084
1603412522855,32.016657,34.738577
1603412522855,32.785088,35.495255
1603412522855,31.62525,34.756531
1603412522855,31.626004,34.75728
1603412522855,32.034339,34.829055
1603412522855,32.03305,34.829069
1603412522855,31.801408,35.181232
1603412522855,32.186515,34.889916
1603412522855,31.804304,35.15083
1603412522855,32.805284,35.145839
1603412582807,31.589391,34.564143
1603412582807,32.019731,34.809084
1603412582807,32.016657,34.738577
1603412582807,32.785088,35.495255
1603412582807,31.62525,34.756531
1603412582807,31.626004,34.75728
1603412582807,32.755035,35.23014
1603412582807,32.034339,34.829055
1603412582807,32.03305,34.829069
1603412582807,31.801408,35.181232
1603412582807,32.186515,34.889916
1603412582807,31.804304,35.15083
1603412582807,32.805284,35.145839
1603412642734,31.589391,34.564143
1603412642734,32.019731,34.809084
1603412642734,32.016657,34.738577
1603412642734,32.785088,35.495255
1603412642734,31.62525,34.756531
1603412642734,31.626004,34.75728
1603412642734,32.755035,35.23014
1603412642734,32.034339,34.829055
1603412642734,32.03305,34.829069
1603412642734,31.801408,35.181232
1603412642734,32.186515,34.889916
1603412642734,31.804304,35.15083
1603412642734,32.805284,35.145839
1603412702718,31.589391,34.564143
1603412702718,32.019731,34.809084
1603412702718,32.016657,34.738577
1603412702718,32.785088,35.495255
1603412702718,31.62525,34.756531
1603412702718,31.626004,34.75728
1603412702718,32.755035,35.23014
1603412702718,32.027079,34.827373
1603412702718,32.034339,34.829055
1603412702718,32.03305,34.829069
1603412702718,31.801408,35.181232
1603412702718,32.186515,34.889916
1603412702718,31.804304,35.15083
1603412702718,32.805284,35.145839
1603412702718,31.811877,35.020646
1603412762620,31.589391,34.564143
1603412762620,32.019731,34.809084
1603412762620,32.016657,34.738577
1603412762620,32.785088,35.495255
1603412762620,31.62525,34.756531
1603412762620,31.626004,34.75728
1603412762620,32.755035,35.23014
1603412762620,32.027079,34.827373
1603412762620,32.034339,34.829055
1603412762620,31.801408,35.181232
1603412762620,32.935471,35.546165
1603412762620,32.186515,34.889916
1603412762620,31.804304,35.15083
1603412762620,32.805284,35.145839
1603412762620,31.811877,35.020646
1603412822585,31.589391,34.564143
1603412822585,32.019731,34.809084
1603412822585,32.016657,34.738577
1603412822585,32.785088,35.495255
1603412822585,31.62525,34.756531
1603412822585,31.626004,34.75728
1603412822585,32.755035,35.23014
1603412822585,32.027079,34.827373
1603412822585,32.034339,34.829055
1603412822585,31.801408,35.181232
1603412822585,32.935471,35.546165
1603412822585,31.804304,35.15083
1603412822585,32.805284,35.145839
1603412822585,31.811877,35.020646
1603412882533,31.589391,34.564143
1603412882533,32.019731,34.809084
1603412882533,32.016657,34.738577
1603412882533,32.785088,35.495255
1603412882533,31.62525,34.756531
1603412882533,31.626004,34.75728
1603412882533,32.755035,35.23014
1603412882533,32.027079,34.827373
1603412882533,32.034339,34.829055
1603412882533,32.768569,35.111243
1603412882533,31.801408,35.181232
1603412882533,32.935471,35.546165
1603412882533,32.588299,35.397201
1603412882533,31.804304,35.15083
1603412882533,32.805284,35.145839
1603412882533,31.811877,35.020646
1603412942475,31.589391,34.564143
1603412942475,32.019731,34.809084
1603412942475,32.016657,34.738577
1603412942475,32.785088,35.495255
1603412942475,31.62525,34.756531
1603412942475,31.626004,34.75728
1603412942475,32.755035,35.23014
1603412942475,32.027079,34.827373
1603412942475,32.034339,34.829055
1603412942475,32.768569,35.111243
1603412942475,31.801408,35.181232
1603412942475,32.935471,35.546165
1603412942475,32.588299,35.397201
1603412942475,31.777123,34.777814
1603412942475,31.804304,35.15083
1603412942475,32.805284,35.145839
1603412942475,31.811877,35.020646
1603413002399,32.019731,34.809084
1603413002399,32.016657,34.738577
1603413002399,31.556813,34.802022
1603413002399,32.785088,35.495255
1603413002399,31.62525,34.756531
1603413002399,31.626004,34.75728
1603413002399,32.027079,34.827373
1603413002399,32.034339,34.829055
1603413002399,32.768569,35.111243
1603413002399,32.764465,35.244341
1603413002399,31.801408,35.181232
1603413002399,32.935471,35.546165
1603413002399,31.799137,35.120798
1603413002399,32.588299,35.397201
1603413002399,31.777123,34.777814
1603413002399,31.804304,35.15083
1603413002399,32.805284,35.145839
1603413002399,31.4931,34.779668
1603413002399,32.578063,35.397773
1603413062692,32.019731,34.809084
1603413062692,32.016657,34.738577
1603413062692,31.556813,34.802022
1603413062692,32.785088,35.495255
1603413062692,31.62525,34.756531
1603413062692,31.626004,34.75728
1603413062692,32.027079,34.827373
1603413062692,32.034339,34.829055
1603413062692,32.768569,35.111243
1603413062692,32.764465,35.244341
1603413062692,31.801408,35.181232
1603413062692,32.935471,35.546165
1603413062692,31.799137,35.120798
1603413062692,32.588299,35.397201
1603413062692,31.777123,34.777814
1603413062692,31.804304,35.15083
1603413062692,32.805284,35.145839
1603413062692,31.4931,34.779668
1603413062692,31.923966,34.797821
1603413062692,32.578063,35.397773
1603413122673,32.019731,34.809084
1603413122673,32.016657,34.738577
1603413122673,31.556813,34.802022
1603413122673,31.62525,34.756531
1603413122673,31.626004,34.75728
1603413122673,32.027079,34.827373
1603413122673,32.034339,34.829055
1603413122673,32.768569,35.111243
1603413122673,32.764465,35.244341
1603413122673,31.801408,35.181232
1603413122673,32.935471,35.546165
1603413122673,31.799137,35.120798
1603413122673,32.588299,35.397201
1603413122673,32.964683,35.547991
1603413122673,31.777123,34.777814
1603413122673,31.804304,35.15083
1603413122673,32.805284,35.145839
1603413122673,33.227083,35.568949
1603413122673,31.4931,34.779668
1603413122673,31.923966,34.797821
1603413122673,32.076499,34.933018
1603413122673,32.076694,34.932975
1603413122673,32.578063,35.397773
1603413182621,32.016657,34.738577
1603413182621,31.556813,34.802022
1603413182621,31.62525,34.756531
1603413182621,31.626004,34.75728
1603413182621,32.034339,34.829055
1603413182621,32.768569,35.111243
1603413182621,32.764465,35.244341
1603413182621,33.044424,35.57181
1603413182621,31.801408,35.181232
1603413182621,32.935471,35.546165
1603413182621,31.799137,35.120798
1603413182621,32.588299,35.397201
1603413182621,32.964683,35.547991
1603413182621,31.777123,34.777814
1603413182621,32.805284,35.145839
1603413182621,33.227083,35.568949
1603413182621,31.4931,34.779668
1603413182621,31.923966,34.797821
1603413182621,32.076499,34.933018
1603413182621,32.076694,34.932975
1603413182621,32.578063,35.397773
1603413182621,32.077757,34.932855
1603413242578,32.016657,34.738577
1603413242578,31.556813,34.802022
1603413242578,31.62525,34.756531
1603413242578,31.626004,34.75728
1603413242578,32.034339,34.829055
1603413242578,32.768569,35.111243
1603413242578,32.764465,35.244341
1603413242578,33.044424,35.57181
1603413242578,31.801408,35.181232
1603413242578,32.935471,35.546165
1603413242578,31.799137,35.120798
1603413242578,32.588299,35.397201
1603413242578,32.964683,35.547991
1603413242578,31.777123,34.777814
1603413242578,32.805284,35.145839
1603413242578,33.227083,35.568949
1603413242578,31.4931,34.779668
1603413242578,31.923966,34.797821
1603413242578,32.076499,34.933018
1603413242578,32.076694,34.932975
1603413242578,32.578063,35.397773
1603413242578,32.077757,34.932855
1603413302527,32.940796,35.09624
1603413302527,31.556813,34.802022
1603413302527,31.62525,34.756531
1603413302527,31.626004,34.75728
1603413302527,32.034339,34.829055
1603413302527,32.768569,35.111243
1603413302527,32.764465,35.244341
1603413302527,33.044424,35.57181
1603413302527,31.801408,35.181232
1603413302527,32.935471,35.546165
1603413302527,31.799137,35.120798
1603413302527,32.588299,35.397201
1603413302527,32.964683,35.547991
1603413302527,31.777123,34.777814
1603413302527,32.805284,35.145839
1603413302527,33.227083,35.568949
1603413302527,31.799165,35.121669
1603413302527,31.923966,34.797821
1603413302527,32.076499,34.933018
1603413302527,32.076694,34.932975
1603413302527,32.578063,35.397773
1603413302527,32.077757,34.932855
1603413362476,32.940796,35.09624
1603413362476,31.556813,34.802022
1603413362476,31.62525,34.756531
1603413362476,31.626004,34.75728
1603413362476,32.034339,34.829055
1603413362476,32.768569,35.111243
1603413362476,32.764465,35.244341
1603413362476,33.044424,35.57181
1603413362476,31.801408,35.181232
1603413362476,32.935471,35.546165
1603413362476,31.799137,35.120798
1603413362476,32.588299,35.397201
1603413362476,32.964683,35.547991
1603413362476,31.777123,34.777814
1603413362476,32.805284,35.145839
1603413362476,33.227083,35.568949
1603413362476,31.799107,35.117101
1603413362476,31.799165,35.121669
1603413362476,31.923966,34.797821
1603413362476,32.076499,34.933018
1603413362476,32.076694,34.932975
1603413362476,32.578063,35.397773
1603413362476,32.077757,34.932855
1603413422412,32.940796,35.09624
1603413422412,31.62525,34.756531
1603413422412,31.626004,34.75728
1603413422412,32.034339,34.829055
1603413422412,32.768569,35.111243
1603413422412,32.764465,35.244341
1603413422412,33.044424,35.57181
1603413422412,31.801408,35.181232
1603413422412,32.925365,35.291752
1603413422412,31.799137,35.120798
1603413422412,32.588299,35.397201
1603413422412,32.964683,35.547991
1603413422412,31.777123,34.777814
1603413422412,32.805284,35.145839
1603413422412,33.227083,35.568949
1603413422412,31.799107,35.117101
1603413422412,31.799165,35.121669
1603413422412,31.923966,34.797821
1603413422412,32.076499,34.933018
1603413422412,32.181662,34.826906
1603413422412,32.076694,34.932975
1603413422412,32.578063,35.397773
1603413422412,32.077757,34.932855
1603413482369,32.940796,35.09624
1603413482369,31.62525,34.756531
1603413482369,31.626004,34.75728
1603413482369,32.034339,34.829055
1603413482369,32.768569,35.111243
1603413482369,32.764465,35.244341
1603413482369,33.044424,35.57181
1603413482369,31.801408,35.181232
1603413482369,32.925365,35.291752
1603413482369,31.799137,35.120798
1603413482369,32.588299,35.397201
1603413482369,32.964683,35.547991
1603413482369,31.777123,34.777814
1603413482369,32.805284,35.145839
1603413482369,33.227083,35.568949
1603413482369,31.799165,35.121669
1603413482369,31.923966,34.797821
1603413482369,32.769835,35.289959
1603413482369,32.076499,34.933018
1603413482369,32.181662,34.826906
1603413482369,32.076694,34.932975
1603413482369,32.578063,35.397773
1603413482369,32.077757,34.932855
1603413542335,32.940796,35.09624
1603413542335,31.62525,34.756531
1603413542335,31.626004,34.75728
1603413542335,32.034339,34.829055
1603413542335,32.768569,35.111243
1603413542335,32.764465,35.244341
1603413542335,33.044424,35.57181
1603413542335,31.801408,35.181232
1603413542335,32.925365,35.291752
1603413542335,31.799137,35.120798
1603413542335,32.588299,35.397201
1603413542335,32.964683,35.547991
1603413542335,31.777123,34.777814
1603413542335,32.805284,35.145839
1603413542335,33.227083,35.568949
1603413542335,31.799165,35.121669
1603413542335,32.015535,34.824601
1603413542335,31.923966,34.797821
1603413542335,32.076499,34.933018
1603413542335,32.769835,35.289959
1603413542335,32.181662,34.826906
1603413542335,32.076694,34.932975
1603413542335,32.578063,35.397773
1603413542335,32.077757,34.932855
1603413602285,32.940796,35.09624
1603413602285,31.62525,34.756531
1603413602285,31.626004,34.75728
1603413602285,32.034339,34.829055
1603413602285,32.768569,35.111243
1603413602285,33.044424,35.57181
1603413602285,31.801408,35.181232
1603413602285,32.925365,35.291752
1603413602285,31.799137,35.120798
1603413602285,32.588299,35.397201
1603413602285,32.964683,35.547991
1603413602285,31.777123,34.777814
1603413602285,32.805284,35.145839
1603413602285,33.227083,35.568949
1603413602285,31.799165,35.121669
1603413602285,32.015535,34.824601
1603413602285,31.923966,34.797821
1603413602285,32.769835,35.289959
1603413602285,32.076499,34.933018
1603413602285,32.181662,34.826906
1603413602285,32.076694,34.932975
1603413602285,32.578063,35.397773
1603413602285,32.077757,34.932855
1603413662582,32.940796,35.09624
1603413662582,32.793546,35.141356
1603413662582,31.62525,34.756531
1603413662582,31.626004,34.75728
1603413662582,32.034339,34.829055
1603413662582,32.768569,35.111243
1603413662582,33.044424,35.57181
1603413662582,31.801408,35.181232
1603413662582,32.925365,35.291752
1603413662582,31.799137,35.120798
1603413662582,32.588299,35.397201
1603413662582,32.964683,35.547991
1603413662582,31.777123,34.777814
1603413662582,32.805284,35.145839
1603413662582,33.227083,35.568949
1603413662582,31.799165,35.121669
1603413662582,32.015535,34.824601
1603413662582,31.923966,34.797821
1603413662582,32.769835,35.289959
1603413662582,32.076499,34.933018
1603413662582,32.181662,34.826906
1603413662582,32.076694,34.932975
1603413662582,32.578063,35.397773
1603413662582,32.077757,34.932855
1603413722620,32.940796,35.09624
1603413722620,32.793546,35.141356
1603413722620,31.62525,34.756531
1603413722620,32.967668,35.550706
1603413722620,31.626004,34.75728
1603413722620,32.034339,34.829055
1603413722620,33.044424,35.57181
1603413722620,31.801408,35.181232
1603413722620,32.925365,35.291752
1603413722620,31.799137,35.120798
1603413722620,32.588299,35.397201
1603413722620,32.964683,35.547991
1603413722620,31.777123,34.777814
1603413722620,32.805284,35.145839
1603413722620,33.227083,35.568949
1603413722620,31.799165,35.121669
1603413722620,32.015535,34.824601
1603413722620,31.923966,34.797821
1603413722620,32.968729,35.551677
1603413722620,32.769835,35.289959
1603413722620,32.076499,34.933018
1603413722620,32.181662,34.826906
1603413722620,32.076694,34.932975
1603413722620,32.578063,35.397773
1603413722620,32.077757,34.932855
1603413782604,32.940796,35.09624
1603413782604,32.793546,35.141356
1603413782604,31.62525,34.756531
1603413782604,32.967668,35.550706
1603413782604,31.626004,34.75728
1603413782604,32.034339,34.829055
1603413782604,33.044424,35.57181
1603413782604,31.801408,35.181232
1603413782604,31.661469,34.638269
1603413782604,32.925365,35.291752
1603413782604,31.799137,35.120798
1603413782604,32.588299,35.397201
1603413782604,32.766088,35.094639
1603413782604,32.964683,35.547991
1603413782604,31.777123,34.777814
1603413782604,32.805284,35.145839
1603413782604,33.227083,35.568949
1603413782604,31.799165,35.121669
1603413782604,31.800791,35.111549
1603413782604,32.015535,34.824601
1603413782604,32.622293,35.289322
1603413782604,31.923966,34.797821
1603413782604,32.968729,35.551677
1603413782604,32.769835,35.289959
1603413782604,32.076499,34.933018
1603413782604,32.181662,34.826906
1603413782604,32.076694,34.932975
1603413782604,32.578063,35.397773
1603413782604,32.077757,34.932855
1603413842556,32.940796,35.09624
1603413842556,31.62525,34.756531
1603413842556,32.967668,35.550706
1603413842556,31.626004,34.75728
1603413842556,33.044424,35.57181
1603413842556,31.801408,35.181232
1603413842556,31.661469,34.638269
1603413842556,32.925365,35.291752
1603413842556,31.799137,35.120798
1603413842556,32.588299,35.397201
1603413842556,32.766088,35.094639
1603413842556,32.964683,35.547991
1603413842556,31.777123,34.777814
1603413842556,32.805284,35.145839
1603413842556,33.227083,35.568949
1603413842556,31.799165,35.121669
1603413842556,31.800791,35.111549
1603413842556,32.015535,34.824601
1603413842556,32.622293,35.289322
1603413842556,31.923966,34.797821
1603413842556,32.968729,35.551677
1603413842556,32.769835,35.289959
1603413842556,32.076499,34.933018
1603413842556,32.181662,34.826906
1603413842556,32.076694,34.932975
1603413842556,32.578063,35.397773
1603413842556,32.077757,34.932855
1603413902484,32.940796,35.09624
1603413902484,31.62525,34.756531
1603413902484,32.967668,35.550706
1603413902484,31.626004,34.75728
1603413902484,33.044424,35.57181
1603413902484,31.801408,35.181232
1603413902484,31.661469,34.638269
1603413902484,32.925365,35.291752
1603413902484,31.799137,35.120798
1603413902484,32.588299,35.397201
1603413902484,32.766088,35.094639
1603413902484,32.964683,35.547991
1603413902484,31.777123,34.777814
1603413902484,32.805284,35.145839
1603413902484,33.227083,35.568949
1603413902484,31.800791,35.111549
1603413902484,32.015535,34.824601
1603413902484,32.622293,35.289322
1603413902484,31.923966,34.797821
1603413902484,32.968729,35.551677
1603413902484,32.769835,35.289959
1603413902484,32.076499,34.933018
1603413902484,32.181662,34.826906
1603413902484,32.076694,34.932975
1603413902484,32.578063,35.397773
1603413902484,32.077757,34.932855
1603413962420,32.940796,35.09624
1603413962420,31.62525,34.756531
1603413962420,32.967668,35.550706
1603413962420,31.626004,34.75728
1603413962420,33.044424,35.57181
1603413962420,31.801408,35.181232
1603413962420,31.661469,34.638269
1603413962420,32.925365,35.291752
1603413962420,31.799137,35.120798
1603413962420,32.588299,35.397201
1603413962420,32.766088,35.094639
1603413962420,32.964683,35.547991
1603413962420,31.777123,34.777814
1603413962420,32.805284,35.145839
1603413962420,33.227083,35.568949
1603413962420,31.800791,35.111549
1603413962420,32.015535,34.824601
1603413962420,32.622293,35.289322
1603413962420,31.923966,34.797821
1603413962420,32.968729,35.551677
1603413962420,32.769835,35.289959
1603413962420,32.076499,34.933018
1603413962420,32.181662,34.826906
1603413962420,32.076694,34.932975
1603413962420,32.578063,35.397773
1603413962420,32.077757,34.932855
1603414022346,32.940796,35.09624
1603414022346,32.765714,35.246994
1603414022346,31.62525,34.756531
1603414022346,32.967668,35.550706
1603414022346,31.626004,34.75728
1603414022346,33.044424,35.57181
1603414022346,31.801408,35.181232
1603414022346,31.661469,34.638269
1603414022346,32.925365,35.291752
1603414022346,31.799137,35.120798
1603414022346,32.588299,35.397201
1603414022346,32.766088,35.094639
1603414022346,31.777123,34.777814
1603414022346,32.805284,35.145839
1603414022346,33.227083,35.568949
1603414022346,31.800791,35.111549
1603414022346,32.015535,34.824601
1603414022346,32.622293,35.289322
1603414022346,32.837882,35.100805
1603414022346,31.923966,34.797821
1603414022346,32.968729,35.551677
1603414022346,32.769835,35.289959
1603414022346,32.076499,34.933018
1603414022346,32.181662,34.826906
1603414022346,32.076694,34.932975
1603414022346,32.578063,35.397773
1603414022346,32.077757,34.932855
1603414082307,32.940796,35.09624
1603414082307,32.765714,35.246994
1603414082307,32.607534,35.393972
1603414082307,31.62525,34.756531
1603414082307,32.967668,35.550706
1603414082307,31.626004,34.75728
1603414082307,33.044424,35.57181
1603414082307,31.661469,34.638269
1603414082307,32.925365,35.291752
1603414082307,31.799137,35.120798
1603414082307,32.588299,35.397201
1603414082307,31.777123,34.777814
1603414082307,32.805284,35.145839
1603414082307,33.227083,35.568949
1603414082307,31.800791,35.111549
1603414082307,32.015535,34.824601
1603414082307,32.622293,35.289322
1603414082307,32.837882,35.100805
1603414082307,31.923966,34.797821
1603414082307,32.968729,35.551677
1603414082307,32.769835,35.289959
1603414082307,32.076499,34.933018
1603414082307,32.181662,34.826906
1603414082307,32.076694,34.932975
1603414082307,32.578063,35.397773
1603414082307,32.077757,34.932855
1603414142288,32.940796,35.09624
1603414142288,32.765714,35.246994
1603414142288,32.607534,35.393972
1603414142288,31.744919,34.82292
1603414142288,31.62525,34.756531
1603414142288,32.967668,35.550706
1603414142288,31.626004,34.75728
1603414142288,33.044424,35.57181
1603414142288,31.661469,34.638269
1603414142288,32.925365,35.291752
1603414142288,31.799137,35.120798
1603414142288,32.588299,35.397201
1603414142288,31.777123,34.777814
1603414142288,32.805284,35.145839
1603414142288,33.227083,35.568949
1603414142288,31.800791,35.111549
1603414142288,32.015535,34.824601
1603414142288,32.622293,35.289322
1603414142288,32.837882,35.100805
1603414142288,31.923966,34.797821
1603414142288,32.968729,35.551677
1603414142288,32.769835,35.289959
1603414142288,32.076499,34.933018
1603414142288,32.181662,34.826906
1603414142288,32.076694,34.932975
1603414142288,32.578063,35.397773
1603414142288,32.077757,34.932855
1603414202253,32.940796,35.09624
1603414202253,32.765714,35.246994
1603414202253,32.607534,35.393972
1603414202253,31.744919,34.82292
1603414202253,31.62525,34.756531
1603414202253,32.967668,35.550706
1603414202253,32.010108,34.966101
1603414202253,31.626004,34.75728
1603414202253,31.829455,34.685006
1603414202253,33.044424,35.57181
1603414202253,31.661469,34.638269
1603414202253,32.925365,35.291752
1603414202253,31.799137,35.120798
1603414202253,32.588299,35.397201
1603414202253,31.777123,34.777814
1603414202253,32.805284,35.145839
1603414202253,33.227083,35.568949
1603414202253,31.800791,35.111549
1603414202253,32.015535,34.824601
1603414202253,32.622293,35.289322
1603414202253,32.837882,35.100805
1603414202253,31.923966,34.797821
1603414202253,32.968729,35.551677
1603414202253,32.769835,35.289959
1603414202253,32.076499,34.933018
1603414202253,32.181662,34.826906
1603414202253,32.076694,34.932975
1603414202253,32.578063,35.397773
