1577924342383,31.687701,35.001468
1577924342383,32.07397,34.818496
1577924342383,31.800281,35.124201
1577924402341,31.441741,34.763845
1577924402341,31.705714,35.008026
1577924402341,32.014444,34.818308
1577924402341,31.687701,35.001468
1577924402341,32.07397,34.818496
1577924402341,31.800281,35.124201
1577924462123,31.441741,34.763845
1577924462123,31.705714,35.008026
1577924462123,32.014444,34.818308
1577924462123,31.687701,35.001468
1577924462123,32.07397,34.818496
1577924462123,31.800281,35.124201
1577924462123,31.997051,34.852221
1577924521967,31.441741,34.763845
1577924521967,31.705714,35.008026
1577924521967,32.014444,34.818308
1577924521967,31.687701,35.001468
1577924521967,32.07397,34.818496
1577924521967,31.800281,35.124201
1577924521967,31.997051,34.852221
1577924581781,31.705714,35.008026
1577924581781,32.014444,34.818308
1577924581781,31.687701,35.001468
1577924581781,32.07397,34.818496
1577924581781,31.997051,34.852221
1577924581781,32.082355,34.933168
1577924642581,31.705714,35.008026
1577924642581,32.014444,34.818308
1577924642581,31.687701,35.001468
1577924642581,32.07397,34.818496
1577924642581,31.997051,34.852221
1577924642581,32.082355,34.933168
1577924702372,32.014444,34.818308
1577924702372,31.687701,35.001468
1577924702372,32.07397,34.818496
1577924702372,31.997051,34.852221
1577924702372,32.082355,34.933168
1577924702372,32.027638,34.880307
1577924762167,32.014444,34.818308
1577924762167,31.687701,35.001468
1577924762167,32.07397,34.818496
1577924762167,31.997051,34.852221
1577924762167,32.082355,34.933168
1577924762167,32.027638,34.880307
1577924822034,32.014444,34.818308
1577924822034,31.687701,35.001468
1577924822034,32.07397,34.818496
1577924822034,31.997051,34.852221
1577924822034,32.082355,34.933168
1577924822034,32.027638,34.880307
1577924881825,31.036246,35.068417
1577924881825,32.014444,34.818308
1577924881825,31.687701,35.001468
1577924881825,32.07397,34.818496
1577924881825,31.997051,34.852221
1577924881825,32.082355,34.933168
1577924881825,32.027638,34.880307
1577924942753,31.036246,35.068417
1577924942753,32.014444,34.818308
1577924942753,31.687701,35.001468
1577924942753,32.07397,34.818496
1577924942753,31.997051,34.852221
1577924942753,32.082355,34.933168
1577924942753,32.027638,34.880307
1577925002589,31.036246,35.068417
1577925002589,32.014444,34.818308
1577925002589,31.687701,35.001468
1577925002589,32.07397,34.818496
1577925002589,31.997051,34.852221
1577925002589,32.082355,34.933168
1577925002589,32.027638,34.880307
1577925062373,31.036246,35.068417
1577925062373,32.014444,34.818308
1577925062373,31.687701,35.001468
1577925062373,32.07397,34.818496
1577925062373,32.082355,34.933168
1577925062373,32.027638,34.880307
1577925062373,32.070804,34.934794
1577925122259,31.036246,35.068417
1577925122259,32.014444,34.818308
1577925122259,31.687701,35.001468
1577925122259,32.07397,34.818496
1577925122259,32.082355,34.933168
1577925122259,32.027638,34.880307
1577925122259,32.070804,34.934794
1577925182046,31.036246,35.068417
1577925182046,32.014444,34.818308
1577925182046,31.687701,35.001468
1577925182046,32.07397,34.818496
1577925182046,32.082355,34.933168
1577925182046,32.027638,34.880307
1577925182046,32.070804,34.934794
1577925241897,31.036246,35.068417
1577925241897,32.014444,34.818308
1577925241897,32.07397,34.818496
1577925241897,32.082355,34.933168
1577925241897,32.027638,34.880307
1577925241897,32.070804,34.934794
1577925241897,32.138587,34.958343
1577925302756,31.036246,35.068417
1577925302756,32.07397,34.818496
1577925302756,32.082355,34.933168
1577925302756,32.027638,34.880307
1577925302756,32.070804,34.934794
1577925302756,32.138587,34.958343
1577925302756,32.15365,34.962804
1577925362558,31.036246,35.068417
1577925362558,32.07397,34.818496
1577925362558,32.082355,34.933168
1577925362558,32.027638,34.880307
1577925362558,32.070804,34.934794
1577925362558,32.138587,34.958343
1577925422405,31.036246,35.068417
1577925422405,32.07397,34.818496
1577925422405,32.082355,34.933168
1577925422405,32.027638,34.880307
1577925422405,32.070804,34.934794
1577925422405,32.138587,34.958343
1577925422405,32.15365,34.962804
1577925422405,32.157205,34.962206
1577925422405,32.204387,34.960531
1577925482210,31.036246,35.068417
1577925482210,32.07397,34.818496
1577925482210,32.082355,34.933168
1577925482210,32.027638,34.880307
1577925482210,32.070804,34.934794
1577925482210,32.138587,34.958343
1577925482210,32.15365,34.962804
1577925482210,32.157205,34.962206
1577925482210,32.204387,34.960531
1577925542069,31.036246,35.068417
1577925542069,32.07397,34.818496
1577925542069,32.082355,34.933168
1577925542069,32.027638,34.880307
1577925542069,32.070804,34.934794
1577925542069,32.138587,34.958343
1577925542069,32.15365,34.962804
1577925542069,32.157205,34.962206
1577925542069,32.204387,34.960531
1577925601894,31.036246,35.068417
1577925601894,32.082355,34.933168
1577925601894,32.027638,34.880307
1577925601894,32.070804,34.934794
1577925601894,32.138587,34.958343
1577925601894,32.15365,34.962804
1577925601894,32.157205,34.962206
1577925601894,32.204387,34.960531
1577925601894,32.082447,34.820838
1577925601894,31.943688,34.820831
1577925662688,31.036246,35.068417
1577925662688,32.082355,34.933168
1577925662688,32.027638,34.880307
1577925662688,32.070804,34.934794
1577925662688,32.138587,34.958343
1577925662688,32.15365,34.962804
1577925662688,32.157205,34.962206
1577925662688,32.204387,34.960531
1577925662688,32.082447,34.820838
1577925662688,31.943688,34.820831
1577925662688,31.943501,34.820115
1577925722539,31.036246,35.068417
1577925722539,31.325589,34.786372
1577925722539,32.082355,34.933168
1577925722539,32.027638,34.880307
1577925722539,32.070804,34.934794
1577925722539,32.138587,34.958343
1577925722539,32.15365,34.962804
1577925722539,32.157205,34.962206
1577925722539,32.204387,34.960531
1577925722539,32.082447,34.820838
1577925722539,31.943688,34.820831
1577925722539,31.943501,34.820115
1577925782479,31.036246,35.068417
1577925782479,31.325589,34.786372
1577925782479,32.082355,34.933168
1577925782479,32.027638,34.880307
1577925782479,32.070804,34.934794
1577925782479,32.138587,34.958343
1577925782479,32.15365,34.962804
1577925782479,32.157205,34.962206
1577925782479,32.204387,34.960531
1577925782479,32.082447,34.820838
1577925782479,31.943688,34.820831
1577925782479,31.943501,34.820115
1577925842272,31.036246,35.068417
1577925842272,31.325589,34.786372
1577925842272,32.082355,34.933168
1577925842272,32.027638,34.880307
1577925842272,32.070804,34.934794
1577925842272,32.138587,34.958343
1577925842272,32.15365,34.962804
1577925842272,32.157205,34.962206
1577925842272,32.204387,34.960531
1577925842272,32.082447,34.820838
1577925842272,31.943688,34.820831
1577925842272,31.943501,34.820115
1577925902122,31.036246,35.068417
1577925902122,31.325589,34.786372
1577925902122,31.324649,34.62282
1577925902122,32.082355,34.933168
1577925902122,32.027638,34.880307
1577925902122,32.070804,34.934794
1577925902122,32.138587,34.958343
1577925902122,32.15365,34.962804
1577925902122,32.157205,34.962206
1577925902122,32.204387,34.960531
1577925902122,32.082447,34.820838
1577925902122,31.943688,34.820831
1577925902122,31.943501,34.820115
1577925961921,31.036246,35.068417
1577925961921,31.325589,34.786372
1577925961921,31.324649,34.62282
1577925961921,32.082355,34.933168
1577925961921,32.027638,34.880307
1577925961921,32.070804,34.934794
1577925961921,32.138587,34.958343
1577925961921,32.15365,34.962804
1577925961921,32.157205,34.962206
1577925961921,32.204387,34.960531
1577925961921,32.082447,34.820838
1577925961921,31.943688,34.820831
1577925961921,31.943501,34.820115
1577926022792,31.036246,35.068417
1577926022792,31.325589,34.786372
1577926022792,31.324649,34.62282
1577926022792,32.082355,34.933168
1577926022792,32.027638,34.880307
1577926022792,32.070804,34.934794
1577926022792,32.138587,34.958343
1577926022792,32.15365,34.962804
1577926022792,32.157205,34.962206
1577926022792,32.204387,34.960531
1577926022792,32.082447,34.820838
1577926022792,31.943688,34.820831
1577926022792,31.943501,34.820115
1577926082569,31.036246,35.068417
1577926082569,31.325589,34.786372
1577926082569,31.324649,34.62282
1577926082569,32.082355,34.933168
1577926082569,32.027638,34.880307
1577926082569,32.070804,34.934794
1577926082569,32.138587,34.958343
1577926082569,32.15365,34.962804
1577926082569,32.157205,34.962206
1577926082569,32.204387,34.960531
1577926082569,32.082447,34.820838
1577926082569,31.943688,34.820831
1577926082569,31.943501,34.820115
1577926142421,31.036246,35.068417
1577926142421,31.325589,34.786372
1577926142421,31.324649,34.62282
1577926142421,32.082355,34.933168
1577926142421,32.027638,34.880307
1577926142421,32.070804,34.934794
1577926142421,32.138587,34.958343
1577926142421,32.15365,34.962804
1577926142421,32.157205,34.962206
1577926142421,32.204387,34.960531
1577926142421,32.082447,34.820838
1577926142421,31.943688,34.820831
1577926142421,31.943501,34.820115
1577926202212,31.036246,35.068417
1577926202212,31.325589,34.786372
1577926202212,31.324649,34.62282
1577926202212,32.082355,34.933168
1577926202212,32.027638,34.880307
1577926202212,32.070804,34.934794
1577926202212,32.138587,34.958343
1577926202212,32.15365,34.962804
1577926202212,32.204387,34.960531
1577926202212,32.082447,34.820838
1577926202212,31.943688,34.820831
1577926202212,31.943501,34.820115
1577926261986,31.036246,35.068417
1577926261986,31.325589,34.786372
1577926261986,31.324649,34.62282
1577926261986,32.082355,34.933168
1577926261986,32.027638,34.880307
1577926261986,32.070804,34.934794
1577926261986,32.138587,34.958343
1577926261986,32.15365,34.962804
1577926261986,32.204387,34.960531
1577926261986,32.082447,34.820838
1577926261986,31.943688,34.820831
1577926261986,31.943501,34.820115
1577926321835,31.036246,35.068417
1577926321835,31.325589,34.786372
1577926321835,31.324649,34.62282
1577926321835,32.082355,34.933168
1577926321835,32.070804,34.934794
1577926321835,32.138587,34.958343
1577926321835,32.15365,34.962804
1577926321835,32.204387,34.960531
1577926321835,32.082447,34.820838
1577926321835,31.943688,34.820831
1577926321835,31.943501,34.820115
1577926382691,31.036246,35.068417
1577926382691,31.325589,34.786372
1577926382691,31.324649,34.62282
1577926382691,32.082355,34.933168
1577926382691,32.204387,34.960531
1577926382691,32.082447,34.820838
1577926382691,31.943688,34.820831
1577926382691,31.943501,34.820115
1577926382691,32.325263,35.011872
1577926382691,31.78492,34.674289
1577926442477,31.036246,35.068417
1577926442477,31.325589,34.786372
1577926442477,31.324649,34.62282
1577926442477,32.082355,34.933168
1577926442477,32.204387,34.960531
1577926442477,32.082447,34.820838
1577926442477,31.943688,34.820831
1577926442477,31.943501,34.820115
1577926442477,32.325263,35.011872
1577926442477,31.78492,34.674289
1577926442477,32.183536,34.861163
1577926502281,31.036246,35.068417
1577926502281,31.325589,34.786372
1577926502281,31.324649,34.62282
1577926502281,32.082355,34.933168
1577926502281,32.204387,34.960531
1577926502281,32.082447,34.820838
1577926502281,31.943688,34.820831
1577926502281,31.943501,34.820115
1577926502281,32.325263,35.011872
1577926502281,31.78492,34.674289
1577926502281,32.183536,34.861163
1577926562080,31.036246,35.068417
1577926562080,31.325589,34.786372
1577926562080,31.324649,34.62282
1577926562080,32.082355,34.933168
1577926562080,32.204387,34.960531
1577926562080,32.082447,34.820838
1577926562080,31.943688,34.820831
1577926562080,31.943501,34.820115
1577926562080,32.325263,35.011872
1577926562080,31.78492,34.674289
1577926562080,32.183536,34.861163
1577926621914,31.036246,35.068417
1577926621914,31.325589,34.786372
1577926621914,31.324649,34.62282
1577926621914,32.082355,34.933168
1577926621914,31.943688,34.820831
1577926621914,31.943501,34.820115
1577926621914,32.325263,35.011872
1577926621914,31.78492,34.674289
1577926621914,32.183536,34.861163
1577926621914,32.092365,34.85554
1577926682792,31.325589,34.786372
1577926682792,31.324649,34.62282
1577926682792,32.082355,34.933168
1577926682792,31.943501,34.820115
1577926682792,31.78492,34.674289
1577926682792,32.183536,34.861163
1577926682792,32.092365,34.85554
1577926682792,31.899386,34.843293
1577926682792,31.899436,34.843327
1577926742568,31.325589,34.786372
1577926742568,31.324649,34.62282
1577926742568,32.082355,34.933168
1577926742568,31.943501,34.820115
1577926742568,31.78492,34.674289
1577926742568,32.183536,34.861163
1577926742568,32.092365,34.85554
1577926742568,31.899386,34.843293
1577926742568,31.899436,34.843327
1577926742568,31.829255,34.990107
1577926802571,31.325589,34.786372
1577926802571,31.324649,34.62282
1577926802571,32.082355,34.933168
1577926802571,31.78492,34.674289
1577926802571,32.183536,34.861163
1577926802571,32.092365,34.85554
1577926802571,31.899386,34.843293
1577926802571,31.899436,34.843327
1577926802571,31.829255,34.990107
1577926802571,31.900386,34.844174
1577926862386,31.325589,34.786372
1577926862386,31.324649,34.62282
1577926862386,32.082355,34.933168
1577926862386,31.78492,34.674289
1577926862386,32.183536,34.861163
1577926862386,32.092365,34.85554
1577926862386,31.899386,34.843293
1577926862386,31.899436,34.843327
1577926862386,31.829255,34.990107
1577926862386,31.900386,34.844174
1577926862386,31.721747,35.184868
1577926862386,31.778389,35.194327
1577926862386,31.792122,35.195661
1577926862386,31.831051,35.183064
1577926862386,31.819115,35.212822
1577926862386,31.798906,35.213247
1577926862386,31.827797,35.251798
1577926922247,31.325589,34.786372
1577926922247,31.324649,34.62282
1577926922247,32.082355,34.933168
1577926922247,31.78492,34.674289
1577926922247,32.183536,34.861163
1577926922247,32.092365,34.85554
1577926922247,31.899386,34.843293
1577926922247,31.899436,34.843327
1577926922247,31.829255,34.990107
1577926922247,31.900386,34.844174
1577926922247,31.721747,35.184868
1577926922247,31.778389,35.194327
1577926922247,31.792122,35.195661
1577926922247,31.831051,35.183064
1577926922247,31.819115,35.212822
1577926922247,31.798906,35.213247
1577926922247,31.827797,35.251798
1577926982037,31.325589,34.786372
1577926982037,31.324649,34.62282
1577926982037,32.082355,34.933168
1577926982037,31.78492,34.674289
1577926982037,32.183536,34.861163
1577926982037,32.092365,34.85554
1577926982037,31.899386,34.843293
1577926982037,31.899436,34.843327
1577926982037,31.829255,34.990107
1577926982037,31.900386,34.844174
1577926982037,31.721747,35.184868
1577926982037,31.778389,35.194327
1577926982037,31.792122,35.195661
1577926982037,31.831051,35.183064
1577926982037,31.819115,35.212822
1577926982037,31.798906,35.213247
1577926982037,31.827797,35.251798
1577927041918,31.325589,34.786372
1577927041918,31.324649,34.62282
1577927041918,32.082355,34.933168
1577927041918,31.78492,34.674289
1577927041918,32.183536,34.861163
1577927041918,32.092365,34.85554
1577927041918,31.899386,34.843293
1577927041918,31.899436,34.843327
1577927041918,31.829255,34.990107
1577927041918,31.900386,34.844174
1577927041918,31.721747,35.184868
1577927041918,31.778389,35.194327
1577927041918,31.792122,35.195661
1577927041918,31.831051,35.183064
1577927041918,31.819115,35.212822
1577927041918,31.798906,35.213247
1577927041918,31.827797,35.251798
1577927102776,31.325589,34.786372
1577927102776,31.324649,34.62282
1577927102776,32.082355,34.933168
1577927102776,31.78492,34.674289
1577927102776,32.183536,34.861163
1577927102776,32.092365,34.85554
1577927102776,31.899386,34.843293
1577927102776,31.899436,34.843327
1577927102776,31.900386,34.844174
1577927102776,31.82591,34.949728
1577927102776,31.721747,35.184868
1577927102776,31.778389,35.194327
1577927102776,31.792122,35.195661
1577927102776,31.831051,35.183064
1577927102776,31.819115,35.212822
1577927102776,31.798906,35.213247
1577927102776,31.827797,35.251798
1577927162579,31.325589,34.786372
1577927162579,31.324649,34.62282
1577927162579,32.082355,34.933168
1577927162579,31.78492,34.674289
1577927162579,32.183536,34.861163
1577927162579,32.092365,34.85554
1577927162579,31.899386,34.843293
1577927162579,31.899436,34.843327
1577927162579,31.900386,34.844174
1577927162579,31.82591,34.949728
1577927162579,31.721747,35.184868
1577927162579,31.778389,35.194327
1577927162579,31.792122,35.195661
1577927162579,31.831051,35.183064
1577927162579,31.819115,35.212822
1577927162579,31.798906,35.213247
1577927162579,31.827797,35.251798
1577927222433,31.325589,34.786372
1577927222433,31.324649,34.62282
1577927222433,32.082355,34.933168
1577927222433,31.78492,34.674289
1577927222433,32.183536,34.861163
1577927222433,32.092365,34.85554
1577927222433,31.899386,34.843293
1577927222433,31.899436,34.843327
1577927222433,31.900386,34.844174
1577927222433,31.82591,34.949728
1577927222433,31.721747,35.184868
1577927222433,31.778389,35.194327
1577927222433,31.792122,35.195661
1577927222433,31.831051,35.183064
1577927222433,31.819115,35.212822
1577927222433,31.798906,35.213247
1577927222433,31.827797,35.251798
1577927282223,31.325589,34.786372
1577927282223,31.324649,34.62282
1577927282223,32.082355,34.933168
1577927282223,31.78492,34.674289
1577927282223,32.183536,34.861163
1577927282223,32.092365,34.85554
1577927282223,31.899386,34.843293
1577927282223,31.899436,34.843327
1577927282223,31.900386,34.844174
1577927282223,31.82591,34.949728
1577927282223,31.721747,35.184868
1577927282223,31.792122,35.195661
1577927282223,31.831051,35.183064
1577927282223,31.819115,35.212822
1577927282223,31.798906,35.213247
1577927282223,31.827797,35.251798
1577927342088,31.325589,34.786372
1577927342088,31.324649,34.62282
1577927342088,32.082355,34.933168
1577927342088,31.78492,34.674289
1577927342088,32.183536,34.861163
1577927342088,32.092365,34.85554
1577927342088,31.899386,34.843293
1577927342088,31.899436,34.843327
1577927342088,31.900386,34.844174
1577927342088,31.82591,34.949728
1577927342088,31.721747,35.184868
1577927342088,31.792122,35.195661
1577927342088,31.831051,35.183064
1577927342088,31.819115,35.212822
1577927342088,31.798906,35.213247
1577927342088,31.827797,35.251798
1577927401886,31.325589,34.786372
1577927401886,31.324649,34.62282
1577927401886,32.082355,34.933168
1577927401886,31.78492,34.674289
1577927401886,32.092365,34.85554
1577927401886,31.899386,34.843293
1577927401886,31.899436,34.843327
1577927401886,31.900386,34.844174
1577927401886,31.82591,34.949728
1577927401886,31.721747,35.184868
1577927401886,31.792122,35.195661
1577927401886,31.831051,35.183064
1577927401886,31.819115,35.212822
1577927401886,31.798906,35.213247
1577927401886,31.827797,35.251798
1577927462732,31.324649,34.62282
1577927462732,32.082355,34.933168
1577927462732,31.78492,34.674289
1577927462732,31.899386,34.843293
1577927462732,31.899436,34.843327
1577927462732,31.900386,34.844174
1577927462732,31.82591,34.949728
1577927462732,31.792122,35.195661
1577927462732,31.831051,35.183064
1577927462732,31.819115,35.212822
1577927462732,31.798906,35.213247
1577927462732,31.827797,35.251798
1577927522568,31.324649,34.62282
1577927522568,32.082355,34.933168
1577927522568,31.78492,34.674289
1577927522568,31.899386,34.843293
1577927522568,31.899436,34.843327
1577927522568,31.900386,34.844174
1577927522568,31.82591,34.949728
1577927522568,31.792122,35.195661
1577927522568,31.831051,35.183064
1577927522568,31.819115,35.212822
1577927522568,31.798906,35.213247
1577927522568,31.827797,35.251798
1577927582423,31.324649,34.62282
1577927582423,32.082355,34.933168
1577927582423,31.78492,34.674289
1577927582423,31.899386,34.843293
1577927582423,31.899436,34.843327
1577927582423,31.900386,34.844174
1577927582423,31.82591,34.949728
1577927582423,31.792122,35.195661
1577927582423,31.831051,35.183064
1577927582423,31.819115,35.212822
1577927582423,31.798906,35.213247
1577927582423,31.827797,35.251798
1577927582423,32.345592,35.011745
1577927642253,31.324649,34.62282
1577927642253,31.394862,34.729506
1577927642253,32.082355,34.933168
1577927642253,31.78492,34.674289
1577927642253,31.899386,34.843293
1577927642253,31.899436,34.843327
1577927642253,31.900386,34.844174
1577927642253,31.82591,34.949728
1577927642253,31.914719,34.818476
1577927642253,31.792122,35.195661
1577927642253,31.831051,35.183064
1577927642253,31.819115,35.212822
1577927642253,31.798906,35.213247
1577927642253,31.827797,35.251798
1577927642253,32.345592,35.011745
1577927702089,31.394862,34.729506
1577927702089,31.096021,34.997272
1577927702089,32.082355,34.933168
1577927702089,31.78492,34.674289
1577927702089,31.899386,34.843293
1577927702089,31.899436,34.843327
1577927702089,31.900386,34.844174
1577927702089,31.82591,34.949728
1577927702089,31.914719,34.818476
1577927702089,32.092231,34.934363
1577927702089,31.831051,35.183064
1577927702089,31.819115,35.212822
1577927702089,31.798906,35.213247
1577927702089,31.827797,35.251798
1577927702089,32.345592,35.011745
1577927761940,31.394862,34.729506
1577927761940,31.096021,34.997272
1577927761940,32.082355,34.933168
1577927761940,31.78492,34.674289
1577927761940,31.899386,34.843293
1577927761940,31.899436,34.843327
1577927761940,31.900386,34.844174
1577927761940,31.82591,34.949728
1577927761940,31.914719,34.818476
1577927761940,32.092231,34.934363
1577927761940,32.086814,34.933431
1577927761940,31.831051,35.183064
1577927761940,31.819115,35.212822
1577927761940,31.798906,35.213247
1577927761940,31.827797,35.251798
1577927761940,32.345592,35.011745
1577927822769,31.394862,34.729506
1577927822769,31.096021,34.997272
1577927822769,32.082355,34.933168
1577927822769,31.78492,34.674289
1577927822769,31.899386,34.843293
1577927822769,31.899436,34.843327
1577927822769,31.900386,34.844174
1577927822769,31.82591,34.949728
1577927822769,31.914719,34.818476
1577927822769,32.092231,34.934363
1577927822769,32.086814,34.933431
1577927822769,31.819115,35.212822
1577927822769,31.798906,35.213247
1577927822769,31.827797,35.251798
1577927822769,32.345592,35.011745
1577927882616,31.394862,34.729506
1577927882616,31.096021,34.997272
1577927882616,32.082355,34.933168
1577927882616,31.78492,34.674289
1577927882616,31.899386,34.843293
1577927882616,31.899436,34.843327
1577927882616,31.900386,34.844174
1577927882616,31.82591,34.949728
1577927882616,31.914719,34.818476
1577927882616,32.092231,34.934363
1577927882616,32.086814,34.933431
1577927882616,31.819115,35.212822
1577927882616,31.798906,35.213247
1577927882616,31.827797,35.251798
1577927942446,31.394862,34.729506
1577927942446,31.096021,34.997272
1577927942446,32.082355,34.933168
1577927942446,31.78492,34.674289
1577927942446,31.899386,34.843293
1577927942446,31.899436,34.843327
1577927942446,31.900386,34.844174
1577927942446,31.82591,34.949728
1577927942446,31.914719,34.818476
1577927942446,32.092231,34.934363
1577927942446,32.086814,34.933431
1577927942446,31.819115,35.212822
1577927942446,31.798906,35.213247
1577927942446,31.827797,35.251798
1577928002332,31.394862,34.729506
1577928002332,31.096021,34.997272
1577928002332,32.082355,34.933168
1577928002332,31.899386,34.843293
1577928002332,31.899436,34.843327
1577928002332,31.900386,34.844174
1577928002332,31.82591,34.949728
1577928002332,31.914719,34.818476
1577928002332,32.092231,34.934363
1577928002332,32.086814,34.933431
1577928002332,31.819115,35.212822
1577928002332,31.798906,35.213247
1577928002332,31.827797,35.251798
1577928062213,31.394862,34.729506
1577928062213,31.096021,34.997272
1577928062213,32.082355,34.933168
1577928062213,31.899386,34.843293
1577928062213,31.899436,34.843327
1577928062213,31.900386,34.844174
1577928062213,31.82591,34.949728
1577928062213,31.914719,34.818476
1577928062213,32.092231,34.934363
1577928062213,32.086814,34.933431
1577928062213,31.819115,35.212822
1577928062213,31.798906,35.213247
1577928062213,31.827797,35.251798
1577928122073,31.394862,34.729506
1577928122073,31.096021,34.997272
1577928122073,32.082355,34.933168
1577928122073,31.899386,34.843293
1577928122073,31.899436,34.843327
1577928122073,31.900386,34.844174
1577928122073,31.82591,34.949728
1577928122073,31.914719,34.818476
1577928122073,32.092231,34.934363
1577928122073,32.086814,34.933431
1577928122073,32.289164,35.014219
1577928122073,31.798906,35.213247
1577928122073,31.827797,35.251798
1577928181919,31.394862,34.729506
1577928181919,31.096021,34.997272
1577928181919,32.082355,34.933168
1577928181919,31.899386,34.843293
1577928181919,31.899436,34.843327
1577928181919,31.900386,34.844174
1577928181919,31.914719,34.818476
1577928181919,32.092231,34.934363
1577928181919,32.086814,34.933431
1577928181919,32.289164,35.014219
1577928181919,32.15975,34.932037
1577928181919,31.798906,35.213247
1577928181919,31.827797,35.251798
1577928242788,31.394862,34.729506
1577928242788,31.096021,34.997272
1577928242788,31.331567,34.67316
